Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.54,-3.188113,63.0924599999999,-82.8739699999997,0.8945032,0.6656658,0.5945984,-53.32298,-26.17158,2.351674
72.55,-5.237938,67.4961200000003,-88.1460300000002,0.924627,0.7020045,0.6112476,-52.20895,-27.68652,0.2485056
72.56,-7.78468999999998,71.8997800000001,-92.8050499999998,0.9572366,0.7387293,0.5952793,-52.20895,-27.68652,0.2485056
72.57,-9.46182000000001,75.23228,-97.0349600000002,0.9810869,0.7656246,0.5740815,-52.20895,-27.68652,0.2485056
72.58,-13.12666,77.1365699999999,-100.3453,0.9824407,0.7724404,0.5717238,-52.20895,-27.68652,0.2485056
72.59,-17.599,79.7549600000002,-104.33,0.9704684,0.7514117,0.5721961,-52.20895,-27.68652,0.2485056
72.6,-20.51845,82.9684399999998,-110.0312,0.9480785,0.7278097,0.5598569,-49.28646,-31.82252,-3.501963
72.61,-18.65498,86.47947,-117.5102,0.9379489,0.6960248,0.5424818,-49.28646,-31.82252,-3.501963
72.62,-11.01472,90.2880399999999,-126.0926,0.9343339,0.6725053,0.5078325,-49.28646,-31.82252,-3.501963
72.63,-3.68504,91.8352699999998,-134.3685,0.9400053,0.6622478,0.4841843,-49.28646,-31.82252,-3.501963
72.64,-0.641360199999998,93.1444699999999,-140.6827,0.9363036,0.685085,0.4839506,-49.28646,-31.82252,-3.501963
72.65,-1.697331,93.4420199999999,-146.9969,0.934941,0.7196309,0.4861783,-49.28646,-31.82252,-3.501963
72.66,-6.91506799999999,93.85858,-152.5755,0.931523,0.7531549,0.4802804,-46.67295,-37.00424,-7.688235
72.67,-15.42495,93.2039799999997,-157.1119,0.93611,0.7508053,0.491696,-46.67295,-37.00424,-7.688235
72.68,-27.66178,92.1923299999998,-158.8897,0.945046,0.7574027,0.5428987,-46.67295,-37.00424,-7.688235
72.69,-41.07882,92.7279099999997,-158.5219,0.9498426,0.7473012,0.5628715,-46.67295,-37.00424,-7.688235
72.7,-52.07334,92.7279099999997,-157.2345,0.9530935,0.7114236,0.5903159,-46.67295,-37.00424,-7.688235
72.71,-63.0678500000002,96.0008999999997,-153.0659,0.9577492,0.6265006,0.6417655,-41.06409,-41.52774,-10.6166
72.72,-67.7265500000002,100.2855,-148.9586,0.9474143,0.5537813,0.6091928,-41.06409,-41.52774,-10.6166
72.73,-68.0992399999998,102.7254,-144.2996,0.9358523,0.4844001,0.5613313,-41.06409,-41.52774,-10.6166
72.74,-66.42211,103.38,-138.6597,0.9235203,0.4447162,0.5190026,-41.06409,-41.52774,-10.6166
72.75,-62.9436199999998,102.1303,-131.9777,0.881541,0.4429049,0.5243776,-34.03175,-47.20163,-15.65351
72.76,-60.6453299999998,100.4046,-127.2573,0.8187262,0.4409641,0.5444245,-34.03175,-47.20163,-15.65351
72.77,-60.5211,96.9530399999998,-121.6175,0.7516007,0.4434047,0.5751122,-34.03175,-47.20163,-15.65351
72.78,-61.5770699999997,91.8947799999997,-114.445,0.6915898,0.4547698,0.6330881,-34.03175,-47.20163,-15.65351
72.79,-61.9497700000001,88.0862099999998,-106.0465,0.6441303,0.4829347,0.7293629,-34.03175,-47.20163,-15.65351
72.8,-60.2105200000002,87.0745599999998,-96.8510499999998,0.6077926,0.5131151,0.817829,-26.20085,-50.24024,-20.27353
72.81,-57.29107,87.25309,-87.6555999999999,0.5691841,0.5108307,0.8188392,-26.20085,-50.24024,-20.27353
72.82,-53.19142,86.8960300000001,-79.3183900000003,0.5625488,0.4704432,0.8348857,-26.20085,-50.24024,-20.27353
72.83,-49.89928,88.3242499999999,-71.9007299999999,0.5651973,0.4545464,0.8716121,-26.20085,-50.24024,-20.27353
72.84,-43.99827,91.1211699999999,-66.3834599999997,0.5595439,0.454421,0.8515653,-26.20085,-50.24024,-20.27353
72.85,-37.84879,91.4187100000003,-61.54052,0.5544276,0.4683371,0.8115029,-20.68556,-50.73121,-24.52332
72.86,-34.99146,91.0021500000001,-57.12671,0.5456687,0.5055955,0.7760022,-20.68556,-50.73121,-24.52332
72.87,-34.24607,90.7046099999998,-53.87764,0.5352929,0.5427982,0.7295025,-20.68556,-50.73121,-24.52332
72.88,-34.92934,89.2168800000001,-52.16116,0.5203202,0.5596715,0.7226703,-20.68556,-50.73121,-24.52332
72.89,-39.46381,85.2892899999997,-48.7282,0.4746704,0.5885179,0.736982,-20.68556,-50.73121,-24.52332
72.9,-45.17847,83.3255000000003,-44.6822,0.4292557,0.6179196,0.7690253,-15.09677,-51.57323,-27.48939
72.91,-50.58255,84.3966600000002,-42.16877,0.4017518,0.6278985,0.7699807,-15.09677,-51.57323,-27.48939
72.92,-55.61395,88.0862099999998,-41.67835,0.407045,0.5880217,0.7642975,-15.09677,-51.57323,-27.48939
72.93,-59.8999399999999,91.8947799999997,-40.57489,0.4148967,0.54904,0.7317503,-15.09677,-51.57323,-27.48939
72.94,-63.0678500000002,93.2634900000002,-39.34883,0.4133116,0.5094471,0.6883108,-15.09677,-51.57323,-27.48939
72.95,-65.2419099999998,92.4898799999998,-38.30668,0.3895642,0.4759637,0.6394883,-11.75592,-51.28403,-30.39117
72.96,-66.7948099999998,87.7291600000001,-37.69365,0.3310503,0.4501098,0.6309993,-11.75592,-51.28403,-30.39117
72.97,-69.9006000000001,81.4807199999998,-36.28368,0.2769683,0.4487146,0.6461344,-11.75592,-51.28403,-30.39117
72.98,-74.0623699999998,75.8273699999998,-33.40244,0.2160975,0.4472758,0.6656786,-11.75592,-51.28403,-30.39117
72.99,-76.6712400000002,69.2813899999998,-28.3756,0.175503,0.4475419,0.7026785,-11.75592,-51.28403,-30.39117
73,-73.5033299999998,66.7820100000001,-23.28745,0.1410253,0.4699005,0.7771553,-8.113335,-49.9011,-33.81798
73.01,-72.6958199999998,60.4740700000002,-20.83533,0.0994074,0.4870979,0.7898736,-8.113335,-49.9011,-33.81798
73.02,-78.28625,61.4262100000002,-12.92724,0.06887766,0.5467414,0.9355303,-8.113335,-49.9011,-33.81798
73.03,-85.4917000000002,60.8906299999997,-10.41382,0.07071839,0.562131,1.012306,-8.113335,-49.9011,-33.81798
73.04,-92.7592600000003,62.2593299999999,-6.73564099999998,0.07374703,0.569154,1.0612,-8.113335,-49.9011,-33.81798
73.05,-98.2875699999998,61.3071899999999,1.417657,0.04401468,0.5812614,1.115876,-4.401684,-48.56778,-36.34829
73.06,-105.8036,63.2709799999999,11.53265,0.04826768,0.6477917,1.199278,-4.401684,-48.56778,-36.34829
73.07,-103.2569,73.3875000000001,16.13038,0.07433915,0.6858739,1.171434,-4.401684,-48.56778,-36.34829
73.08,-96.17564,85.5868399999998,13.92347,0.1370155,0.6742399,1.165172,-4.401684,-48.56778,-36.34829
73.09,-93.8773500000001,96.17943,8.89662299999997,0.1941715,0.6172488,1.144708,-4.401684,-48.56778,-36.34829
73.1,-90.3367399999999,103.7371,4.237596,0.2029114,0.5616502,1.090923,-3.326927,-45.69434,-40.60916
73.11,-81.4541599999998,107.9027,-0.4214326,0.1825306,0.4957399,1.081074,-3.326927,-45.69434,-40.60916
73.12,-68.9067499999998,112.4849,-6.06130799999997,0.1509567,0.4403524,1.04895,-3.326927,-45.69434,-40.60916
73.13,-53.99893,115.3413,-12.98855,0.1015081,0.4024449,1.048855,-3.326927,-45.69434,-40.60916
73.14,-38.15937,118.1382,-19.60927,0.08675013,0.4061973,1.046222,-3.326927,-45.69434,-40.60916
73.15,-23.12732,124.1486,-26.65911,0.09863766,0.4221843,0.9992262,0.7520943,-43.19954,-43.15334
73.16,-13.74782,130.7541,-32.97332,0.1371363,0.4286964,0.9580005,0.7520943,-43.19954,-43.15334
73.17,-10.51779,136.1694,-39.53275,0.141379,0.4305075,0.9119521,0.7520943,-43.19954,-43.15334
73.18,-11.01472,137.5381,-45.05001,0.08953048,0.4304028,0.8767502,0.7520943,-43.19954,-43.15334
73.19,-15.73553,136.2885,-49.70904,0.02227146,0.4429229,0.8706264,0.7520943,-43.19954,-43.15334
73.2,-22.00924,135.3958,-54.36807,-0.01602558,0.4560801,0.8363018,4.841866,-41.05595,-44.47749
73.21,-27.59967,135.0388,-58.78189,-0.01494052,0.4398725,0.79398,4.841866,-41.05595,-44.47749
73.22,-34.3703,134.2652,-61.8470300000001,-0.005204768,0.4091873,0.7633927,4.841866,-41.05595,-44.47749
73.23,-41.3894,132.5394,-64.6056700000003,-0.03644571,0.3625475,0.7275044,4.841866,-41.05595,-44.47749
73.24,-47.97369,128.9689,-66.8125799999998,-0.07979611,0.3553802,0.7352498,4.841866,-41.05595,-44.47749
73.25,-53.81258,126.4695,-69.1420999999999,-0.1356074,0.3485268,0.7264034,11.88164,-40.76285,-44.06954
73.26,-60.0862899999998,122.6609,-71.96204,-0.1895082,0.3291189,0.7389878,11.88164,-40.76285,-44.06954
73.27,-66.7326899999997,117.9002,-73.5559099999999,-0.242198,0.295004,0.7198038,11.88164,-40.76285,-44.06954
73.28,-69.7142599999999,112.7229,-73.8624300000003,-0.2750922,0.2414632,0.6642335,11.88164,-40.76285,-44.06954
73.29,-68.0371199999997,107.7837,-73.7398199999997,-0.2507538,0.1771994,0.5986524,11.88164,-40.76285,-44.06954
73.3,-62.1982299999998,106.4745,-74.10764,-0.2275283,0.14587,0.6239337,18.96798,-38.26872,-44.19665
73.31,-54.93067,106.891,-75.3949999999997,-0.237682,0.1458131,0.6327035,18.96798,-38.26872,-44.19665
73.32,-47.22829,104.6297,-77.418,-0.2667093,0.174804,0.6463003,18.96798,-38.26872,-44.19665
73.33,-42.81807,106.2364,-78.0310299999999,-0.2760826,0.2028812,0.6294196,18.96798,-38.26872,-44.19665
73.34,-39.89862,105.5818,-80.4218400000002,-0.2940867,0.1729664,0.6102558,18.96798,-38.26872,-44.19665
73.35,-40.58189,104.1536,-80.9122699999999,-0.3268861,0.1319286,0.6444001,25.6183,-35.08749,-43.81631
73.36,-38.34572,101.5352,-80.4218400000002,-0.4005396,0.08530692,0.5837188,25.6183,-35.08749,-43.81631
73.37,-33.06587,95.7628600000002,-78.8279699999997,-0.4524527,0.03467864,0.5710931,25.6183,-35.08749,-43.81631
73.38,-26.91639,92.5493900000003,-77.90842,-0.4558048,-0.0125539,0.5707422,25.6183,-35.08749,-43.81631
73.39,-17.28843,90.4070599999997,-78.7666600000002,-0.443696,-0.04749723,0.5669204,25.6183,-35.08749,-43.81631
73.4,-7.03929899999998,88.6813000000001,-81.0961800000003,-0.4435999,-0.05284031,0.5692699,31.96162,-32.2041,-43.04713
73.41,0.04191487,87.0150499999999,-81.8318200000002,-0.4433208,-0.05701958,0.6219426,31.96162,-32.2041,-43.04713
73.42,-2.132142,84.8132200000003,-79.4410000000003,-0.4814681,-0.0003675078,0.6368612,31.96162,-32.2041,-43.04713
73.43,-11.76011,82.7304099999999,-76.0080300000003,-0.4972744,0.05594957,0.6394786,31.96162,-32.2041,-43.04713
73.44,-28.71775,82.9684399999998,-70.3681599999998,-0.5081481,0.08351617,0.6197398,31.96162,-32.2041,-43.04713
73.45,-47.16618,82.2543300000001,-64.9735000000002,-0.5145193,0.03938095,0.5442238,37.12865,-28.92108,-40.99533
73.46,-62.074,79.87398,-59.39492,-0.536774,-0.04241669,0.4547196,37.12865,-28.92108,-40.99533
73.47,-69.7763700000002,78.2077299999997,-55.59413,-0.5684117,-0.105634,0.4110298,37.12865,-28.92108,-40.99533
73.48,-73.5654400000002,76.8985299999997,-53.26461,-0.6073208,-0.1776855,0.364494,37.12865,-28.92108,-40.99533
73.49,-75.3046900000001,72.7924100000003,-49.27992,-0.6680951,-0.2575662,0.3579772,37.12865,-28.92108,-40.99533
73.5,-71.8883099999997,70.65009,-44.06916,-0.687794,-0.3040233,0.3434899,41.98303,-26.00884,-39.38625
73.51,-62.3224600000003,69.5789300000001,-39.16492,-0.6570267,-0.3384291,0.3092171,41.98303,-26.00884,-39.38625
73.52,-49.65082,67.3175999999997,-34.5672,-0.6333804,-0.3905495,0.2394355,41.98303,-26.00884,-39.38625
73.53,-33.62491,62.08081,-31.01163,-0.6436712,-0.4220272,0.1746246,41.98303,-26.00884,-39.38625
73.54,-17.28843,56.24893,-28.13039,-0.6912996,-0.4254274,0.1589819,41.98303,-26.00884,-39.38625
73.55,-3.871388,46.84652,-27.63996,-0.740342,-0.3931847,0.1786418,45.33601,-21.29373,-37.33957
73.56,2.588667,40.65759,-25.67827,-0.7702805,-0.3368426,0.2212344,45.33601,-21.29373,-37.33957
73.57,3.45829,36.13491,-22.61312,-0.7359999,-0.2865117,0.1962522,45.33601,-21.29373,-37.33957
73.58,0.5388422,28.39875,-19.73188,-0.6665216,-0.280522,0.2020213,45.33601,-21.29373,-37.33957
73.59,-8.71642900000001,20.54357,-12.92724,-0.6307318,-0.3182649,0.1743575,45.33601,-21.29373,-37.33957
73.6,-12.87819,15.06875,-8.26821599999997,-0.6152378,-0.3621123,0.1239299,47.95128,-19.46539,-36.09166
73.61,-11.88434,8.34423899999999,-4.651339,-0.6327857,-0.4096084,0.08688077,47.95128,-19.46539,-36.09166
73.62,-7.22564700000002,-0.5225921,-2.015311,-0.6872351,-0.4339198,0.09080602,47.95128,-19.46539,-36.09166
73.63,-0.2065488,-7.54464599999999,-1.647493,-0.7127753,-0.3799812,0.1309196,47.95128,-19.46539,-36.09166
73.64,1.284233,-14.86425,-1.58619,-0.7025886,-0.3491566,0.1516401,47.95128,-19.46539,-36.09166
73.65,-2.380606,-23.85009,0.804627399999999,-0.6838936,-0.3576146,0.1877214,49.44093,-18.00471,-35.73039
73.66,-5.85909699999999,-30.5746,3.685868,-0.6487248,-0.364859,0.2489758,49.44093,-18.00471,-35.73039
73.67,-8.40584900000001,-34.74023,5.95407899999997,-0.6251975,-0.3776847,0.276805,49.44093,-18.00471,-35.73039
73.68,-10.08298,-38.90585,9.38704699999999,-0.6251336,-0.4126837,0.2865719,49.44093,-18.00471,-35.73039
73.69,-9.77240000000001,-42.47639,13.49435,-0.6370051,-0.4273367,0.300035,49.44093,-18.00471,-35.73039
73.7,-7.66045899999998,-45.15429,16.98862,-0.6561235,-0.4089644,0.313401,48.30698,-17.2724,-36.9484
73.71,-4.865242,-48.36777,19.93116,-0.669763,-0.369305,0.2808653,48.30698,-17.2724,-36.9484
73.72,-1.200403,-52.77143,22.8124,-0.6642264,-0.3478662,0.2752169,48.30698,-17.2724,-36.9484
73.73,-1.324635,-60.6266199999997,24.7128,-0.6951851,-0.3363264,0.3112163,48.30698,-17.2724,-36.9484
73.74,-2.442722,-67.9462100000002,26.00016,-0.6928968,-0.3021739,0.3296815,48.30698,-17.2724,-36.9484
73.75,-2.070026,-71.6357700000001,26.98101,-0.6336354,-0.2645245,0.3674906,47.17939,-18.38795,-38.65966
73.76,-4.741011,-74.0756399999999,27.10361,-0.5619111,-0.2439235,0.3714342,47.17939,-18.38795,-38.65966
73.77,-6.04544500000002,-74.7302299999999,26.9197,-0.5202488,-0.25392,0.3324201,47.17939,-18.38795,-38.65966
73.78,-5.36217,-74.7302299999999,27.10361,-0.4677449,-0.2707689,0.2572536,47.17939,-18.38795,-38.65966
73.79,-2.504838,-77.2296100000001,27.96185,-0.4374505,-0.2956802,0.1607718,47.17939,-18.38795,-38.65966
73.8,4.762724,-82.2878599999999,29.86225,-0.4141737,-0.3287299,0.1165539,44.9271,-19.86939,-41.12953
73.81,18.24188,-94.8442499999999,28.51358,-0.4354875,-0.3353426,0.09044592,44.9271,-19.86939,-41.12953
73.82,28.36677,-105.7939,26.98101,-0.4489976,-0.2854762,0.184024,44.9271,-19.86939,-41.12953
73.83,35.19952,-112.3399,25.81625,-0.4222768,-0.1794806,0.2276656,44.9271,-19.86939,-41.12953
73.84,39.92033,-117.3386,25.63234,-0.3609008,-0.115675,0.2282878,44.9271,-19.86939,-41.12953
73.85,45.44865,-121.5043,27.22622,-0.3230621,-0.109569,0.2100696,40.79693,-20.23104,-44.04915
73.86,59.4868500000001,-126.9791,28.39098,-0.3103434,-0.1892553,0.2116119,40.79693,-20.23104,-44.04915
73.87,81.4758800000001,-130.7876,28.26837,-0.2722674,-0.2227107,0.2836252,40.79693,-20.23104,-44.04915
73.88,107.5646,-131.0852,24.8354,-0.2536419,-0.2050947,0.265778,40.79693,-20.23104,-44.04915
73.89,135.0198,-134.7747,20.78941,-0.2108915,-0.1632992,0.2803766,40.79693,-20.23104,-44.04915
73.9,160.1146,-140.6066,19.25683,-0.177333,-0.1014043,0.3561341,36.31071,-22.72432,-46.11266
73.91,179.1221,-145.7244,18.27598,-0.1781812,0.01956921,0.4362351,36.31071,-22.72432,-46.11266
73.92,189.9303,-148.8784,17.23383,-0.1676984,0.160059,0.5034009,36.31071,-22.72432,-46.11266
73.93,192.8497,-146.7955,17.47904,-0.09990568,0.3102182,0.5482675,36.31071,-22.72432,-46.11266
73.94,189.3091,-140.4876,18.27598,-0.00422835,0.3699495,0.5493247,36.31071,-22.72432,-46.11266
73.95,185.2095,-133.4655,21.15722,0.08172141,0.3788347,0.5098388,30.42065,-27.06752,-45.58873
73.96,180.7992,-132.9895,25.63234,0.08393189,0.3921065,0.5401088,30.42065,-27.06752,-45.58873
73.97,171.9167,-136.56,30.41397,0.04550055,0.4299071,0.5893747,30.42065,-27.06752,-45.58873
73.98,159.5556,-140.7256,38.07685,0.003616785,0.4738811,0.6061563,30.42065,-27.06752,-45.58873
73.99,147.7536,-145.1888,45.80103,-0.01359669,0.4839561,0.6084036,30.42065,-27.06752,-45.58873
74,142.101,-147.9857,52.17654,0.02198357,0.4677706,0.6202191,24.12661,-35.06399,-43.36048
74.01,144.7099,-148.5808,56.28384,0.08927488,0.4376836,0.6132556,24.12661,-35.06399,-43.36048
74.02,155.0832,-148.4023,60.4524500000002,0.163069,0.4042762,0.6138387,24.12661,-35.06399,-43.36048
74.03,167.5685,-149.2949,65.8471099999998,0.2262372,0.4292644,0.6399845,24.12661,-35.06399,-43.36048
74.04,178.3146,-149.0569,72.0387,0.2935078,0.5058227,0.6535686,24.12661,-35.06399,-43.36048
74.05,188.0668,-146.0219,78.6594299999998,0.3804011,0.6170991,0.6657284,17.88925,-41.52188,-40.76418
74.06,193.4709,-147.8072,85.4027599999999,0.4096803,0.7283839,0.6863767,17.88925,-41.52188,-40.76418
74.07,191.2968,-150.4851,91.4717600000001,0.4137644,0.8634356,0.7459206,17.88925,-41.52188,-40.76418
74.08,184.5262,-154.4127,97.2342399999999,0.3765734,1.000512,0.7940899,17.88925,-41.52188,-40.76418
74.09,172.7242,-157.3286,101.6481,0.3262006,1.085021,0.8697969,17.88925,-41.52188,-40.76418
74.1,157.6921,-154.8293,103.7937,0.3434378,1.074735,0.9408652,9.742418,-46.86182,-34.39178
74.11,146.2007,-147.3311,106.2458,0.4080878,1.014436,0.9288924,9.742418,-46.86182,-34.39178
