Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.543077946,0.849421699999999,0.786604499999998,0.4981124,0.9860062,-0.02178141,0.02682922,-52.27812,6.654792,16.1586
9.552936554,0.600958099999998,0.9056224,0.0689914200000002,0.9943787,-0.01339184,0.03828148,-52.27812,6.654792,16.1586
9.562795162,-0.703476100000001,1.143658,-0.1149176,0.9932184,-0.004664314,0.03262128,-52.27812,6.654792,16.1586
9.57265377,-2.194258,1.500712,-0.2988266,0.9938015,-0.007074334,0.03738463,-52.28289,7.017595,15.77075
9.582512379,-3.68504,1.679239,-0.2988266,0.9928413,-0.0124483,0.03399856,-52.28289,7.017595,15.77075
9.594835281,-4.678895,1.798256,-0.2988266,0.9865726,-0.03103137,0.02434709,-52.28289,7.017595,15.77075
9.60469389,-3.063881,1.560221,-0.6666446,0.9822154,-0.04472773,0.01566801,-52.28289,7.017595,15.77075
9.614552498,-0.703476100000001,0.9056224,-0.789250600000002,0.9899569,-0.04419456,0.009811779,-52.28289,7.017595,15.77075
9.624411106,2.029624,0.4295509,-0.850553500000001,0.9957674,-0.0353715,0.01315782,-52.28289,7.017595,15.77075
9.634269714,3.706754,0.1915152,-0.789250600000002,0.9947641,-0.02611098,0.01947987,-52.28289,7.017595,15.77075
9.644128323,3.644638,0.07249729,-0.2375236,0.993185,-0.009556092,0.02587168,-52.28289,7.017595,15.77075
9.653986931,1.656929,0.727095499999998,0.3142034,0.9989654,0.005117049,0.03214272,-52.28289,7.017595,15.77075
9.663845539,-1.014056,1.560221,0.743324399999998,0.9936431,-0.004190143,0.02830643,-52.28289,7.017595,15.77075
9.673704147,-2.132142,1.679239,0.927233400000001,0.9883685,-0.01641309,0.02540326,-52.28013,7.02294,16.15483
9.683562756,-2.070026,1.560221,0.620718400000002,0.9854432,-0.03205956,0.01237452,-52.28013,7.02294,16.15483
9.693421364,-1.821563,1.262676,0.3755064,0.9786119,-0.02576831,0.01923377,-52.28013,7.02294,16.15483
9.703279972,-1.635215,0.9056224,-0.2375236,0.9791219,-0.02478156,0.02163082,-52.28013,7.02294,16.15483
9.71313858,-1.821563,0.4890598,-1.034463,0.9824677,-0.02037965,0.01970349,-52.28013,7.02294,16.15483
9.722997189,-2.070026,0.4295509,-1.095766,0.9809374,-0.01455177,0.02025368,-52.64863,6.665345,16.60863
9.732855797,-2.31849,0.667586600000001,-1.524887,0.9853196,-0.02330672,0.01101255,-52.64863,6.665345,16.60863
9.742714405,-1.262519,0.4295509,-2.137917,0.9838189,-0.03260547,0.000413077,-52.64863,6.665345,16.60863
9.752573013,1.346349,-0.2845563,-2.996159,0.9844055,-0.04575548,-0.004019056,-52.64863,6.665345,16.60863
9.76489687,4.265797,-1.355717,-3.731794,0.9821868,-0.02534199,-0.005252756,-52.64863,6.665345,16.60863
9.774755478,4.700608,-1.474735,-4.344824,0.9918402,-0.002345866,0.00534612,-52.2849,7.385743,15.76698
9.784614086,3.45829,-1.77228,-4.773945,0.9916357,0.01321907,0.004042796,-52.2849,7.385743,15.76698
9.794472694,1.097885,-1.653262,-5.448278,0.9976175,0.01476759,0.01355459,-52.2849,7.385743,15.76698
9.804331303,-0.827707900000002,-2.129333,-6.79694399999997,0.9823328,0.01069325,0.001278872,-52.2849,7.385743,15.76698
9.814189911,-0.889823900000002,-3.379021,-8.75863999999999,0.9872844,0.007824255,0.003100884,-52.2849,7.385743,15.76698
9.824048519,-0.5171283,-4.450181,-11.14946,0.9867498,0.007806955,-0.0002460387,-53.03357,7.01999,15.32652
9.833907127,0.04191487,-5.87839600000002,-13.60158,0.9875695,0.01069976,-0.009338099,-53.03357,7.01999,15.32652
9.843765736,0.973653600000002,-6.59250300000002,-15.68588,0.9825378,0.02526335,-0.006747478,-53.03357,7.01999,15.32652
9.853624344,1.284233,-7.30661099999998,-17.46367,0.9947377,0.03756884,0.001808085,-53.03357,7.01999,15.32652
9.863482952,0.3524944,-7.12808399999997,-18.38321,1.000978,0.05467918,0.008093134,-53.03357,7.01999,15.32652
9.87334156,-1.759447,-6.59250300000002,-19.42536,0.9978797,0.06681223,0.006802093,-52.65385,7.027256,16.15676
9.883200169,-3.125997,-6.47348499999999,-20.59012,0.9939554,0.06775095,0.006865947,-52.65385,7.027256,16.15676
9.893058777,-4.119852,-6.652012,-22.184,0.9880652,0.05792875,-0.003196186,-52.65385,7.027256,16.15676
9.902917385,-3.125997,-7.30661099999998,-24.207,0.9826642,0.0525049,-0.009394575,-52.65385,7.027256,16.15676
9.912775993,-0.2686647,-8.73482500000002,-27.02693,0.9831808,0.0534935,-0.006518397,-52.65385,7.027256,16.15676
9.922634602,1.843277,-9.80598499999999,-29.11123,0.9966238,0.07697721,-0.004595009,-52.64583,5.554665,16.17185
9.93249321,1.594813,-9.68696799999999,-30.58251,0.9985081,0.09406181,0.005106308,-52.64583,5.554665,16.17185
9.944816589,-0.1444329,-9.270405,-31.25684,1.008757,0.1053751,0.01320211,-52.64583,5.554665,16.17185
9.954675198,-1.883678,-8.67531599999998,-31.56335,1.013222,0.1083611,0.02035166,-52.64583,5.554665,16.17185
9.964533806,-3.37446,-8.25875400000001,-32.66681,1.013649,0.110789,0.01797006,-52.64583,5.554665,16.17185
9.974392414,-3.933504,-8.25875400000001,-34.62851,1.008323,0.1034337,0.0155879,-52.63457,4.088312,16.63503
9.984251022,-3.37446,-8.615807,-37.14193,1.002825,0.09798203,0.002202677,-52.63457,4.088312,16.63503
9.994109631,-1.324635,-10.10353,-40.20708,0.9947817,0.1090803,-0.003818623,-52.63457,4.088312,16.63503
10.003968239,0.600958099999998,-11.17469,-43.64005,1.007426,0.1218656,0.001859459,-52.63457,4.088312,16.63503
10.013826847,0.663074000000001,-11.76978,-46.52129,1.013494,0.1501561,0.005366117,-52.63457,4.088312,16.63503
10.023685455,-1.759447,-11.59125,-48.7895,1.016661,0.174036,0.007439317,-52.62136,3.369835,17.92284
10.033544064,-4.989474,-10.87715,-50.19947,1.011312,0.1774151,0.01281526,-52.62136,3.369835,17.92284
10.043402672,-7.84680700000002,-9.865495,-51.42553,1.01474,0.1720761,0.008408545,-52.62136,3.369835,17.92284
10.05326128,-8.77854399999999,-9.984512,-53.08071,1.013258,0.1662001,0.002150491,-52.62136,3.369835,17.92284
10.063119888,-7.47411100000001,-9.92500399999998,-55.22631,1.011703,0.1598153,-0.009861217,-52.62136,3.369835,17.92284
10.072978497,-5.113706,-10.81764,-58.1688499999998,1.006771,0.1582958,-0.01411654,-52.60931,1.16095,17.94547
10.082837105,-1.945794,-11.94831,-60.8661900000001,1.008576,0.1699872,-0.01500199,-52.60931,1.16095,17.94547
10.092695713,0.4146104,-12.84094,-63.2570100000001,0.9975005,0.194214,-0.01655648,-52.60931,1.16095,17.94547
10.102554321,1.346349,-14.09063,-65.4026100000001,0.9982235,0.2107496,-0.02074003,-52.60931,1.16095,17.94547
10.114877701,1.408465,-14.68572,-67.5482199999998,0.9998519,0.2350845,-0.02343307,-52.60931,1.16095,17.94547
10.124736309,0.849421699999999,-14.68572,-69.44861,1.006487,0.2541251,-0.02240854,-52.5845,-1.767303,19.19189
10.134594917,-0.5171283,-14.68572,-72.0846400000003,0.9979112,0.2666714,-0.03032682,-52.5845,-1.767303,19.19189
10.144453526,-1.883678,-14.80474,-74.0463299999998,0.9997035,0.2744534,-0.03555789,-52.5845,-1.767303,19.19189
10.154312134,-2.939649,-15.16179,-76.7436700000002,0.99347,0.291874,-0.04682281,-52.5845,-1.767303,19.19189
10.164170742,-4.368315,-15.39983,-79.9314200000002,1.001076,0.3060388,-0.05064527,-52.5845,-1.767303,19.19189
10.17402935,-5.98332900000001,-15.57835,-82.3835400000001,0.9988854,0.3279251,-0.04851254,-52.19104,-5.391738,19.22704
10.183887482,-7.72257499999999,-15.57835,-85.38739,0.9948462,0.3390838,-0.0478816,-52.19104,-5.391738,19.22704
10.19374609,-8.71642900000001,-15.75688,-87.7168999999998,0.9940918,0.3531624,-0.05494003,-52.19104,-5.391738,19.22704
10.203604698,-9.77240000000001,-16.23295,-89.9238099999999,0.9884725,0.3672054,-0.06001262,-52.19104,-5.391738,19.22704
10.213463306,-10.9526,-16.76853,-92.1920199999998,0.9852476,0.3861375,-0.06459887,-52.19104,-5.391738,19.22704
10.223321915,-11.63588,-17.42313,-95.6862899999997,0.9903948,0.395883,-0.07321557,-52.16975,-8.69883,19.70907
10.233180523,-10.9526,-18.67282,-98.75144,0.9921502,0.4139074,-0.07213008,-52.16975,-8.69883,19.70907
10.243040085,-10.26933,-19.26791,-101.6327,0.9850397,0.4206072,-0.08538978,-52.16975,-8.69883,19.70907
10.252898693,-10.57991,-19.62496,-104.1461,0.9758728,0.4560667,-0.08064708,-52.16975,-8.69883,19.70907
10.262757301,-12.44338,-19.62496,-106.0465,0.9658604,0.4715381,-0.0837282,-52.16975,-8.69883,19.70907
10.27261591,-14.18263,-19.863,-107.8856,0.9626029,0.4948551,-0.08683939,-51.01452,-12.73824,21.40911
10.284939289,-16.04611,-20.16054,-110.0312,0.9506561,0.5205683,-0.07926412,-51.01452,-12.73824,21.40911
10.294797897,-16.72938,-21.11268,-112.8511,0.9430552,0.535075,-0.08574216,-51.01452,-12.73824,21.40911
10.304656506,-17.66112,-23.255,-116.4067,0.9465812,0.5594105,-0.09277502,-51.01452,-12.73824,21.40911
10.314515114,-18.3444,-24.86175,-121.0044,0.9575034,0.571622,-0.1062452,-51.01452,-12.73824,21.40911
10.324373722,-19.5246,-25.27831,-125.4796,0.9618295,0.5818919,-0.1028658,-49.49349,-17.54142,21.45041
10.33423233,-20.14576,-25.81389,-129.4029,0.9596909,0.5906107,-0.1085121,-49.49349,-17.54142,21.45041
10.344090939,-20.64268,-26.70652,-132.5907,0.9316612,0.6108277,-0.1012332,-49.49349,-17.54142,21.45041
10.353949547,-20.64268,-27.30161,-133.9394,0.9118203,0.6427994,-0.09301344,-49.49349,-17.54142,21.45041
10.363808155,-21.20173,-27.42063,-135.9624,0.8836496,0.6688349,-0.09095462,-49.49349,-17.54142,21.45041
10.373666763,-22.63039,-27.71818,-137.311,0.8678876,0.6857533,-0.0838784,-47.21336,-23.38474,22.3307
10.383525372,-25.11503,-27.77768,-137.6788,0.8349195,0.7214018,-0.1022756,-47.21336,-23.38474,22.3307
10.39338398,-26.60581,-28.37277,-140.0083,0.8282363,0.7091827,-0.1008459,-47.21336,-23.38474,22.3307
10.403242111,-28.22083,-28.13474,-141.1118,0.8074725,0.7172384,-0.1095868,-47.21336,-23.38474,22.3307
10.41310072,-28.96622,-28.61081,-143.38,0.8005059,0.7200735,-0.1156932,-47.21336,-23.38474,22.3307
10.422959328,-28.34506,-28.61081,-144.9739,0.7889188,0.7078075,-0.1151523,-43.49702,-29.29973,23.65231
10.432817936,-25.92254,-29.50344,-146.8743,0.7507206,0.7050166,-0.1203819,-43.49702,-29.29973,23.65231
10.442676544,-23.25155,-30.63411,-148.4069,0.735606,0.7102672,-0.1119757,-43.49702,-29.29973,23.65231
10.452535153,-21.32596,-30.99117,-148.2843,0.7098916,0.7436506,-0.1027019,-43.49702,-29.29973,23.65231
10.464858532,-22.38193,-30.63411,-147.6099,0.6842493,0.7984014,-0.1052288,-43.49702,-29.29973,23.65231
10.47471714,-26.04677,-29.92001,-146.1387,0.6637306,0.8347091,-0.1070259,-39.72517,-35.16655,24.07677
10.484575749,-29.33891,-28.01572,-146.8743,0.6629591,0.8206009,-0.1042588,-39.72517,-35.16655,24.07677
10.494434357,-33.06587,-25.75438,-144.4835,0.6273067,0.8110249,-0.1081443,-39.72517,-35.16655,24.07677
10.504292965,-34.30819,-25.8734,-142.6444,0.6122438,0.7899259,-0.1191292,-39.72517,-35.16655,24.07677
10.514151573,-33.68703,-25.57585,-142.2153,0.5750411,0.7900779,-0.1205145,-39.72517,-35.16655,24.07677
10.524010182,-30.0843,-27.12309,-142.9509,0.5507257,0.7951376,-0.14121,-34.47084,-40.39263,23.27034
10.53386879,-26.10889,-30.27706,-143.1348,0.5638094,0.7885191,-0.1203676,-34.47084,-40.39263,23.27034
10.543727398,-23.99694,-30.93166,-142.2766,0.5500675,0.8132848,-0.1017532,-34.47084,-40.39263,23.27034
10.553586006,-23.31367,-31.58626,-141.9088,0.5210592,0.8543515,-0.1120147,-34.47084,-40.39263,23.27034
10.563444614,-25.61196,-30.51509,-140.1923,0.4991778,0.8742115,-0.08470009,-34.47084,-40.39263,23.27034
10.573303223,-29.64949,-28.5513,-137.4336,0.4506258,0.8898591,-0.07956325,-29.26993,-45.53881,23.74388
10.583162784,-33.56279,-27.83719,-135.0428,0.427943,0.8755851,-0.06929725,-29.26993,-45.53881,23.74388
10.593021393,-35.79897,-26.58751,-131.7937,0.4028376,0.8505551,-0.06675467,-29.26993,-45.53881,23.74388
10.602880001,-36.42013,-25.75438,-128.606,0.3721277,0.8493366,-0.05961847,-29.26993,-45.53881,23.74388
10.612738132,-35.9232,-25.99242,-126.8282,0.3383442,0.8378001,-0.07169351,-29.26993,-45.53881,23.74388
10.622596741,-34.3703,-25.99242,-124.1309,0.3065649,0.8365471,-0.07125115,-22.89445,-49.6618,23.75252
10.63492012,-28.71775,-29.38443,-124.1309,0.2963091,0.8335317,-0.07256803,-22.89445,-49.6618,23.75252
10.644778728,-24.49387,-30.03902,-122.1692,0.2983242,0.8423538,-0.06054231,-22.89445,-49.6618,23.75252
10.654637337,-21.01538,-30.87215,-121.5562,0.2842818,0.887404,-0.08200515,-22.89445,-49.6618,23.75252
10.664495945,-18.3444,-33.43103,-122.1692,0.2784813,0.9238536,-0.08065646,-22.89445,-49.6618,23.75252
10.674354553,-18.53074,-34.32367,-121.3722,0.2683647,0.9399188,-0.05497913,-16.97021,-52.69315,22.47182
10.684213161,-20.89115,-33.55005,-119.2266,0.2241738,0.9464524,-0.025063,-16.97021,-52.69315,22.47182
10.69407177,-24.86657,-32.06233,-116.7132,0.1888236,0.9641682,-0.01865927,-16.97021,-52.69315,22.47182
10.703930378,-28.40718,-30.75313,-116.1615,0.1592824,0.980942,-0.01761747,-16.97021,-52.69315,22.47182
10.713788986,-31.20239,-30.09853,-115.9776,0.1533377,0.9570808,-0.00815013,-16.97021,-52.69315,22.47182
10.723647594,-32.50682,-29.32492,-114.2611,0.1335848,0.9267198,-0.01243763,-10.23179,-55.35322,22.07936
10.733506203,-31.20239,-29.68197,-112.4833,0.07132877,0.8930685,-0.01518871,-10.23179,-55.35322,22.07936
10.743364811,-29.46315,-31.46724,-110.0312,0.03207473,0.8781763,-0.000858143,-10.23179,-55.35322,22.07936
10.753223419,-25.98465,-32.47889,-109.173,0.01634061,0.8745973,-0.009768888,-10.23179,-55.35322,22.07936
10.763082027,-24.55599,-32.59791,-107.5791,0.01799397,0.8858925,0.01378364,-10.23179,-55.35322,22.07936
10.772940636,-24.12118,-34.38317,-106.7821,0.01101603,0.9028829,0.01929768,-4.68856,-56.53416,21.16583
10.782799244,-24.12118,-33.60956,-105.2496,0.008668682,0.9286301,0.01331883,-4.68856,-56.53416,21.16583
10.792657852,-21.69866,-36.04943,-107.0274,-0.002009707,0.9178177,0.01002538,-4.68856,-56.53416,21.16583
10.804981232,-18.3444,-37.06108,-104.2687,-0.00562213,0.9227512,0.03647447,-4.68856,-56.53416,21.16583
10.81483984,-19.21402,-36.64452,-103.9622,-0.03725668,0.9647214,0.01379877,0.9063339,-57.30235,19.09533
10.824698448,-22.13347,-36.22795,-102.6135,-0.05833263,0.952453,0.03603879,0.9063339,-57.30235,19.09533
10.834557056,-26.97851,-34.32367,-99.2418700000003,-0.07984431,0.9279897,0.05147332,0.9063339,-57.30235,19.09533
10.844415665,-30.0843,-33.60956,-96.4832300000001,-0.1295081,0.915897,0.05830869,0.9063339,-57.30235,19.09533
10.854274273,-32.50682,-34.26416,-93.3567799999999,-0.1541713,0.8942754,0.06039453,0.9063339,-57.30235,19.09533
10.864132881,-29.83584,-33.72858,-92.6211500000002,-0.1804265,0.8973697,0.03923087,7.259729,-57.37572,19.06249
10.873991489,-24.92868,-35.2163,-92.8663599999999,-0.1785038,0.8755423,0.05339523,7.259729,-57.37572,19.06249
10.883850574,-17.66112,-38.19175,-94.7054400000001,-0.1715641,0.9056287,0.01473508,7.259729,-57.37572,19.06249
10.893709183,-11.94646,-40.81014,-95.9928100000001,-0.1708322,0.8902141,0.05484732,7.259729,-57.37572,19.06249
10.903567791,-9.399704,-42.35737,-96.17672,-0.1863507,0.8915788,0.0661016,7.259729,-57.37572,19.06249
10.913426399,-7.34987899999998,-41.46474,-95.2571700000002,-0.218776,0.9414055,0.06410905,7.259729,-57.37572,19.06249
10.923285007,-7.59834299999997,-40.86965,-96.7897499999999,-0.2085821,0.9639323,0.07805066,11.67023,-57.44996,17.37527
10.933143616,-13.6857,-40.57211,-96.1154200000001,-0.204471,0.9791583,0.1059141,11.67023,-57.44996,17.37527
10.943002224,-18.90344,-37.06108,-93.0502600000001,-0.2679363,1.007167,0.06871909,11.67023,-57.44996,17.37527
10.952860832,-22.63039,-36.76353,-93.5406899999997,-0.282027,0.9443578,0.09234983,11.67023,-57.44996,17.37527
10.96271944,-24.80445,-35.63286,-93.4180799999998,-0.3003415,0.9208366,0.09193314,11.67023,-57.44996,17.37527
10.972578049,-23.68637,-35.75188,-93.90851,-0.3126801,0.8823976,0.1219742,17.26403,-56.4841,16.43942
10.984901428,-23.31367,-33.8476,-92.3146299999998,-0.3518197,0.87375,0.1143126,17.26403,-56.4841,16.43942
10.994760036,-20.14576,-34.74023,-93.7859,-0.3797304,0.8691012,0.1084416,17.26403,-56.4841,16.43942
11.004618645,-16.91573,-37.8942,-95.8089000000003,-0.3843275,0.8734008,0.09800101,17.26403,-56.4841,16.43942
11.014477253,-13.25089,-40.5126,-97.2801699999999,-0.3951805,0.8465622,0.1036796,21.67453,-56.55833,14.75221
11.024335861,-9.15124000000001,-42.11934,-98.0771100000002,-0.3881344,0.8453498,0.1529265,21.67453,-56.55833,14.75221
11.034194469,-8.28161699999999,-39.79849,-98.8127399999999,-0.3895417,0.8847652,0.1561544,21.67453,-56.55833,14.75221
11.044053078,-13.74782,-40.75063,-99.9774999999999,-0.372842,0.9147134,0.1873171,21.67453,-56.55833,14.75221
11.053911686,-21.20173,-34.26416,-95.9315,-0.3901248,0.8928159,0.2281105,21.67453,-56.55833,14.75221
11.063770294,-28.40718,-32.24085,-96.5445299999999,-0.4291727,0.8242777,0.2103583,26.51222,-54.42249,13.48821
11.073628902,-31.26451,-27.71818,-92.9276599999998,-0.4392331,0.7406778,0.2601121,26.51222,-54.42249,13.48821
11.083487511,-33.06587,-23.55255,-89.1881800000002,-0.4829058,0.7523242,0.2248929,26.51222,-54.42249,13.48821
11.093346119,-31.6372,-21.94581,-87.6555999999999,-0.4910136,0.7381514,0.227764,26.51222,-54.42249,13.48821
11.103204727,-31.51297,-20.33907,-86.6134499999999,-0.5156753,0.7262949,0.2385578,26.51222,-54.42249,13.48821
11.113063335,-26.41947,-19.863,-83.9774200000002,-0.5017287,0.6607119,0.2349304,26.51222,-54.42249,13.48821
11.122921944,-23.93483,-17.95871,-78.6440599999999,-0.5243515,0.6430373,0.2466044,30.60049,-53.02589,11.40344
11.132780552,-20.95326,-16.82804,-73.0654899999999,-0.5295277,0.5891253,0.2859967,30.60049,-53.02589,11.40344
11.14263916,-21.63654,-13.13849,-64.36046,-0.5100728,0.5825665,0.3077073,30.60049,-53.02589,11.40344
11.152498245,-10.08298,-20.27956,-55.96195,-0.8087584,0.3888641,0.2264697,30.60049,-53.02589,11.40344
11.164821625,-3.809272,-12.66241,-47.31823,-0.3959435,0.5384835,0.3507534,35.00291,-50.51151,10.52201
11.174680233,-11.13895,-6.29495900000002,-32.85072,-0.543049,0.5240372,0.3493737,35.00291,-50.51151,10.52201
11.184538841,-17.16419,0.370042,-21.93878,-0.5101586,0.5090901,0.308526,35.00291,-50.51151,10.52201
11.19439745,-21.885,6.79700699999999,-9.55557899999999,-0.4704929,0.4778533,0.3196771,35.00291,-50.51151,10.52201
11.204256058,-22.31981,12.7479,0.804627399999999,-0.4811987,0.4269984,0.2791477,35.00291,-50.51151,10.52201
11.214114666,-21.38808,17.68714,12.88132,-0.5194882,0.4670103,0.2690095,36.85432,-49.07832,9.216988
11.223973274,-19.89729,22.03129,24.28368,-0.4592397,0.4576658,0.2302152,36.85432,-49.07832,9.216988
11.233831883,-19.5246,26.49446,35.31821,-0.4639555,0.5516301,0.254077,36.85432,-49.07832,9.216988
11.243690491,-16.60515,27.56563,43.41021,-0.5497687,0.5189435,0.1749979,36.85432,-49.07832,9.216988
11.253549099,-3.063881,23.10246,48.37576,-0.5133619,0.5232289,0.1936831,36.85432,-49.07832,9.216988
11.263407707,4.762724,23.81656,55.60951,-0.452952,0.5739824,0.2196064,37.22805,-49.08264,9.215056
11.273266316,5.259652,26.43496,65.7858000000003,-0.4426464,0.613982,0.2212347,37.22805,-49.08264,9.215056
11.283124924,3.085595,30.065,75.8394899999998,-0.4448797,0.6290209,0.2142055,37.22805,-49.08264,9.215056
11.292983532,0.787305800000002,36.49197,87.1805499999999,-0.4223781,0.6140848,0.2008203,37.22805,-49.08264,9.215056
11.30284214,-0.889823900000002,39.70545,95.88557,-0.4695609,0.6077473,0.1793962,37.22805,-49.08264,9.215056
11.312700749,5.197536,36.90853,101.7707,-0.4694777,0.6061711,0.1482337,34.99568,-49.78145,10.06637
11.322559357,11.71971,34.0521,105.9393,-0.4412912,0.6117398,0.1392534,34.99568,-49.78145,10.06637
11.334882736,23.45961,30.54107,110.9048,-0.4019092,0.6208097,0.1291846,34.99568,-49.78145,10.06637
11.344741345,32.83912,27.68464,114.8282,-0.3951911,0.6432915,0.1393418,34.99568,-49.78145,10.06637
11.354599953,37.18723,25.12576,120.4068,-0.3757538,0.6678391,0.1512519,34.99568,-49.78145,10.06637
11.364458561,37.74628,26.25643,128.131,-0.3445776,0.6885843,0.1596083,30.60049,-53.02589,11.40344
11.374317169,34.20567,27.08955,136.4682,-0.3104358,0.7083877,0.169352,30.60049,-53.02589,11.40344
11.384176254,28.491,30.48156,145.4184,-0.3083025,0.7346845,0.1695435,30.60049,-53.02589,11.40344
11.394034863,25.50944,32.26683,152.1004,-0.2917114,0.756655,0.1498453,30.60049,-53.02589,11.40344
11.403893471,23.95654,31.67174,155.5334,-0.2847065,0.7483252,0.118048,30.60049,-53.02589,11.40344
11.413752079,25.69579,30.89812,161.0507,-0.2562665,0.7276018,0.1045294,25.39304,-54.77769,13.49777
11.423610687,32.21796,27.03004,164.2997,-0.2363718,0.7135747,0.08016746,25.39304,-54.77769,13.49777
11.433469296,39.67187,20.78161,167.3649,-0.2147015,0.7011131,0.07975344,25.39304,-54.77769,13.49777
11.443327904,46.93943,17.27058,173.3726,-0.1610426,0.7117991,0.07764125,25.39304,-54.77769,13.49777
11.453186512,50.91485,17.27058,177.296,-0.1093966,0.7541865,0.09930606,25.39304,-54.77769,13.49777
11.46304512,49.79676,22.20982,183.9167,-0.0529606,0.7814533,0.1001694,17.63103,-56.87349,15.225
11.472903729,47.00155,25.54232,189.8018,-0.05570161,0.8435701,0.06143836,17.63103,-56.87349,15.225
11.482762337,46.75309,24.7092,190.1696,-0.02501052,0.8830827,0.01485205,17.63103,-56.87349,15.225
11.492620945,44.4548,21.13866,191.1504,0.03696624,0.8749372,0.03210957,17.63103,-56.87349,15.225
11.502479553,44.4548,21.19817,196.3612,0.06765106,0.8848013,-0.00514288,17.63103,-56.87349,15.225
11.514802933,44.95172,17.92518,197.526,0.1292511,0.8902186,-0.003579116,9.428646,-58.1666,16.94631
11.524661541,44.39268,16.79451,199.0585,0.1418723,0.8665155,0.004187351,9.428646,-58.1666,16.94631
11.534520149,45.82135,17.03254,201.0202,0.1656106,0.8759381,-0.00469705,9.428646,-58.1666,16.94631
11.544378757,47.93329,16.02089,198.4455,0.2124122,0.9263251,-0.04423321,9.428646,-58.1666,16.94631
