Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.04,21.22344,26.49446,-40.45229,-0.7244804,-0.2918634,-0.2194231,57.28108,-0.3154588,-23.72468
72.05,21.8446,18.16321,-44.13047,-0.7595372,-0.2955459,-0.210329,58.41867,0.07537794,-21.17369
72.06,22.03095,8.76080199999998,-47.44083,-0.7672501,-0.3116942,-0.2161057,58.41867,0.07537794,-21.17369
72.07,24.14289,-1.415226,-49.70904,-0.7493176,-0.3334167,-0.2117526,58.41867,0.07537794,-21.17369
72.08,27.80773,-11.17469,-50.62859,-0.7339761,-0.3566669,-0.2193555,58.41867,0.07537794,-21.17369
72.09,31.84526,-20.51759,-51.24162,-0.7128983,-0.3592626,-0.1827794,58.41867,0.07537794,-21.17369
72.1,35.69645,-29.08688,-51.24162,-0.6940894,-0.3619646,-0.1691735,58.41867,0.07537794,-21.17369
72.11,39.05071,-37.29911,-51.85464,-0.7077346,-0.35963,-0.163209,58.78759,1.549889,-20.74261
72.12,41.65958,-45.92791,-52.8968,-0.6946531,-0.3633197,-0.1399458,58.78759,1.549889,-20.74261
72.13,45.2623,-53.96162,-54.18416,-0.6790415,-0.3757519,-0.11823,58.78759,1.549889,-20.74261
72.14,50.60427,-62.3523799999999,-55.22631,-0.6562541,-0.3779126,-0.09940504,58.78759,1.549889,-20.74261
72.15,57.12644,-70.9811699999998,-55.0424,-0.6336545,-0.3708504,-0.08624996,58.78759,1.549889,-20.74261
72.16,64.3318899999997,-78.3602799999999,-52.65158,-0.6229348,-0.3541676,-0.07476117,57.64193,3.747668,-22.48781
72.17,73.64928,-87.5246499999997,-49.83165,-0.6411193,-0.3523991,-0.07927906,57.64193,3.747668,-22.48781
72.18,84.5816800000001,-97.0460800000001,-46.33738,-0.6413313,-0.3549006,-0.09702753,57.64193,3.747668,-22.48781
72.19,99.5516099999999,-108.8884,-44.37568,-0.608731,-0.3579428,-0.07691226,57.64193,3.747668,-22.48781
72.2,115.3912,-121.6828,-43.64005,-0.5674156,-0.3331037,-0.03895553,55.73166,5.1768,-27.16624
72.21,130.1126,-134.9533,-44.49829,-0.5366522,-0.2874415,-0.003068667,55.73166,5.1768,-27.16624
72.22,139.6164,-148.6403,-46.7665,-0.4790327,-0.2652078,0.08015765,55.73166,5.1768,-27.16624
72.23,146.1385,-160.6016,-49.21862,-0.4345168,-0.2155027,0.1235498,55.73166,5.1768,-27.16624
72.24,153.6546,-174.6457,-50.26077,-0.3975901,-0.186928,0.1299735,55.73166,5.1768,-27.16624
72.25,162.9099,-187.0831,-52.16116,-0.3243673,-0.1578702,0.179491,51.94359,5.493671,-33.93616
72.26,174.0286,-194.5812,-53.01941,-0.2507321,-0.1284768,0.1877944,51.94359,5.493671,-33.93616
72.27,184.4641,-199.0444,-53.20331,-0.1836039,-0.08990554,0.1933928,51.94359,5.493671,-33.93616
72.28,190.0545,-199.1634,-50.75119,-0.1309894,-0.05700646,0.2777388,51.94359,5.493671,-33.93616
72.29,187.8804,-197.8542,-46.45998,-0.1128018,-0.0001868673,0.3340255,51.94359,5.493671,-33.93616
72.3,181.234,-200.6511,-42.53659,-0.1184253,0.07195391,0.3797592,46.67223,2.502005,-41.56061
72.31,174.1528,-207.5542,-42.6592,-0.1176006,0.07574186,0.4794529,46.67223,2.502005,-41.56061
72.32,170.8607,-216.8971,-44.19177,-0.1256195,0.01792436,0.5222071,46.67223,2.502005,-41.56061
72.33,174.8361,-227.9062,-46.27607,-0.1047009,-0.03389249,0.5396813,46.67223,2.502005,-41.56061
72.34,185.0852,-238.0228,-48.36037,-0.0487732,-0.0318882,0.5527979,46.67223,2.502005,-41.56061
72.35,195.2101,-243.5571,-49.83165,0.02605977,0.02811678,0.6758713,38.11809,-2.647946,-48.24918
72.36,193.0361,-245.0448,-46.7052,0.03881245,0.1295199,0.6957132,38.11809,-2.647946,-48.24918
72.37,187.0108,-247.3656,-42.96571,0.08841992,0.200319,0.7722756,38.11809,-2.647946,-48.24918
72.38,180.6129,-249.5675,-39.90056,0.1365492,0.2209499,0.8398101,38.11809,-2.647946,-48.24918
72.39,177.9419,-253.019,-35.91587,0.1678728,0.2358784,0.8538656,38.11809,-2.647946,-48.24918
72.4,178.3146,-256.411,-32.23769,0.2241348,0.277254,0.8543713,27.64986,-8.052986,-52.81217
72.41,180.116,-260.6361,-29.90817,0.2918156,0.3104773,0.8599166,27.64986,-8.052986,-52.81217
72.42,181.3583,-264.4447,-27.39475,0.3866073,0.3296209,0.9397119,27.64986,-8.052986,-52.81217
72.43,179.1842,-264.0877,-21.87748,0.4245763,0.3886277,1.013466,27.64986,-8.052986,-52.81217
72.44,175.83,-266.23,-18.2606,0.4293107,0.4232902,1.032379,27.64986,-8.052986,-52.81217
72.45,172.7863,-269.6815,-11.76249,0.5130824,0.3823482,1.076364,16.16076,-16.41046,-54.33025
72.46,170.3016,-270.5146,-3.486583,0.6048875,0.3441935,1.066108,16.16076,-16.41046,-54.33025
72.47,168.9972,-270.5146,6.01538200000003,0.7025394,0.3261014,1.071751,16.16076,-16.41046,-54.33025
72.48,166.6989,-271.2287,17.47904,0.7568297,0.3615967,1.066006,16.16076,-16.41046,-54.33025
72.49,168.5624,-270.8122,32.31437,0.8447561,0.3804046,1.072579,16.16076,-16.41046,-54.33025
72.5,169.8047,-269.9195,47.45621,0.9349122,0.4295777,1.125858,2.773108,-25.05498,-51.60966
72.51,161.1706,-263.3736,60.6363499999998,1.056019,0.447244,1.26852,2.773108,-25.05498,-51.60966
72.52,145.8901,-260.3386,73.8164900000001,1.058155,0.5688283,1.245077,2.773108,-25.05498,-51.60966
72.53,134.585,-260.9337,77.8624999999997,1.102191,0.5342037,1.250866,2.773108,-25.05498,-51.60966
72.54,123.2799,-256.53,85.7705800000001,1.124389,0.4701407,1.243779,2.773108,-25.05498,-51.60966
72.55,111.9748,-251.4123,94.6595199999999,1.1025,0.4614108,1.173575,-10.16498,-31.75611,-45.58209
72.56,101.6014,-245.7589,103.5484,1.125179,0.4473668,1.138152,-10.16498,-31.75611,-45.58209
72.57,91.91135,-237.7252,111.3952,1.185053,0.4618386,1.092855,-10.16498,-31.75611,-45.58209
72.58,80.5441400000003,-228.7989,116.7899,1.23753,0.4830635,1.049158,-10.16498,-31.75611,-45.58209
72.59,69.3632700000002,-220.8247,118.0773,1.28811,0.5157882,1.091841,-10.16498,-31.75611,-45.58209
72.6,50.60427,-211.0652,113.6021,1.320153,0.5234633,1.116368,-22.79372,-35.17858,-37.41297
72.61,29.17428,-201.4843,102.1385,1.301767,0.4992982,1.074256,-22.79372,-35.17858,-37.41297
72.62,14.70127,-192.9745,87.3644599999997,1.287933,0.4190688,0.9937502,-22.79372,-35.17858,-37.41297
72.63,10.35316,-188.5113,80.9889499999999,1.340688,0.3487217,0.925796,-22.79372,-35.17858,-37.41297
72.64,-0.1444329,-180.6561,77.3107700000002,1.368313,0.3109484,0.9092698,-22.79372,-35.17858,-37.41297
72.65,-11.69799,-169.3494,73.6325800000002,1.366392,0.2859065,0.8539779,-33.52034,-34.9588,-30.5078
72.66,-19.33825,-161.3157,68.1153199999998,1.372247,0.1864913,0.8013019,-33.52034,-34.9588,-30.5078
72.67,-16.48092,-152.6274,66.4601399999998,1.377752,0.0825818,0.7188826,-33.52034,-34.9588,-30.5078
72.68,-11.20107,-142.6894,64.8662600000002,1.30956,0.02089567,0.6508084,-33.52034,-34.9588,-30.5078
72.69,2.153856,-135.3103,61.1880799999999,1.301355,-0.058239,0.5893992,-33.52034,-34.9588,-30.5078
72.7,11.47124,-129.0619,58.4907499999998,1.237404,-0.06622722,0.5566993,-41.33595,-31.82854,-23.71194
72.71,18.80092,-125.7889,56.46775,1.21913,-0.07118416,0.5756066,-41.33595,-31.82854,-23.71194
72.72,20.41593,-120.076,51.80872,1.142164,-0.03906484,0.628249,-41.33595,-31.82854,-23.71194
72.73,16.68898,-115.4343,47.14969,1.210539,-0.05118381,0.6089627,-41.33595,-31.82854,-23.71194
72.74,12.52721,-105.8534,41.26461,1.247219,-0.04416155,0.5783096,-41.33595,-31.82854,-23.71194
72.75,4.949072,-98.5338099999998,36.72818,1.216214,-0.05522844,0.5551773,-45.79195,-29.11685,-17.76187
72.76,-0.3928965,-91.33323,32.31437,1.255587,-0.05641378,0.5354382,-45.79195,-29.11685,-17.76187
72.77,-3.933504,-82.4663900000002,27.22622,1.230044,-0.06608068,0.4834879,-45.79195,-29.11685,-17.76187
72.78,-4.554663,-76.1584500000003,22.99631,1.191934,-0.1054634,0.4525507,-45.79195,-29.11685,-17.76187
72.79,1.470581,-72.4688899999998,18.88901,1.162595,-0.1408723,0.4224805,-45.79195,-29.11685,-17.76187
72.8,14.88762,-69.6719699999998,14.78171,1.154895,-0.1828927,0.3949212,-48.75912,-27.61229,-13.53595
72.81,31.5968,-67.1725999999998,9.20313699999998,1.144046,-0.1677425,0.4378524,-48.75912,-27.61229,-13.53595
72.82,50.79062,-63.30452,-0.1762206,1.135503,-0.05998296,0.5160347,-48.75912,-27.61229,-13.53595
72.83,65.4499699999998,-58.18675,-10.90425,1.129468,0.0463514,0.5975237,-48.75912,-27.61229,-13.53595
72.84,79.4260600000002,-47.41563,-22.85833,1.14814,0.09758584,0.720365,-48.75912,-27.61229,-13.53595
72.85,92.9052099999999,-35.15679,-33.83157,1.181073,0.03095116,0.7806708,-50.17339,-26.44408,-10.14713
72.86,89.6751800000001,-17.00657,-35.11893,1.179331,0.03490084,0.7998969,-50.17339,-26.44408,-10.14713
72.87,60.72916,2.988435,-24.57481,1.191167,0.1081308,0.8353278,-50.17339,-26.44408,-10.14713
72.88,22.09306,20.0675,-12.13031,1.156528,0.1647021,0.8204854,-50.17339,-26.44408,-10.14713
72.89,4.762724,29.52942,-6.55173199999999,1.081856,0.06169626,0.77899,-50.17339,-26.44408,-10.14713
72.9,0.5388422,34.58768,-6.30652000000001,1.051982,-0.05450496,0.7463287,-50.13803,-28.91788,-7.112716
72.91,0.973653600000002,38.33674,-4.46743,1.031567,-0.09224326,0.7228204,-50.13803,-28.91788,-7.112716
72.92,7.06101299999998,41.19317,-4.344824,1.083015,-0.05137685,0.7286617,-50.13803,-28.91788,-7.112716
72.93,13.2726,45.83487,-7.53257999999997,1.159561,0.009146814,0.7266439,-50.13803,-28.91788,-7.112716
72.94,3.085595,54.64219,-7.04215600000001,1.189147,0.03912037,0.7341423,-50.13803,-28.91788,-7.112716
72.95,-14.61744,66.0084000000003,-4.773945,1.22526,0.06480411,0.7501372,-49.77351,-28.94001,-8.394925
72.96,-32.25836,77.25558,-2.567038,1.246631,0.0572745,0.7679786,-49.77351,-28.94001,-8.394925
72.97,-46.8556,86.4199600000001,-0.4214326,1.2644,0.0180643,0.780812,-49.77351,-28.94001,-8.394925
72.98,-55.4276,94.0966099999999,0.4981124,1.267028,-0.01150879,0.8040058,-49.77351,-28.94001,-8.394925
72.99,-60.2105200000002,100.7616,-0.1149176,1.260411,-0.02650317,0.8437471,-49.77351,-28.94001,-8.394925
73,-62.8814999999998,105.7009,1.111142,1.248305,-0.01534707,0.8627025,-49.42738,-28.99779,-12.23768
73.01,-64.8071000000002,109.688,4.605413,1.265595,0.04721061,0.894132,-49.42738,-28.99779,-12.23768
73.02,-70.89446,115.8769,8.09968399999998,1.289269,0.08737294,0.9075511,-49.42738,-28.99779,-12.23768
73.03,-79.3422200000003,124.0891,11.65526,1.30427,0.1104071,0.9156782,-49.42738,-28.99779,-12.23768
73.04,-86.36132,132.4799,17.17253,1.311965,0.1060448,0.9021141,-49.42738,-28.99779,-12.23768
73.05,-93.1319600000001,143.37,25.63234,1.313751,0.09296652,0.9139582,-47.98647,-28.74758,-19.48274
73.06,-95.4923599999999,151.3442,33.78564,1.302043,0.09580125,0.918941,-47.98647,-28.74758,-19.48274
73.07,-97.2937200000001,158.9613,39.85464,1.284839,0.07330268,0.9290596,-47.98647,-28.74758,-19.48274
73.08,-95.8029400000002,163.4245,46.16885,1.246801,0.06030476,0.9266167,-47.98647,-28.74758,-19.48274
73.09,-88.2247999999998,165.0908,52.60566,1.234109,0.05043528,0.9200056,-47.98647,-28.74758,-19.48274
73.1,-80.0254999999999,167.4711,57.26469,1.256046,0.03693794,0.9023278,-45.49992,-25.99304,-26.69503
73.11,-73.0685200000002,171.1012,60.2685399999998,1.269547,0.003804029,0.8587278,-45.49992,-25.99304,-26.69503
73.12,-64.37229,174.0766,62.9045599999998,1.24969,-0.009498929,0.8617737,-45.49992,-25.99304,-26.69503
73.13,-56.54568,175.9214,65.9697100000001,1.225565,-0.01547882,0.8812351,-45.49992,-25.99304,-26.69503
73.14,-53.06719,178.4208,69.0348599999999,1.218401,-0.009147314,0.8996003,-45.49992,-25.99304,-26.69503
73.15,-52.63238,181.2772,71.24177,1.237531,-0.02347526,0.9265211,-41.8439,-22.47322,-35.26588
73.16,-53.8747,184.1336,73.6938899999998,1.257232,-0.06560443,0.9349895,-41.8439,-22.47322,-35.26588
73.17,-54.74432,187.7042,76.4525200000003,1.264902,-0.1155967,0.9512303,-41.8439,-22.47322,-35.26588
73.18,-53.75047,192.1078,79.0885499999999,1.269088,-0.1594249,0.9325911,-41.8439,-22.47322,-35.26588
73.19,-51.9491,196.9281,80.8663399999999,1.283563,-0.1854459,0.9666676,-41.8439,-22.47322,-35.26588
73.2,-52.07334,201.5102,81.7245800000001,1.295069,-0.1971264,0.9390907,-36.68255,-18.57846,-42.11987
73.21,-50.83102,207.1041,81.3567700000002,1.284719,-0.1971041,0.9694279,-36.68255,-18.57846,-42.11987
73.22,-52.19757,214.8402,80.6824300000001,1.242584,-0.2204419,0.9444339,-36.68255,-18.57846,-42.11987
73.23,-48.84331,218.1727,81.8471799999999,1.195457,-0.2072346,0.9442586,-36.68255,-18.57846,-42.11987
73.24,-48.4085,220.7316,82.8280300000001,1.162397,-0.1709888,0.9555781,-36.68255,-18.57846,-42.11987
73.25,-51.01736,222.993,81.9698000000001,1.099565,-0.1468406,0.9255295,-30.77374,-14.69234,-48.97771
73.26,-55.0549,223.1715,81.6632799999997,1.0526,-0.1649688,0.8738131,-30.77374,-14.69234,-48.97771
73.27,-56.91838,223.0525,81.6632799999997,1.012051,-0.2131593,0.8356484,-30.77374,-14.69234,-48.97771
73.28,-55.61395,225.6114,80.8050400000001,0.9934598,-0.2518944,0.8015633,-30.77374,-14.69234,-48.97771
73.29,-48.96754,227.6347,78.1076999999997,0.9583684,-0.2532808,0.7742581,-30.77374,-14.69234,-48.97771
73.3,-43.25288,228.0512,75.0425600000002,0.9254377,-0.2355509,0.7787107,-20.80625,-10.46166,-54.1959
73.31,-40.51978,228.8248,73.0195500000003,0.8700592,-0.2277692,0.7786072,-20.80625,-10.46166,-54.1959
73.32,-40.76824,230.1935,70.9352500000001,0.8120874,-0.2071394,0.7072485,-20.80625,-10.46166,-54.1959
73.33,-34.743,227.6942,68.36053,0.7163786,-0.1871637,0.8098922,-20.80625,-10.46166,-54.1959
73.34,-38.2836,226.9801,67.9314000000002,0.6283026,-0.1928321,0.8039118,-20.80625,-10.46166,-54.1959
73.35,-43.87403,226.385,67.4409800000003,0.546544,-0.2170088,0.7785169,-10.75405,-6.932358,-56.84631
73.36,-46.42079,223.4095,67.0731700000003,0.4697214,-0.2674939,0.7331827,-10.75405,-6.932358,-56.84631
73.37,-41.57575,219.4224,68.4831299999998,0.4260097,-0.2942933,0.6971604,-10.75405,-6.932358,-56.84631
73.38,-33.50068,216.3875,69.0348599999999,0.4170717,-0.2847798,0.6599904,-10.75405,-6.932358,-56.84631
73.39,-25.92254,214.0071,67.5635900000002,0.4201065,-0.2625372,0.6150902,-10.75405,-6.932358,-56.84631
73.4,-17.84747,212.9955,65.7244900000001,0.4232067,-0.2277174,0.5501688,0.7535839,-5.297644,-57.75627
73.41,-13.31301,214.5427,64.8662600000002,0.4036239,-0.2109423,0.5280671,0.7535839,-5.297644,-57.75627
73.42,-11.01472,216.566,60.3298400000002,0.3513463,-0.2100576,0.4981508,0.7535839,-5.297644,-57.75627
73.43,-5.73486500000002,215.5544,55.3643,0.2950015,-0.1950929,0.4693698,0.7535839,-5.297644,-57.75627
73.44,-0.951939799999999,214.3047,49.72442,0.2653292,-0.1920269,0.4487338,0.7535839,-5.297644,-57.75627
73.45,1.532697,213.7691,43.04239,0.230868,-0.1860454,0.4382538,11.9714,-4.299524,-56.16118
73.46,4.265797,213.2335,36.29906,0.1794102,-0.1822679,0.3992456,11.9714,-4.299524,-56.16118
73.47,6.93678100000001,212.8764,30.53658,0.1494943,-0.2108709,0.3687618,11.9714,-4.299524,-56.16118
73.48,13.33472,212.4599,25.50974,0.129394,-0.208755,0.3316886,11.9714,-4.299524,-56.16118
73.49,16.81321,212.7574,20.36028,0.07091811,-0.2098336,0.3119074,11.9714,-4.299524,-56.16118
73.5,16.12994,213.412,14.29129,0.004180269,-0.2280584,0.2810775,23.13939,-4.392655,-53.65825
73.51,17.12379,211.2102,8.65141099999999,-0.07796331,-0.209381,0.2651547,23.13939,-4.392655,-53.65825
73.52,17.62072,208.1157,3.256747,-0.1201513,-0.1897699,0.2740679,23.13939,-4.392655,-53.65825
73.53,13.70742,205.0213,-0.973159599999999,-0.1756857,-0.1644565,0.2779482,23.13939,-4.392655,-53.65825
73.54,5.011188,202.9385,-5.570884,-0.2328418,-0.1502941,0.2966128,23.13939,-4.392655,-53.65825
73.55,-1.076172,198.4158,-9.739489,-0.3055942,-0.1316419,0.2518039,33.65584,-5.528859,-47.29964
73.56,-3.809272,192.2269,-11.76249,-0.3378694,-0.1548713,0.2324207,33.65584,-5.528859,-47.29964
73.57,-6.48025699999999,186.871,-14.1533,-0.3486816,-0.163769,0.2209989,33.65584,-5.528859,-47.29964
73.58,-7.47411100000001,182.0508,-18.56712,-0.3773192,-0.2005776,0.2052829,33.65584,-5.528859,-47.29964
73.59,-4.803127,178.9564,-21.50966,-0.3995959,-0.2397706,0.1875392,33.65584,-5.528859,-47.29964
73.6,-2.815417,176.457,-24.63612,-0.4324656,-0.2502053,0.2075668,42.29319,-5.91966,-41.83511
73.61,-3.933504,175.2668,-28.00778,-0.5230907,-0.2207725,0.2249204,42.29319,-5.91966,-41.83511
73.62,-7.66045899999998,171.5177,-30.09208,-0.6201226,-0.1983798,0.196782,42.29319,-5.91966,-41.83511
73.63,-13.25089,163.9006,-29.84687,-0.6734757,-0.1843495,0.1713049,42.29319,-5.91966,-41.83511
73.64,-15.73553,157.5331,-27.39475,-0.6451713,-0.2173171,0.1370793,42.29319,-5.91966,-41.83511
73.65,-14.8659,153.3675,-26.2913,-0.6042895,-0.2598418,0.1198449,49.00353,-4.792405,-34.71132
73.66,-9.02700799999998,150.6896,-25.37175,-0.5851737,-0.3016497,0.08567567,49.00353,-4.792405,-34.71132
73.67,1.284233,147.1786,-27.08824,-0.6352754,-0.3236319,0.05170187,49.00353,-4.792405,-34.71132
73.68,11.78182,143.4295,-29.47905,-0.7075839,-0.3208295,0.06138169,49.00353,-4.792405,-34.71132
73.69,17.06167,137.9547,-30.27599,-0.7844257,-0.3109151,0.03189179,49.00353,-4.792405,-34.71132
73.7,17.12379,129.2664,-29.04993,-0.9214969,-0.2802037,-0.01908657,54.28096,-4.021207,-27.89643
73.71,13.83165,117.0076,-25.06524,-0.9936944,-0.2654342,-0.06249847,54.28096,-4.021207,-27.89643
73.72,8.986607,104.0346,-20.77403,-0.9995567,-0.2913599,-0.08467689,54.28096,-4.021207,-27.89643
73.73,3.830986,92.7874099999999,-16.29891,-0.9611579,-0.3285464,-0.09991398,54.28096,-4.021207,-27.89643
73.74,1.346349,83.6825499999999,-13.66288,-0.9289238,-0.3414575,-0.1153376,54.28096,-4.021207,-27.89643
73.75,2.837131,71.8402700000002,-12.19161,-0.8910067,-0.3693699,-0.1218639,57.67928,-2.504606,-21.97561
73.76,6.06715799999999,62.2593299999999,-11.14946,-0.885393,-0.3703676,-0.1415995,57.67928,-2.504606,-21.97561
73.77,10.78797,51.07166,-10.22991,-0.8672086,-0.3765301,-0.1409523,57.67928,-2.504606,-21.97561
73.78,14.76339,41.66924,-10.53643,-0.8347109,-0.378625,-0.1275364,57.67928,-2.504606,-21.97561
73.79,17.49649,33.33799,-10.59773,-0.8485653,-0.3812323,-0.1412577,57.67928,-2.504606,-21.97561
73.8,20.16747,23.45951,-10.47512,-0.8489505,-0.3943891,-0.1451968,59.19457,-1.738356,-18.59815
73.81,22.03095,13.64053,-10.41382,-0.8212418,-0.4023567,-0.1293662,59.19457,-1.738356,-18.59815
73.82,22.52788,4.178614,-9.61688199999998,-0.8001024,-0.3992113,-0.1190986,59.19457,-1.738356,-18.59815
73.83,22.90057,-4.985762,-8.636034,-0.7938071,-0.3933146,-0.1186593,59.19457,-1.738356,-18.59815
73.84,23.52173,-13.49554,-7.164762,-0.7691776,-0.3979317,-0.1104237,59.19457,-1.738356,-18.59815
73.85,23.89443,-21.76728,-5.69349,-0.7382334,-0.4098287,-0.1119236,59.58027,-1.719508,-16.93572
73.86,25.19886,-29.74148,-4.160915,-0.7211637,-0.4028566,-0.109712,59.58027,-1.719508,-16.93572
73.87,27.00022,-38.19175,-2.321826,-0.6952882,-0.4031299,-0.1139167,59.58027,-1.719508,-16.93572
73.88,29.48486,-46.88005,-0.5440385,-0.6676465,-0.3912346,-0.1213983,59.58027,-1.719508,-16.93572
73.89,31.03776,-55.09229,-0.2375236,-0.64962,-0.3681486,-0.1066052,59.58027,-1.719508,-16.93572
73.9,29.60909,-63.1855000000002,-0.4827355,-0.6399514,-0.3392893,-0.08972746,60.31852,-1.745959,-18.21986
73.91,26.25483,-70.5646100000002,-1.340978,-0.6428213,-0.3222089,-0.06989523,60.31852,-1.745959,-18.21986
73.92,21.28556,-77.5866599999998,-2.444432,-0.6566812,-0.3533527,-0.03737497,60.31852,-1.745959,-18.21986
73.93,19.98112,-83.1804999999998,-2.689644,-0.6713683,-0.3885031,-0.03314949,60.31852,-1.745959,-18.21986
73.94,22.96269,-89.7860000000001,-2.199219,-0.671746,-0.4308162,-0.02631321,60.31852,-1.745959,-18.21986
73.95,28.55312,-98.3552800000001,-0.5440385,-0.6479243,-0.4135583,-0.02219429,59.17617,-1.773993,-21.1587
73.96,34.45413,-106.1509,1.233748,-0.5924777,-0.3677508,-0.005825973,59.17617,-1.773993,-21.1587
73.97,39.67187,-113.4706,3.195444,-0.5392999,-0.3132616,-0.004686435,59.17617,-1.773993,-21.1587
73.98,45.01384,-121.3852,5.708868,-0.4836862,-0.2738886,-0.01760597,59.17617,-1.773993,-21.1587
73.99,52.15717,-130.6091,6.62841199999998,-0.4434885,-0.2428861,-0.02031324,59.17617,-1.773993,-21.1587
74,59.6731899999997,-140.3091,5.586261,-0.4420244,-0.214557,0.004344143,56.90422,-2.549429,-25.81258
74.01,67.12711,-152.0918,3.195444,-0.4644251,-0.1806865,0.005907653,56.90422,-2.549429,-25.81258
74.02,74.2704299999999,-165.9574,0.4981124,-0.4622329,-0.1411908,0.02202331,56.90422,-2.549429,-25.81258
74.03,81.9106899999998,-179.466,-0.727947499999999,-0.4317389,-0.1146463,0.02133352,56.90422,-2.549429,-25.81258
74.04,87.6874699999999,-191.7843,-1.340978,-0.3759354,-0.09558945,0.04034618,56.90422,-2.549429,-25.81258
74.05,90.2963400000002,-201.3652,-0.5440385,-0.3012775,-0.08800982,0.06857725,53.4979,-3.709465,-32.56935
74.06,93.5884900000001,-209.637,1.049839,-0.246104,-0.1059676,0.08057773,53.4979,-3.709465,-32.56935
74.07,101.2909,-217.7897,1.356354,-0.2103036,-0.1098846,0.1193288,53.4979,-3.709465,-32.56935
74.08,111.7884,-223.6811,-0.05361458,-0.164627,-0.1282002,0.1880071,53.4979,-3.709465,-32.56935
74.09,121.4785,-228.6798,-0.5440385,-0.1251759,-0.09407587,0.240924,53.4979,-3.709465,-32.56935
74.1,130.299,-234.6307,0.5594154,-0.08585154,0.02371701,0.2864023,48.59747,-5.594768,-39.75894
74.11,130.7338,-238.7369,1.785475,-0.04923815,0.1008071,0.3842878,48.59747,-5.594768,-39.75894
74.12,126.6963,-242.4859,4.053687,-0.04670734,0.1491874,0.4330592,48.59747,-5.594768,-39.75894
74.13,123.342,-248.1988,8.590108,-0.01269245,0.1550664,0.4930031,48.59747,-5.594768,-39.75894
74.14,123.7768,-253.9116,11.90047,0.05694224,0.1276833,0.5526379,39.6568,-9.587076,-47.35371
74.15,129.3051,-258.7914,15.08823,0.1358659,0.09354575,0.6058537,39.6568,-9.587076,-47.35371
74.16,139.3679,-262.719,17.35644,0.2111747,0.08311143,0.6300898,39.6568,-9.587076,-47.35371
74.17,151.4805,-267.5392,19.68595,0.2848453,0.1106972,0.6752758,39.6568,-9.587076,-47.35371
74.18,161.4812,-269.5625,20.78941,0.3410077,0.1775673,0.7267933,39.6568,-9.587076,-47.35371
74.19,165.7051,-271.7643,21.27983,0.3613916,0.2201789,0.7522599,39.6568,-9.587076,-47.35371
74.2,166.2641,-275.0968,22.38328,0.4147581,0.2243518,0.8306024,28.81639,-14.67477,-51.46982
74.21,165.5808,-277.9532,22.87371,0.4493119,0.225014,0.9254763,28.81639,-14.67477,-51.46982
74.22,164.1522,-281.4048,25.69365,0.4437821,0.2777876,0.996922,28.81639,-14.67477,-51.46982
74.23,162.6614,-284.9753,27.65534,0.4881892,0.3169911,1.094856,28.81639,-14.67477,-51.46982
74.24,162.9099,-286.1655,32.06916,0.5708141,0.3583676,1.163032,28.81639,-14.67477,-51.46982
74.25,163.1583,-284.9158,38.9964,0.6747283,0.4060795,1.183518,16.19761,-21.5476,-53.0612
74.26,160.1146,-282.6544,49.2953,0.7669844,0.4369761,1.159462,16.19761,-21.5476,-53.0612
74.27,156.9467,-277.3582,57.69381,0.8781765,0.4456778,1.141179,16.19761,-21.5476,-53.0612
74.28,153.344,-270.2766,66.03101,1.024707,0.4086136,1.162737,16.19761,-21.5476,-53.0612
74.29,147.0082,-264.9803,68.36053,1.060203,0.4182799,1.191065,2.061703,-29.44096,-49.89619
74.3,136.8833,-260.4576,68.85095,1.029706,0.4583514,1.17842,2.061703,-29.44096,-49.89619
74.31,122.5966,-257.9583,69.46398,1.004609,0.4826348,1.224986,2.061703,-29.44096,-49.89619
74.32,107.254,-255.8159,71.1804700000001,0.9817314,0.5155278,1.226548,2.061703,-29.44096,-49.89619
74.33,92.7809800000001,-255.2208,73.3873699999999,1.006583,0.5233976,1.19032,2.061703,-29.44096,-49.89619
74.34,81.3516499999997,-253.7926,75.0425600000002,1.097529,0.4812271,1.149374,-10.87597,-35.02517,-42.98374
74.35,74.7052499999998,-251.4123,76.0847,1.182613,0.4136193,1.086732,-10.87597,-35.02517,-42.98374
74.36,74.1462,-248.4368,75.4103700000002,1.2355,0.3656331,1.012256,-10.87597,-35.02517,-42.98374
74.37,77.3141200000001,-246.116,73.6325800000002,1.277571,0.3295242,1.016144,-10.87597,-35.02517,-42.98374
74.38,75.7612200000001,-240.3436,70.1996199999999,1.309942,0.326552,1.055431,-10.87597,-35.02517,-42.98374
74.39,67.37556,-232.0123,65.9697100000001,1.259659,0.3864048,1.044193,-23.14499,-36.99094,-35.66381
74.4,55.88412,-224.5142,64.7436500000002,1.256607,0.4346801,1.078188,-23.14499,-36.99094,-35.66381
74.41,41.65958,-216.4805,69.6478899999998,1.288582,0.4952819,1.072494,-23.14499,-36.99094,-35.66381
74.42,23.45961,-206.0665,72.65173,1.321146,0.5275997,1.049301,-23.14499,-36.99094,-35.66381
74.43,6.06715799999999,-196.0094,71.7935000000001,1.346787,0.4838074,0.9896241,-23.14499,-36.99094,-35.66381
