Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.775624752,67.9346100000003,-9.38942300000003,206.2923,0.4235692,1.028264,-0.2198526,16.46596,-47.02456,16.47453
9.785484314,68.1209600000002,-10.81764,206.1084,0.4644603,1.078994,-0.154357,7.519638,-47.24813,19.4693
9.795343399,63.0895700000001,-13.07898,206.7827,0.4666698,1.126441,-0.0940881,7.519638,-47.24813,19.4693
9.805203438,55.69778,-14.74523,207.7022,0.4879599,1.143923,-0.02428088,7.519638,-47.24813,19.4693
9.815062523,46.25616,-16.35197,208.9896,0.5078657,1.150405,-0.02978108,7.519638,-47.24813,19.4693
9.824922085,40.04457,-16.35197,209.1735,0.5746082,1.174084,-0.101454,7.519638,-47.24813,19.4693
9.837246418,39.73399,-13.85259,207.7022,0.665433,1.227654,-0.1746555,0.4239292,-45.29599,21.5996
9.84710598,43.27459,-12.18634,203.1658,0.694028,1.261386,-0.2006551,0.4239292,-45.29599,21.5996
9.856966019,50.66639,-9.270405,195.9321,0.7051777,1.247922,-0.1841557,0.4239292,-45.29599,21.5996
9.866825104,59.2383800000001,-10.69862,194.8899,0.6399795,1.286853,-0.1594171,0.4239292,-45.29599,21.5996
9.876684189,58.9899199999998,-14.92375,192.8669,0.5896354,1.398576,-0.09354402,-8.486126,-42.96641,22.90329
9.886543751,45.69711,-19.9225,188.8822,0.5907589,1.481977,-0.04541542,-8.486126,-42.96641,22.90329
9.896403789,26.31695,-23.79058,183.978,0.6396092,1.477997,-0.05429164,-8.486126,-42.96641,22.90329
9.906262875,12.34087,-21.94581,178.1542,0.7323009,1.421625,-0.1231764,-8.486126,-42.96641,22.90329
9.91612196,9.794114,-17.42313,171.84,0.7988258,1.36642,-0.2084503,-8.486126,-42.96641,22.90329
9.925981998,18.42822,-13.198,170.0009,0.82702,1.401991,-0.2622223,-8.486126,-42.96641,22.90329
9.935841084,26.31695,-11.94831,169.5105,0.7687988,1.492148,-0.2189413,-15.60187,-38.44881,24.17502
9.945700645,28.36677,-11.94831,163.0737,0.6802267,1.54639,-0.2085956,-15.60187,-38.44881,24.17502
9.955560684,29.73332,-12.90045,152.223,0.6181055,1.524494,-0.191123,-15.60187,-38.44881,24.17502
9.965419769,29.73332,-13.79308,139.5333,0.6331491,1.473112,-0.1735614,-15.60187,-38.44881,24.17502
9.975278854,29.73332,-13.85259,127.8857,0.6766731,1.389436,-0.1408648,-15.60187,-38.44881,24.17502
9.985138893,30.10602,-12.18634,118.7516,0.7047849,1.303603,-0.128093,-21.96614,-34.67614,25.45043
9.994998455,35.32376,-9.32991399999999,111.0274,0.7186118,1.300831,-0.1211255,-21.96614,-34.67614,25.45043
10.00485754,40.1688,-5.699869,104.7132,0.6851487,1.37602,-0.1051589,-21.96614,-34.67614,25.45043
10.01718235,38.86436,-3.914601,95.1499399999998,0.6173459,1.502983,-0.08634903,-21.96614,-34.67614,25.45043
10.027041435,31.5968,-3.021967,83.6249800000001,0.6104966,1.510246,-0.07996052,-25.72351,-30.9515,25.43204
10.036901474,24.82616,-2.30786,71.4869800000002,0.6507884,1.448782,-0.08536629,-25.72351,-30.9515,25.43204
10.046760559,20.2917,-1.296208,59.83941,0.6713753,1.384801,-0.0670317,-25.72351,-30.9515,25.43204
10.056620121,15.32243,-0.582100999999999,48.62096,0.6689659,1.331843,-0.03917152,-25.72351,-30.9515,25.43204
10.066479683,7.80640399999998,-1.058172,38.56728,0.6584803,1.259839,-0.01039857,-25.72351,-30.9515,25.43204
10.076339245,0.3524944,-2.367369,29.12661,0.6546986,1.170279,-0.007746113,-28.28786,-27.28407,26.68844
10.08619833,-5.113706,-3.260003,21.21853,0.6570463,1.075827,-0.02630707,-28.28786,-27.28407,26.68844
10.096057415,-8.21950099999998,-4.866744,13.00392,0.6579816,1.021765,-0.04115263,-28.28786,-27.28407,26.68844
10.105917454,-7.66045899999998,-4.50969,4.114989,0.6806681,0.9484299,-0.05647086,-28.28786,-27.28407,26.68844
10.115777016,-4.927359,-2.90295,-3.180068,0.6919317,0.9066807,-0.05650453,-28.28786,-27.28407,26.68844
10.125636101,-2.132142,-1.593753,-8.51342899999998,0.6933022,0.9115483,-0.05935818,-29.79081,-25.79422,26.68108
10.13549614,-3.063881,-0.2250474,-12.68203,0.6752292,0.9270189,-0.04363565,-29.79081,-25.79422,26.68108
10.145355225,-8.09526999999998,1.560221,-16.48282,0.687046,0.9150742,-0.01275691,-29.79081,-25.79422,26.68108
10.155214787,-14.8659,3.82156,-19.11885,0.6949186,0.8864864,0.001265603,-29.79081,-25.79422,26.68108
10.165074348,-21.38808,4.892721,-21.75488,0.6764172,0.8430297,0.005475341,-29.79081,-25.79422,26.68108
10.17493391,-25.11503,4.119105,-25.12654,0.6807823,0.7726706,0.04842649,-29.79081,-25.79422,26.68108
10.187258244,-30.82969,5.487811,-26.84302,0.6758319,0.7110941,-0.01000575,-29.04013,-25.79661,27.12531
10.197117806,-33.9976,4.714194,-27.88517,0.7396045,0.6293854,0.1101124,-29.04013,-25.79661,27.12531
10.206976891,-40.2092,8.82031100000003,-28.19169,0.7051988,0.6731113,0.1727885,-29.04013,-25.79661,27.12531
10.216836929,-54.55797,6.0829,-22.06139,0.7904601,0.6550002,0.2025685,-29.04013,-25.79661,27.12531
10.226696014,-73.3790999999999,7.74915000000002,-18.50582,0.7794513,0.7526977,0.1987579,-29.04653,-26.92511,25.40825
10.236555576,-96.3619800000003,6.97553399999999,-18.62842,0.7555913,0.8303628,0.203587,-29.04653,-26.92511,25.40825
10.246415138,-124.3141,7.33258699999997,-22.06139,0.7650777,0.8635641,0.21092,-29.04653,-26.92511,25.40825
10.2562747,-156.4902,4.595177,-25.24915,0.8061836,0.8092507,0.1638726,-29.04653,-26.92511,25.40825
10.266133785,-188.4799,-1.831789,-22.3066,0.8444102,0.7360215,0.1401874,-29.04653,-26.92511,25.40825
10.275993824,-215.9351,-7.24710100000002,-16.115,0.8112589,0.7063304,0.08673896,-28.30945,-28.44197,22.85892
10.285852909,-236.3091,-17.2446,-9.55557899999999,0.8619453,0.5536942,0.009973282,-28.30945,-28.44197,22.85892
10.295712471,-245.0675,-23.31451,-0.3601296,0.838663,0.4750736,-0.008567976,-28.30945,-28.44197,22.85892
10.30557251,-245.1296,-23.07648,4.298898,0.818127,0.3636615,-0.2133545,-28.30945,-28.44197,22.85892
10.315431595,-233.8866,-32.83595,10.67441,0.8128375,0.3259638,-0.1321333,-28.30945,-28.44197,22.85892
10.32529068,-221.5877,-33.96661,13.12653,0.8237604,0.3008524,-0.1066242,-27.27757,-32.53691,16.10883
10.335150242,-209.7856,-42.35737,21.03462,0.864646,0.3023517,-0.1924918,-27.27757,-32.53691,16.10883
10.345010281,-192.9522,-46.34447,28.02316,0.8369519,0.3578995,-0.2371522,-27.27757,-32.53691,16.10883
10.354869366,-178.6656,-49.91501,33.66304,0.8701961,0.3539293,-0.2065116,-27.27757,-32.53691,16.10883
10.367194176,-163.1366,-52.59291,43.83933,0.8641995,0.3476295,-0.1853945,-27.27757,-32.53691,16.10883
10.377053261,-149.2847,-53.72358,51.3796,0.839515,0.3465074,-0.1668426,-26.55116,-35.9346,10.69773
10.386912346,-132.824,-53.66407,57.4485999999998,0.8260806,0.3288849,-0.1629662,-26.55116,-35.9346,10.69773
10.396772385,-113.1954,-53.00947,62.4141399999998,0.8212826,0.3045922,-0.1415389,-26.55116,-35.9346,10.69773
10.40663147,-91.51694,-52.41438,68.4218299999999,0.8231316,0.2856731,-0.1302241,-26.55116,-35.9346,10.69773
10.416491032,-68.2855899999997,-52.5334,74.7973400000003,0.8073788,0.2913651,-0.1323475,-26.55116,-35.9346,10.69773
10.426351071,-42.50748,-53.54505,78.1076999999997,0.7967129,0.3316848,-0.1256257,-27.31221,-37.44043,7.708027
10.436210156,-20.33211,-54.91376,80.8663399999999,0.802598,0.3897048,-0.1094063,-27.31221,-37.44043,7.708027
10.446069241,-3.250229,-56.63952,82.7054299999998,0.8127211,0.4687106,-0.08684064,-27.31221,-37.44043,7.708027
10.455929279,8.551796,-57.7701899999998,83.5023700000001,0.823562,0.5476508,-0.08345375,-27.31221,-37.44043,7.708027
10.465788841,14.76339,-58.8413500000003,84.1767,0.8364445,0.6227267,-0.07725338,-27.31221,-37.44043,7.708027
10.475647926,18.86304,-59.7339799999999,83.7475799999998,0.8484948,0.6910004,-0.06630655,-29.49635,-35.56293,8.532621
10.485507965,18.7388,-60.5671099999998,83.1345499999999,0.8694792,0.7341362,-0.03221843,-29.49635,-35.56293,8.532621
10.49536705,17.80707,-59.0793800000001,80.0694000000001,0.8658853,0.7594453,-0.02236962,-29.49635,-35.56293,8.532621
10.505226612,18.7388,-56.16344,75.4103700000002,0.870195,0.7464108,-0.004810668,-29.49635,-35.56293,8.532621
10.515086174,22.27941,-51.52175,71.1804700000001,0.8886757,0.7208037,0.0004602196,-29.49635,-35.56293,8.532621
10.524945736,28.491,-45.63036,68.2379200000001,0.9061285,0.7010325,0.007232608,-31.35864,-33.29683,11.08021
10.537270069,38.11897,-37.95371,67.2570699999999,0.9218184,0.6923933,0.002144086,-31.35864,-33.29683,11.08021
10.547129631,46.4425,-31.94331,67.19577,0.931106,0.689056,-0.001370846,-31.35864,-33.29683,11.08021
10.556988716,54.39334,-26.64701,67.8700999999998,0.9334732,0.6846612,-0.01102566,-31.35864,-33.29683,11.08021
10.566848755,63.7107300000002,-21.11268,68.4831299999998,0.9266591,0.6763105,-0.01579101,-31.35864,-33.29683,11.08021
10.57670784,73.2144600000001,-16.05442,68.7896500000002,0.9256895,0.6689809,-0.02158945,-32.10542,-30.68265,13.10612
10.586567402,82.9045499999997,-11.05567,68.4218299999999,0.9159439,0.6669523,-0.02050927,-32.10542,-30.68265,13.10612
10.596426964,92.4703999999998,-5.64036,67.3796799999998,0.9054319,0.6586285,-0.009408107,-32.10542,-30.68265,13.10612
10.606286526,96.7563900000002,-0.582100999999999,68.5444300000002,0.905256,0.6013206,-0.1086043,-32.10542,-30.68265,13.10612
10.616145611,111.1673,2.036292,63.6402000000003,0.8935056,0.6973944,-0.02472455,-32.10542,-30.68265,13.10612
10.626005649,119.7393,4.654685,61.9237199999998,0.8888909,0.690595,-0.01034018,-33.59967,-27.37778,15.64109
10.635864735,125.0813,6.79700699999999,59.96202,0.8761878,0.703669,0.002410396,-33.59967,-27.37778,15.64109
10.645724296,127.1932,8.04669499999999,58.5520500000002,0.8586973,0.7206352,0.02628364,-33.59967,-27.37778,15.64109
10.655584335,126.4478,8.10620399999998,56.59035,0.8483124,0.7400414,0.03522101,-33.59967,-27.37778,15.64109
10.66544342,123.4041,7.27307799999999,55.18039,0.8386205,0.7477925,0.04884215,-33.59967,-27.37778,15.64109
10.675302505,118.1243,5.90437299999999,53.95433,0.8403974,0.754729,0.07762733,-35.09702,-24.01689,17.79135
10.685162067,109.5523,4.476159,53.09608,0.8215652,0.7512125,0.09272125,-35.09702,-24.01689,17.79135
10.695022106,100.2349,2.214819,51.99263,0.8021557,0.7496197,0.1030476,-35.09702,-24.01689,17.79135
10.704881191,90.1721099999998,-0.5225921,49.90833,0.7951717,0.7457498,0.1256369,-35.09702,-24.01689,17.79135
10.717205524,75.4506399999997,-4.033619,47.88533,0.8062137,0.7517836,0.1514072,-35.09702,-24.01689,17.79135
10.727065086,61.1639700000002,-7.12808399999997,46.72057,0.8166403,0.7558242,0.1661479,-36.22711,-19.55677,19.86435
10.736924171,45.20019,-10.63911,45.80103,0.8279197,0.7544672,0.166934,-36.22711,-19.55677,19.86435
10.74678421,28.05619,-14.15014,44.75888,0.8354881,0.7443451,0.1748872,-36.22711,-19.55677,19.86435
10.756643295,11.90605,-18.31576,42.79718,0.8366829,0.715122,0.1650395,-36.22711,-19.55677,19.86435
10.766502857,-1.448867,-21.82679,41.01939,0.834941,0.6459729,0.1558552,-36.22711,-19.55677,19.86435
10.776362896,-12.07069,-23.67157,38.26076,0.850621,0.6140311,0.1654253,-36.60896,-15.84781,21.49294
10.786221981,-20.82903,-23.96911,33.78564,0.873175,0.6254743,0.1790972,-36.60896,-15.84781,21.49294
10.796081066,-29.46315,-22.5409,28.8201,0.8993897,0.6169979,0.1925488,-36.60896,-15.84781,21.49294
10.805941105,-38.78053,-19.2084,23.79325,0.9167438,0.5841516,0.2164635,-36.60896,-15.84781,21.49294
10.815800667,-47.47676,-14.62621,19.13422,0.9299443,0.5512022,0.2227061,-36.60896,-15.84781,21.49294
10.825659752,-53.00507,-9.984512,15.21083,0.9456159,0.4919174,0.2076064,-36.9895,-13.99652,21.92411
10.835519791,-52.25969,-3.97411,12.08438,0.9663187,0.4263686,0.1971741,-36.9895,-13.99652,21.92411
10.845378876,-45.98598,2.631382,8.590108,0.9696683,0.368902,0.1769942,-36.9895,-13.99652,21.92411
10.855238438,-39.27746,8.701293,4.850626,0.965834,0.3342259,0.1523171,-36.9895,-13.99652,21.92411
10.865098,-32.69317,13.4025,1.846778,0.9635764,0.3155701,0.1138559,-36.9895,-13.99652,21.92411
10.874957561,-25.79831,17.74665,-0.973159599999999,0.9599059,0.3027757,0.08456901,-36.99272,-14.00276,21.47602
10.884816647,-19.33825,21.61473,-3.670491,0.970022,0.3037984,0.07389107,-36.99272,-14.00276,21.47602
10.897141457,-13.80993,26.49446,-6.06130799999997,0.9918061,0.3102749,0.06261367,-36.99272,-14.00276,21.47602
10.907000542,-11.3253,29.29138,-7.164762,0.9930614,0.3033922,0.04097372,-36.99272,-14.00276,21.47602
10.91686058,-8.71642900000001,31.49322,-8.206914,0.9953994,0.27946,0.01198646,-36.99272,-14.00276,21.47602
10.926719666,-4.119852,32.50487,-9.06515500000003,0.9895434,0.2403539,-0.02132488,-36.99866,-15.13037,19.82297
10.936579227,3.644638,32.50487,-9.86209499999999,0.9827008,0.2085602,-0.04881003,-36.99866,-15.13037,19.82297
10.946438789,13.39684,31.43371,-10.84294,0.9674721,0.1898551,-0.06983563,-36.99866,-15.13037,19.82297
10.956298351,23.21115,30.065,-11.57858,0.9586297,0.2073428,-0.05710283,-36.99866,-15.13037,19.82297
10.966157436,30.47871,28.33924,-12.13031,0.953594,0.2453401,-0.03418801,-36.99866,-15.13037,19.82297
10.976017475,33.33605,27.20857,-12.86594,0.9372268,0.2934677,-0.008151002,-38.49802,-15.49372,18.93827
10.98587656,31.34834,25.66134,-13.17246,0.9291112,0.3343271,0.006685479,-38.49802,-15.49372,18.93827
10.995736122,26.37906,23.57853,-13.72418,0.9167961,0.3625116,0.02530844,-38.49802,-15.49372,18.93827
11.005596161,19.54631,21.61473,-14.33721,0.9065371,0.3746302,0.03705772,-38.49802,-15.49372,18.93827
11.015455246,12.27875,19.76995,-15.25676,0.9046384,0.3653532,0.03317289,-38.49802,-15.49372,18.93827
11.025314331,5.694463,18.0442,-15.93109,0.8958664,0.3516144,0.02359797,-37.00385,-15.88448,18.55023
11.03517437,-0.02020105,15.90187,-16.115,0.8979195,0.3423829,0.02253241,-37.00385,-15.88448,18.55023
11.045033932,-4.368315,14.47366,-15.93109,0.902601,0.3161371,0.01984819,-37.00385,-15.88448,18.55023
11.054893017,-7.03929899999998,13.46201,-15.44067,0.9002855,0.2985765,0.01398259,-37.00385,-15.88448,18.55023
11.06721735,-7.03929899999998,11.97428,-14.82764,0.8987198,0.2980473,0.006333252,-37.00385,-15.88448,18.55023
11.077076912,-5.85909699999999,11.26018,-13.9694,0.9131051,0.2850475,0.009372912,-38.12625,-16.24592,18.1117
11.086936951,-4.492547,11.4387,-12.25291,0.9052918,0.2800998,0.006088121,-38.12625,-16.24592,18.1117
11.096796036,-1.324635,11.49821,-12.31421,0.8984345,0.2819896,0.007160202,-38.12625,-16.24592,18.1117
11.106655121,3.955218,11.3792,-12.62073,0.8977568,0.2951136,0.004884622,-38.12625,-16.24592,18.1117
11.11651516,9.17295499999997,11.26018,-13.41767,0.8961645,0.3072708,0.006447513,-38.12625,-16.24592,18.1117
11.126374722,13.70742,11.20067,-14.58243,0.8997519,0.3210179,0.03047238,-38.87769,-16.61701,17.28716
11.136233807,17.31014,11.67674,-15.93109,0.8965919,0.3399687,0.03067734,-38.87769,-16.61701,17.28716
11.146093845,20.6644,11.67674,-16.72803,0.8890735,0.3574283,0.03284865,-38.87769,-16.61701,17.28716
11.15595293,22.96269,11.3792,-17.89279,0.8759153,0.3714842,0.04896839,-38.87769,-16.61701,17.28716
11.165812492,24.39135,11.73625,-18.62842,0.8764768,0.3807854,0.06245647,-38.87769,-16.61701,17.28716
11.175672054,24.45347,11.97428,-18.99624,0.8653372,0.3885292,0.07753578,-38.13345,-16.63188,16.8352
11.185531616,24.20501,12.21232,-19.48666,0.8529352,0.4064362,0.08073886,-38.13345,-16.63188,16.8352
11.195390701,24.20501,11.85527,-20.40621,0.8577157,0.4284179,0.09187782,-38.13345,-16.63188,16.8352
11.20525074,23.27327,13.04545,-21.44836,0.8656151,0.4431547,0.1100992,-38.13345,-16.63188,16.8352
11.215109825,21.8446,14.47366,-22.61312,0.860407,0.4659678,0.1070115,-38.13345,-16.63188,16.8352
11.224969387,21.03709,14.83071,-23.96178,0.8546606,0.4907156,0.1020311,-38.13018,-17.74167,16.46243
11.234829426,19.4842,14.11661,-25.43305,0.8479463,0.5178987,0.09996022,-38.13018,-17.74167,16.46243
11.247153282,16.50263,13.4025,-28.25299,0.8371323,0.5382942,0.1141832,-38.13018,-17.74167,16.46243
11.257012844,12.89991,12.7479,-30.70511,0.8443053,0.5510061,0.1132299,-38.13018,-17.74167,16.46243
11.266872406,7.74428800000002,12.45036,-32.4216,0.8425211,0.5485968,0.1237774,-38.13018,-17.74167,16.46243
11.276731491,4.265797,12.21232,-35.36414,0.8399717,0.5573337,0.1238874,-37.7557,-17.37249,16.84081
11.28659153,0.4146104,12.62888,-39.47144,0.8469434,0.5667058,0.1411184,-37.7557,-17.37249,16.84081
11.296450615,-4.368315,13.4025,-44.31438,0.8468358,0.5774161,0.1426479,-37.7557,-17.37249,16.84081
11.306310177,-9.83451600000002,13.99759,-49.58644,0.8475822,0.6007935,0.1461889,-37.7557,-17.37249,16.84081
11.316170216,-15.42495,15.24728,-54.55198,0.8480843,0.6051955,0.1510109,-37.7557,-17.37249,16.84081
11.326029301,-20.7048,16.79451,-58.2301599999999,0.8657566,0.600975,0.1516818,-37.38314,-18.86722,15.57368
11.335888386,-24.6181,20.0675,-60.43707,0.8758361,0.5781993,0.1532627,-37.38314,-18.86722,15.57368
11.345748425,-25.05292,23.34049,-62.1535499999999,0.8755848,0.5625044,0.1210275,-37.38314,-18.86722,15.57368
11.355607987,-23.18944,25.4233,-64.1765500000002,0.873637,0.5551662,0.115243,-37.38314,-18.86722,15.57368
11.365467072,-19.33825,27.98219,-66.9964900000002,0.8975734,0.553416,0.1110534,-37.38314,-18.86722,15.57368
11.37532711,-13.56147,31.67174,-70.9198800000002,0.9173321,0.5745023,0.1075954,-37.00013,-21.08577,15.21029
11.385186195,-6.35602500000002,35.48031,-77.3567000000001,0.9149859,0.630873,0.09277017,-37.00013,-21.08577,15.21029
11.395045757,-1.697331,37.74165,-84.2226299999999,0.9124784,0.6887977,0.1033579,-37.00013,-21.08577,15.21029
11.404905319,-1.883678,38.33674,-90.0464199999999,0.8996149,0.7120787,0.1133218,-37.00013,-21.08577,15.21029
11.417229176,-3.622924,38.09871,-95.9315,0.8632915,0.7288108,0.1192518,-37.00013,-21.08577,15.21029
11.427089214,-1.697331,37.3846,-100.897,0.826144,0.7397195,0.1313741,-36.25104,-23.69549,13.50445
11.436948776,-1.386751,37.14656,-106.5369,0.8148565,0.7363271,0.161696,-36.25104,-23.69549,13.50445
11.446807861,-0.889823900000002,37.97969,-111.4412,0.7882054,0.7283497,0.1735093,-36.25104,-23.69549,13.50445
11.4566679,1.222117,38.7533,-115.9163,0.7550761,0.7359054,0.190338,-36.25104,-23.69549,13.50445
11.466526985,2.278088,39.58643,-119.2266,0.7436746,0.7564036,0.2333222,-36.25104,-23.69549,13.50445
11.476386547,-0.4550124,41.19317,-120.6979,0.7301271,0.805989,0.2521433,-34.0018,-26.68439,12.24275
11.486246109,-5.237938,41.55022,-122.0466,0.6950525,0.8630593,0.2416241,-34.0018,-26.68439,12.24275
11.496105671,-12.81608,39.64594,-124.0083,0.653024,0.9009982,0.2066033,-34.0018,-26.68439,12.24275
11.505964756,-21.13961,36.0754,-125.97,0.6311331,0.9094911,0.1873398,-34.0018,-26.68439,12.24275
11.515824795,-29.33891,32.98094,-127.2573,0.6352106,0.9066432,0.1968417,-34.0018,-26.68439,12.24275
11.52568388,-39.21534,30.95763,-127.0121,0.6598438,0.9050916,0.2439182,-31.74918,-30.72082,10.67166
11.535543442,-48.96754,31.31469,-124.56,0.6829917,0.9126632,0.2618618,-31.74918,-30.72082,10.67166
11.545403481,-57.9743499999997,31.3742,-122.8435,0.6740766,0.9032775,0.2456169,-31.74918,-30.72082,10.67166
11.555262566,-63.1299699999997,29.58893,-121.7401,0.6280341,0.8958832,0.1992492,-31.74918,-30.72082,10.67166
11.565121651,-66.48423,24.17362,-122.4144,0.5748914,0.9108148,0.1541294,-31.74918,-30.72082,10.67166
11.574981689,-69.7142599999999,17.86567,-124.7439,0.5624629,0.90235,0.132192,-28.75688,-35.215,7.692808
11.584840774,-70.83234,9.53441800000002,-127.0121,0.5228902,0.9043198,0.1021038,-28.75688,-35.215,7.692808
11.597165584,-74.7456399999998,-0.5225921,-127.6864,0.5265877,0.88734,0.107179,-28.75688,-35.215,7.692808
11.60702467,-79.7770400000002,-7.06857499999999,-125.97,0.5252909,0.866382,0.1012702,-28.75688,-35.215,7.692808
11.616884231,-84.4357299999999,-14.09063,-123.8857,0.5106665,0.8594315,0.09902402,-28.75688,-35.215,7.692808
11.62674427,-91.8896399999999,-20.04152,-121.3722,0.5327944,0.870047,0.1524686,-24.32752,-39.3451,5.598971
11.636603355,-104.1886,-21.76728,-118.1845,0.5585924,0.8708631,0.1794222,-24.32752,-39.3451,5.598971
11.64646244,-114.1271,-22.95746,-115.7324,0.5519878,0.8503667,0.1793433,-24.32752,-39.3451,5.598971
11.656322479,-121.5189,-23.37402,-112.7285,0.5659695,0.7994404,0.1911734,-24.32752,-39.3451,5.598971
11.666182041,-122.2643,-26.88505,-108.376,0.5866821,0.7244003,0.2448737,-24.32752,-39.3451,5.598971
11.676041126,-112.6985,-22.12433,-104.8817,0.555319,0.630856,0.1587545,-19.84708,-43.12558,2.220766
11.685901165,-97.0452599999999,-22.48139,-101.8779,0.5467565,0.5539777,0.1807501,-19.84708,-43.12558,2.220766
11.69576025,-77.1060499999998,-21.35072,-102.6748,0.5777773,0.5411262,0.1840331,-19.84708,-43.12558,2.220766
11.705619812,-58.1607000000002,-22.65992,-102.307,0.5882587,0.5943583,0.2102097,-19.84708,-43.12558,2.220766
11.715479374,-44.1225,-18.97036,-103.0427,0.5989221,0.7081822,0.3030247,-19.84708,-43.12558,2.220766
11.725338936,-37.1034,-12.18634,-104.4526,0.6101778,0.7699348,0.3934749,-15.75083,-46.17794,-2.059241
11.735198021,-31.38874,-5.64036,-102.9813,0.5818092,0.7352909,0.4352772,-15.75083,-46.17794,-2.059241
11.74505806,-26.60581,0.4295509,-100.4679,0.5264112,0.734279,0.425995,-15.75083,-46.17794,-2.059241
11.754917145,-22.07135,6.558971,-104.3913,0.5104312,0.9261384,0.4992427,-15.75083,-46.17794,-2.059241
11.764776707,-30.51912,17.27058,-110.3377,0.5447334,1.126496,0.6437253,-15.75083,-46.17794,-2.059241
11.77710104,-68.2234700000002,33.15947,-110.2764,0.5203102,1.186965,0.7356316,-11.26399,-48.82993,-3.720386
11.786960602,-98.5360399999998,43.93058,-104.0848,0.4626481,1.034415,0.6781414,-11.26399,-48.82993,-3.720386
11.796820164,-109.8411,50.41706,-94.5828399999998,0.4028967,0.721101,0.5771544,-11.26399,-48.82993,-3.720386
11.806679726,-92.4486799999999,54.88023,-89.4946899999998,0.3333519,0.4427145,0.4703723,-11.26399,-48.82993,-3.720386
