Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.70293951,52.65409,7.92767700000003,153.4491,-0.01657615,0.7296689,-0.03975401,20.21689,-48.03341,17.61752
12.712798119,50.29369,8.403749,157.5564,0.05110783,0.6823356,-0.1048517,20.21689,-48.03341,17.61752
12.722656727,53.08891,9.29638199999997,160.0698,0.09570191,0.6407647,-0.1360276,14.62693,-48.6818,19.3184
12.732515812,59.1762699999997,9.23687400000002,162.0928,0.1674531,0.6228034,-0.164037,14.62693,-48.6818,19.3184
12.74237442,68.3694199999999,10.36754,167.2423,0.1898577,0.6990029,-0.1402325,14.62693,-48.6818,19.3184
12.7546978,67.7482599999998,10.54607,174.1082,0.1720539,0.848272,-0.1305726,14.62693,-48.6818,19.3184
12.764556885,63.7107300000002,8.58227499999998,179.0737,0.1955465,0.9146118,-0.143286,14.62693,-48.6818,19.3184
12.774415493,55.63566,6.79700699999999,183.7328,0.237701,0.9719958,-0.1227969,7.54327,-48.93854,21.47132
12.784274101,46.50462,5.606828,185.7558,0.3138705,0.9395663,-0.1265522,7.54327,-48.93854,21.47132
12.794132709,44.20633,7.51111399999998,184.3458,0.3912215,0.8262931,-0.1506538,7.54327,-48.93854,21.47132
12.803991318,50.29369,8.04669499999999,183.181,0.4441408,0.7745455,-0.1901807,7.54327,-48.93854,21.47132
12.81385088,57.18856,7.86816799999999,186.7979,0.4853958,0.8664722,-0.1693873,7.54327,-48.93854,21.47132
12.823709488,54.08276,8.225222,190.7826,0.4800627,1.034336,-0.161665,0.5090981,-47.3606,23.22099
12.833568096,43.7094,6.85651600000003,191.8861,0.4905163,1.101801,-0.2326454,0.5090981,-47.3606,23.22099
12.843426704,35.94492,4.476159,193.3573,0.5344417,1.130209,-0.2871812,0.5090981,-47.3606,23.22099
12.853285789,29.29851,3.047944,193.4799,0.5651664,1.111549,-0.2748382,0.5090981,-47.3606,23.22099
12.863144398,30.60295,3.643033,192.9282,0.6459051,1.009037,-0.2921884,0.5090981,-47.3606,23.22099
12.873003006,39.48552,5.725846,192.6217,0.6768615,0.9494324,-0.2988831,-8.02614,-44.72321,24.90369
12.882861614,54.6418,7.86816799999999,193.9091,0.6999191,0.9662545,-0.2794226,-8.02614,-44.72321,24.90369
12.892720699,65.2015100000001,8.998837,194.7673,0.6977421,1.057338,-0.2513085,-8.02614,-44.72321,24.90369
12.902579308,69.0527000000001,9.47490899999998,194.0317,0.7001795,1.146432,-0.2453201,-8.02614,-44.72321,24.90369
12.912437916,66.94076,8.46325700000001,192.3152,0.7122335,1.251189,-0.237899,-8.02614,-44.72321,24.90369
12.924761295,55.07662,5.547319,188.2079,0.7347569,1.33594,-0.2696112,-16.25826,-41.67149,25.7482
12.934620857,46.25616,6.737498,184.7136,0.800388,1.320432,-0.2778654,-16.25826,-41.67149,25.7482
12.944479465,44.88961,9.53441800000002,181.5872,0.7964414,1.241918,-0.3134533,-16.25826,-41.67149,25.7482
12.954338074,52.90256,10.18902,176.9281,0.7804393,1.215804,-0.3618448,-16.25826,-41.67149,25.7482
12.964196682,61.4124400000002,9.95097999999998,169.7557,0.7829871,1.231966,-0.3401808,-16.25826,-41.67149,25.7482
12.974055767,64.3940000000001,10.18902,162.2767,0.7863895,1.270072,-0.3082805,-22.56752,-36.05345,27.38852
12.983914375,61.5366700000001,10.24853,154.0621,0.787667,1.261378,-0.2939961,-22.56752,-36.05345,27.38852
12.993772984,60.6049300000002,10.07,145.9701,0.8007612,1.22254,-0.3007401,-22.56752,-36.05345,27.38852
13.003631592,61.2882099999998,9.11785500000002,139.1042,0.808688,1.233867,-0.2835063,-22.56752,-36.05345,27.38852
13.013490677,61.9093699999999,8.16571199999999,132.2996,0.8083565,1.316147,-0.2713064,-22.56752,-36.05345,27.38852
13.023349285,59.6731899999997,7.68964099999998,125.7401,0.7900453,1.406602,-0.2429677,-28.573,-30.14381,28.1919
13.033207893,52.96468,7.57062300000002,117.7094,0.7645263,1.430629,-0.2634859,-28.573,-30.14381,28.1919
13.043066502,47.37424,8.16571199999999,108.3301,0.746446,1.384581,-0.302432,-28.573,-30.14381,28.1919
13.052926064,44.0821,8.28473000000001,97.7246599999999,0.7460529,1.327617,-0.3096159,-28.573,-30.14381,28.1919
13.062784672,41.72169,8.58227499999998,86.87403,0.7435291,1.275956,-0.3248712,-28.573,-30.14381,28.1919
13.07264328,42.03228,8.46325700000001,75.4103700000002,0.7561252,1.218694,-0.3125955,-33.07465,-25.28827,29.44634
13.082501888,41.53535,7.451605,64.8662600000002,0.7295105,1.23012,-0.3169118,-33.07465,-25.28827,29.44634
13.094825745,39.11283,6.91602500000001,51.56351,0.7302999,1.18787,-0.2961948,-33.07465,-25.28827,29.44634
13.104684353,35.07529,4.773703,41.81633,0.6954445,1.200086,-0.3300973,-33.07465,-25.28827,29.44634
13.114542961,29.79544,2.15531,32.68219,0.6955141,1.1646,-0.3203346,-33.07465,-25.28827,29.44634
13.124402046,24.51558,1.084149,23.05762,0.7044863,1.125803,-0.3064139,-34.59043,-20.847,29.85691
13.134260654,20.10535,0.07249729,14.72041,0.7146875,1.062539,-0.3315324,-34.59043,-20.847,29.85691
13.144119263,19.91901,-0.3440652,6.62841199999998,0.7103494,1.023107,-0.3255737,-34.59043,-20.847,29.85691
13.153977871,20.60228,-0.4035742,-1.463584,0.7086263,0.9963043,-0.332005,-34.59043,-20.847,29.85691
13.163836479,18.98727,-0.5225921,-7.90039899999997,0.7187501,0.9857469,-0.3164248,-34.59043,-20.847,29.85691
13.173696041,15.38455,-0.4630831,-12.19161,0.7224832,0.9663361,-0.3108914,-35.66505,-17.95095,29.83285
13.183554649,9.11083900000002,-0.1655384,-15.01155,0.7257414,0.9435077,-0.3072969,-35.66505,-17.95095,29.83285
13.193413258,3.085595,0.370042,-17.34106,0.7343226,0.887646,-0.3011819,-35.66505,-17.95095,29.83285
13.203271866,-0.3307806,1.322185,-18.99624,0.7516553,0.8230588,-0.306766,-35.66505,-17.95095,29.83285
13.213130951,-1.014056,2.928926,-19.60927,0.7694369,0.7706702,-0.3045863,-35.66505,-17.95095,29.83285
13.222989559,-0.579244300000001,4.119105,-20.161,0.7707416,0.7409901,-0.3067722,-35.6623,-17.9456,30.21693
13.232848167,-1.014056,4.773703,-20.59012,0.7718961,0.7327492,-0.3011078,-35.6623,-17.9456,30.21693
13.242706776,-3.001765,5.071248,-20.89663,0.7802517,0.7217399,-0.2720886,-35.6623,-17.9456,30.21693
13.252565861,-7.84680700000002,5.487811,-20.46751,0.7801572,0.6984133,-0.2636586,-35.6623,-17.9456,30.21693
13.262424469,-13.43724,5.487811,-19.67057,0.7750343,0.6657281,-0.2734454,-35.6623,-17.9456,30.21693
13.274747849,-18.71709,4.892721,-20.03839,0.7534763,0.5973113,-0.3000715,-34.91283,-18.32238,30.21684
13.284606934,-20.20787,4.119105,-20.52881,0.7554993,0.5511011,-0.3000112,-34.91283,-18.32238,30.21684
13.294465542,-21.45019,3.464506,-20.52881,0.7472746,0.5160365,-0.2882098,-34.91283,-18.32238,30.21684
13.30432415,-22.00924,1.798256,-20.46751,0.7322324,0.4877551,-0.2681077,-34.91283,-18.32238,30.21684
13.314182758,-21.45019,0.608077699999999,-20.34491,0.7190472,0.4837388,-0.2698705,-34.91283,-18.32238,30.21684
13.32404232,-21.0775,0.01298836,-19.73188,0.7100261,0.4992226,-0.2720073,-34.91513,-19.0089,29.39157
13.333900929,-21.01538,-0.701118900000002,-19.42536,0.6992134,0.5074127,-0.2684296,-34.91513,-19.0089,29.39157
13.343759537,-20.82903,-1.355717,-19.36406,0.6990502,0.5244541,-0.2654083,-34.91513,-19.0089,29.39157
13.353618145,-22.19558,-1.950806,-19.05754,0.6987538,0.5401281,-0.2374782,-34.91513,-19.0089,29.39157
13.36347723,-23.25155,-1.653262,-19.05754,0.7192615,0.5443401,-0.2008366,-34.91513,-19.0089,29.39157
13.373335838,-23.74848,-0.4035742,-18.2606,0.7334511,0.5193492,-0.1509338,-34.59766,-20.11694,29.40128
13.383194447,-22.31981,2.393346,-17.89279,0.7487165,0.4900007,-0.09772874,-34.59766,-20.11694,29.40128
13.393053055,-17.90959,7.74915000000002,-16.36021,0.7654435,0.4655457,-0.04066959,-34.59766,-20.11694,29.40128
13.402912617,-11.57376,12.86692,-11.9464,0.7538952,0.4835609,-0.01064259,-34.59766,-20.11694,29.40128
13.412771225,-6.72872000000001,16.61598,-5.632187,0.7674797,0.5319846,0.02359562,-34.59766,-20.11694,29.40128
13.422629833,-8.03315400000002,22.26933,-4.528733,0.7544108,0.6522289,0.06792463,-34.59286,-21.59577,28.96826
13.432488442,-15.6113,28.51777,-5.325672,0.7742766,0.7269155,0.08360618,-34.59286,-21.59577,28.96826
13.442347527,-35.36415,30.54107,-4.222218,0.7890074,0.7963895,0.1486745,-34.59286,-21.59577,28.96826
13.454670906,-69.0309800000003,32.62389,0.4981124,0.8116415,0.8439843,0.2000279,-34.59286,-21.59577,28.96826
13.464529514,-105.1824,31.19567,4.789322,0.8168624,0.8514448,0.2306852,-34.59286,-21.59577,28.96826
13.474388123,-145.9926,30.54107,12.02308,0.8269663,0.819535,0.2618991,-34.60281,-21.98708,27.30767
13.484247208,-177.9823,30.77911,17.47904,0.7910159,0.8020624,0.2291992,-34.60281,-21.98708,27.30767
13.494105816,-201.4,31.07665,14.72041,0.754283,0.7675491,0.1958875,-34.60281,-21.98708,27.30767
13.503964424,-220.2211,27.26808,8.590108,0.7267027,0.705384,0.1636496,-34.60281,-21.98708,27.30767
13.513823032,-230.2218,21.79326,3.992383,0.6855679,0.6664379,0.1265297,-34.60281,-21.98708,27.30767
13.523682118,-236.744,14.29513,-3.670491,0.6820017,0.6102209,0.06668531,-34.56085,-23.88734,23.10129
13.533540726,-245.0054,5.130757,-6.98085300000002,0.7639365,0.5222909,0.04225309,-34.56085,-23.88734,23.10129
13.543399334,-248.3596,-0.998663500000001,-2.383129,0.8030789,0.4806522,0.005883048,-34.56085,-23.88734,23.10129
13.553257942,-249.1671,-1.117681,2.337202,0.8533395,0.4341928,-0.04458292,-34.56085,-23.88734,23.10129
13.563117504,-248.1112,-0.879645599999998,7.30274499999998,0.8514494,0.4075599,-0.1348702,-34.56085,-23.88734,23.10129
13.572976112,-243.2661,-8.37777100000001,11.96177,0.8855773,0.376501,-0.06325965,-34.96358,-28.03154,16.03917
13.582834721,-237.6757,-9.984512,16.74341,0.9070793,0.3392271,-0.06196387,-34.96358,-28.03154,16.03917
13.592693329,-227.675,-10.93666,23.60934,0.885743,0.2928436,-0.05294644,-34.96358,-28.03154,16.03917
13.602552414,-213.6368,-10.63911,25.44843,0.9226546,0.1908396,-0.09075253,-34.96358,-28.03154,16.03917
13.612411022,-194.6915,-12.90045,36.54428,0.8877846,0.1989278,-0.05760173,-34.96358,-28.03154,16.03917
13.624734402,-164.1926,-11.82929,42.18415,0.8956822,0.1825527,-0.03101731,-34.68066,-32.18277,9.037517
13.63459301,-137.2343,-10.75813,46.90448,0.9055956,0.1836528,-0.02060693,-34.68066,-32.18277,9.037517
13.644452095,-109.2821,-10.16304,51.99263,0.9055949,0.1875584,-0.01721957,-34.68066,-32.18277,9.037517
13.654310703,-81.5162799999998,-10.52009,57.26469,0.9130101,0.1881337,-0.0110908,-34.68066,-32.18277,9.037517
13.664169311,-55.0549,-10.69862,64.2532300000002,0.9211552,0.2184285,0.002945563,-34.68066,-32.18277,9.037517
13.67402792,-30.14642,-10.93666,70.8739499999997,0.9237793,0.2632827,0.01957949,-35.38821,-32.59022,5.652097
13.683887482,-7.53622700000002,-11.82929,76.7590400000001,0.9297136,0.3149698,0.0338279,-35.38821,-32.59022,5.652097
13.69374609,10.16681,-11.71027,80.9276399999998,0.9374988,0.3832438,0.05489871,-35.38821,-32.59022,5.652097
13.703604698,20.41593,-11.17469,84.85104,0.943155,0.4621923,0.07273555,-35.38821,-32.59022,5.652097
13.713463306,23.70808,-10.5796,87.0579399999999,0.9576105,0.5426818,0.09141839,-35.38821,-32.59022,5.652097
13.723322391,20.54017,-9.865495,89.0196399999997,0.9690096,0.6076224,0.1234311,-37.64263,-30.35544,5.641063
13.733181,11.47124,-9.15138699999998,89.9391799999998,0.9660035,0.654799,0.1238721,-37.64263,-30.35544,5.641063
13.743039608,-0.703476100000001,-9.32991399999999,91.53306,0.9425362,0.6730125,0.1051923,-37.64263,-30.35544,5.641063
13.752898693,-11.57376,-11.59125,92.2686999999999,0.9237093,0.6810799,0.09498636,-37.64263,-30.35544,5.641063
13.762757301,-21.57442,-14.15014,93.3721499999998,0.9123481,0.6799725,0.08603415,-37.64263,-30.35544,5.641063
13.77261591,-30.70546,-17.36362,94.5982099999997,0.9053918,0.6468168,0.08489507,-39.52332,-28.12497,5.628098
13.782474518,-38.40784,-21.17219,95.9468800000002,0.9125562,0.6152328,0.08021361,-39.52332,-28.12497,5.628098
13.79233408,-43.93615,-23.73108,97.3568400000002,0.9147465,0.5889525,0.07421022,-39.52332,-28.12497,5.628098
13.804656982,-45.42693,-26.05193,98.4602999999998,0.9168335,0.5290903,0.06696648,-39.52332,-28.12497,5.628098
13.814515591,-42.25902,-27.77768,98.6442100000003,0.9134243,0.4740298,0.05552881,-39.52332,-28.12497,5.628098
13.824375153,-35.48839,-28.43228,98.4602999999998,0.9191748,0.4346364,0.0479264,-41.03233,-24.41465,6.430297
13.834233761,-26.85428,-28.90835,97.3568400000002,0.9275426,0.4225191,0.04099608,-41.03233,-24.41465,6.430297
13.844092369,-18.53074,-29.56295,95.6403599999998,0.9407552,0.4231257,0.04177129,-41.03233,-24.41465,6.430297
13.853950977,-12.56762,-30.27706,93.3721499999998,0.9459958,0.4343625,0.04131223,-41.03233,-24.41465,6.430297
13.863809586,-7.84680700000002,-30.81264,91.41045,0.9579186,0.4441478,0.0273281,-41.03233,-24.41465,6.430297
13.873668671,-3.37446,-31.05067,89.26485,0.9645219,0.4296268,0.03238263,-43.29282,-19.9594,7.228818
13.883527279,2.029624,-30.15804,87.1805499999999,0.9851456,0.4026255,0.0500704,-43.29282,-19.9594,7.228818
13.893385887,7.37159299999998,-28.61081,85.46407,1.002614,0.3892058,0.06360496,-43.29282,-19.9594,7.228818
13.903244495,11.84394,-27.12309,84.7284199999998,0.9993021,0.3809075,0.06454053,-43.29282,-19.9594,7.228818
13.913104057,16.68898,-26.64701,84.1153899999998,0.9994364,0.361905,0.05766946,-43.29282,-19.9594,7.228818
13.922962666,24.9504,-25.93291,83.2571599999999,0.9846826,0.3554057,0.0463241,-43.68307,-16.32872,7.641769
13.932821274,36.25549,-26.76603,80.9889499999999,0.9667361,0.367848,0.03278809,-43.68307,-16.32872,7.641769
13.942679882,47.12578,-28.01572,78.7207300000002,0.9610388,0.3818687,0.02196604,-43.68307,-16.32872,7.641769
13.952538967,55.51143,-28.61081,76.8816500000001,0.9599589,0.3964779,0.02737591,-43.68307,-16.32872,7.641769
13.962397575,62.9653400000002,-28.84884,74.91994,0.9594425,0.4086714,0.03611177,-43.68307,-16.32872,7.641769
13.974720955,70.1086699999998,-28.49179,71.6708900000001,0.961329,0.4316154,0.0511337,-44.43342,-12.97736,9.724153
13.98458004,72.7796600000002,-28.01572,69.1574600000001,0.9574636,0.4545412,0.07486305,-44.43342,-12.97736,9.724153
13.994438648,72.2206099999999,-27.18259,66.3988300000002,0.9491335,0.4700868,0.08757215,-44.43342,-12.97736,9.724153
14.004297256,69.4253900000002,-26.76603,63.8240999999998,0.9326491,0.4753522,0.1031859,-44.43342,-12.97736,9.724153
14.014155865,66.2574799999999,-26.40898,61.0654800000002,0.9308699,0.4675739,0.1093752,-44.43342,-12.97736,9.724153
14.02401495,63.27592,-26.17094,58.0003200000001,0.9207718,0.4611858,0.1166532,-45.19426,-7.786153,11.72367
14.033873558,60.41859,-26.28996,54.26084,0.9121742,0.4509143,0.1229187,-45.19426,-7.786153,11.72367
14.043732166,58.2445299999998,-26.28996,49.90833,0.9017302,0.4313806,0.1291323,-45.19426,-7.786153,11.72367
14.053590775,57.18856,-25.99242,45.61712,0.9063458,0.4090219,0.1250442,-45.19426,-7.786153,11.72367
14.063450336,57.25068,-25.57585,40.83548,0.9069338,0.3968488,0.1215787,-45.19426,-7.786153,11.72367
14.073308945,57.6233699999997,-25.75438,36.05385,0.9086735,0.383269,0.1295857,-45.20325,-4.517254,12.90662
14.083167553,57.3127899999999,-26.64701,31.57873,0.9061617,0.3954343,0.1354745,-45.20325,-4.517254,12.90662
14.093026161,55.26297,-27.06358,27.16492,0.9087143,0.4018333,0.1489097,-45.20325,-4.517254,12.90662
14.102885246,51.90871,-27.18259,23.30283,0.9137977,0.4043723,0.1651515,-45.20325,-4.517254,12.90662
14.112743855,48.80291,-26.64701,19.56334,0.9262671,0.3923433,0.1720603,-45.20325,-4.517254,12.90662
14.122602463,46.38039,-24.50469,16.00777,0.9486519,0.3653035,0.1753466,-45.57787,-1.538356,14.99085
14.132461071,44.14421,-21.8863,12.88132,0.9715807,0.3314485,0.1766509,-45.57787,-1.538356,14.99085
14.142320633,42.77766,-19.2084,10.18399,0.9825935,0.3091568,0.1753474,-45.57787,-1.538356,14.99085
14.154643536,41.41111,-14.62621,7.36404799999998,0.9946012,0.2893197,0.1774049,-45.57787,-1.538356,14.99085
14.164502144,40.60361,-14.74523,5.524958,0.9760904,0.2905069,0.1484475,-44.4655,0.6638169,15.41052
14.174360752,40.35514,-14.50719,2.459808,0.9580916,0.2771933,0.1442789,-44.4655,0.6638169,15.41052
14.184220314,38.30532,-15.28081,-0.727947499999999,0.9483764,0.2824967,0.1540461,-44.4655,0.6638169,15.41052
14.194078922,34.51625,-15.93541,-4.590036,0.9493055,0.2888383,0.1560032,-44.4655,0.6638169,15.41052
14.203937531,29.85755,-17.06608,-8.81994299999999,0.9522595,0.2800816,0.1496576,-44.4655,0.6638169,15.41052
14.213796616,24.45347,-18.13724,-13.41767,0.9661527,0.2695178,0.1546416,-44.83927,1.784159,16.23332
14.223655224,19.35996,-18.79183,-17.46367,0.9756485,0.2574518,0.1587172,-44.83927,1.784159,16.23332
14.233513832,14.08011,-19.32742,-20.65142,0.9757504,0.2516222,0.1610626,-44.83927,1.784159,16.23332
14.24337244,8.48967900000002,-19.44643,-23.34875,0.9762938,0.2531066,0.1663386,-44.83927,1.784159,16.23332
14.253231525,3.023479,-19.26791,-25.80087,0.9799464,0.2322083,0.1646726,-44.83927,1.784159,16.23332
14.263090134,-1.635215,-18.91085,-27.76257,0.9898185,0.2186498,0.1591462,-44.83927,1.784159,16.23332
14.272948742,-4.989474,-18.07773,-29.84687,1.005546,0.2046508,0.1520951,-44.45956,1.791425,17.06357
14.28280735,-6.91506799999999,-17.18509,-31.62466,1.021628,0.1925708,0.1369088,-44.45956,1.791425,17.06357
14.292666912,-7.28776300000003,-16.17344,-33.03463,1.028027,0.1804326,0.129048,-44.45956,1.791425,17.06357
14.30252552,-7.03929899999998,-14.62621,-33.95417,1.027931,0.1725935,0.1150864,-44.45956,1.791425,17.06357
14.312384129,-6.35602500000002,-13.37652,-34.5672,1.030344,0.1682117,0.1087854,-44.45956,1.791425,17.06357
14.324707508,-5.73486500000002,-11.29371,-34.4446,1.025239,0.1734783,0.09788105,-44.45278,1.060475,17.4552
14.334566593,-6.41814000000001,-9.50844099999999,-34.07678,1.008977,0.1742778,0.08997317,-44.45278,1.060475,17.4552
14.344425201,-7.28776300000003,-8.49678899999997,-33.89287,1.009193,0.1829923,0.07758446,-44.45278,1.060475,17.4552
14.35428381,-9.58605199999997,-7.78268199999998,-34.4446,1.020027,0.1806671,0.08076482,-44.45278,1.060475,17.4552
14.364142418,-11.3253,-6.53299399999998,-35.85456,1.019556,0.179203,0.08075918,-44.44153,-0.405879,17.91838
14.374001503,-12.62973,-4.747726,-36.89672,1.020705,0.1719371,0.08691107,-44.44153,-0.405879,17.91838
14.383860111,-14.12051,-2.30786,-36.77411,1.00724,0.1684644,0.1009705,-44.44153,-0.405879,17.91838
14.39371872,-16.60515,-0.641609900000002,-35.36414,0.9909088,0.1668032,0.08585483,-44.44153,-0.405879,17.91838
14.403578281,-18.96556,0.07249729,-33.40244,0.9765602,0.1651666,0.07262792,-44.44153,-0.405879,17.91838
14.41343689,-21.69866,-0.5225921,-32.36029,0.9652289,0.1790676,0.04319637,-43.68604,-1.887102,17.92959
14.423295498,-24.86657,-2.30786,-32.97332,0.9684209,0.2194193,0.02576104,-43.68604,-1.887102,17.92959
14.433154106,-30.14642,-4.926253,-32.60551,0.975882,0.2325664,0.01043127,-43.68604,-1.887102,17.92959
14.443013191,-37.78667,-6.23544999999998,-30.27599,1.000385,0.1710611,0.03112695,-43.68604,-1.887102,17.92959
14.4528718,-39.21534,-5.342815,-28.62081,1.005877,0.1501466,0.02080898,-43.68604,-1.887102,17.92959
14.462730408,-40.89247,-4.152637,-25.49436,1.014838,0.1035343,0.02699669,-43.68604,-1.887102,17.92959
14.472589016,-39.40169,-2.664914,-22.12269,1.005033,0.1010004,0.02328146,-43.67525,-3.354347,18.32876
14.482448101,-34.86723,-0.701118900000002,-19.18015,1.012752,0.08262143,0.03499632,-43.67525,-3.354347,18.32876
14.492306709,-28.0966,1.798256,-17.46367,1.019226,0.06904019,0.03143503,-43.67525,-3.354347,18.32876
14.504630089,-17.84747,3.345489,-16.85064,1.02091,0.07386192,0.01563814,-43.67525,-3.354347,18.32876
14.514488697,-10.45567,4.238123,-16.91194,1.019468,0.09862054,0.003408459,-42.91603,-6.626532,17.52602
14.524348259,-4.803127,4.892721,-17.09585,1.020929,0.1331607,-0.002550464,-42.91603,-6.626532,17.52602
14.534206867,-1.510983,5.071248,-17.58627,1.013005,0.1666162,-0.01605197,-42.91603,-6.626532,17.52602
14.544065476,0.2903785,4.714194,-17.77018,1.001819,0.1908114,-0.02575154,-42.91603,-6.626532,17.52602
14.55392456,1.097885,3.940578,-18.81233,0.9819555,0.2032475,-0.03638507,-42.91603,-6.626532,17.52602
14.563783169,1.284233,2.750399,-19.60927,0.9731157,0.2051127,-0.03720174,-42.91879,-6.631878,17.14194
14.573641777,0.663074000000001,1.441203,-19.30276,0.96628,0.2040792,-0.03711303,-42.91879,-6.631878,17.14194
14.583500385,-0.0823169599999999,0.1915152,-18.87363,0.9705501,0.207498,-0.04385383,-42.91879,-6.631878,17.14194
14.59335947,-0.765591999999998,-0.998663500000001,-18.07669,0.9670861,0.2108739,-0.04377597,-42.91879,-6.631878,17.14194
14.603218079,-1.014056,-1.891297,-17.03454,0.9792888,0.2163451,-0.04102852,-42.91879,-6.631878,17.14194
14.613076687,-1.324635,-2.783932,-15.86979,0.9758883,0.2143686,-0.04099673,-42.91277,-7.73632,17.15325
14.622935295,-0.641360199999998,-3.557548,-14.95024,0.9699391,0.2216175,-0.04037157,-42.91277,-7.73632,17.15325
14.632794857,0.911537699999999,-4.093128,-14.58243,0.9734445,0.2241121,-0.03225408,-42.91277,-7.73632,17.15325
14.642653465,2.278088,-4.688217,-14.39852,0.9689596,0.2382083,-0.02584161,-42.91277,-7.73632,17.15325
14.652512073,2.899247,-5.402325,-14.39852,0.969946,0.2523778,-0.0127977,-42.91277,-7.73632,17.15325
14.662370682,2.09174,-5.759378,-14.092,0.9621867,0.2703921,0.008070497,-43.27972,-8.462954,17.54681
14.674694538,-0.2686647,-5.81888699999998,-12.37552,0.9835286,0.2740836,0.03367424,-43.27972,-8.462954,17.54681
14.684553146,-2.629069,-4.866744,-10.35252,0.9977272,0.2631186,0.06069371,-43.27972,-8.462954,17.54681
14.694411755,-5.67275,-2.783932,-8.14561100000001,1.006504,0.2413533,0.07524012,-43.27972,-8.462954,17.54681
14.70427084,-7.90892299999997,-0.820136700000001,-5.325672,1.002031,0.212136,0.08032849,-43.27972,-8.462954,17.54681
14.714129448,-9.52393499999999,0.667586600000001,-2.62834,0.9969078,0.1965386,0.08554107,-42.90399,-8.835418,17.54865
14.723988056,-9.33758799999999,1.381694,-0.789250600000002,0.9964446,0.1833595,0.07585245,-42.90399,-8.835418,17.54865
14.733846664,-7.10141600000002,1.738747,0.5594154,0.994962,0.1774835,0.06959441,-42.90399,-8.835418,17.54865
14.743706226,-4.3062,2.15531,1.908081,0.9928717,0.1705929,0.05375247,-42.90399,-8.835418,17.54865
14.753564835,-0.2065488,2.333837,2.398505,0.9834236,0.1753491,0.04673927,-42.90399,-8.835418,17.54865
14.763423443,3.45829,2.512363,2.827626,0.9798155,0.1825898,0.03966381,-42.89596,-10.30801,17.56373
14.773282051,6.129274,2.512363,2.950232,0.9740048,0.2034133,0.02650478,-42.89596,-10.30801,17.56373
14.783141136,7.74428800000002,2.631382,2.398505,0.9715946,0.2350014,0.02105532,-42.89596,-10.30801,17.56373
14.792999744,7.99275200000001,2.571872,1.969384,0.9706095,0.2602435,0.006906402,-42.89596,-10.30801,17.56373
