Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.461714745,-1.821563,0.1915152,-0.6666446,0.7987679,-0.06553702,0.6084807,-31.23293,-1.400903,-42.32511
87.471574783,-1.697331,0.4890598,-0.789250600000002,0.7948334,-0.06704233,0.6056489,-31.23293,-1.400903,-42.32511
87.481434822,-1.386751,0.667586600000001,-0.727947499999999,0.7933134,-0.06316447,0.6052241,-31.23293,-1.400903,-42.32511
87.491293907,-1.510983,0.786604499999998,-0.973159599999999,0.7903217,-0.0666242,0.5980495,-31.23293,-1.400903,-42.32511
87.501153946,-1.573099,0.4890598,-0.973159599999999,0.7898067,-0.06224187,0.6000106,-31.2377,-1.038102,-42.71296
87.511013985,-1.759447,0.07249729,-1.034463,0.787877,-0.06176322,0.6024382,-31.2377,-1.038102,-42.71296
87.520873547,-1.883678,0.07249729,-1.034463,0.7863917,-0.06080484,0.6019882,-31.2377,-1.038102,-42.71296
87.530733585,-1.821563,-0.1060295,-1.157069,0.7853709,-0.05887271,0.6005815,-31.2377,-1.038102,-42.71296
87.540593624,-2.00791,-0.2845563,-1.034463,0.7907935,-0.0607661,0.6019258,-31.2377,-1.038102,-42.71296
87.550453663,-1.945794,-0.2250474,-0.973159599999999,0.7898537,-0.061252,0.6043311,-31.23047,-1.76816,-42.25733
87.560313702,-1.697331,-0.2250474,-1.034463,0.7903891,-0.06074627,0.6081614,-31.23047,-1.76816,-42.25733
87.570173263,-1.573099,0.01298836,-1.034463,0.7917775,-0.06124407,0.6019077,-31.23047,-1.76816,-42.25733
87.580032825,-1.324635,0.01298836,-1.095766,0.7880694,-0.06805532,0.6110079,-31.23047,-1.76816,-42.25733
87.589892864,-1.014056,0.1915152,-1.218372,0.7928684,-0.06413265,0.6076182,-31.23047,-1.76816,-42.25733
87.599752426,-0.827707900000002,0.370042,-0.911856500000002,0.7933503,-0.06461864,0.6066488,-30.86196,-1.410565,-42.71112
87.609612465,-0.765591999999998,0.4890598,-1.157069,0.7918693,-0.06512369,0.6052281,-30.86196,-1.410565,-42.71112
87.619472504,-0.703476100000001,0.608077699999999,-0.727947499999999,0.7904266,-0.07050011,0.6023281,-30.86196,-1.410565,-42.71112
87.631797314,-0.4550124,0.4295509,-0.727947499999999,0.7883322,-0.05835101,0.6029397,-30.86196,-1.410565,-42.71112
87.641656876,-0.951939799999999,0.4890598,-0.6053416,0.7849259,-0.05984088,0.6029757,-30.86196,-1.410565,-42.71112
87.651516914,-1.448867,0.4890598,-0.727947499999999,0.7894022,-0.06222204,0.6062461,-31.23569,-1.406249,-42.70919
87.661376953,-1.262519,0.370042,-0.850553500000001,0.7977593,-0.06848367,0.6036782,-31.23569,-1.406249,-42.70919
87.671236992,-0.765591999999998,0.4295509,-0.789250600000002,0.795253,-0.0699872,0.5979508,-31.23569,-1.406249,-42.70919
87.681096554,-0.641360199999998,0.667586600000001,-0.973159599999999,0.7981131,-0.06754149,0.5945763,-31.23569,-1.406249,-42.70919
87.690956592,-0.3928965,0.1915152,-1.279675,0.7962356,-0.06704798,0.6008369,-31.23569,-1.406249,-42.70919
87.700816154,-0.2686647,-0.1060295,-1.157069,0.794709,-0.06756604,0.5960623,-31.23569,-1.406249,-42.70919
87.710675716,-0.1444329,-0.1060295,-0.850553500000001,0.7908152,-0.06368928,0.6009425,-31.23569,-1.406249,-42.70919
87.720535755,-0.641360199999998,-0.2250474,-0.6666446,0.7951779,-0.05926763,0.601876,-31.23569,-1.406249,-42.70919
87.730395794,-1.014056,-0.2845563,-0.5440385,0.7883031,-0.06031219,0.5990899,-31.23569,-1.406249,-42.70919
87.740255833,-0.2686647,-0.2845563,-0.4214326,0.7864798,-0.07152071,0.5990213,-31.23569,-1.406249,-42.70919
87.750115871,0.3524944,-0.1655384,-0.4827355,0.7893544,-0.06370034,0.6014424,-31.23168,-2.142544,-42.70165
87.759975433,0.663074000000001,-0.2845563,-0.789250600000002,0.7957863,-0.06655272,0.6042018,-31.23168,-2.142544,-42.70165
87.769835472,0.973653600000002,-0.1060295,-0.850553500000001,0.7938176,-0.06608521,0.6037546,-31.23168,-2.142544,-42.70165
87.779695511,1.222117,0.370042,-0.789250600000002,0.7943646,-0.06655263,0.6075764,-31.23168,-2.142544,-42.70165
87.789554596,1.097885,0.4295509,-0.911856500000002,0.792778,-0.06367021,0.6013938,-31.23168,-2.142544,-42.70165
87.799414635,0.973653600000002,0.4295509,-0.973159599999999,0.7933387,-0.06364548,0.6066572,-30.85996,-1.778713,-42.70736
87.811739922,0.4767263,0.5485688,-0.6053416,0.7953204,-0.06410927,0.6080627,-30.85996,-1.778713,-42.70736
87.82159996,0.2903785,0.310533,-0.4827355,0.7910567,-0.07192027,0.6114119,-30.85996,-1.778713,-42.70736
87.831459045,0.3524944,0.4295509,-0.3601296,0.7909728,-0.07145597,0.6056666,-30.85996,-1.778713,-42.70736
87.841319084,0.3524944,0.4890598,-0.2375236,0.7948508,-0.06410801,0.609507,-30.85996,-1.778713,-42.70736
87.851179123,0.1040308,0.4890598,-0.2375236,0.7952748,-0.06412227,0.6047089,-31.23369,-1.774397,-42.70543
87.861039162,-0.0823169599999999,0.667586600000001,-0.2375236,0.7972702,-0.06409391,0.6075558,-31.23369,-1.774397,-42.70543
87.870898724,-0.2065488,0.608077699999999,-0.2375236,0.792362,-0.06267722,0.6076377,-31.23369,-1.774397,-42.70543
87.880758762,-0.3928965,0.608077699999999,-0.1762206,0.7956315,-0.06562041,0.5936695,-31.23369,-1.774397,-42.70543
87.890618801,-0.3307806,0.608077699999999,-0.2375236,0.7976632,-0.06314059,0.6013287,-31.23369,-1.774397,-42.70543
87.90047884,-0.2065488,0.4295509,-0.1762206,0.7938596,-0.06851438,0.604692,-30.48823,-1.414881,-42.71306
87.910338879,-0.3928965,0.4295509,-0.2375236,0.7922738,-0.06074948,0.6028633,-30.48823,-1.414881,-42.71306
87.920197964,-0.641360199999998,0.2510241,-0.05361458,0.7942982,-0.05875995,0.60956,-30.48823,-1.414881,-42.71306
87.930058002,-1.076172,0.5485688,-0.1149176,0.7962804,-0.06312937,0.607578,-30.48823,-1.414881,-42.71306
87.939918041,-0.951939799999999,0.608077699999999,0.007688423,0.790454,-0.06951582,0.6052113,-30.48823,-1.414881,-42.71306
87.949777603,-0.889823900000002,0.4890598,0.1302944,0.7810485,-0.06670042,0.5996187,-31.2377,-1.038102,-42.71296
87.959637642,-0.579244300000001,0.4890598,0.3755064,0.7869039,-0.06274685,0.6019645,-31.2377,-1.038102,-42.71296
87.969497681,-0.0823169599999999,0.370042,0.3755064,0.7844258,-0.07156577,0.5918623,-31.2377,-1.038102,-42.71296
87.981822014,0.600958099999998,0.4295509,0.4981124,0.7892524,-0.06226474,0.5952263,-31.2377,-1.038102,-42.71296
87.991682053,0.787305800000002,-0.04652058,0.4981124,0.7903485,-0.06173428,0.60432,-31.2377,-1.038102,-42.71296
88.001542091,0.787305800000002,0.01298836,0.5594154,0.7917261,-0.06077049,0.5985581,-31.23369,-1.774397,-42.70543
88.01140213,0.849421699999999,0.1320062,0.4368094,0.7947157,-0.05877607,0.6042827,-31.23369,-1.774397,-42.70543
88.021262169,0.787305800000002,0.2510241,0.3142034,0.7893978,-0.06075859,0.607217,-31.23369,-1.774397,-42.70543
88.031121731,0.725189899999998,0.4295509,0.1915974,0.7899513,-0.06122415,0.611518,-31.23369,-1.774397,-42.70543
88.040981293,1.03577,0.4295509,0.007688423,0.7913353,-0.06465256,0.6023645,-31.23369,-1.774397,-42.70543
88.050841331,1.097885,0.4295509,-0.1149176,0.7914178,-0.06169967,0.6110138,-31.23891,-1.412486,-43.15729
88.060700893,1.160001,0.4295509,0.0689914200000002,0.7913809,-0.06024551,0.609589,-31.23891,-1.412486,-43.15729
88.070560932,0.911537699999999,0.4890598,0.007688423,0.7893515,-0.06126002,0.6033798,-31.23891,-1.412486,-43.15729
88.080420971,0.4146104,0.370042,0.1915974,0.7919677,-0.06460741,0.6128982,-31.23891,-1.412486,-43.15729
88.09028101,0.2282626,0.4295509,0.0689914200000002,0.7933047,-0.06023758,0.6071657,-31.23891,-1.412486,-43.15729
88.100141048,0.04191487,0.370042,0.0689914200000002,0.790735,-0.05638876,0.6014844,-31.23569,-1.406249,-42.70919
88.11000061,0.2282626,0.07249729,0.1302944,0.7849323,-0.06423309,0.5995841,-31.23569,-1.406249,-42.70919
88.119860649,-0.02020105,0.07249729,0.1302944,0.7888689,-0.06126247,0.6038659,-31.23569,-1.406249,-42.70919
88.129720688,-0.1444329,-0.1060295,0.1302944,0.7884355,-0.06320381,0.6062516,-31.23569,-1.406249,-42.70919
88.139579773,0.2903785,-0.04652058,0.007688423,0.7932642,-0.06122559,0.6033243,-31.23569,-1.406249,-42.70919
88.149439812,0.2903785,-0.1655384,0.007688423,0.7902711,-0.06126813,0.5990538,-31.23691,-1.780633,-43.15352
88.161765099,0.4146104,0.01298836,-0.2988266,0.7923042,-0.05781144,0.6076796,-31.23691,-1.780633,-43.15352
88.171624184,0.2903785,-0.04652058,-0.1762206,0.7879704,-0.06027193,0.6105958,-31.23691,-1.780633,-43.15352
88.181484222,0.4767263,-0.04652058,-0.2988266,0.7899166,-0.06269874,0.6076724,-31.23691,-1.780633,-43.15352
88.191344261,0.4146104,0.2510241,-0.4214326,0.7929097,-0.0626562,0.6119429,-31.23691,-1.780633,-43.15352
88.2012043,0.5388422,0.1915152,-0.4214326,0.7917854,-0.06026534,0.6033535,-31.23047,-1.76816,-42.25733
88.211064339,0.600958099999998,0.07249729,-0.2988266,0.7894029,-0.0617336,0.6067294,-31.23047,-1.76816,-42.25733
88.220923901,0.600958099999998,0.1320062,-0.4214326,0.7900142,-0.06706495,0.6109885,-31.23047,-1.76816,-42.25733
88.230783939,0.4767263,0.4295509,-0.2988266,0.7884348,-0.05929818,0.609639,-31.23047,-1.76816,-42.25733
88.240643978,0.4767263,0.1320062,-0.4827355,0.7894,-0.06368734,0.6047963,-31.23047,-1.76816,-42.25733
88.250504017,0.1661467,0.07249729,-0.5440385,0.7859873,-0.06078501,0.6082238,-31.23168,-2.142544,-42.70165
88.260363579,-0.641360199999998,-0.1655384,-0.4827355,0.7884342,-0.05539256,0.6130264,-31.23168,-2.142544,-42.70165
88.270223141,-0.889823900000002,-0.1655384,-0.3601296,0.7865218,-0.06516176,0.6077,-31.23168,-2.142544,-42.70165
88.28008318,-0.3928965,-0.2250474,-0.2988266,0.7928663,-0.06559796,0.6061683,-31.23168,-2.142544,-42.70165
88.289942741,-0.2686647,-0.1060295,-0.5440385,0.7873821,-0.06128095,0.6024492,-31.23168,-2.142544,-42.70165
88.29980278,-0.3307806,-0.1060295,-0.5440385,0.7888321,-0.05980831,0.602441,-31.23891,-1.412486,-43.15729
88.309662819,-0.3307806,0.1915152,-0.6053416,0.7870464,-0.0675885,0.6081513,-31.23891,-1.412486,-43.15729
88.319522858,-0.2065488,0.370042,-0.4827355,0.7904512,-0.0670755,0.6071486,-31.23891,-1.412486,-43.15729
88.329382897,0.4146104,0.310533,-0.3601296,0.7811122,-0.06326466,0.6073139,-31.23891,-1.412486,-43.15729
88.34170723,0.1661467,0.370042,-0.3601296,0.7850423,-0.0602959,0.6111165,-31.23891,-1.412486,-43.15729
88.351567268,-0.0823169599999999,0.370042,-0.3601296,0.7904506,-0.05877582,0.6144067,-30.86117,-2.153097,-43.15168
88.361427307,-0.2686647,0.370042,-0.3601296,0.7889073,-0.06173977,0.6062573,-30.86117,-2.153097,-43.15168
88.371287346,-0.3928965,0.2510241,-0.2988266,0.7878221,-0.05933776,0.6005427,-30.86117,-2.153097,-43.15168
88.381146908,-0.641360199999998,0.4295509,-0.3601296,0.7874624,-0.06418743,0.605778,-30.86117,-2.153097,-43.15168
88.391006947,-0.1444329,0.1915152,-0.4214326,0.7938198,-0.06901396,0.6013339,-30.86117,-2.153097,-43.15168
88.400866509,0.2282626,0.07249729,-0.6053416,0.7868887,-0.06421588,0.5995564,-31.60942,-1.401933,-42.70726
88.41072607,-0.3928965,-0.4035742,-0.6666446,0.7893676,-0.05490851,0.610142,-31.60942,-1.401933,-42.70726
88.420586109,-1.200403,-0.2250474,-0.6053416,0.7873027,-0.04909793,0.6073452,-31.60942,-1.401933,-42.70726
88.430446148,-1.883678,-0.2250474,-0.4214326,0.7858629,-0.05691466,0.6025078,-31.60942,-1.401933,-42.70726
88.440306187,-1.883678,-0.1060295,-0.2375236,0.787526,-0.06514572,0.6096026,-31.60942,-1.401933,-42.70726
88.450165749,-0.827707900000002,-0.1060295,-0.2375236,0.7835417,-0.06959464,0.6005171,-30.86196,-1.410565,-42.71112
88.460025787,0.4146104,0.01298836,-0.2375236,0.7894505,-0.07343747,0.5999212,-30.86196,-1.410565,-42.71112
88.469885826,1.03577,0.1320062,-0.1762206,0.789863,-0.06369046,0.6028728,-30.86196,-1.410565,-42.71112
88.479745865,0.663074000000001,0.07249729,-0.1762206,0.793166,-0.04855969,0.6072662,-30.86196,-1.410565,-42.71112
88.48960495,-0.1444329,0.1915152,-0.1762206,0.7918398,-0.05439113,0.6125071,-30.86196,-1.410565,-42.71112
88.499464989,-0.641360199999998,0.1915152,0.007688423,0.7898529,-0.06174044,0.6038478,-30.48945,-1.789266,-43.15738
88.511790276,-0.5171283,0.2510241,0.007688423,0.7849178,-0.06521367,0.5976592,-30.48945,-1.789266,-43.15738
88.521650314,-0.2686647,0.1915152,0.2529004,0.7839108,-0.06278938,0.597694,-30.48945,-1.789266,-43.15738
88.531510353,-0.02020105,0.1915152,0.1302944,0.7879167,-0.07005177,0.5980548,-30.48945,-1.789266,-43.15738
88.541369438,0.1661467,0.07249729,0.3755064,0.7898458,-0.05783667,0.606756,-30.48945,-1.789266,-43.15738
88.551229477,0.1661467,0.01298836,0.4981124,0.7897792,-0.05883211,0.6009982,-31.23168,-2.142544,-42.70165
88.561089039,0.2282626,0.07249729,0.620718400000002,0.7888213,-0.05834671,0.6029328,-31.23168,-2.142544,-42.70165
88.570949078,0.1040308,-0.1060295,0.743324399999998,0.7873858,-0.05883878,0.6048659,-31.23168,-2.142544,-42.70165
88.580809116,0.1661467,-0.2845563,0.927233400000001,0.7957307,-0.06022163,0.6056936,-31.23168,-2.142544,-42.70165
88.590669155,0.2903785,-0.5225921,0.5594154,0.7884811,-0.06319081,0.6096056,-31.23168,-2.142544,-42.70165
88.600529194,0.4146104,-0.4035742,0.5594154,0.7928178,-0.06317063,0.6047519,-30.85996,-1.778713,-42.70736
88.610388756,0.663074000000001,-0.4035742,0.620718400000002,0.7894115,-0.0646605,0.6047879,-30.85996,-1.778713,-42.70736
88.620248794,0.4146104,-0.4630831,0.682021400000003,0.795235,-0.06022778,0.6052215,-30.85996,-1.778713,-42.70736
88.630108356,-0.02020105,-0.3440652,0.5594154,0.7938358,-0.06266245,0.6080961,-30.85996,-1.778713,-42.70736
88.639967918,-0.1444329,-0.1655384,0.743324399999998,0.7900265,-0.06754967,0.6114635,-30.85996,-1.778713,-42.70736
88.649827957,-0.2686647,-0.1655384,0.8659304,0.7870123,-0.06857464,0.604789,-31.2377,-1.038102,-42.71296
88.659687996,-0.2065488,-0.4035742,0.8659304,0.7821822,-0.07152974,0.6067497,-31.2377,-1.038102,-42.71296
88.669548035,-0.02020105,-0.04652058,1.172445,0.791912,-0.06267038,0.6105194,-31.2377,-1.038102,-42.71296
88.679408073,0.04191487,-0.04652058,0.804627399999999,0.788502,-0.06660243,0.6081389,-31.2377,-1.038102,-42.71296
88.691732407,0.1040308,-0.1060295,0.988536299999999,0.7928193,-0.06219377,0.6057185,-31.2377,-1.038102,-42.71296
88.701592445,-0.2686647,-0.1655384,0.8659304,0.7882787,-0.05055463,0.6058815,-31.23569,-1.406249,-42.70919
88.711452484,-0.703476100000001,-0.3440652,0.743324399999998,0.7927341,-0.05391822,0.6067479,-31.23569,-1.406249,-42.70919
88.721312046,-0.1444329,-0.4630831,0.927233400000001,0.7908643,-0.06562817,0.6028422,-31.23569,-1.406249,-42.70919
88.731172085,0.04191487,-0.3440652,0.743324399999998,0.7956829,-0.06169993,0.6008899,-31.23569,-1.406249,-42.70919
88.741032124,-0.2065488,-0.4035742,0.5594154,0.7956526,-0.06024391,0.5999442,-31.23569,-1.406249,-42.70919
88.750892162,-0.2686647,-0.582100999999999,0.3755064,0.792815,-0.06073032,0.6066893,-31.23569,-1.406249,-42.70919
88.760752201,-0.2686647,-0.641609900000002,0.3142034,0.7939471,-0.07093057,0.6089831,-31.23569,-1.406249,-42.70919
88.770611286,-0.2686647,-0.4630831,0.620718400000002,0.791857,-0.06463897,0.6047532,-31.23569,-1.406249,-42.70919
88.780471325,-0.5171283,-0.4630831,0.5594154,0.7894679,-0.06610909,0.60765,-31.23569,-1.406249,-42.70919
88.790331364,-0.579244300000001,-0.1655384,0.682021400000003,0.7929588,-0.07338321,0.6061013,-31.23569,-1.406249,-42.70919
88.800190926,-0.641360199999998,-0.1655384,0.620718400000002,0.7899108,-0.06221216,0.6076766,-31.23691,-1.780633,-43.15352
88.810050964,-0.703476100000001,-0.4035742,0.3142034,0.7844555,-0.06032805,0.6039367,-31.23691,-1.780633,-43.15352
88.819911003,-1.200403,-0.4630831,0.4368094,0.793874,-0.07192787,0.6027461,-31.23691,-1.780633,-43.15352
88.829771042,-0.765591999999998,-0.641609900000002,0.682021400000003,0.7933632,-0.07340304,0.5998657,-31.23691,-1.780633,-43.15352
88.839631081,-0.5171283,-0.582100999999999,0.4368094,0.7924024,-0.06608327,0.6076084,-31.23691,-1.780633,-43.15352
88.849490643,-0.827707900000002,-0.4630831,0.5594154,0.7937924,-0.06121015,0.6061921,-30.86598,-0.6742702,-42.71867
88.861815453,-0.765591999999998,-0.4035742,0.2529004,0.7918137,-0.05879261,0.6067199,-30.86598,-0.6742702,-42.71867
88.871675491,-0.765591999999998,-0.2845563,0.2529004,0.7883899,-0.06321681,0.6028978,-30.86598,-0.6742702,-42.71867
88.881535053,-0.951939799999999,-0.4035742,0.0689914200000002,0.7938951,-0.06655137,0.6090208,-30.86598,-0.6742702,-42.71867
88.891395092,-0.703476100000001,-0.2845563,0.1915974,0.7904324,-0.06659264,0.6061946,-30.86598,-0.6742702,-42.71867
88.901254654,-0.4550124,-0.1060295,0.1915974,0.7909424,-0.06999995,0.604721,-30.48748,-1.041388,-42.33274
88.911114216,-0.5171283,-0.2250474,0.2529004,0.7884941,-0.06758116,0.606693,-30.48748,-1.041388,-42.33274
88.920974255,-0.3307806,-0.3440652,0.1915974,0.7894296,-0.0656318,0.6052586,-30.48748,-1.041388,-42.33274
88.930834293,-0.579244300000001,-0.2845563,0.1302944,0.7859951,-0.06420034,0.6057988,-30.48748,-1.041388,-42.33274
88.940694332,-0.3307806,-0.04652058,0.3142034,0.7841011,-0.06175867,0.6125552,-30.48748,-1.041388,-42.33274
88.950554371,-0.3928965,-0.04652058,0.007688423,0.7914575,-0.06998822,0.6066305,-30.86518,-1.416801,-43.15922
88.960413933,-0.3307806,-0.04652058,0.007688423,0.7932975,-0.06512192,0.6023325,-30.86518,-1.416801,-43.15922
88.970273972,-0.2686647,-0.1655384,-0.05361458,0.7903239,-0.06076484,0.6033701,-30.86518,-1.416801,-43.15922
88.98013401,-0.2686647,-0.2250474,0.007688423,0.7904071,-0.06611162,0.6047614,-30.86518,-1.416801,-43.15922
88.989994049,-0.2065488,-0.2250474,-0.2375236,0.794764,-0.06559745,0.6018285,-30.86518,-1.416801,-43.15922
