Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.052919865,72.0963699999998,11.61723,201.3267,0.4395274,1.106336,-0.2007324,8.647937,-45.32513,21.87655
9.062778473,64.1455399999998,10.30803,202.798,0.448525,1.118674,-0.1758382,8.647937,-45.32513,21.87655
9.072638035,60.0458900000001,10.78411,204.7597,0.4391839,1.121643,-0.1406984,8.647937,-45.32513,21.87655
9.082496643,57.4370199999998,11.55772,203.0432,0.4500373,1.079154,-0.2073412,0.4993114,-43.34917,24.8445
9.094820499,64.1455399999998,12.7479,200.5911,0.5248882,1.023049,-0.2927414,0.4993114,-43.34917,24.8445
9.104679108,71.1025200000001,13.16446,199.2424,0.6035947,1.067401,-0.329908,0.4993114,-43.34917,24.8445
9.114538193,75.0158199999998,14.89022,197.8938,0.6875379,1.146424,-0.3472095,0.4993114,-43.34917,24.8445
9.124396801,74.3325499999999,15.06875,197.0355,0.7349084,1.220408,-0.3242587,0.4993114,-43.34917,24.8445
9.134256363,71.0404099999997,14.7117,196.4225,0.7831152,1.287173,-0.2822127,-7.346617,-41.39374,26.59459
9.144114971,63.8970800000001,14.0571,198.9972,0.7711107,1.374386,-0.2247601,-7.346617,-41.39374,26.59459
9.153974056,51.90871,12.86692,201.0815,0.7087068,1.415256,-0.2086706,-7.346617,-41.39374,26.59459
9.163832665,44.88961,11.67674,200.1007,0.6627544,1.386052,-0.2317429,-7.346617,-41.39374,26.59459
9.173692226,45.01384,12.68839,195.1351,0.6883963,1.304314,-0.2888645,-7.346617,-41.39374,26.59459
9.183550835,54.08276,14.35464,187.1657,0.7240984,1.255805,-0.3324315,-15.52649,-36.502,27.41992
9.19340992,64.5182299999999,15.84237,176.6829,0.7498257,1.269648,-0.3350773,-15.52649,-36.502,27.41992
9.203268528,70.1707800000002,16.91353,167.2423,0.773901,1.307837,-0.329827,-15.52649,-36.502,27.41992
9.213127613,72.1584899999998,17.62763,161.4185,0.8122786,1.394383,-0.3095172,-15.52649,-36.502,27.41992
9.222986221,68.0588499999998,18.22272,155.4108,0.7956344,1.487213,-0.3003501,-15.52649,-36.502,27.41992
9.232845783,62.6547599999999,17.86567,146.7671,0.7581573,1.517069,-0.2957304,-21.89569,-31.31275,29.06496
9.242704392,59.6731899999997,16.79451,137.6329,0.7350911,1.51698,-0.2652129,-21.89569,-31.31275,29.06496
9.252563477,55.57354,16.02089,129.97,0.6926224,1.536646,-0.2409608,-21.89569,-31.31275,29.06496
9.262422085,50.10735,15.60433,119.4872,0.6623881,1.513458,-0.2541432,-21.89569,-31.31275,29.06496
9.274745941,43.7094,14.53317,103.2419,0.6481625,1.455357,-0.2721612,-21.89569,-31.31275,29.06496
9.284605503,38.98859,13.70004,89.6939700000001,0.6346661,1.448458,-0.2634014,-26.72003,-24.98727,29.85783
9.294464111,30.66506,11.49821,78.2916100000001,0.6591184,1.408773,-0.2631265,-26.72003,-24.98727,29.85783
9.304323196,22.2173,10.12951,66.0923200000001,0.6493269,1.384761,-0.2847535,-26.72003,-24.98727,29.85783
9.314181805,14.14223,7.33258699999997,54.87387,0.6357563,1.350012,-0.3059381,-26.72003,-24.98727,29.85783
9.32404089,9.35930300000001,5.606828,43.59412,0.6501212,1.284901,-0.3143596,-26.72003,-24.98727,29.85783
9.333899498,8.48967900000002,4.178614,32.80479,0.6583148,1.23967,-0.3273172,-29.72672,-21.26502,30.28367
9.34375906,9.85623000000002,2.750399,21.40244,0.6586602,1.213892,-0.3246645,-29.72672,-21.26502,30.28367
9.353617668,9.73199700000002,1.02464,10.79702,0.6495181,1.175907,-0.310958,-29.72672,-21.26502,30.28367
9.363476753,7.37159299999998,-0.760627799999999,0.5594154,0.6441876,1.148668,-0.2952984,-29.72672,-21.26502,30.28367
9.373335362,3.271943,-2.605405,-9.003853,0.6468248,1.107869,-0.2813043,-29.72672,-21.26502,30.28367
9.383194923,-2.629069,-4.50969,-17.64757,0.6532286,1.065109,-0.2798396,-30.48388,-19.47701,30.26931
9.393053532,-8.71642900000001,-5.93790500000001,-24.82002,0.6681347,1.008805,-0.2766936,-30.48388,-19.47701,30.26931
9.402912617,-12.5055,-7.06857499999999,-30.5212,0.6870508,0.9602405,-0.2955827,-30.48388,-19.47701,30.26931
9.412771225,-14.74167,-7.12808399999997,-35.36414,0.6949876,0.9136065,-0.292735,-30.48388,-19.47701,30.26931
9.42263031,-15.48706,-7.54464599999999,-39.28753,0.6943923,0.8780665,-0.2959016,-30.48388,-19.47701,30.26931
9.432488918,-15.42495,-8.199244,-42.59789,0.696971,0.8460383,-0.2784783,-30.4851,-19.85139,29.82498
9.44234848,-15.79764,-8.55629800000001,-45.29523,0.6925672,0.8104936,-0.2739235,-30.4851,-19.85139,29.82498
9.454671383,-17.10208,-8.49678899999997,-47.74734,0.6912071,0.7740294,-0.2622319,-30.4851,-19.85139,29.82498
9.464530945,-18.09593,-8.43728100000002,-48.7895,0.6887676,0.7394807,-0.2562591,-30.4851,-19.85139,29.82498
9.474389553,-19.5246,-7.90170000000001,-48.9121,0.6903198,0.7142652,-0.2363676,-30.4851,-19.85139,29.82498
9.484248638,-20.89115,-7.42562799999997,-48.9734,0.6787807,0.678225,-0.2173393,-29.35989,-20.60064,29.82673
9.494107247,-20.76692,-6.59250300000002,-48.17647,0.6699931,0.6422938,-0.175827,-29.35989,-20.60064,29.82673
9.503966808,-21.20173,-5.10478,-46.64389,0.656506,0.6291854,-0.1359718,-29.35989,-20.60064,29.82673
9.513825417,-22.69251,-3.795583,-44.13047,0.648046,0.6326235,-0.1075495,-29.35989,-20.60064,29.82673
9.523684502,-26.73005,-1.474735,-41.92356,0.6491826,0.6391594,-0.05431937,-29.35989,-20.60064,29.82673
9.53354311,-34.743,-0.701118900000002,-39.16492,0.6297313,0.6387489,-0.1177791,-27.85803,-22.40263,29.45314
9.543402195,-41.07882,-1.831789,-37.01932,0.6632722,0.5994932,-0.02466537,-27.85803,-22.40263,29.45314
9.553260803,-50.45832,-2.188842,-33.95417,0.6684824,0.6172035,0.01422499,-27.85803,-22.40263,29.45314
9.563120365,-63.8753600000003,-4.093128,-30.58251,0.6603522,0.6489176,0.05581966,-27.85803,-22.40263,29.45314
9.572978973,-80.4603100000001,-6.53299399999998,-27.70127,0.6593001,0.6864814,0.08346605,-27.85803,-22.40263,29.45314
9.582838058,-99.5920100000001,-9.09187900000003,-27.33345,0.6505195,0.7316804,0.08924384,-26.73003,-24.26255,29.0181
9.592696667,-121.2084,-11.17469,-28.68211,0.6696169,0.7607953,0.1519925,-26.73003,-24.26255,29.0181
9.602556229,-144.067,-12.5434,-30.58251,0.6580823,0.7786793,0.1470366,-26.73003,-24.26255,29.0181
9.61241436,-165.8697,-15.69737,-33.70896,0.6717149,0.7554824,0.1576681,-26.73003,-24.26255,29.0181
9.624738693,-193.2628,-20.5771,-31.62466,0.7232268,0.6499514,0.1828785,-26.73003,-24.26255,29.0181
9.634597301,-209.4751,-23.85009,-27.57866,0.7325565,0.6101443,0.1862432,-26.36417,-27.25838,25.71762
9.644456386,-222.83,-25.99242,-25.86217,0.7267582,0.6052305,0.1872428,-26.36417,-27.25838,25.71762
9.654314995,-233.4518,-30.93166,-24.51351,0.7355017,0.5999204,0.1779685,-26.36417,-27.25838,25.71762
9.66417408,-243.2661,-36.10894,-24.207,0.6864298,0.6422723,0.168483,-26.36417,-27.25838,25.71762
9.674032688,-253.1425,-45.15429,-23.96178,0.7642754,0.5871865,0.08831989,-26.36417,-27.25838,25.71762
9.68389225,-260.1617,-48.66532,-19.18015,0.7776142,0.596835,0.03454087,-24.94702,-31.76932,20.25027
9.693751335,-265.0067,-59.2579099999998,-18.50582,0.8294995,0.6126037,-0.1649333,-24.94702,-31.76932,20.25027
9.703609943,-257.8634,-66.10144,-12.68203,0.8746419,0.6571996,-0.1877227,-24.94702,-31.76932,20.25027
9.713468552,-257.7391,-72.0523300000002,0.1915974,0.9477498,0.6058025,-0.1815313,-24.94702,-31.76932,20.25027
9.723328113,-259.1678,-74.3136699999997,15.02692,0.9307954,0.5721461,-0.1628849,-24.94702,-31.76932,20.25027
9.733186722,-255.7514,-75.0872899999998,26.18407,0.8434465,0.5261622,-0.1510064,-22.73116,-36.99305,12.73722
9.743045807,-246.0613,-75.9204100000001,34.39867,0.7501256,0.4634976,-0.1612268,-22.73116,-36.99305,12.73722
9.752904415,-230.1597,-78.6578200000002,39.73203,0.6760348,0.4093451,-0.1529607,-22.73116,-36.99305,12.73722
9.7627635,-207.7979,-81.4547400000002,42.55197,0.6404303,0.3584187,-0.1538414,-22.73116,-36.99305,12.73722
9.772623062,-180.1564,-84.8467599999998,46.04624,0.6217183,0.3562661,-0.1646144,-22.73116,-36.99305,12.73722
9.78248167,-149.6574,-88.9528700000001,53.95433,0.642157,0.3410646,-0.1142389,-22.01194,-40.77671,6.04961
9.794805527,-107.7292,-93.2375100000001,66.8279499999997,0.6471168,0.4896309,-0.08622061,-22.01194,-40.77671,6.04961
9.804664135,-81.6405100000002,-94.13015,77.1881600000002,0.6578431,0.5163506,0.006337496,-22.01194,-40.77671,6.04961
9.81452322,-62.7572699999999,-89.3694300000002,84.4219100000002,0.6676676,0.5667362,0.05358424,-22.01194,-40.77671,6.04961
9.824381828,-45.73751,-81.1571999999999,88.4066099999997,0.6671683,0.6077401,0.08891897,-22.01194,-40.77671,6.04961
9.83424139,-29.52526,-71.1597000000001,89.14224,0.6710009,0.666692,0.09894584,-23.14986,-40.42413,4.003193
9.844099998,-13.43724,-61.7572900000001,84.9123399999999,0.6697967,0.6939595,0.1063811,-23.14986,-40.42413,4.003193
9.853959084,-3.68504,-52.83094,82.4602099999998,0.6685271,0.7036324,0.09354247,-23.14986,-40.42413,4.003193
9.863817692,0.600958099999998,-47.53465,84.1153899999998,0.6626586,0.695281,0.08636764,-23.14986,-40.42413,4.003193
9.873676777,6.874665,-43.66657,83.56367,0.6420769,0.7236238,0.03706343,-23.14986,-40.42413,4.003193
9.883535385,18.42822,-42.59541,80.25331,0.6577104,0.6823926,0.03505505,-25.3975,-38.92029,4.383783
9.893394947,29.85755,-42.17884,79.3950699999997,0.6848099,0.6724334,0.04033516,-25.3975,-38.92029,4.383783
9.903253555,41.349,-41.70277,78.0463999999999,0.7095444,0.6727285,0.06059069,-25.3975,-38.92029,4.383783
9.91311264,52.90256,-41.34572,76.7590400000001,0.7272907,0.6875699,0.08346459,-25.3975,-38.92029,4.383783
9.922971249,64.2697799999999,-40.39358,75.5329699999999,0.742469,0.7248133,0.1171065,-25.3975,-38.92029,4.383783
9.932830811,74.7673600000001,-38.48929,74.67474,0.7671803,0.7742774,0.1430486,-28.32513,-36.65443,6.040649
9.942689419,81.4758800000001,-35.75188,73.5712799999998,0.7781883,0.8133659,0.1595143,-28.32513,-36.65443,6.040649
9.952548504,84.0226400000001,-33.37152,72.89695,0.784173,0.8465148,0.1611464,-28.32513,-36.65443,6.040649
9.962407112,84.3332100000002,-31.94331,72.2226200000002,0.7910865,0.8684289,0.1492528,-28.32513,-36.65443,6.040649
9.974730968,84.0226400000001,-31.70527,70.9965600000003,0.8012571,0.8878847,0.1229161,-28.32513,-36.65443,6.040649
9.984589577,82.3455,-32.18135,69.0961600000003,0.8154818,0.8763037,0.1154276,-30.17512,-34.42652,10.25322
9.994448662,79.3639400000001,-33.43103,69.2800799999998,0.8108537,0.885965,0.1074287,-30.17512,-34.42652,10.25322
10.00430727,75.2642899999998,-34.26416,67.6248900000001,0.8073065,0.8902937,0.1022446,-30.17512,-34.42652,10.25322
10.014166832,67.9967299999998,-35.81139,64.5597399999998,0.8036729,0.8810624,0.1146777,-30.17512,-34.42652,10.25322
10.02402544,59.2383800000001,-37.00157,62.10762,0.8022498,0.8460451,0.123028,-30.17512,-34.42652,10.25322
10.033884525,52.90256,-37.71568,60.9428700000002,0.7927454,0.8182091,0.119095,-31.66539,-31.42398,13.11141
10.043744087,47.62271,-38.90585,59.0424799999999,0.7862985,0.79434,0.127611,-31.66539,-31.42398,13.11141
10.053602695,43.15036,-40.15554,55.4256,0.7807525,0.7665514,0.1269763,-31.66539,-31.42398,13.11141
10.063461781,39.4234,-41.64326,51.3796,0.7740297,0.7241862,0.134861,-31.66539,-31.42398,13.11141
10.073320389,38.30532,-42.71443,48.00793,0.7778608,0.6921095,0.1364525,-31.66539,-31.42398,13.11141
10.083179474,40.04457,-43.36903,44.63627,0.7817808,0.6882402,0.1334888,-33.16721,-27.32769,15.19011
10.093038082,41.349,-44.08313,41.63242,0.7824464,0.6931772,0.1507721,-33.16721,-27.32769,15.19011
10.102897644,39.11283,-44.38068,38.81248,0.7991414,0.7026187,0.1635523,-33.16721,-27.32769,15.19011
10.112756252,34.95106,-44.5592,35.93124,0.7976424,0.7074789,0.1655314,-33.16721,-27.32769,15.19011
10.122615337,30.0439,-44.97577,32.9274,0.8060734,0.7114912,0.1774251,-33.16721,-27.32769,15.19011
10.132473946,22.65211,-44.91626,29.61704,0.8174152,0.7169871,0.1888106,-33.89953,-26.17363,18.1273
10.144797802,10.29104,-44.44019,26.06146,0.8243543,0.7175618,0.1959046,-33.89953,-26.17363,18.1273
10.15465641,-1.510983,-44.20215,23.85456,0.8419294,0.701243,0.2146843,-33.89953,-26.17363,18.1273
10.164515972,-12.87819,-43.66657,23.05762,0.8846485,0.6319842,0.2010318,-33.89953,-26.17363,18.1273
10.17437458,-15.05225,-41.94081,20.29898,0.8878586,0.5428783,0.1786701,-33.89953,-26.17363,18.1273
10.184233666,-11.51165,-39.14389,16.5595,0.9153128,0.5009326,0.2176984,-33.89961,-23.94158,19.76903
10.194092274,-10.57991,-33.55005,14.22998,0.9989609,0.560042,0.3406385,-33.89961,-23.94158,19.76903
10.203951359,-19.89729,-23.79058,13.18783,1.053785,0.630977,0.4410876,-33.89961,-23.94158,19.76903
10.213809967,-36.10955,-13.79308,13.06523,1.037469,0.6434785,0.4395089,-33.89961,-23.94158,19.76903
10.223669529,-52.38391,-7.66366400000002,13.00392,1.000199,0.5860007,0.3825302,-33.89961,-23.94158,19.76903
10.233528137,-60.5832200000001,-5.10478,12.63611,0.9532558,0.469257,0.2456422,-33.14697,-23.1961,21.03791
10.243387222,-58.0985800000002,-6.94955700000003,10.91962,0.9253199,0.3819557,0.1293373,-33.14697,-23.1961,21.03791
10.253245831,-51.88699,-10.22255,6.87362400000002,0.9460052,0.3512839,0.07655092,-33.14697,-23.1961,21.03791
10.263105393,-48.90543,-11.2342,3.624565,0.9735602,0.3660839,0.06526151,-33.14697,-23.1961,21.03791
10.272964001,-49.77505,-11.11518,1.47896,0.9735122,0.3898582,0.04677406,-33.14697,-23.1961,21.03791
10.282823086,-53.00507,-10.81764,0.1915974,0.9735919,0.394628,0.0209364,-32.78244,-23.21824,19.7557
10.292681694,-56.54568,-9.92500399999998,-1.095766,0.9680828,0.3779441,-0.003085853,-32.78244,-23.21824,19.7557
10.302540779,-58.9060900000002,-8.85384299999998,-1.708796,0.9605776,0.3563494,-0.0343091,-32.78244,-23.21824,19.7557
10.312399387,-59.5272499999997,-7.30661099999998,-1.708796,0.962515,0.3392732,-0.0507736,-32.78244,-23.21824,19.7557
10.324723244,-57.8501199999999,-4.807235,-2.015311,0.9698305,0.3080854,-0.07989303,-32.78244,-23.21824,19.7557
10.334582806,-54.74432,-2.367369,-2.199219,0.9761305,0.2866428,-0.1031654,-33.53186,-23.95748,18.93492
10.344441414,-49.34024,0.2510241,-2.137917,0.9800841,0.2617894,-0.1221202,-33.53186,-23.95748,18.93492
10.354300499,-41.45152,2.631382,-1.954008,0.9855824,0.2408767,-0.1319591,-33.53186,-23.95748,18.93492
10.364159107,-31.94778,5.190266,-2.812249,0.9817374,0.2208443,-0.1445325,-33.53186,-23.95748,18.93492
10.374018669,-20.76692,7.451605,-2.996159,0.9726593,0.2032475,-0.1440725,-33.53186,-23.95748,18.93492
10.383877277,-8.53008099999998,9.35589100000001,-3.363976,0.9606951,0.1831976,-0.1421543,-33.16206,-25.45755,17.28371
10.393736363,4.82484,11.14116,-3.793097,0.9545876,0.1636841,-0.1407944,-33.16206,-25.45755,17.28371
10.403594971,17.5586,12.68839,-4.222218,0.9551035,0.1685783,-0.1345308,-33.16206,-25.45755,17.28371
10.413454056,28.61523,13.46201,-4.283521,0.9539419,0.1895111,-0.1295456,-33.16206,-25.45755,17.28371
10.423312664,37.18723,13.75955,-3.793097,0.9561253,0.2187515,-0.1231004,-33.16206,-25.45755,17.28371
10.433172226,42.83978,13.22397,-2.505734,0.9571973,0.2547805,-0.1204156,-33.16006,-25.8257,17.28749
10.443030834,45.57288,12.39085,-1.340978,0.9541025,0.2781438,-0.1115487,-33.16006,-25.8257,17.28749
10.452889919,46.50462,10.78411,-0.2375236,0.9558321,0.2961607,-0.1123797,-33.16006,-25.8257,17.28749
10.462748528,46.25616,9.11785500000002,1.049839,0.9539546,0.3054423,-0.09837785,-33.16006,-25.8257,17.28749
10.47260809,45.13807,6.79700699999999,1.662869,0.9483775,0.3258443,-0.09477178,-33.16006,-25.8257,17.28749
10.482466698,42.5292,4.595177,2.70502,0.9558442,0.3347341,-0.07755199,-32.78236,-25.45029,18.11396
10.492325783,39.60975,2.571872,2.888929,0.957085,0.3362823,-0.05695105,-32.78236,-25.45029,18.11396
10.504649162,34.76471,0.2510241,3.685868,0.9637955,0.3369269,-0.03068527,-32.78236,-25.45029,18.11396
10.514508247,31.34834,-0.879645599999998,4.728019,0.976595,0.3360862,-0.0256036,-32.78236,-25.45029,18.11396
10.524367333,28.491,-1.831789,5.341049,0.975365,0.3380938,-0.00640115,-32.78236,-25.45029,18.11396
10.534225941,25.7579,-2.367369,6.26059400000001,0.9858414,0.3362899,0.006851899,-33.14889,-25.06,19.3924
10.544085503,23.14903,-2.605405,7.54795700000002,0.9893836,0.3329362,0.0125235,-33.14889,-25.06,19.3924
10.553944111,20.78863,-2.843441,9.57095500000001,0.9840115,0.3338676,0.01404553,-33.14889,-25.06,19.3924
10.563803196,18.98727,-2.962458,11.53265,0.9827445,0.3285413,0.02408182,-33.14889,-25.06,19.3924
10.573661804,17.49649,-2.90295,13.67826,0.9749675,0.3216511,0.02173852,-33.14889,-25.06,19.3924
10.583521366,16.56475,-2.724423,16.06907,0.9690391,0.3210943,0.01702632,-33.52663,-24.31939,19.38679
10.593379974,15.69513,-2.486387,18.15338,0.9745137,0.3104276,0.01446227,-33.52663,-24.31939,19.38679
10.603239059,15.50878,-1.950806,19.99247,0.9719156,0.3128037,0.005414566,-33.52663,-24.31939,19.38679
10.613097668,15.88147,-1.593753,21.58634,0.9600507,0.3019232,-0.01319693,-33.52663,-24.31939,19.38679
10.622956753,16.81321,-1.653262,22.99631,0.9579806,0.2911327,-0.03098887,-33.52663,-24.31939,19.38679
10.632815361,18.61457,-1.831789,23.73195,0.9476445,0.2822356,-0.04337583,-33.53065,-23.5831,19.37925
10.642674923,21.09921,-1.355717,23.67065,0.9378808,0.2855722,-0.03889572,-33.53065,-23.5831,19.37925
10.652533531,23.95654,-0.641609900000002,23.05762,0.9352759,0.3094283,-0.02955247,-33.53065,-23.5831,19.37925
10.662392616,26.56541,0.4890598,21.95416,0.9333196,0.3181992,-0.02178338,-33.53065,-23.5831,19.37925
10.674715996,28.491,2.274328,21.03462,0.9389938,0.3489536,-0.009145517,-33.53065,-23.5831,19.37925
10.684575081,28.98793,3.702542,20.91201,0.9427823,0.3616465,-0.007175594,-34.27694,-22.08405,20.6483
10.694433689,28.73947,4.892721,21.15722,0.9449051,0.3685463,0.01106196,-34.27694,-22.08405,20.6483
10.704293251,27.6835,6.14240899999998,22.26068,0.9469194,0.3724859,0.01873369,-34.27694,-22.08405,20.6483
10.714151859,26.1306,7.39209699999998,23.67065,0.9400831,0.3753581,0.02220976,-34.27694,-22.08405,20.6483
10.724010944,24.32924,8.28473000000001,24.8354,0.932727,0.3664999,0.01313506,-34.27694,-22.08405,20.6483
10.733870029,22.52788,8.403749,25.81625,0.9274114,0.3615886,0.01364857,-33.90814,-20.67179,21.016
10.743728638,20.85075,8.701293,26.55189,0.9285188,0.3479638,0.0111218,-33.90814,-20.67179,21.016
10.7535882,19.17362,8.64178400000002,27.04231,0.9242522,0.3338049,0.008667124,-33.90814,-20.67179,21.016
10.763446808,17.99341,8.28473000000001,27.10361,0.9139804,0.324438,0.000588079,-33.90814,-20.67179,21.016
10.773305893,16.68898,7.80865900000001,27.16492,0.9110198,0.3200107,-0.005157482,-33.90814,-20.67179,21.016
10.783164501,15.57089,6.737498,26.9197,0.9025902,0.3213694,-0.01221387,-34.28589,-19.93118,21.01039
10.793024063,14.14223,5.84486400000001,27.04231,0.9084325,0.3209251,-0.01469688,-34.28589,-19.93118,21.01039
10.802882671,12.34087,4.892721,27.22622,0.906859,0.3238113,-0.01992129,-34.28589,-19.93118,21.01039
10.812741756,10.47739,4.357141,27.16492,0.904907,0.3267247,-0.01699368,-34.28589,-19.93118,21.01039
10.822600365,8.11698399999998,3.583524,27.22622,0.9082423,0.3242885,-0.02568737,-34.28589,-19.93118,21.01039
10.83245945,6.129274,3.28598,27.22622,0.9003409,0.3256627,-0.02987595,-35.03815,-18.44372,21.44727
10.844782829,4.203681,2.988435,26.49058,0.8993425,0.320766,-0.03565344,-35.03815,-18.44372,21.44727
10.854642391,3.085595,2.512363,26.49058,0.9007272,0.317826,-0.04432358,-35.03815,-18.44372,21.44727
10.864500999,2.464436,2.333837,26.30667,0.9040734,0.3183223,-0.04963828,-35.03815,-18.44372,21.44727
10.874360085,1.470581,2.274328,25.69365,0.9113547,0.3120242,-0.0593792,-35.03815,-18.44372,21.44727
10.884218693,0.911537699999999,2.214819,25.20322,0.9197111,0.3052741,-0.06243045,-35.4159,-17.70311,21.44166
10.894077778,0.725189899999998,2.631382,24.34498,0.935796,0.3034476,-0.06842551,-35.4159,-17.70311,21.44166
10.903936386,1.346349,2.988435,23.36413,0.9484811,0.295739,-0.07777615,-35.4159,-17.70311,21.44166
10.913795948,2.464436,2.988435,22.13807,0.9546082,0.2812174,-0.07175644,-35.4159,-17.70311,21.44166
10.923655033,3.955218,3.226471,20.29898,0.9574481,0.2831692,-0.07705163,-35.4159,-17.70311,21.44166
10.933513641,5.383883,3.28598,18.39859,0.9569778,0.2826819,-0.07609065,-35.80289,-15.86429,20.97664
10.943372726,6.68831799999999,3.166962,16.4982,0.961998,0.2734856,-0.0748022,-35.80289,-15.86429,20.97664
10.953231335,8.05486800000002,2.988435,14.4752,0.9660396,0.2769744,-0.06237119,-35.80289,-15.86429,20.97664
10.963090897,9.23507000000002,2.571872,12.5135,0.9675661,0.2774924,-0.05759658,-35.80289,-15.86429,20.97664
10.972949505,10.47739,2.333837,10.30659,0.9676523,0.2784934,-0.05040137,-35.80289,-15.86429,20.97664
10.98280859,11.22278,2.036292,7.97707799999999,0.9633844,0.280934,-0.03833995,-36.54913,-15.48128,21.42483
10.992667198,11.09855,1.917274,5.15714,0.9669179,0.2849013,-0.02685605,-36.54913,-15.48128,21.42483
11.00252676,10.04258,1.857765,2.398505,0.9640239,0.2858635,-0.02297308,-36.54913,-15.48128,21.42483
11.012385368,8.36544800000002,1.738747,-0.850553500000001,0.9597278,0.2868313,-0.0142781,-36.54913,-15.48128,21.42483
11.024709225,6.00504300000001,1.917274,-4.590036,0.9538703,0.2858065,-0.01420326,-36.18264,-14.75553,20.96726
11.034567833,3.830986,1.976783,-7.164762,0.9455543,0.2891505,-0.01118132,-36.18264,-14.75553,20.96726
11.044426918,1.408465,2.214819,-9.43297400000002,0.9484714,0.286242,-0.01508104,-36.18264,-14.75553,20.96726
11.054285526,-0.2065488,2.512363,-11.82379,0.9475583,0.2818579,-0.01414662,-36.18264,-14.75553,20.96726
11.064145088,-1.138287,2.928926,-13.84679,0.957837,0.2741389,-0.02058786,-36.18264,-14.75553,20.96726
11.074003696,-1.386751,3.940578,-16.1763,0.9627663,0.2737047,-0.01826578,-36.18264,-14.75553,20.96726
11.083862782,-1.200403,5.368793,-18.2606,0.9692155,0.2649985,-0.01938957,-36.55516,-14.37683,21.41352
11.093721867,-0.579244300000001,6.67798900000002,-20.2223,0.9725835,0.2669657,-0.02181697,-36.55516,-14.37683,21.41352
11.103580475,0.973653600000002,8.04669499999999,-21.63227,0.9813436,0.2641014,-0.02771639,-36.55516,-14.37683,21.41352
11.113440037,2.340204,9.29638199999997,-22.98093,0.9755751,0.2616373,-0.02238377,-36.55516,-14.37683,21.41352
