Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.430745125,77.3141200000001,23.93558,225.4801,0.5250481,0.9833297,-0.2442005,8.28659,-44.18074,24.42772
10.44060421,67.8103799999999,22.26933,231.4265,0.5166904,1.035079,-0.309295,8.28659,-44.18074,24.42772
10.450463295,59.2383800000001,19.71045,232.9591,0.5444635,1.034806,-0.3178396,8.28659,-44.18074,24.42772
10.460321903,55.07662,14.94973,232.53,0.5698988,1.058466,-0.2973968,8.28659,-44.18074,24.42772
10.470181465,53.4616,13.28348,229.8326,0.595653,1.091628,-0.2093113,8.28659,-44.18074,24.42772
10.480040074,54.76604,14.23562,224.0701,0.6568069,1.107035,-0.2675568,-0.6114597,-42.94402,26.5749
10.49236393,64.3940000000001,19.76995,223.0893,0.7805486,1.182065,-0.2758752,-0.6114597,-42.94402,26.5749
10.502223015,62.9032200000001,23.81656,227.074,0.8008202,1.29552,-0.3039586,-0.6114597,-42.94402,26.5749
10.512081623,58.0581799999999,22.80491,229.2196,0.7534305,1.366346,-0.3803158,-0.6114597,-42.94402,26.5749
10.521941185,53.33737,18.46076,225.6027,0.7206435,1.418646,-0.3707815,-0.6114597,-42.94402,26.5749
10.531799793,48.92714,14.7712,218.4916,0.7354572,1.412957,-0.3657695,-9.593842,-38.77299,27.86006
10.541658878,49.42407,15.24728,209.6639,0.810697,1.391273,-0.3564824,-9.593842,-38.77299,27.86006
10.551517486,51.90871,17.44911,203.8402,0.8467619,1.410596,-0.3496453,-9.593842,-38.77299,27.86006
10.561377048,50.41792,18.52027,200.1007,0.8457655,1.540669,-0.3082807,-9.593842,-38.77299,27.86006
10.571236133,40.23092,18.99634,195.6255,0.8159448,1.631573,-0.2625229,-9.593842,-38.77299,27.86006
10.581094742,26.25483,19.17487,190.4761,0.7889021,1.619225,-0.2473865,-18.51808,-33.92863,29.07397
10.590953827,18.80092,18.34174,183.6715,0.7435065,1.522182,-0.3251888,-18.51808,-33.92863,29.07397
10.600812435,23.27327,17.33009,173.1887,0.7125933,1.438042,-0.3700238,-18.51808,-33.92863,29.07397
10.610671997,32.52854,15.78286,158.9051,0.7157258,1.414336,-0.3405582,-18.51808,-33.92863,29.07397
10.620531082,38.80225,13.93808,142.5372,0.7276797,1.433189,-0.2725232,-18.51808,-33.92863,29.07397
10.63038969,37.93262,12.15281,126.4758,0.7353061,1.440795,-0.2088342,-24.15811,-28.7214,28.21798
10.640248775,32.777,9.89147200000003,111.7017,0.7320393,1.428739,-0.171991,-24.15811,-28.7214,28.21798
10.650107384,26.68964,8.46325700000001,98.88942,0.7599748,1.444977,-0.1899825,-24.15811,-28.7214,28.21798
10.659966946,19.29785,7.154061,88.7744199999997,0.7640117,1.475182,-0.1902643,-24.15811,-28.7214,28.21798
10.672290802,8.676027,6.0829,75.8394899999998,0.7198716,1.441695,-0.1918346,-28.97441,-23.86851,29.02592
10.68214941,2.278088,4.833212,63.5788900000001,0.6898081,1.367915,-0.2011335,-28.97441,-23.86851,29.02592
10.692008495,-0.641360199999998,4.119105,51.257,0.6883665,1.303734,-0.1839243,-28.97441,-23.86851,29.02592
10.701867104,-5.113706,3.82156,39.60942,0.6983557,1.252398,-0.1423303,-28.97441,-23.86851,29.02592
10.711726665,-11.38741,3.047944,28.8201,0.7100344,1.205397,-0.1165375,-28.97441,-23.86851,29.02592
10.721585274,-18.46863,2.274328,18.82771,0.7124869,1.146127,-0.09646707,-28.97441,-23.86851,29.02592
10.731444359,-25.73619,0.727095499999998,9.75486500000002,0.7122781,1.078121,-0.06397326,-30.86355,-20.6003,28.61819
10.741303921,-34.43242,-0.998663500000001,0.927233400000001,0.7100704,1.020827,-0.02513096,-30.86355,-20.6003,28.61819
10.751162529,-41.69998,-3.43853,-7.59388300000003,0.7101336,0.9512987,-0.009905059,-30.86355,-20.6003,28.61819
10.761021614,-48.53273,-5.759378,-15.80848,0.7341902,0.8708956,0.03315987,-30.86355,-20.6003,28.61819
10.770880222,-56.6078,-6.59250300000002,-21.75488,0.7755522,0.8193666,0.07909704,-30.86355,-20.6003,28.61819
10.780739307,-65.3661400000002,-6.89004799999999,-26.4139,0.7969483,0.7729213,0.1004433,-31.99198,-19.85729,28.16835
10.790598869,-74.9941099999997,-6.23544999999998,-29.29514,0.8183647,0.7225759,0.1198395,-31.99198,-19.85729,28.16835
10.800457478,-84.8705400000001,-5.93790500000001,-30.64381,0.8313677,0.6931229,0.1505536,-31.99198,-19.85729,28.16835
10.810316563,-95.0575500000002,-5.93790500000001,-30.3986,0.8155933,0.7105261,0.1571549,-31.99198,-19.85729,28.16835
10.820175171,-106.6732,-6.17594099999999,-32.05378,0.8100463,0.7547246,0.148023,-31.99198,-19.85729,28.16835
10.830034256,-119.7797,-5.10478,-39.90056,0.8220454,0.7932019,0.1290087,-31.24281,-21.28874,27.34676
10.839892864,-135.9919,-8.91335200000002,-40.82011,0.8628137,0.8009321,0.1476609,-31.24281,-21.28874,27.34676
10.852217197,-161.4595,-10.5796,-42.90441,0.8946674,0.8381999,0.1484798,-31.24281,-21.28874,27.34676
10.862076282,-189.7222,-8.13973500000002,-45.17262,0.7973879,0.9066633,-0.1802036,-31.24281,-21.28874,27.34676
10.871934891,-218.9788,-27.8967,-43.88526,0.9095716,0.8730067,0.05224204,-30.87096,-24.27299,24.87846
10.881793976,-254.9439,-36.28746,-37.08062,0.9074333,0.8514556,0.01998428,-30.87096,-24.27299,24.87846
10.891652584,-287.1821,-43.8451,-35.24154,0.9222822,0.7772893,-0.06854676,-30.87096,-24.27299,24.87846
10.901512146,-312.4011,-51.10519,-26.84302,0.9417954,0.662496,-0.1019,-30.87096,-24.27299,24.87846
10.911371231,-325.6318,-63.6020599999997,-18.62842,0.9236723,0.5567369,-0.2323973,-30.87096,-24.27299,24.87846
10.921229839,-331.1602,-71.9928199999998,-7.34867099999999,0.8962117,0.4664239,-0.2447481,-28.2723,-29.54547,18.58036
10.931089401,-329.8557,-76.33698,1.908081,0.9162166,0.3894994,-0.1728441,-28.2723,-29.54547,18.58036
10.940948009,-322.1534,-80.62162,5.83147299999998,0.8517015,0.3589745,-0.3744044,-28.2723,-29.54547,18.58036
10.950807095,-304.6367,-89.3694300000002,16.37559,0.9128344,0.2461603,-0.3676022,-28.2723,-29.54547,18.58036
10.960665703,-282.4613,-93.0589799999998,25.57104,0.8947567,0.1895072,-0.3798026,-28.2723,-29.54547,18.58036
10.970524788,-254.0743,-96.7485399999997,34.58258,0.8563438,0.1526144,-0.3949009,-28.2723,-29.54547,18.58036
10.98038435,-219.8484,-100.2001,41.81633,0.8387669,0.108798,-0.3590802,-26.49288,-35.19902,10.68987
10.990242958,-181.5229,-102.2829,49.84703,0.8232502,0.09028111,-0.329305,-26.49288,-35.19902,10.68987
11.000102043,-141.7687,-102.1638,57.5712099999997,0.7996802,0.1150825,-0.2779646,-26.49288,-35.19902,10.68987
11.009960651,-100.5238,-101.5093,64.1306200000002,0.7939588,0.1652251,-0.2587711,-26.49288,-35.19902,10.68987
11.022284508,-53.06719,-100.2596,74.1843099999997,0.7725698,0.2556129,-0.2409314,-26.51873,-37.79132,5.210445
11.03214407,-22.50616,-98.1767499999998,81.90849,0.7608173,0.3533688,-0.2274797,-26.51873,-37.79132,5.210445
11.042002678,0.849421699999999,-95.1417999999999,88.1000899999999,0.7521939,0.4419295,-0.2079206,-26.51873,-37.79132,5.210445
11.051861763,17.86918,-89.4289400000001,93.2495399999998,0.7249234,0.5327504,-0.1904727,-26.51873,-37.79132,5.210445
11.061720371,32.28008,-82.2283599999998,95.88557,0.6922749,0.5992482,-0.1582983,-26.51873,-37.79132,5.210445
11.071579456,43.95787,-73.7185799999999,96.3146999999998,0.6319469,0.6504223,-0.124421,-27.93818,-37.37722,7.326535
11.081439018,53.64795,-67.2916200000002,95.88557,0.5822392,0.6946809,-0.1429862,-27.93818,-37.37722,7.326535
11.091297627,65.8847899999997,-62.8284499999999,96.6825099999998,0.5551962,0.7504143,-0.1397344,-27.93818,-37.37722,7.326535
11.101156712,78.3700899999998,-58.8413500000003,99.3185400000001,0.5680184,0.8163319,-0.1101297,-27.93818,-37.37722,7.326535
11.11101532,88.2465099999999,-54.31867,101.4641,0.5818152,0.8754218,-0.08682606,-27.93818,-37.37722,7.326535
11.120874882,96.0110000000003,-49.79599,102.1385,0.5826708,0.902248,-0.07223588,-29.41846,-34.41733,11.52964
11.130733967,104.3345,-46.10644,101.035,0.606654,0.9317576,-0.04549349,-29.41846,-34.41733,11.52964
11.140592575,110.4219,-42.23835,97.66336,0.6284772,0.9904854,-0.00793134,-29.41846,-34.41733,11.52964
11.15045166,108.31,-38.90585,94.353,0.6655223,1.045946,0.03082389,-29.41846,-34.41733,11.52964
11.160310268,101.2287,-35.39483,90.1230900000002,0.7202986,1.071327,0.05182137,-29.41846,-34.41733,11.52964
11.17016983,90.8553800000003,-32.12184,85.5253699999999,0.7676898,1.043061,0.05809536,-31.661,-29.92734,14.8247
11.180028439,80.85472,-30.33657,80.37592,0.7999675,0.9946564,0.05051802,-31.661,-29.92734,14.8247
11.192352295,74.8294800000002,-30.5746,72.65173,0.8411653,0.903046,0.04915772,-31.661,-29.92734,14.8247
11.20221138,72.5933099999997,-30.93166,64.8662600000002,0.8785064,0.8270404,0.06571446,-31.661,-29.92734,14.8247
11.212069988,73.64928,-31.28871,57.20338,0.9265584,0.7706447,0.09570162,-31.661,-29.92734,14.8247
11.22192955,76.3202600000001,-30.33657,50.76657,0.9634684,0.7457801,0.1256345,-33.15086,-25.80788,18.56776
11.231788635,76.9414200000003,-29.56295,44.39106,0.9735128,0.7474057,0.1461106,-33.15086,-25.80788,18.56776
11.241647244,74.3325499999999,-29.80099,37.15731,0.9687732,0.7571703,0.1659078,-33.15086,-25.80788,18.56776
11.251506329,68.7421199999997,-32.35987,29.98485,0.9395328,0.7574302,0.1744731,-33.15086,-25.80788,18.56776
11.261364937,61.0397500000001,-37.41813,22.7511,0.9220001,0.7592494,0.1819263,-33.15086,-25.80788,18.56776
11.271224499,49.79676,-43.78559,16.37559,0.9184027,0.7524697,0.1991716,-34.27814,-22.45844,20.20398
11.281083107,35.82068,-49.97452,10.06138,0.9115409,0.7520523,0.2337682,-34.27814,-22.45844,20.20398
11.290942192,18.05553,-55.44934,3.624565,0.9419043,0.7622302,0.2808621,-34.27814,-22.45844,20.20398
11.300801754,-4.492547,-58.4842899999998,-3.609189,1.022174,0.7797404,0.4782544,-34.27814,-22.45844,20.20398
11.310660362,-37.41398,-42.77394,-9.80079199999999,1.22952,0.821614,0.9030985,-34.27814,-22.45844,20.20398
11.320519447,-80.9572399999998,-26.17094,-14.0307,1.277959,0.848545,0.9630145,-34.27748,-19.17083,22.73122
11.330378056,-119.3449,-11.2342,-12.069,1.185948,0.6297514,0.8398044,-34.27748,-19.17083,22.73122
11.340237141,-133.6936,-5.223798,2.827626,0.9285805,0.2218756,0.5146539,-34.27748,-19.17083,22.73122
11.350096703,-110.835,-5.580852,6.26059400000001,0.8110867,0.0196611,0.3310885,-34.27748,-19.17083,22.73122
11.359955311,-73.5654400000002,-6.652012,5.15714,0.7779855,-0.04739121,0.1766921,-34.27748,-19.17083,22.73122
11.372279167,-27.28909,-9.21089600000002,0.8659304,0.8276387,0.06250935,0.0398609,-33.15224,-21.0361,21.9121
11.382137776,-5.175822,-9.74647699999998,-1.463584,0.8334591,0.2603092,-0.04097505,-33.15224,-21.0361,21.9121
11.391996861,3.023479,-11.35322,-2.689644,0.8437926,0.4586677,-0.113245,-33.15224,-21.0361,21.9121
11.401856423,-4.119852,-12.30536,-2.444432,0.8783079,0.5732412,-0.1362508,-33.15224,-21.0361,21.9121
11.411715031,-20.20787,-9.984512,-1.034463,0.9240506,0.6007853,-0.1659015,-33.15224,-21.0361,21.9121
11.421574116,-35.9232,-6.830539,0.0689914200000002,0.9459732,0.5780077,-0.1927621,-32.77725,-22.46412,21.02843
11.431432724,-46.54502,-3.617057,0.3142034,0.9252049,0.5264984,-0.2542383,-32.77725,-22.46412,21.02843
11.441291809,-50.64467,-3.379021,-1.157069,0.8744882,0.4513945,-0.3082989,-32.77725,-22.46412,21.02843
11.451151371,-47.97369,-5.10478,-3.363976,0.8334262,0.3914754,-0.3585352,-32.77725,-22.46412,21.02843
11.461009979,-38.78053,-8.31826200000003,-7.90039899999997,0.810414,0.3614841,-0.386254,-32.77725,-22.46412,21.02843
11.470869064,-27.47544,-12.78143,-13.78549,0.8098101,0.3332651,-0.3836083,-32.776,-23.20576,20.65189
11.480727673,-15.36283,-17.78018,-18.99624,0.8276919,0.3125046,-0.3821216,-32.776,-23.20576,20.65189
11.490587235,-2.753301,-23.49304,-22.85833,0.8606338,0.3108894,-0.3715831,-32.776,-23.20576,20.65189
11.50044632,8.241216,-28.07523,-25.86217,0.8975194,0.3045704,-0.3271174,-32.776,-23.20576,20.65189
11.510304928,17.5586,-31.34822,-29.29514,0.9202778,0.2960545,-0.3160129,-32.776,-23.20576,20.65189
11.520164013,20.78863,-34.02612,-31.86987,0.9897033,0.3027876,-0.2417112,-31.6528,-23.58686,20.64987
11.530022621,8.36544800000002,-33.9071,-28.3756,1.049251,0.3538358,-0.1352676,-31.6528,-23.58686,20.64987
11.542346478,-20.95326,-32.95496,-19.30276,1.075519,0.3436922,-0.0475549,-31.6528,-23.58686,20.64987
11.552206039,-45.42693,-31.16969,-6.490429,1.133465,0.1776159,0.03743194,-31.6528,-23.58686,20.64987
11.562064648,-50.89314,-27.18259,3.93108,1.132114,-0.03371369,0.003561346,-31.6528,-23.58686,20.64987
11.571923733,-35.73685,-27.36112,10.4292,1.122352,-0.2052442,-0.03799989,-31.63958,-24.30534,21.93768
11.581782341,-6.29390900000001,-24.38568,12.26829,1.157036,-0.2611793,0.01662086,-31.63958,-24.30534,21.93768
11.591641903,31.84526,-15.51884,8.467502,1.180527,-0.1776167,0.05484802,-31.63958,-24.30534,21.93768
11.601500988,64.2697799999999,-7.60415499999998,1.724172,1.141182,-0.004266973,0.04872536,-31.63958,-24.30534,21.93768
11.611359596,84.8922599999999,-3.021967,-5.754793,1.078263,0.202889,0.0298064,-31.63958,-24.30534,21.93768
11.621218681,90.0478700000002,-1.355717,-9.67818499999998,1.010038,0.4417533,0.04429545,-30.88414,-24.67054,22.76977
11.631077289,77.00353,-2.010315,-10.72034,0.9542854,0.6319727,0.033757,-30.88414,-24.67054,22.76977
11.640936851,52.21928,-2.664914,-9.43297400000002,0.9382125,0.7057899,0.03221306,-30.88414,-24.67054,22.76977
11.650795937,23.70808,-0.939154599999998,-7.10345900000001,0.9290561,0.6693479,-0.06140789,-30.88414,-24.67054,22.76977
11.660654545,3.76887,0.9056224,-6.55173199999999,0.901148,0.5533842,-0.1650167,-30.88414,-24.67054,22.76977
11.670514107,-4.181968,0.4890598,-7.65518600000002,0.8855241,0.4284033,-0.2367703,-31.2559,-23.91834,23.59634
11.680372715,-0.579244300000001,0.4890598,-9.31036799999998,0.8743332,0.3547339,-0.2611925,-31.2559,-23.91834,23.59634
11.6902318,8.48967900000002,-0.1060295,-11.21076,0.8488529,0.3568024,-0.2981894,-31.2559,-23.91834,23.59634
11.700090408,18.24188,-1.77228,-14.092,0.832269,0.4209796,-0.2739306,-31.2559,-23.91834,23.59634
11.709949493,22.40364,-4.093128,-14.0307,0.8183869,0.4564462,-0.2561823,-31.2559,-23.91834,23.59634
11.72227335,20.2917,-6.94955700000003,-12.86594,0.8376514,0.4406919,-0.2206499,-31.25594,-22.80232,24.41721
11.732131958,19.85689,-5.580852,-14.1533,0.8670408,0.4406098,-0.1822543,-31.25594,-22.80232,24.41721
11.74199152,18.7388,-2.962458,-15.68588,0.8899591,0.4308099,-0.1246805,-31.25594,-22.80232,24.41721
11.751850605,20.04324,0.4295509,-17.70888,0.9104834,0.4286798,-0.09240544,-31.25594,-22.80232,24.41721
11.761709213,22.77634,2.036292,-20.52881,0.9169129,0.4111799,-0.1027079,-31.25594,-22.80232,24.41721
11.771568775,29.48486,1.61973,-22.85833,0.9066164,0.3896002,-0.1233489,-30.87422,-23.1632,25.25123
11.781427383,36.50396,1.798256,-24.57481,0.922511,0.3873664,-0.1077807,-30.87422,-23.1632,25.25123
11.791286468,40.54149,2.988435,-26.53651,0.926785,0.4020155,-0.1043636,-30.87422,-23.1632,25.25123
11.801145554,43.39883,5.309284,-30.76641,0.9330444,0.4224136,-0.1296782,-30.87422,-23.1632,25.25123
11.811004162,48.67868,9.17736400000001,-37.57105,0.9517407,0.4351675,-0.146609,-30.87422,-23.1632,25.25123
11.820863724,56.81586,14.53317,-43.39483,0.9776108,0.4095049,-0.1735503,-29.74584,-22.79018,26.52194
11.830722332,69.8602100000001,20.66259,-48.29907,0.994792,0.3779388,-0.1970631,-29.74584,-22.79018,26.52194
11.840581417,86.81785,26.01839,-53.87764,0.9899065,0.3938736,-0.218423,-29.74584,-22.79018,26.52194
11.850440979,103.5891,30.66009,-62.58267,0.9923438,0.4785739,-0.2163053,-29.74584,-22.79018,26.52194
11.860299587,112.4096,33.57603,-73.9237300000001,1.000227,0.6243686,-0.1557665,-29.74584,-22.79018,26.52194
11.870158672,107.3782,37.3846,-84.0387299999998,1.022339,0.8054536,-0.06110955,-29.74584,-22.79018,26.52194
11.880017281,91.0417300000002,42.85942,-89.5559900000002,1.030915,0.9407051,0.04102074,-29.74584,-22.79018,26.52194
11.892341137,65.4499699999998,50.7146,-93.4793899999999,1.010958,0.9397145,0.08346637,-29.74584,-22.79018,26.52194
11.902200222,48.92714,56.725,-98.8127399999999,0.9855555,0.8732356,0.0636202,-29.74584,-22.79018,26.52194
11.91205883,37.24935,58.27224,-103.8396,0.9416902,0.830769,0.002549469,-29.74584,-22.79018,26.52194
11.921918392,26.25483,59.4029,-108.0695,0.9517715,0.8315639,0.06087483,-29.36814,-22.41477,27.34842
11.931777,16.81321,63.5685299999999,-112.1768,0.9781799,0.8177723,0.08386283,-29.36814,-22.41477,27.34842
11.941636085,10.41527,65.82987,-117.3876,0.9607713,0.78811,0.0009591011,-29.36814,-22.41477,27.34842
11.951495647,6.37773799999999,65.1752699999997,-122.9048,0.9365851,0.7745188,-0.06254441,-29.36814,-22.41477,27.34842
11.961354256,1.532697,64.0446,-127.0121,0.9091285,0.807458,-0.03791513,-29.36814,-22.41477,27.34842
11.971213341,-5.237938,64.2826400000001,-129.7708,0.8810498,0.8340078,-0.02866528,-28.25088,-23.92347,25.69334
11.981071949,-9.399704,64.1041099999999,-132.2842,0.8459458,0.8627527,-0.06625833,-28.25088,-23.92347,25.69334
11.990931034,-9.896631,64.1636199999998,-136.0237,0.8357298,0.8558428,-0.06808783,-28.25088,-23.92347,25.69334
12.000790596,-10.70414,66.2464300000002,-139.2727,0.8391289,0.8568423,-0.06908624,-28.25088,-23.92347,25.69334
12.010649204,-12.75396,67.4961200000003,-142.8283,0.8209784,0.9061964,-0.1009966,-28.25088,-23.92347,25.69334
12.020508289,-19.1519,66.9605399999998,-147.9777,0.8098601,0.9878865,-0.09104393,-26.81336,-27.65089,23.61119
12.030366898,-28.77987,68.8648199999999,-154.2919,0.8320205,1.04134,-0.03340473,-26.81336,-27.65089,23.61119
12.04022646,-35.67474,72.43536,-159.0736,0.8390083,1.05644,-0.04583607,-26.81336,-27.65089,23.61119
12.050085545,-37.28975,75.5893300000003,-161.0966,0.7747568,0.9661263,-0.1012697,-26.81336,-27.65089,23.61119
12.059944153,-29.15257,78.3267399999998,-162.8131,0.6600195,0.8681495,-0.1344844,-26.81336,-27.65089,23.61119
12.072268009,-13.74782,79.9929999999998,-165.2652,0.5871697,0.8199392,-0.1017466,-24.18559,-32.12293,21.91454
12.082127094,-0.703476100000001,84.2776399999998,-168.5143,0.6061684,0.8403731,-0.01798503,-24.18559,-32.12293,21.91454
12.091985703,12.27875,87.5506299999998,-174.2154,0.5322232,0.9187371,-0.09773369,-24.18559,-32.12293,21.91454
12.101845264,23.52173,86.5984899999998,-186.3534,0.5009822,1.04843,-0.0861307,-24.18559,-32.12293,21.91454
12.111703873,20.16747,83.0279500000002,-194.0163,0.4795063,1.081317,-0.08938067,-24.18559,-32.12293,21.91454
12.121562958,4.762724,79.3979099999999,-197.5719,0.4760413,1.12828,-0.01513823,-20.07043,-36.25478,19.43823
12.13142252,-20.58057,78.5052700000001,-195.7328,0.4557653,1.101323,-0.01891035,-20.07043,-36.25478,19.43823
12.141281128,-33.68703,77.9696999999998,-197.8171,0.4800493,1.028038,-0.02466694,-20.07043,-36.25478,19.43823
12.151140213,-32.32048,77.6126399999999,-201.1888,0.508444,0.8485449,-0.07354798,-20.07043,-36.25478,19.43823
12.160998821,-14.8659,76.7200099999997,-202.1696,0.5086958,0.7136483,-0.1020044,-20.07043,-36.25478,19.43823
12.170857906,9.918345,72.5543799999998,-203.273,0.4466234,0.6628262,-0.1422805,-15.57789,-39.94986,17.78777
12.180717468,33.02547,67.3771100000002,-204.4378,0.3866937,0.6924967,-0.133988,-15.57789,-39.94986,17.78777
12.190576077,50.48004,63.8660699999997,-207.2577,0.3932081,0.7838957,-0.04226162,-15.57789,-39.94986,17.78777
12.200435162,57.3748999999997,61.9022800000003,-208.7903,0.4008382,0.9268241,0.03311177,-15.57789,-39.94986,17.78777
12.21029377,51.97082,60.4740700000002,-208.6677,0.3584773,0.996185,0.07311605,-15.57789,-39.94986,17.78777
12.220153332,40.23092,59.9979899999998,-207.6869,0.2979919,0.9732389,0.06611727,-9.269934,-43.71023,17.34487
12.230012417,27.62138,56.96304,-202.9665,0.2295688,0.8975987,0.04057734,-9.269934,-43.71023,17.34487
12.239871025,17.06167,53.15447,-193.0354,0.1619028,0.8917204,0.06018092,-9.269934,-43.71023,17.34487
12.252194881,3.085595,51.01215,-185.9243,0.1125285,0.886057,0.09390159,-9.269934,-43.71023,17.34487
12.26205349,-5.36217,49.46491,-176.9128,0.1132672,0.8825798,0.07325614,-9.269934,-43.71023,17.34487
12.271912575,-14.36898,46.19192,-169.9242,0.09060163,0.994709,0.05248231,-2.155067,-45.25325,18.15543
12.281772137,-33.50068,40.77661,-170.5985,0.1017665,1.115594,0.08065774,-2.155067,-45.25325,18.15543
12.291630745,-56.42145,36.31344,-175.0124,0.08146434,1.213345,0.11292,-2.155067,-45.25325,18.15543
12.30148983,-82.8207200000001,40.30054,-175.9932,0.0975476,1.160794,0.2056912,-2.155067,-45.25325,18.15543
12.311348438,-103.9401,53.51152,-167.4721,0.08594377,0.8809453,0.220746,-2.155067,-45.25325,18.15543
12.321208,-108.5988,61.3071899999999,-152.7594,-0.031378,0.5396876,0.0709863,4.197575,-45.70012,17.74228
12.331067085,-87.1688300000001,56.78451,-141.5409,-0.1536194,0.4803863,-0.01211103,4.197575,-45.70012,17.74228
12.340925694,-69.2173300000002,49.94098,-136.5141,-0.211339,0.5870159,0.01069628,4.197575,-45.70012,17.74228
12.350784779,-67.6644300000002,44.64469,-129.8934,-0.193937,0.7401451,0.05822292,4.197575,-45.70012,17.74228
12.360643387,-81.0193599999998,47.79866,-116.5906,-0.1505318,0.8374321,0.2055396,4.197575,-45.70012,17.74228
12.370502949,-89.65347,49.82197,-108.376,-0.2664269,0.8466178,0.07405143,10.84727,-46.92252,14.77451
12.380362034,-90.5230899999998,43.51402,-106.2304,-0.4051509,0.7532538,-0.09966715,10.84727,-46.92252,14.77451
12.390220642,-70.2111799999999,33.21898,-103.3492,-0.5562199,0.5779969,-0.2820473,10.84727,-46.92252,14.77451
12.400080204,-40.51978,17.21107,-102.0005,-0.6342081,0.6197246,-0.259978,10.84727,-46.92252,14.77451
12.409938812,-24.55599,8.76080199999998,-97.8319,-0.6073542,0.7321053,-0.20095,10.84727,-46.92252,14.77451
12.422262669,-25.30138,-10.81764,-94.27632,-0.5738665,0.8032563,-0.1222381,14.93838,-47.75261,11.43208
12.432121754,-30.82969,-21.70777,-88.3299299999997,-0.4988438,0.6818302,-0.1089977,14.93838,-47.75261,11.43208
12.441980362,-26.5437,-31.8838,-79.4410000000003,-0.4277108,0.5534059,-0.1360138,14.93838,-47.75261,11.43208
12.451839924,-15.79764,-35.63286,-69.0808000000001,-0.3144596,0.4427262,-0.07243241,14.93838,-47.75261,11.43208
12.461699009,0.3524944,-38.37027,-55.28761,-0.2972537,0.3635913,-0.0642407,14.93838,-47.75261,11.43208
12.471557617,12.15452,-43.13099,-37.08062,-0.2577267,0.2633922,-0.01629213,19.78565,-47.4584,10.12292
12.481416702,27.12445,-45.09478,-15.62458,-0.1877234,0.1648332,0.007755137,19.78565,-47.4584,10.12292
