Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.01,-71.2707300000001,-10.73334,15.32809,-0.1406291,-0.6641473,0.65995,-7.571804,17.64453,-55.98027
20.02,-68.9940000000001,-12.63262,14.65742,-0.1324275,-0.6338788,0.657535,-7.571804,17.64453,-55.98027
20.03,-67.1479999999999,-13.81966,13.19412,-0.1038316,-0.6254598,0.6660974,-7.571804,17.64453,-55.98027
20.04,-68.4401999999998,-14.82865,13.07218,-0.08578373,-0.627411,0.6263446,-8.032227,21.45889,-54.39082
20.05,-70.1631300000001,-16.49052,12.27956,-0.06670914,-0.6051405,0.6291771,-8.032227,21.45889,-54.39082
20.06,-72.9321299999999,-18.62721,11.54791,-0.06226227,-0.609256,0.594713,-8.032227,21.45889,-54.39082
20.07,-76.1933899999999,-22.06964,10.14558,-0.05681267,-0.5883581,0.5832122,-8.032227,21.45889,-54.39082
20.08,-79.3931100000003,-23.85022,9.840725,-0.0548119,-0.5889956,0.6683955,-8.865416,25.26663,-53.25566
20.09,-83.2697100000001,-24.08763,8.68228100000001,-0.09139069,-0.6393502,0.6612935,-8.865416,25.26663,-53.25566
20.1,-89.2384299999998,-24.14698,12.21859,-0.1378466,-0.6561373,0.6795647,-8.865416,25.26663,-53.25566
20.11,-91.3921,-23.85022,10.32849,-0.1395378,-0.6704912,0.6546854,-8.865416,25.26663,-53.25566
20.12,-89.9153000000001,-24.50309,8.68228100000001,-0.1304706,-0.6871762,0.617345,-8.865416,25.26663,-53.25566
20.13,-86.2848399999998,-23.43475,3.682677,-0.1167775,-0.7162596,0.5957927,-9.327812,29.08481,-51.21471
20.14,-77.7932500000001,-23.4941,-0.707217199999998,-0.102644,-0.7949924,0.5642023,-9.327812,29.08481,-51.21471
20.15,-65.8557999999999,-22.84122,-3.389931,-0.1027098,-0.8701269,0.5316786,-9.327812,29.08481,-51.21471
20.16,-52.25696,-23.3754,-4.487404,-0.0923155,-0.9042874,0.5465051,-9.327812,29.08481,-51.21471
20.17,-38.04278,-22.48511,-6.987206,-0.1084026,-0.9034535,0.5661545,-9.327812,29.08481,-51.21471
20.18,-26.0438,-21.59483,-9.36506500000001,-0.1187378,-0.8713005,0.5972717,-9.786116,32.46904,-48.01039
20.19,-20.44428,-20.94195,-11.19419,-0.1208538,-0.8611584,0.6480018,-9.786116,32.46904,-48.01039
20.2,-15.52162,-19.69555,-13.02331,-0.1304208,-0.8705234,0.6542425,-9.786116,32.46904,-48.01039
20.21,-9.86056100000002,-18.09304,-16.3767,-0.1093459,-0.8768619,0.6594717,-9.786116,32.46904,-48.01039
20.22,-6.845433,-16.37182,-18.14486,-0.06483237,-0.8855698,0.6737536,-9.786116,32.46904,-48.01039
20.23,-6.168567,-14.59124,-17.59612,-0.05173226,-0.8823032,0.68378,-11.34181,35.12355,-47.6487
20.24,-5.73783500000001,-11.74233,-17.53515,-0.03549235,-0.8906941,0.6875825,-11.34181,35.12355,-47.6487
20.25,-6.04550100000002,-9.78370300000001,-18.2668,-0.03549755,-0.8900854,0.7009825,-11.34181,35.12355,-47.6487
20.26,-5.676301,-7.05349400000001,-18.38874,-0.03405817,-0.9148444,0.7005078,-11.34181,35.12355,-47.6487
20.27,-4.999436,-5.035514,-16.07185,-0.02049536,-0.9107898,0.6894758,-11.34181,35.12355,-47.6487
20.28,-4.261037,-4.085876,-15.70603,-0.02952522,-0.8975636,0.6674736,-12.82675,34.35486,-47.26877
20.29,-2.353507,-3.076885,-14.73049,-0.006743069,-0.9170021,0.6712676,-12.82675,34.35486,-47.26877
20.3,-2.291974,-2.483361,-10.88933,0.01695327,-0.9072571,0.6760095,-12.82675,34.35486,-47.26877
20.31,-4.137971,-0.940200299999998,-7.90176700000001,0.02896463,-0.8983387,0.6688076,-12.82675,34.35486,-47.26877
20.32,-5.79936800000003,-1.058905,-4.792258,0.0001727725,-0.8959217,0.6765144,-12.82675,34.35486,-47.26877
20.33,-3.522639,-0.999552600000002,-3.572843,-0.02689233,-0.9083076,0.655986,-12.84417,35.11884,-46.88583
20.34,1.892286,-1.118257,-3.450902,-0.03668824,-0.9055548,0.6593524,-12.84417,35.11884,-46.88583
20.35,7.12261100000001,-0.940200299999998,-3.938668,-0.02675809,-0.8892611,0.6660309,-12.84417,35.11884,-46.88583
20.36,11.49147,-1.355667,-3.938668,-0.03219034,-0.8598708,0.6502398,-12.84417,35.11884,-46.88583
20.37,13.7682,-0.3466766,-4.975171,-0.02270463,-0.8461077,0.6468697,-12.84417,35.11884,-46.88583
20.38,14.322,0.840370800000002,-4.365463,0.01252452,-0.8271862,0.6736038,-13.21133,34.73622,-46.82207
20.39,13.5836,2.502237,-3.755755,0.005763815,-0.8301082,0.687495,-13.21133,34.73622,-46.82207
20.4,15.55266,4.460865,-4.304492,-0.03266563,-0.8338665,0.6784699,-13.21133,34.73622,-46.82207
20.41,18.69086,6.53819799999999,-5.645849,-0.02652417,-0.8491637,0.6928205,-13.21133,34.73622,-46.82207
20.42,20.04459,8.97164500000002,-5.036141,-0.007189627,-0.840354,0.7109704,-13.21133,34.73622,-46.82207
20.43,20.04459,10.98963,-3.816726,-0.009642152,-0.8393911,0.7152816,-12.82506,34.35159,-47.65577
20.44,21.09065,12.65149,-3.207019,-0.01624607,-0.8505183,0.7349176,-12.82506,34.35159,-47.65577
20.45,23.92118,14.61012,-2.170516,0.001330655,-0.8519789,0.7497232,-12.82506,34.35159,-47.65577
20.46,27.98238,15.67846,-2.902165,-0.03222542,-0.8299254,0.7363759,-12.82506,34.35159,-47.65577
20.47,29.64377,16.39069,-2.963135,-0.01369505,-0.8825269,0.7363572,-12.82506,34.35159,-47.65577
20.48,31.61283,16.80616,0.512198,0.006534544,-0.9477075,0.7387316,-13.54729,33.19782,-48.49375
20.49,33.0281,18.52737,5.5118,0.02041227,-0.9848937,0.7870531,-13.54729,33.19782,-48.49375
20.5,35.73556,20.12989,11.42596,0.02646314,-1.020957,0.8157664,-13.54729,33.19782,-48.49375
20.51,37.02776,20.01118,19.59604,0.01758488,-1.016098,0.7818017,-13.54729,33.19782,-48.49375
20.52,44.16562,18.88349,22.70555,-0.02419503,-0.9978237,0.7450195,-13.54729,33.19782,-48.49375
20.53,59.48739,20.30795,20.87643,-0.0419837,-0.9852564,0.7230328,-12.79442,33.19691,-49.2622
20.54,73.7015700000002,19.95183,21.3642,-0.0348304,-0.9255108,0.704819,-12.79442,33.19691,-49.2622
20.55,80.7778899999999,19.65507,22.64458,-0.01140375,-0.8497798,0.6990158,-12.79442,33.19691,-49.2622
20.56,80.28562,18.76478,26.91254,0.00117734,-0.7931488,0.700415,-12.79442,33.19691,-49.2622
20.57,75.4860300000003,18.05256,31.85117,-0.00439686,-0.7822753,0.6793646,-12.79442,33.19691,-49.2622
20.58,77.1474199999998,20.01118,32.09505,-0.03710331,-0.8053625,0.669856,-10.87265,31.2923,-51.23766
20.59,86.4389400000001,20.96082,30.50981,-0.08154413,-0.8269659,0.6354815,-10.87265,31.2923,-51.23766
20.6,97.5764600000002,21.49499,27.15642,-0.1367735,-0.8440975,0.6351036,-10.87265,31.2923,-51.23766
20.61,111.3599,22.44463,24.04691,-0.1447672,-0.8071265,0.656644,-10.87265,31.2923,-51.23766
20.62,121.6975,24.64067,20.14478,-0.1511219,-0.7551213,0.6183556,-10.05254,28.30104,-53.28023
20.63,122.6205,21.49499,21.12031,-0.1494292,-0.6901997,0.59345,-10.05254,28.30104,-53.28023
20.64,114.375,18.23061,22.46167,-0.1411543,-0.610976,0.6302655,-10.05254,28.30104,-53.28023
20.65,102.253,17.51838,23.80303,-0.1245628,-0.5856152,0.6575089,-10.05254,28.30104,-53.28023
20.66,89.5156000000002,16.50939,27.27836,-0.1226632,-0.5824777,0.6776049,-10.05254,28.30104,-53.28023
20.67,78.99342,15.67846,30.02205,-0.1023757,-0.624831,0.6785376,-8.064486,23.34705,-56.01347
20.68,77.5781599999998,15.263,32.33894,-0.1193512,-0.6282741,0.7106327,-8.064486,23.34705,-56.01347
20.69,86.5004799999997,16.80616,30.38787,-0.1424759,-0.6687185,0.695369,-8.064486,23.34705,-56.01347
20.7,102.0684,17.63709,26.79059,-0.1865466,-0.6575328,0.6853929,-8.064486,23.34705,-56.01347
20.71,120.836,17.28098,20.99837,-0.1997633,-0.6031326,0.6581231,-8.064486,23.34705,-56.01347
20.72,137.573,14.37271,13.19412,-0.205245,-0.5193747,0.6360965,-6.842241,18.78414,-56.8193
20.73,149.2028,10.69286,5.99956700000002,-0.2063952,-0.4325455,0.6217189,-6.842241,18.78414,-56.8193
20.74,151.7257,6.53819799999999,0.4512272,-0.2063878,-0.3553816,0.6106918,-6.842241,18.78414,-56.8193
20.75,141.6958,3.095761,1.060935,-0.1987944,-0.2652831,0.6690416,-6.842241,18.78414,-56.8193
20.76,122.9281,3.867342,-1.194983,-0.1660164,-0.2181719,0.7546374,-6.842241,18.78414,-56.8193
20.77,98.13026,6.53819799999999,0.695110299999998,-0.1111035,-0.2336904,0.8516967,-5.97982,13.82443,-59.23838
20.78,75.7321600000001,10.33675,5.024035,-0.1148499,-0.2670444,0.8789907,-5.97982,13.82443,-59.23838
20.79,61.76412,12.82955,6.975099,-0.1439518,-0.3265806,0.8613494,-5.97982,13.82443,-59.23838
20.8,58.7489899999998,13.12631,7.82869000000001,-0.1805872,-0.3748487,0.8169181,-5.97982,13.82443,-59.23838
20.81,63.6101200000003,11.28639,5.267918,-0.217044,-0.3816687,0.7346683,-5.97982,13.82443,-59.23838
20.82,71.7324999999999,6.06337899999999,1.182876,-0.2150182,-0.3612771,0.6753162,-5.844082,7.415241,-59.97825
20.83,81.1470900000003,0.4249042,-1.682749,-0.2132811,-0.3244691,0.6580749,-5.844082,7.415241,-59.97825
20.84,86.1928099999998,-4.323285,-5.097112,-0.2014129,-0.3069197,0.69155,-5.844082,7.415241,-59.97825
20.85,88.8387400000002,-7.05349400000001,-6.80429300000003,-0.186055,-0.2929695,0.7489488,-5.844082,7.415241,-59.97825
20.86,87.36195,-6.93479000000002,-6.80429300000003,-0.1687076,-0.2815544,0.7905517,-5.844082,7.415241,-59.97825
20.87,81.3316900000002,-6.16320800000002,-5.219053,-0.1823344,-0.281442,0.8322116,-5.023832,3.997664,-59.95444
20.88,73.8861599999998,-7.29090400000002,-3.633814,-0.2046327,-0.2605528,0.8796241,-5.023832,3.997664,-59.95444
20.89,66.4406400000003,-5.332275,-3.755755,-0.1453634,-0.2247923,0.889083,-5.023832,3.997664,-59.95444
20.9,59.48739,-5.154218,-4.548375,-0.1798613,-0.2048284,0.8618592,-5.023832,3.997664,-59.95444
20.91,53.88786,-6.69738000000001,-6.987206,-0.216281,-0.1607414,0.8197967,-5.023832,3.997664,-59.95444
20.92,48.84214,-8.240541,-9.30409399999998,-0.2051633,-0.1819075,0.8193042,-5.686829,-0.1918731,-59.93769
20.93,47.30381,-9.48694000000001,-10.64545,-0.1971023,-0.1957572,0.8283866,-5.686829,-0.1918731,-59.93769
20.94,47.36534,-9.84305499999997,-9.91380099999998,-0.1499287,-0.2671857,0.8862305,-5.686829,-0.1918731,-59.93769
20.95,49.8882,-6.87543699999998,-8.87729800000002,-0.1806651,-0.2639132,0.938448,-5.686829,-0.1918731,-59.93769
20.96,54.01093,-5.569685,-9.12118100000001,-0.1511571,-0.252022,0.9527507,-5.686829,-0.1918731,-59.93769
20.97,54.134,-6.93479000000002,-10.21866,-0.1751411,-0.1963425,0.8762061,-5.608202,-3.995431,-59.9174
20.98,52.22647,-8.12183700000002,-10.21866,-0.1679187,-0.139835,0.8757004,-5.608202,-3.995431,-59.9174
20.99,47.61147,-9.13082699999998,-8.63341499999999,-0.1968016,-0.08049446,0.8910499,-5.608202,-3.995431,-59.9174
21,39.67369,-11.14881,-11.86487,-0.2154642,-0.02123273,0.8757527,-5.608202,-3.995431,-59.9174
21.01,31.5513,-10.85205,-14.05981,-0.1641807,-0.07878597,0.9010427,-5.608202,-3.995431,-59.9174
21.02,27.18244,-10.31787,-12.90137,-0.166392,-0.1167419,0.9000992,-6.326237,-5.522479,-59.91486
21.03,26.19791,-9.190179,-14.18176,-0.1416106,-0.1640534,0.9335685,-6.326237,-5.522479,-59.91486
21.04,29.33611,-7.05349400000001,-15.15729,-0.1336564,-0.2240478,0.9450559,-6.326237,-5.522479,-59.91486
21.05,36.28936,-5.332275,-15.88894,-0.1484047,-0.217764,0.920194,-6.326237,-5.522479,-59.91486
21.06,42.50422,-4.798104,-18.8765,-0.1844485,-0.1663488,0.9346009,-6.326237,-5.522479,-59.91486
21.07,45.76548,-5.035514,-21.25437,-0.2183804,-0.09801991,0.9341638,-5.890287,-8.559243,-59.50885
21.08,43.36568,-6.69738000000001,-24.60776,-0.2319309,-0.05117323,0.9317825,-5.890287,-8.559243,-59.50885
21.09,41.76582,-7.70636999999998,-27.53435,-0.2091093,-0.04527515,0.9958705,-5.890287,-8.559243,-59.50885
21.1,38.13536,-6.99414199999999,-28.99765,-0.188444,-0.08024314,1.059494,-5.890287,-8.559243,-59.50885
21.11,31.48977,-4.263933,-25.82717,-0.0855269,-0.1608706,1.159836,-5.890287,-8.559243,-59.50885
21.12,22.62898,-2.067895,-20.3398,-0.06518163,-0.1555268,1.115771,-6.220856,-10.77753,-59.1128
21.13,13.89127,-3.076885,-18.81553,-0.1064416,-0.06159753,1.061261,-6.220856,-10.77753,-59.1128
21.14,3.615216,-3.492352,-20.27883,-0.1653777,0.01506329,1.069479,-6.220856,-10.77753,-59.1128
21.15,-10.47589,-3.254942,-23.81514,-0.1645992,0.02515624,1.055597,-6.220856,-10.77753,-59.1128
21.16,-21.79801,-4.145228,-26.13203,-0.1576101,-0.009702241,1.054636,-6.220856,-10.77753,-59.1128
21.17,-30.96646,-3.848466,-27.16853,-0.1599903,-0.06547558,1.018762,-6.559952,-12.67504,-58.26694
21.18,-32.81246,-4.085876,-27.29047,-0.09050354,-0.1845153,1.029678,-6.559952,-12.67504,-58.26694
21.19,-31.88946,-4.976161,-23.57125,-0.0918543,-0.2167545,1.014375,-6.559952,-12.67504,-58.26694
21.2,-28.0744,-7.17219900000001,-23.44931,-0.1094681,-0.2397848,0.9785181,-6.559952,-12.67504,-58.26694
21.21,-19.70588,-8.89341700000003,-23.6932,-0.1167486,-0.2157807,0.962253,-6.191381,-12.29514,-58.65319
21.22,-12.93722,-8.240541,-24.36387,-0.1176886,-0.1385687,1.011528,-6.191381,-12.29514,-58.65319
21.23,-11.21429,-8.95276899999999,-24.05902,-0.09192789,-0.1615999,0.9880389,-6.191381,-12.29514,-58.65319
21.24,-8.99909600000002,-10.9114,-21.8031,-0.06942149,-0.2185885,0.9779642,-6.191381,-12.29514,-58.65319
21.25,-2.661173,-10.79269,-18.38874,-0.05332631,-0.2191678,0.9860721,-6.191381,-12.29514,-58.65319
21.26,3.799816,-10.08046,-17.35224,-0.04004812,-0.1736953,0.9879516,-6.587734,-11.1607,-59.11356
21.27,7.30721000000001,-8.71536,-16.74253,-0.05400315,-0.1048007,1.006144,-6.587734,-11.1607,-59.11356
21.28,6.32267900000003,-7.17219900000001,-15.82797,-0.0516661,-0.07370687,1.000389,-6.587734,-11.1607,-59.11356
21.29,3.369083,-6.28191300000003,-15.88894,-0.07654715,-0.04667524,0.9812824,-6.587734,-11.1607,-59.11356
21.3,0.846220700000001,-5.80709499999999,-16.07185,-0.07689217,-0.02816364,0.9870212,-6.587734,-11.1607,-59.11356
21.31,-1.061309,-5.747742,-16.68156,-0.07531013,-0.03515489,0.9630914,-6.57201,-11.92141,-59.1095
21.32,0.969287200000001,-7.82507499999998,-16.98641,-0.0938364,-0.06089953,0.9511659,-6.57201,-11.92141,-59.1095
21.33,6.81494399999997,-10.13982,-16.86447,-0.1069332,-0.09047707,0.9334891,-6.57201,-11.92141,-59.1095
21.34,13.52207,-10.25852,-16.07185,-0.08435334,-0.1256933,0.9128799,-6.57201,-11.92141,-59.1095
21.35,18.50626,-11.50492,-16.19379,-0.09990247,-0.1278872,0.9191292,-6.57201,-11.92141,-59.1095
21.36,19.42926,-9.60564500000002,-13.45011,-0.04990977,-0.1163132,0.9606751,-7.323471,-11.92322,-58.66356
21.37,15.6142,-6.93479000000002,-10.82836,-0.05392403,-0.135681,0.9769586,-7.323471,-11.92322,-58.66356
21.38,11.06074,-5.154218,-7.90176700000001,-0.07720924,-0.1672676,0.9741359,-7.323471,-11.92322,-58.66356
21.39,8.96860800000002,-3.967171,-5.70682,-0.09561687,-0.1729109,0.9813482,-7.323471,-11.92322,-58.66356
21.4,8.35327499999998,-2.720771,-4.731287,-0.09575725,-0.1649631,1.000489,-7.323471,-11.92322,-58.66356
21.41,6.87647800000002,-1.474372,-4.670317,-0.1114313,-0.1346234,1.004338,-7.323471,-11.92322,-58.66356
21.42,5.338147,-1.355667,-6.80429300000003,-0.1425901,-0.1106358,0.9847642,-7.323471,-11.92322,-58.66356
21.43,3.799816,-1.296314,-8.57244499999998,-0.1211544,-0.1101202,0.9947767,-7.323471,-11.92322,-58.66356
21.44,0.661621,-1.830486,-9.24312300000001,-0.1014584,-0.1208507,1.000967,-7.323471,-11.92322,-58.66356
21.45,-2.845773,-2.661419,-9.73088899999997,-0.101492,-0.1452318,0.99188,-7.323471,-11.92322,-58.66356
21.46,-4.876369,-2.661419,-9.60894799999999,-0.08845737,-0.1642584,1.008612,-7.692041,-12.30312,-58.27731
21.47,-6.53776699999999,-2.245952,-8.99924000000003,-0.07004187,-0.1583693,1.0282,-7.692041,-12.30312,-58.27731
21.48,-8.62989600000003,-2.127247,-8.75535699999999,-0.08047748,-0.1472892,1.04018,-7.692041,-12.30312,-58.27731
21.49,-9.73749400000002,-1.593076,-8.389532,-0.06920326,-0.1502531,1.063611,-7.692041,-12.30312,-58.27731
21.5,-9.42982899999998,-2.127247,-7.10914699999998,-0.09646745,-0.09984248,1.05551,-7.692041,-12.30312,-58.27731
21.51,-12.19882,-3.729761,-8.69438600000002,-0.1419692,-0.03876465,1.031166,-8.066784,-12.30593,-58.28009
21.52,-15.89082,-4.263933,-10.58448,-0.1244686,-0.06285195,1.016306,-8.066784,-12.30593,-58.28009
