Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.568289757,-21.01555,-29.13782,-135.5272,0.4636136,-0.7869599,-0.09913618,-24.57046,36.09412,-11.30695
6.578287125,-30.43013,-27.71336,-137.5392,0.5056923,-0.7708197,-0.1255354,-24.57046,36.09412,-11.30695
6.588284493,-41.87532,-25.33926,-137.3563,0.5401355,-0.7637659,-0.1724977,-24.57046,36.09412,-11.30695
6.59828186,-55.10496,-25.10185,-137.4782,0.5381591,-0.7631356,-0.2055161,-24.57046,36.09412,-11.30695
6.608279705,-66.6732100000001,-28.72235,-139.4293,0.5305617,-0.8269451,-0.2586084,-24.57046,36.09412,-11.30695
6.618277073,-72.0266000000001,-33.29248,-139.0635,0.535175,-0.9182119,-0.3117149,-29.69408,32.65217,-8.940645
6.628274441,-74.4264000000001,-37.5065,-133.9419,0.5562039,-0.9477757,-0.2954724,-29.69408,32.65217,-8.940645
6.638271809,-81.5642499999997,-38.04067,-127.4181,0.6064786,-0.9248702,-0.2376582,-29.69408,32.65217,-8.940645
6.648269176,-91.2249699999999,-32.28349,-123.8818,0.6741208,-0.86659,-0.1750977,-29.69408,32.65217,-8.940645
6.658267021,-99.83962,-24.56768,-124.0037,0.6917448,-0.8191405,-0.1789692,-29.69408,32.65217,-8.940645
6.668264389,-106.4237,-19.81949,-125.2841,0.7116634,-0.7909001,-0.2158616,-34.52032,29.60654,-4.961552
6.678261757,-111.9617,-17.38605,-127.1742,0.7398962,-0.7637603,-0.2317108,-34.52032,29.60654,-4.961552
6.688259125,-116.7613,-19.40403,-130.4056,0.7627605,-0.7627007,-0.2714728,-34.52032,29.60654,-4.961552
6.698256493,-119.8995,-26.34826,-133.6371,0.7937874,-0.8064356,-0.2853943,-34.52032,29.60654,-4.961552
6.708254337,-121.3763,-35.19176,-131.8689,0.8387792,-0.8674675,-0.3079501,-34.52032,29.60654,-4.961552
6.718251705,-123.0377,-45.40036,-127.54,0.8800722,-0.9129301,-0.3204533,-37.80818,24.73105,-1.284034
6.728249073,-124.2068,-53.29423,-122.7233,0.9651788,-0.9560343,-0.3292049,-37.80818,24.73105,-1.284034
6.738246441,-122.2992,-52.99747,-118.5773,1.060427,-0.9939514,-0.3240969,-37.80818,24.73105,-1.284034
6.748244286,-116.7613,-43.32303,-118.1505,1.11389,-1.013021,-0.3461997,-37.80818,24.73105,-1.284034
6.758241653,-106.9775,-32.28349,-120.3455,1.103394,-1.000752,-0.4165352,-37.80818,24.73105,-1.284034
6.768239021,-97.9936200000002,-26.05149,-122.1136,1.064378,-0.9493757,-0.5059742,-40.34666,19.80052,2.721885
6.778236389,-90.4865700000003,-25.93279,-123.9427,1.026873,-0.898778,-0.5245863,-40.34666,19.80052,2.721885
6.788233757,-87.34837,-30.32486,-127.4181,0.9747599,-0.8995664,-0.4981736,-40.34666,19.80052,2.721885
6.798231602,-82.0565200000001,-35.07305,-126.9303,0.9465219,-0.9532804,-0.5186893,-40.34666,19.80052,2.721885
6.80822897,-74.7340599999998,-38.7529,-123.6379,0.9358178,-0.9546525,-0.539249,-40.34666,19.80052,2.721885
6.818226337,-68.8883999999999,-41.54246,-123.5769,0.9838169,-0.9414459,-0.5273717,-42.49744,14.48263,5.571608
6.828223228,-64.3964800000001,-39.76189,-123.6988,1.039139,-0.9298859,-0.5518785,-42.49744,14.48263,5.571608
6.838220596,-60.6429500000003,-33.41119,-125.0402,1.053782,-0.9061013,-0.5863677,-42.49744,14.48263,5.571608
6.848218918,-61.3813499999999,-25.75473,-130.4666,1.025749,-0.8926857,-0.5997224,-42.49744,14.48263,5.571608
6.858216286,-64.0272800000003,-18.5731,-135.954,0.9990716,-0.9260954,-0.6350819,-42.49744,14.48263,5.571608
6.868213177,-67.5346799999998,-12.63786,-136.6246,0.9320096,-1.014036,-0.6478639,-43.4902,7.708072,7.598941
6.878210545,-70.3651999999998,-11.56951,-132.2348,0.8410343,-1.126419,-0.6778266,-43.4902,7.708072,7.598941
6.888207912,-67.0424099999999,-10.67923,-122.9672,0.7771021,-1.199913,-0.7116752,-43.4902,7.708072,7.598941
6.898205757,-56.70483,-9.31412399999998,-114.8581,0.7163303,-1.234679,-0.7685108,-43.4902,7.708072,7.598941
6.908203125,-41.07539,-4.625287,-109.0659,0.7317349,-1.226211,-0.8321905,-43.4902,7.708072,7.598941
6.918200493,-25.26134,-4.506582,-104.4931,0.6878168,-1.117702,-0.7747127,-45.13355,-0.6635418,8.791122
6.928197861,-21.26168,-3.735002,-99.4324799999999,0.681135,-0.9937906,-0.7077323,-45.13355,-0.6635418,8.791122
6.938195705,-37.13726,0.1822547,-96.9326800000002,0.3091635,-1.049146,-0.1658001,-45.13355,-0.6635418,8.791122
6.948193073,-77.2569299999998,10.56892,-14.86604,0.4395819,-3.613939,-0.3926907,-45.13355,-0.6635418,8.791122
6.958190441,-19.84642,4.930444,25.86243,0.5689646,-3.336914,-0.1905498,-45.13355,-0.6635418,8.791122
6.968187809,46.60947,14.96099,-20.7802,0.8769168,-1.439508,-0.08150277,-43.96957,-5.600198,8.825365
6.978185177,15.78132,28.67139,-8.95187600000001,0.6983007,-0.8833614,-0.2014572,-43.96957,-5.600198,8.825365
6.988183022,-13.75463,8.72899499999998,16.59487,0.3525025,-1.13953,-0.736315,-43.96957,-5.600198,8.825365
6.998180389,6.98206999999997,-13.94361,13.48536,0.4264689,-1.239873,-0.8158618,-43.96957,-5.600198,8.825365
7.008177757,65.25404,-26.34826,-4.927805,0.5480896,-1.177187,-0.8132185,-44.22513,-8.268301,8.450242
7.018175125,132.9406,-30.62162,-24.68233,0.6407079,-1.175552,-0.6755505,-44.22513,-8.268301,8.450242
7.028172493,188.259,-29.31587,-18.09749,0.6783042,-1.177421,-0.5894718,-44.22513,-8.268301,8.450242
7.038170338,224.0098,-17.97957,7.63217200000002,0.6103761,-1.034292,-0.4673533,-44.22513,-8.268301,8.450242
7.048167706,224.0098,-7.77096299999999,19.4605,0.5891354,-0.7076728,-0.4674004,-44.22513,-8.268301,8.450242
7.058165073,185.8592,-2.607306,33.72766,0.6954763,-0.5057182,-0.4532805,-44.60833,-8.254768,10.38247
7.068162441,132.0176,-0.5299737,51.53112,0.8284694,-0.3993482,-0.4276966,-44.60833,-8.254768,10.38247
7.078159809,78.2990900000002,-5.218811,65.9811900000002,0.9100073,-0.4095061,-0.4924439,-44.60833,-8.254768,10.38247
7.088157654,36.51802,-12.10369,75.0658299999997,0.9823704,-0.4235047,-0.5322884,-44.60833,-8.254768,10.38247
7.098155022,9.19726699999998,-19.16662,71.83439,0.9562299,-0.3815126,-0.560011,-44.60833,-8.254768,10.38247
7.10815239,-8.27817099999997,-24.15222,65.8592500000003,0.9607865,-0.3875932,-0.4379804,-44.65748,-5.968821,10.82181
7.118149757,-21.69242,-25.99214,64.7617799999998,0.9263244,-0.4193383,-0.3809616,-44.65748,-5.968821,10.82181
7.128147602,-33.75293,-27.47595,66.8957500000002,0.8993146,-0.4851363,-0.3440472,-44.65748,-5.968821,10.82181
7.13814497,-41.38305,-24.86444,71.4075900000001,0.8714246,-0.5557278,-0.2980371,-44.65748,-5.968821,10.82181
7.148142338,-49.01317,-23.08387,75.9804,0.8331487,-0.542147,-0.3242956,-44.65748,-5.968821,10.82181
7.158139706,-58.7969600000003,-25.57667,78.4801999999998,0.779177,-0.4989112,-0.4213636,-44.36306,-2.159182,11.19131
7.168136597,-72.7649999999998,-30.44357,79.6386400000002,0.7282435,-0.4861278,-0.4542998,-44.36306,-2.159182,11.19131
7.178134918,-91.3480399999999,-29.61263,83.1749500000001,0.7377834,-0.6283885,-0.3556932,-44.36306,-2.159182,11.19131
7.188132286,-102.2394,-30.91838,90.61338,0.6530996,-0.8196256,-0.5196479,-44.36306,-2.159182,11.19131
7.198129654,-94.4247,-37.44715,92.3815300000002,0.5779193,-0.8667825,-0.6247914,-44.36306,-2.159182,11.19131
7.208126545,-73.1957300000001,-44.45073,85.7966899999998,0.5294135,-0.8541968,-0.6845322,-44.11287,0.5192728,12.79194
7.218123913,-45.81344,-49.55503,78.9679599999999,0.5107956,-0.9263833,-0.6734738,-44.11287,0.5192728,12.79194
7.228122234,-9.93956800000001,-52.93811,72.0782699999998,0.5320048,-0.9136752,-0.6581997,-44.11287,0.5192728,12.79194
7.238119602,22.98071,-57.09278,65.1885800000003,0.5446416,-0.8863444,-0.672586,-44.11287,0.5192728,12.79194
7.248116493,47.594,-61.06939,62.3229399999997,0.6294779,-0.8611623,-0.5999968,-44.11287,0.5192728,12.79194
7.258113861,66.4231699999999,-60.7726200000002,59.2134399999999,0.6612631,-0.8146497,-0.5775712,-43.42716,3.204277,14.78281
7.268112183,79.9604800000003,-60.1791,56.59169,0.646828,-0.7991444,-0.6043502,-43.42716,3.204277,14.78281
7.278109074,87.7752000000002,-60.8913300000001,55.67713,0.5654823,-0.749426,-0.6243214,-43.42716,3.204277,14.78281
7.288106442,86.72913,-60.2978099999999,55.00645,0.4845959,-0.7744097,-0.5777521,-43.42716,3.204277,14.78281
7.298103809,81.1911499999998,-62.6125500000003,59.9450799999999,0.3749946,-0.8294691,-0.622533,-43.42716,3.204277,14.78281
7.308101177,82.4218100000001,-57.8050100000001,63.9081899999997,0.4675425,-0.8992536,-0.3771668,-42.00432,6.649079,16.00119
7.318099022,87.4675399999999,-49.25827,69.8833199999998,0.5022386,-0.9307543,-0.3896621,-42.00432,6.649079,16.00119
7.32809639,82.1141400000002,-47.53705,80.2483499999999,0.4983249,-0.9562278,-0.4035275,-42.00432,6.649079,16.00119
7.338093758,76.0223499999999,-46.88417,84.33339,0.4498731,-0.8945214,-0.4589737,-42.00432,6.649079,16.00119
7.348091126,77.3145499999999,-53.76905,78.2363099999997,0.3822202,-0.7728607,-0.6120315,-42.00432,6.649079,16.00119
7.35808897,84.6985400000001,-67.4201000000001,63.29848,0.3264253,-0.6308821,-0.6416425,-40.57819,10.02668,16.7684
7.368086338,94.5438499999999,-81.3678999999998,45.86084,0.2676222,-0.5616263,-0.6463436,-40.57819,10.02668,16.7684
7.378083706,110.2964,-93.7132,28.05737,0.2990485,-0.7301438,-0.649705,-40.57819,10.02668,16.7684
7.388081074,144.0166,-102.2599,16.5339,0.5213637,-0.8376828,-0.5620069,-40.57819,10.02668,16.7684
7.398078442,199.0273,-97.6304500000001,-2.367033,0.6968495,-0.8892471,-0.4163338,-40.57819,10.02668,16.7684
7.408076286,252.192,-92.34809,-16.45128,0.6987589,-0.9378597,-0.3694242,-38.78508,13.84811,17.21352
7.418073654,290.2811,-88.6088900000001,-23.28,0.6180583,-0.868339,-0.2979935,-38.78508,13.84811,17.21352
7.428071022,303.0184,-84.8103400000001,-28.40155,0.5000703,-0.6542399,-0.1714989,-38.78508,13.84811,17.21352
7.43806839,285.3584,-79.1125100000001,-30.47455,0.4758508,-0.528419,-0.01738758,-38.78508,13.84811,17.21352
7.448066235,246.7155,-72.4056899999998,-29.31611,0.4443955,-0.4610735,0.02859321,-38.78508,13.84811,17.21352
7.458063603,209.6725,-65.6988799999999,-32.60853,0.4297265,-0.5113066,-0.01252582,-36.99249,18.03574,15.97961
7.46806097,193.7354,-61.24745,-43.15648,0.3513695,-0.6225784,-0.1075972,-36.99249,18.03574,15.97961
7.478058338,206.2882,-57.03343,-55.71645,0.3408909,-0.7915783,-0.1261999,-36.99249,18.03574,15.97961
7.488055706,244.2542,-50.26726,-67.5447800000003,0.3545304,-0.9210553,-0.1261903,-36.99249,18.03574,15.97961
7.498053551,295.0807,-45.1036,-77.6659199999997,0.3560919,-0.9792067,-0.1649427,-36.99249,18.03574,15.97961
7.508050919,343.5688,-42.4921,-85.4701800000002,0.2922149,-0.8994262,-0.1768163,-36.29519,21.0635,13.51794
7.518048287,380.7349,-41.83922,-94.3109399999999,0.2232126,-0.7796891,-0.1657196,-36.29519,21.0635,13.51794
7.528045654,397.4104,-42.07663,-100.8958,0.1447017,-0.6713464,-0.1048315,-36.29519,21.0635,13.51794
7.538043022,394.2107,-44.68813,-108.7,0.07906243,-0.5747891,-0.08512031,-36.29519,21.0635,13.51794
7.548040867,374.7662,-48.54604,-109.1268,0.05460161,-0.4908404,-0.04537747,-36.29519,21.0635,13.51794
7.558038235,348.3684,-52.10718,-112.1754,0.08485548,-0.413962,0.006236205,-37.03783,21.77501,8.348298
7.568035603,318.2787,-54.54063,-115.2849,0.2151781,-0.4488028,0.1122619,-37.03783,21.77501,8.348298
7.578032971,285.0508,-56.49926,-108.8829,0.3281868,-0.4193915,0.1613506,-37.03783,21.77501,8.348298
7.588030815,251.3305,-59.2888199999997,-108.8829,0.4055811,-0.4406271,0.169357,-37.03783,21.77501,8.348298
7.598028183,216.7489,-58.9326999999999,-107.1758,0.6363346,-0.4358706,0.9327608,-39.24601,20.95002,2.724143
7.608025551,192.9355,-65.4021100000001,-106.9319,0.5883904,-0.5179279,0.3542672,-39.24601,20.95002,2.724143
7.618022442,175.4601,-63.8589499999998,-100.7129,0.6036556,-0.6327876,0.2489834,-39.24601,20.95002,2.724143
7.628020763,168.0761,-63.7995999999998,-98.8837400000001,0.6065973,-0.7377937,0.237998,-39.24601,20.95002,2.724143
7.638018131,168.1376,-64.63053,-96.14006,0.6168035,-0.8401126,0.2394423,-39.24601,20.95002,2.724143
7.648015499,172.8141,-64.3337699999999,-92.96958,0.5833498,-0.9274598,0.2189443,-40.67056,17.50848,1.892769
7.65801239,179.6443,-66.8265700000002,-85.8969699999998,0.4783562,-0.8393078,0.148754,-40.67056,17.50848,1.892769
7.668009758,171.1527,-69.9722400000002,-91.8721100000001,0.3804377,-0.648742,-0.4799733,-40.67056,17.50848,1.892769
7.678008079,161.3074,-68.5477899999998,-84.2507600000001,0.4867698,-0.5070189,0.2261831,-40.67056,17.50848,1.892769
7.688005447,131.5869,-70.1503099999998,-78.8853399999998,0.5589481,-0.4298192,0.3284526,-40.67056,17.50848,1.892769
7.698002338,100.8202,-68.4884400000003,-76.7513600000003,0.6076952,-0.3515597,0.3848195,-42.09875,14.07403,1.899898
7.707999706,70.9766299999998,-66.5298100000001,-78.5804799999998,0.6233481,-0.3289585,0.3780863,-42.09875,14.07403,1.899898
7.717998028,48.02473,-62.19709,-77.05621,0.6510336,-0.3496043,0.3986222,-42.09875,14.07403,1.899898
7.727994919,34.67202,-59.1701099999999,-78.1536900000002,0.6371807,-0.3388286,0.3847648,-42.09875,14.07403,1.899898
7.737992287,21.07318,-56.3212,-82.3606700000001,0.6913959,-0.371169,0.3976002,-42.09875,14.07403,1.899898
7.747989654,7.78200200000001,-53.35358,-83.0923199999997,0.7118176,-0.3944758,0.4085778,-43.17698,11.42054,3.969762
7.757987022,-6.12450699999998,-49.61438,-87.90901,0.707303,-0.4134948,0.4109835,-43.17698,11.42054,3.969762
7.767984867,-14.86223,-48.54604,-99.4934499999999,0.6524217,-0.3464692,0.3665543,-43.17698,11.42054,3.969762
7.777982235,-23.47688,-48.36798,-108.2123,0.6496601,-0.5379638,0.3158794,-43.17698,11.42054,3.969762
7.787979603,-31.23007,-51.4543,-116.0165,0.5952076,-0.5458218,0.2652473,-43.17698,11.42054,3.969762
7.797976971,-35.90659,-57.8643600000002,-122.6014,0.6077754,-0.5665392,0.2575735,-43.88017,8.769315,5.977907
7.807974815,-39.72165,-63.7995999999998,-124.3086,0.6464345,-0.6269339,0.2651789,-43.88017,8.769315,5.977907
7.817972183,-41.44458,-69.7348399999998,-122.7233,0.7222989,-0.6962333,0.281336,-43.88017,8.769315,5.977907
7.827969551,-33.75293,-73.7114499999998,-116.8092,0.8885855,-0.7811316,0.2561821,-43.88017,8.769315,5.977907
7.837966919,-16.64669,-74.77979,-108.9439,1.101944,-0.7254634,0.2495743,-43.88017,8.769315,5.977907
7.847964287,5.566806,-74.8984900000001,-107.8464,1.252731,-0.504065,0.221497,-44.18973,5.049764,8.768581
7.857962131,20.82705,-75.6700700000003,-103.2127,1.336248,-0.3313977,0.2706003,-44.18973,5.049764,8.768581
7.867959499,23.47298,-74.12691,-96.9326800000002,1.312149,-0.1885113,0.3246846,-44.18973,5.049764,8.768581
7.877956867,19.90405,-73.2959799999998,-86.5676500000001,1.317326,-0.1273558,0.3055168,-44.18973,5.049764,8.768581
7.887954235,12.70466,-73.2366299999997,-76.8123300000002,1.367077,-0.02635229,0.2963111,-44.18973,5.049764,8.768581
7.89795208,0.2749484,-68.8445499999999,-66.56924,1.418163,0.08306242,0.353623,-44.10501,0.1389165,12.79396
7.907949448,-15.96982,-62.0783800000001,-53.39956,1.45117,0.1693553,0.4191082,-44.10501,0.1389165,12.79396
7.917946815,-29.261,-56.08379,-42.11997,1.384906,0.194672,0.4082099,-44.10501,0.1389165,12.79396
7.927944183,-41.01385,-52.76006,-32.42562,1.282933,0.1492506,0.3911707,-44.10501,0.1389165,12.79396
7.937942028,-57.01249,-50.80143,-26.93825,1.184121,0.1177173,0.3980511,-44.10501,0.1389165,12.79396
7.947939396,-79.5336500000001,-48.8428,-21.51185,1.06644,0.1054024,0.4217096,-42.93816,-2.491164,15.65452
7.957936764,-107.962,-46.82482,-18.89011,1.005632,0.07567621,0.4907382,-42.93816,-2.491164,15.65452
7.967934132,-135.652,-45.69712,-11.8175,0.9600657,0.09193934,0.6138075,-42.93816,-2.491164,15.65452
7.977931499,-155.8349,-45.1036,-9.56158399999997,1.000424,0.1028366,0.8673797,-42.93816,-2.491164,15.65452
7.987929344,-162.2959,-36.91298,-1.147618,1.08187,0.07880423,1.091696,-42.93816,-2.491164,15.65452
7.997926712,-133.806,-18.6918,0.864416900000002,1.229086,-0.1028554,1.207302,-42.51712,-5.133953,17.671
8.00792408,-74.8571299999998,1.784769,-5.415571,1.199134,-0.4327,1.01888,-42.51712,-5.133953,17.671
8.017921448,-13.26236,16.26675,-11.87847,1.099759,-0.6235819,0.713292,-42.51712,-5.133953,17.671
8.027919292,34.97969,22.91421,-18.46332,1.048414,-0.5151317,0.5152231,-42.51712,-5.133953,17.671
8.03791666,61.99278,24.87284,-24.37748,1.00418,-0.394137,0.398018,-42.51712,-5.133953,17.671
8.047914028,71.8381000000001,24.45737,-28.52349,0.9599252,-0.3235316,0.2970974,-41.72215,-7.407193,18.07573
8.057911396,70.1766999999997,22.6768,-27.79184,0.9474146,-0.2823221,0.2076149,-41.72215,-7.407193,18.07573
8.067908287,60.1467800000003,19.70918,-24.07262,0.9332314,-0.2292462,0.1439753,-41.72215,-7.407193,18.07573
8.077906609,43.96354,15.85128,-17.73167,0.907126,-0.1892368,0.1119459,-41.72215,-7.407193,18.07573
8.087903976,24.58057,11.75597,-11.20779,0.8982763,-0.2114413,0.09425977,-41.72215,-7.407193,18.07573
8.097901344,8.58193500000002,7.36389100000001,-4.988776,0.8898869,-0.2585776,0.05935048,-42.09153,-7.420357,16.84745
8.107898235,2.059412,3.802749,-1.330531,0.9197666,-0.2930892,0.0468643,-42.09153,-7.420357,16.84745
8.117896557,1.751746,1.784769,2.083832,0.9325604,-0.3252409,0.06360044,-42.09153,-7.420357,16.84745
8.127893925,5.62834,-0.2332119,5.80304899999998,0.9296172,-0.3236307,0.08657681,-42.09153,-7.420357,16.84745
8.137891293,11.2894,-2.073135,8.668674,0.9266225,-0.2925887,0.139696,-42.09153,-7.420357,16.84745
8.147888184,12.64313,-3.497592,10.92459,0.9289001,-0.257183,0.1803619,-42.45252,-8.180067,17.30022
8.157886505,10.12027,-3.735002,12.75372,0.9296615,-0.2445413,0.2325221,-42.45252,-8.180067,17.30022
8.167883873,8.58193500000002,-2.963421,13.66828,0.9466623,-0.2410793,0.2554632,-42.45252,-8.180067,17.30022
8.177880764,10.48946,-2.251192,13.24148,0.9659361,-0.2295394,0.2535123,-42.45252,-8.180067,17.30022
8.187878132,14.36606,-1.538964,12.26595,0.9751405,-0.2006738,0.2549246,-42.46039,-7.799712,17.29819
8.197876453,17.93499,-0.826735599999998,10.98556,0.9806303,-0.1295433,0.2630325,-42.46039,-7.799712,17.29819
8.207873821,19.16565,-0.1145072,9.03449899999999,0.9870875,-0.05783318,0.2792743,-42.46039,-7.799712,17.29819
8.217870712,16.39665,1.250597,7.26634699999998,0.988005,-0.02854891,0.2912296,-42.46039,-7.799712,17.29819
8.22786808,10.67406,2.378292,6.65663900000001,0.9842566,-0.03631907,0.2998525,-42.46039,-7.799712,17.29819
8.237865448,5.136074,2.615702,6.65663900000001,0.9745526,-0.06481822,0.2864766,-42.47781,-7.035731,17.68114
8.247863293,1.382547,2.793759,3.973926,0.9784629,-0.06586638,0.2697199,-42.47781,-7.035731,17.68114
8.257860661,-1.201849,3.090521,0.803446099999999,0.9646986,-0.08567248,0.2592203,-42.47781,-7.035731,17.68114
8.267858028,-3.232446,3.209226,-1.147618,0.9576858,-0.127716,0.2468004,-42.47781,-7.035731,17.68114
8.277855396,-4.155444,2.55635,-2.671887,0.9625973,-0.130211,0.2290852,-42.47781,-7.035731,17.68114
8.287853241,-6.06297400000002,1.606712,-3.464507,0.9596027,-0.1263519,0.2324394,-42.11092,-6.652563,17.68189
8.297850609,-9.93956800000001,0.4196641,-2.91577,0.9456881,-0.1377509,0.2382095,-42.11092,-6.652563,17.68189
8.307847977,-13.75463,-0.4706214,-1.879267,0.9563285,-0.1593905,0.2401109,-42.11092,-6.652563,17.68189
8.317845345,-14.55456,-1.538964,-1.330531,0.9568021,-0.1846764,0.2372451,-42.11092,-6.652563,17.68189
8.327843189,-13.81616,-2.073135,-0.7817937,0.9621059,-0.207288,0.2506418,-42.11092,-6.652563,17.68189
8.337840557,-13.1393,-2.369897,0.31568,0.9583067,-0.238437,0.2535279,-42.10923,-6.655832,17.29489
8.347837925,-11.60097,-2.42925,1.474125,0.9497501,-0.2497345,0.2588101,-42.10923,-6.655832,17.29489
8.357835293,-9.38576900000002,-2.547954,2.449656,0.9514118,-0.2604012,0.2578528,-42.10923,-6.655832,17.29489
