Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.2117486,-44.09051,-47.65575,-70.2884599999998,-0.3472066,-0.6952423,0.5229667,13.14931,26.5906,-51.03414
13.221745968,-38.42945,-48.48669,-70.10555,-0.3285126,-0.6268457,0.522438,13.14931,26.5906,-51.03414
13.231743336,-39.78319,-49.02086,-70.3494299999997,-0.288363,-0.5339779,0.4945867,13.14931,26.5906,-51.03414
13.24174118,-49.4439,-49.43633,-71.3249599999997,-0.256319,-0.4768625,0.4538372,13.14931,26.5906,-51.03414
13.254237652,-64.2118800000002,-52.16653,-75.7758299999997,-0.3067766,-0.5398098,0.4812202,9.724093,28.85778,-49.84583
13.264235497,-68.9499400000001,-53.59099,-79.9828100000002,-0.2870483,-0.7321186,0.5582861,9.724093,28.85778,-49.84583
13.274232864,-61.50442,-52.16653,-80.8363999999998,-0.2462221,-0.8297871,0.5769045,9.724093,28.85778,-49.84583
13.281731606,-53.44357,-51.57301,-80.5925100000003,-0.215932,-0.9118075,0.5759156,9.724093,28.85778,-49.84583
13.291728973,-42.42912,-52.04783,-81.1412500000001,-0.210442,-0.9455624,0.539543,5.547318,31.06247,-47.88873
13.301726341,-36.02966,-54.06581,-76.9952400000001,-0.200545,-0.9544077,0.5074635,5.547318,31.06247,-47.88873
13.314223766,-30.43013,-54.12516,-73.1540799999998,-0.1714958,-0.8670213,0.4887258,5.547318,31.06247,-47.88873
13.324221134,-32.27613,-54.42192,-71.8127300000001,-0.1484246,-0.7731034,0.4532468,5.547318,31.06247,-47.88873
13.334218979,-39.84472,-54.36257,-71.99564,-0.1624782,-0.6739384,0.4341027,5.547318,31.06247,-47.88873
13.344216347,-50.79763,-54.42192,-75.3490299999998,-0.1493258,-0.6728899,0.4671013,2.176693,33.71046,-46.70199
13.354214192,-58.1816199999998,-52.7007,-78.2146600000001,-0.1011436,-0.7727243,0.498629,2.176693,33.71046,-46.70199
13.364211559,-58.6738900000002,-51.63236,-80.1047500000001,-0.08147888,-0.8590518,0.5278101,2.176693,33.71046,-46.70199
13.374209404,-49.87464,-50.50467,-82.48261,-0.05417626,-0.9385314,0.4923683,2.176693,33.71046,-46.70199
13.384206772,-36.39886,-52.28524,-83.39717,-0.04171561,-0.9820746,0.380371,2.176693,33.71046,-46.70199
13.394204617,-21.75395,-56.3212,-83.7629899999997,-0.05590942,-0.9285568,0.3119456,-2.369965,35.59865,-44.35899
13.404201984,-12.4009,-60.0010499999998,-84.2507600000001,-0.03501507,-0.7953591,0.325275,-2.369965,35.59865,-44.35899
13.414199352,-12.89316,-62.0783800000001,-85.5311500000001,0.004654318,-0.6238124,0.3466977,-2.369965,35.59865,-44.35899
13.424197197,-23.04615,-62.8499600000003,-87.9699799999999,0.05757347,-0.5351307,0.3647684,-2.369965,35.59865,-44.35899
13.434194565,-38.49099,-63.3841299999998,-89.9820200000001,0.1061731,-0.528392,0.3589391,-2.369965,35.59865,-44.35899
13.444192886,-52.33597,-62.3751400000002,-92.2988999999998,0.1587052,-0.6012478,0.3555162,-6.895824,36.71632,-43.17293
13.454190254,-57.5047599999997,-61.4255099999999,-93.8841400000001,0.2074644,-0.7067451,0.3511512,-6.895824,36.71632,-43.17293
13.464188099,-55.22803,-61.1287499999998,-94.7987099999998,0.2449577,-0.7585003,0.2965415,-6.895824,36.71632,-43.17293
13.474185467,-50.5515,-63.0280200000002,-95.7742399999998,0.2702323,-0.7302197,0.2524611,-6.895824,36.71632,-43.17293
13.484183312,-47.29024,-67.5981499999997,-96.0790900000001,0.2355771,-0.6771984,0.1740214,-6.895824,36.71632,-43.17293
13.494180679,-46.42878,-72.4650500000002,-96.6887999999998,0.2851269,-0.6432325,0.1677048,-12.1608,37.078,-40.76287
13.504178047,-52.0283,-76.3229500000002,-96.3839399999998,0.272283,-0.5039025,0.1806129,-12.1608,37.078,-40.76287
13.514175892,-66.1194099999998,-76.8571199999998,-98.2740400000001,0.3351682,-0.4008878,0.2034484,-12.1608,37.078,-40.76287
13.52417326,-85.9946400000002,-75.1952599999999,-100.2251,0.4153693,-0.416434,0.1899124,-12.1608,37.078,-40.76287
13.534171105,-104.1469,-73.1772800000002,-101.2006,0.477224,-0.4939354,0.1367026,-12.1608,37.078,-40.76287
13.544168472,-115.346,-70.9218800000002,-101.6884,0.5256871,-0.5591459,0.07489864,-16.98213,37.06534,-38.02505
13.554166317,-121.1301,-69.0819599999999,-102.4201,0.5584663,-0.5935528,0.01454976,-16.98213,37.06534,-38.02505
13.564163685,-123.0377,-68.4884400000003,-104.2492,0.5940335,-0.6205453,-0.03814866,-16.98213,37.06534,-38.02505
13.574162007,-122.9146,-69.61613,-107.0538,0.6396083,-0.6101201,-0.1124101,-16.98213,37.06534,-38.02505
13.584159374,-121.2532,-73.1772800000002,-112.2973,0.6721864,-0.5825673,-0.1986177,-16.98213,37.06534,-38.02505
13.594156265,-119.961,-79.1718699999998,-120.7722,0.7134731,-0.5769414,-0.2570774,-23.03428,38.5897,-32.40162
13.604154587,-120.9455,-85.2851600000002,-129.3691,0.7486037,-0.5798068,-0.2743666,-23.03428,38.5897,-32.40162
13.614151955,-125.3144,-90.0333500000002,-137.6612,0.7806641,-0.5478187,-0.2466733,-23.03428,38.5897,-32.40162
13.624149799,-130.6062,-93.06032,-147.2336,0.8169187,-0.5583186,-0.251041,-23.03428,38.5897,-32.40162
13.634147167,-134.852,-95.1376499999998,-156.3792,0.8563169,-0.6331857,-0.286505,-23.03428,38.5897,-32.40162
13.644145012,-135.4674,-98.9955499999999,-165.2199,0.8987908,-0.7427308,-0.3478086,-27.58916,40.12859,-26.38007
13.65414238,-127.8988,-103.5657,-175.524,0.945527,-0.8459709,-0.4196499,-27.58916,40.12859,-26.38007
13.664140224,-112.7616,-110.2725,-187.2914,1.002908,-0.9178864,-0.4369602,-27.58916,40.12859,-26.38007
13.674137592,-95.2246199999999,-116.7419,-199.5465,1.051201,-0.9194006,-0.3882292,-27.58916,40.12859,-26.38007
13.68413496,-83.3487200000001,-123.33,-212.2894,1.10808,-0.9094402,-0.2725155,-27.58916,40.12859,-26.38007
13.694132805,-82.4872499999998,-127.366,-222.1057,1.198735,-0.9588367,-0.1314809,-34.35237,39.38209,-18.75053
13.704130173,-87.4098999999999,-129.6214,-229.3002,1.288828,-1.110828,-0.1019271,-34.35237,39.38209,-18.75053
13.714128017,-88.64057,-131.8768,-232.5926,1.367546,-1.332232,-0.09243578,-34.35237,39.38209,-18.75053
13.724125385,-84.82552,-133.0638,-228.7515,1.438498,-1.580131,-0.04080943,-34.35237,39.38209,-18.75053
13.734123707,-74.48793,-131.0458,-218.2035,1.501029,-1.794552,0.02326597,-42.50043,35.96885,-10.34345
13.744121075,-60.8890800000001,-126.1196,-202.1073,1.514468,-1.885375,0.105581,-42.50043,35.96885,-10.34345
13.754118919,-50.7361,-121.134,-182.9015,1.458093,-1.83964,0.1803254,-42.50043,35.96885,-10.34345
13.764116287,-52.9513,-114.7833,-162.964,1.427165,-1.746931,0.2885136,-42.50043,35.96885,-10.34345
13.774113655,-66.9808699999998,-107.0675,-144.0021,1.397724,-1.68211,0.3727776,-42.50043,35.96885,-10.34345
13.7841115,-88.0252399999998,-103.3876,-125.9548,1.294962,-1.682808,0.4653221,-50.20835,26.52912,-2.67594
13.794108868,-124.5145,-108.6106,-111.1998,1.292413,-1.799221,0.7592022,-50.20835,26.52912,-2.67594
13.804106712,-134.852,-100.242,-104.1272,1.309943,-2.186015,0.8291433,-50.20835,26.52912,-2.67594
13.81410408,-123.653,-85.8786799999998,-101.0787,1.290362,-2.574072,0.6823545,-50.20835,26.52912,-2.67594
13.824101925,-94.8554299999997,-70.09095,-66.3863300000002,1.252367,-2.767469,0.235002,-50.20835,26.52912,-2.67594
13.834099293,-55.72029,-53.41293,-32.6695,1.142884,-2.984257,0.1998341,-53.84443,19.71289,4.234291
13.844097137,-13.63156,-36.67556,7.26634699999998,0.9939081,-2.941918,0.1038891,-53.84443,19.71289,4.234291
13.854094505,20.70398,-26.94178,48.97034,0.8451312,-2.495398,-0.006039032,-53.84443,19.71289,4.234291
13.864092827,57.9315800000002,-18.39504,72.3831299999998,0.8766034,-1.940598,-0.03686562,-53.84443,19.71289,4.234291
13.874089718,77.7452899999999,-9.848295,81.8945600000001,0.8264742,-1.266565,0.07455644,-53.84443,19.71289,4.234291
13.884087086,71.6535000000002,-2.013783,82.3823200000003,0.8025529,-0.8740157,0.1161332,-54.85741,16.68931,7.467651
13.894085407,59.1007199999998,4.693035,80.9190300000002,0.7795888,-0.6902107,0.07257546,-54.85741,16.68931,7.467651
13.904082775,52.51666,10.33151,80.6751499999998,0.7752311,-0.6412703,0.01370559,-54.85741,16.68931,7.467651
13.91408062,53.68579,16.26675,78.6631100000002,0.7529657,-0.5983351,-0.02550989,-54.85741,16.68931,7.467651
13.924077988,53.80886,20.54012,75.4926300000002,0.709476,-0.5413991,-0.08192071,-54.85741,16.68931,7.467651
13.934075832,52.57819,22.02393,72.4440900000001,0.7312695,-0.5092516,-0.1207316,-53.88294,21.24793,5.838686
13.9440732,49.50153,23.74514,68.4810000000002,0.6839207,-0.4791614,-0.1287926,-53.88294,21.24793,5.838686
13.954071045,41.25608,24.16061,64.3349799999999,0.7057111,-0.4719847,-0.1350539,-53.88294,21.24793,5.838686
13.964068413,40.08695,24.45737,60.5547900000002,0.7291445,-0.5794061,-0.1886677,-53.88294,21.24793,5.838686
13.974065781,52.51666,23.68579,57.9940199999999,0.8324175,-0.631543,-0.2677993,-53.88294,21.24793,5.838686
13.984063625,74.4840200000002,24.81349,52.93344,0.8424925,-0.5966448,-0.2462899,-51.70238,25.04766,3.384079
13.994060993,94.5438499999999,23.56709,46.04375,0.8966838,-0.5263837,-0.3320676,-51.70238,25.04766,3.384079
14.004058838,89.4981299999998,18.04732,44.15366,0.8529465,-0.4035432,-0.3549947,-51.70238,25.04766,3.384079
14.014056206,67.7153699999999,10.86568,42.93424,0.8216345,-0.345591,-0.379841,-51.70238,25.04766,3.384079
14.024054527,45.19421,4.099511,40.61735,0.7935395,-0.3543369,-0.3721325,-51.70238,25.04766,3.384079
14.034051418,19.71945,-0.9454404,39.33697,0.7564673,-0.3264251,-0.3749465,-50.21459,26.176,0.5511026
14.04404974,-0.2788507,-6.287153,35.67872,0.7272188,-0.4302682,-0.401669,-50.21459,26.176,0.5511026
14.054047108,-3.540112,-9.49218100000001,32.87407,0.709865,-0.5436864,-0.385338,-50.21459,26.176,0.5511026
14.064044476,4.397675,-10.20441,29.94747,0.7022178,-0.6021144,-0.3283591,-50.21459,26.176,0.5511026
14.07404232,45.99414,-4.031764,14.88769,0.7656953,-0.7366159,-0.2418128,-50.21459,26.176,0.5511026
14.084039688,117.5573,-3.022773,-1.635384,0.7725611,-0.637858,-0.350487,-49.49656,27.70305,0.5485516
14.094037533,133.3713,-5.337515,-1.452472,0.6122121,-0.4007242,-0.2703463,-49.49656,27.70305,0.5485516
14.104034901,113.1269,-4.031764,-8.70799300000002,0.6324595,-0.4622631,-0.08276397,-49.49656,27.70305,0.5485516
14.114032745,134.1097,-6.287153,-24.80427,0.6982331,-0.5677279,-0.1733023,-49.49656,27.70305,0.5485516
14.124030113,143.832,-5.69363,-24.49942,0.6343395,-0.5117974,-0.136355,-49.49656,27.70305,0.5485516
14.134027958,130.1716,-8.66124800000001,-28.09669,0.579203,-0.4552648,-0.1056446,-49.171,30.66135,-2.302567
14.144025326,100.8818,-13.05332,-30.23067,0.5383476,-0.4859557,-0.1318872,-49.171,30.66135,-2.302567
14.154023647,76.6376899999998,-16.79252,-32.97436,0.5888025,-0.5513092,-0.1075509,-49.171,30.66135,-2.302567
14.164020538,61.3774499999998,-15.42742,-32.30368,0.6597517,-0.535128,0.1263449,-49.171,30.66135,-2.302567
14.174017906,61.00825,-17.97957,-39.43726,0.7388083,-0.7542312,-0.09100997,-49.171,30.66135,-2.302567
14.184016228,71.2227600000002,-9.43282899999999,-35.65707,0.7532644,-0.7177876,-0.0163867,-49.13997,29.56678,-4.296329
14.194013119,84.20628,-6.46521000000002,-39.92502,0.7058187,-0.6301915,-0.006276449,-49.13997,29.56678,-4.296329
14.20401144,88.7597399999999,-2.251192,-42.79065,0.703893,-0.5790039,0.01572823,-49.13997,29.56678,-4.296329
14.214008808,80.7604099999998,1.250597,-44.31492,0.6832367,-0.4901513,0.05211314,-49.13997,29.56678,-4.296329
14.224006653,61.86971,4.040159,-46.81472,0.7013727,-0.4170455,0.08939163,-49.13997,29.56678,-4.296329
14.234004021,35.90269,8.13547199999999,-49.86326,0.7212257,-0.3574991,0.1281064,-50.55943,26.11544,-6.28871
14.244001865,9.25880099999997,12.76496,-53.70441,0.7498601,-0.3245454,0.1625054,-50.55943,26.11544,-6.28871
14.253999233,-14.92376,18.58149,-57.7894599999999,0.7419231,-0.3424846,0.1840598,-50.55943,26.11544,-6.28871
14.263997078,-30.43013,26.17859,-63.70362,0.7507158,-0.3951382,0.1993725,-50.55943,26.11544,-6.28871
14.273994446,-34.2452,33.53829,-71.1420499999999,0.7706693,-0.4458205,0.1936078,-50.55943,26.11544,-6.28871
14.283991814,-29.0764,40.71992,-78.7633999999999,0.8094935,-0.5157036,0.1729794,-51.63281,23.81779,-7.123388
14.293989658,-19.53875,46.53646,-85.8359999999998,0.8319344,-0.5436993,0.14519,-51.63281,23.81779,-7.123388
14.303987026,-11.17023,50.80983,-89.2503699999999,0.8090093,-0.5435795,0.1016796,-51.63281,23.81779,-7.123388
14.313985348,-4.83231,51.40335,-96.0181200000001,0.7652656,-0.5250509,0.04384333,-51.63281,23.81779,-7.123388
14.323982239,-3.601645,49.74148,-102.2371,0.7745245,-0.4983376,0.07540634,-53.76458,21.50562,-8.739948
14.33398056,-2.678647,47.66415,-110.4072,0.7582701,-0.4903986,0.02231068,-53.76458,21.50562,-8.739948
14.343977928,-1.878715,44.69653,-116.6262,0.7943722,-0.4917861,0.05814131,-53.76458,21.50562,-8.739948
14.353975773,-0.03271778,42.14438,-123.6988,0.8103918,-0.4621464,0.07629164,-53.76458,21.50562,-8.739948
14.363973141,1.013347,39.29547,-130.3447,0.8683155,-0.4833369,0.1312324,-53.76458,21.50562,-8.739948
14.373970985,2.059412,37.5149,-134.1248,0.873848,-0.4667844,0.1226041,-54.79189,17.29312,-11.11249
14.383968353,4.028476,33.7757,-139.9171,0.8760291,-0.427459,0.1139758,-54.79189,17.29312,-11.11249
14.393965721,3.782343,29.50232,-146.7458,0.9258409,-0.4589496,0.12299,-54.79189,17.29312,-11.11249
14.403963566,1.997879,25.40701,-150.4041,0.9741439,-0.4624565,0.1133352,-54.79189,17.29312,-11.11249
14.413960934,-0.4634504,21.13364,-152.599,0.9902147,-0.4366122,0.08841456,-54.79189,17.29312,-11.11249
14.423958778,-3.355512,14.90164,-156.5621,1.039352,-0.4841917,0.09312692,-56.53613,11.18628,-11.93245
14.433956146,-3.847778,10.0941,-156.1963,1.053085,-0.4894719,0.07061127,-56.53613,11.18628,-11.93245
14.443954468,-2.678647,4.455625,-155.4646,1.086077,-0.5077718,0.07055847,-56.53613,11.18628,-11.93245
14.453951359,0.2134152,-1.123497,-151.0747,1.093372,-0.5079962,0.03034541,-56.53613,11.18628,-11.93245
14.46394968,0.644147799999998,-8.542543,-148.331,1.115893,-0.4347511,0.07335914,-56.53613,11.18628,-11.93245
14.473947048,-6.92443900000002,-8.60189500000002,-140.3439,1.197443,-0.4942931,0.13449,-58.25837,4.002313,-12.68217
14.483944893,-11.53943,-9.19541899999997,-131.9909,1.218137,-0.5329921,0.1090994,-58.25837,4.002313,-12.68217
14.493942261,-14.43149,-9.13606700000001,-123.5769,1.287401,-0.5861217,0.2071004,-58.25837,4.002313,-12.68217
14.503939629,-16.03136,-3.913059,-112.6022,1.288684,-0.6282855,0.2166806,-58.25837,4.002313,-12.68217
14.513937473,-14.06229,-1.360907,-102.0542,1.268723,-0.655547,0.201408,-58.25837,4.002313,-12.68217
14.523934841,-12.33936,-0.826735599999998,-91.7501700000003,1.213436,-0.5401055,0.1914245,-58.85229,-3.607158,-12.26016
14.533932686,-19.60028,-1.657669,-84.6165799999998,1.193013,-0.3862945,0.210085,-58.85229,-3.607158,-12.26016
14.543930054,-39.35246,-1.004793,-76.6903899999998,1.208265,-0.2902363,0.2129051,-58.85229,-3.607158,-12.26016
14.553927899,-65.44254,0.1822547,-67.8496200000003,1.230716,-0.2666342,0.194674,-58.85229,-3.607158,-12.26016
14.563925266,-90.7942400000002,1.250597,-59.0088700000002,1.249055,-0.2841693,0.1506175,-58.85229,-3.607158,-12.26016
14.573923111,-107.5928,0.8351307,-51.93626,1.260023,-0.3512811,0.06830063,-59.10674,-9.258997,-13.07137
14.583920479,-113.6846,0.4790165,-46.26598,1.289495,-0.4430988,0.007493729,-59.10674,-9.258997,-13.07137
14.5939188,-111.2233,-0.4706214,-40.83958,1.324242,-0.5040446,-0.03658015,-59.10674,-9.258997,-13.07137
14.603916168,-103.5931,-1.18285,-36.0229,1.354534,-0.5346955,-0.05289665,-59.10674,-9.258997,-13.07137
14.613913059,-93.6862900000001,-1.242202,-31.57203,1.362206,-0.5539684,-0.05146933,-59.10674,-9.258997,-13.07137
14.623911381,-83.8409800000003,-1.18285,-27.42602,1.340161,-0.5475129,-0.04186104,-58.30222,-11.91586,-13.05161
14.633908749,-74.9801900000002,-0.2925643,-22.30447,1.297403,-0.5278649,-0.03269862,-58.30222,-11.91586,-13.05161
14.643906593,-66.85781,0.657073599999999,-17.60972,1.261522,-0.5116317,-0.03981889,-58.30222,-11.91586,-13.05161
14.653903961,-58.4892899999998,0.657073599999999,-13.15886,1.23191,-0.4918774,-0.04742958,-58.30222,-11.91586,-13.05161
14.663901806,-49.2593,-0.3519166,-8.64702100000002,1.170745,-0.4785909,-0.05641931,-58.30222,-11.91586,-13.05161
14.673899174,-39.66012,-2.310545,-4.988776,1.103324,-0.4692278,-0.05582561,-57.91005,-12.67703,-13.43178
14.683897018,-29.69173,-4.269173,-1.879267,1.0631,-0.4549012,-0.04953769,-57.91005,-12.67703,-13.43178
14.693894386,-20.40022,-5.87168699999998,0.5595631,1.026119,-0.4054484,-0.03512868,-57.91005,-12.67703,-13.43178
14.703892231,-12.5855,-6.22780099999998,1.047329,0.9712251,-0.3357204,0.003235149,-57.91005,-12.67703,-13.43178
14.713889599,-7.35517199999998,-5.218811,-0.4769399,0.9163007,-0.2902859,0.04208386,-57.91005,-12.67703,-13.43178
14.72388792,-5.386109,-4.625287,-1.574414,0.8658308,-0.2487297,0.07231143,-57.5162,-13.44147,-14.19894
14.733884811,-4.709243,-4.20982,-2.793829,0.836272,-0.2568125,0.1025153,-57.5162,-13.44147,-14.19894
14.743882179,-3.293979,-2.251192,-2.671887,0.8207553,-0.2603057,0.1259935,-57.5162,-13.44147,-14.19894
14.753880501,-2.55558,1.07254,-1.513443,0.7979929,-0.2410194,0.1585714,-57.5162,-13.44147,-14.19894
14.763877869,-5.201509,5.405263,0.986358399999998,0.7674327,-0.2220145,0.1772842,-57.5162,-13.44147,-14.19894
14.773875713,-11.04717,9.916043,4.27878,0.7332639,-0.1931041,0.1711149,-57.91622,-12.29994,-13.8208
14.783873081,-17.56969,13.59589,7.14440499999997,0.7103173,-0.1913471,0.1472256,-57.91622,-12.29994,-13.8208
14.793870926,-21.93855,15.85128,10.31489,0.6903046,-0.2163642,0.1118523,-57.91622,-12.29994,-13.8208
14.803868294,-22.12315,18.22537,14.64381,0.6685402,-0.225042,0.1133282,-57.91622,-12.29994,-13.8208
14.813866138,-19.84642,19.35307,18.91176,0.6502924,-0.2131531,0.1243642,-57.91622,-12.29994,-13.8208
14.823863506,-16.64669,20.24335,23.17971,0.6342024,-0.1867662,0.1219926,-57.52407,-13.06111,-14.20097
14.833861351,-12.64703,20.0653,26.35019,0.6227459,-0.1476663,0.1181739,-57.52407,-13.06111,-14.20097
14.843858719,-9.75496900000002,19.94659,27.81349,0.6197374,-0.1170544,0.1243928,-57.52407,-13.06111,-14.20097
14.853856087,-7.724371,19.35307,28.11835,0.6116027,-0.09934059,0.1129166,-57.52407,-13.06111,-14.20097
14.863853931,-5.816842,17.92861,27.81349,0.6139998,-0.09741088,0.1062118,-57.52407,-13.06111,-14.20097
14.873851299,-5.75530800000001,16.38545,26.77699,0.6277378,-0.1025287,0.1014034,-57.15182,-12.68829,-15.42572
14.883849621,-7.78590499999999,14.72359,26.22825,0.6444305,-0.1096722,0.08127596,-57.15182,-12.68829,-15.42572
14.893846512,-10.7395,13.53654,25.19175,0.6809871,-0.1105262,0.0682909,-57.15182,-12.68829,-15.42572
14.903844833,-13.3239,12.34949,23.66748,0.7265894,-0.1264236,0.0380652,-57.15182,-12.68829,-15.42572
14.913842201,-13.93923,11.63726,22.14321,0.7851846,-0.1331594,0.02504323,-57.18578,-10.79687,-16.66137
14.923840046,-13.63156,11.2218,20.13118,0.8285722,-0.1342942,0.01970355,-57.18578,-10.79687,-16.66137
14.933837414,-13.07776,11.2218,17.44846,0.8579026,-0.1397171,0.0009893511,-57.18578,-10.79687,-16.66137
14.943835258,-13.01623,10.86568,14.94866,0.8814149,-0.1467216,-0.01867145,-57.18578,-10.79687,-16.66137
14.953832626,-13.38543,9.97539500000001,13.05857,0.9079069,-0.1565082,-0.03020094,-57.18578,-10.79687,-16.66137
14.963830471,-13.57003,8.55093899999998,11.65624,0.9407744,-0.1686819,-0.05083387,-56.84249,-9.272632,-16.6667
14.973827839,-12.7701,7.304539,10.31489,0.9712017,-0.1802732,-0.05566969,-56.84249,-9.272632,-16.6667
14.983825207,-10.3703,5.345911,9.64420700000001,0.9893792,-0.188197,-0.05809222,-56.84249,-9.272632,-16.6667
14.993823051,-6.92443900000002,3.387283,8.97352800000002,0.9889585,-0.1915236,-0.04899769,-56.84249,-9.272632,-16.6667
15.003820419,-3.540112,1.369302,9.217411,0.9870402,-0.1929316,-0.03942246,-56.84249,-9.272632,-16.6667
15.013818741,0.0903486900000002,0.004197581,9.58323599999998,0.9806368,-0.1891135,-0.03319079,-57.61087,-8.20712,-17.45201
15.023815632,3.843876,-0.826735599999998,9.40032399999997,0.9877949,-0.1805049,-0.01071241,-57.61087,-8.20712,-17.45201
15.033813953,6.92053700000001,-1.360907,8.72964499999998,0.9915323,-0.171535,0.005550352,-57.61087,-8.20712,-17.45201
15.043811321,9.50493299999999,-1.18285,8.05896700000001,0.9939394,-0.1700603,0.002195744,-57.61087,-8.20712,-17.45201
15.053809166,12.15086,-1.301555,7.44925899999998,0.9905226,-0.1695761,0.009380216,-57.61087,-8.20712,-17.45201
15.063806534,14.30453,-1.360907,6.59566799999998,0.9840733,-0.1633336,0.01513277,-57.24568,-7.820683,-17.06426
15.073804379,15.53519,-1.538964,5.498195,0.9770014,-0.1497705,0.02567027,-57.24568,-7.820683,-17.06426
15.083801746,15.96592,-1.776374,5.010429,0.9657847,-0.1488623,0.04291833,-57.24568,-7.820683,-17.06426
15.093799591,16.39665,-2.073135,4.400721,0.9558327,-0.1635275,0.05490386,-57.24568,-7.820683,-17.06426
15.103796959,17.68885,-2.547954,4.095867,0.942932,-0.1767493,0.07167992,-57.24568,-7.820683,-17.06426
15.113794327,19.22718,-2.19184,4.156838,0.9287989,-0.1757057,0.1099904,-57.25355,-7.440327,-17.06628
15.123792172,20.27325,-1.18285,4.705575,0.8947943,-0.1804133,0.1469012,-57.25355,-7.440327,-17.06628
15.133789539,22.30384,0.4790165,5.254312,0.8581604,-0.2014457,0.1579777,-57.25355,-7.440327,-17.06628
