Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.875806808,41.19455,-45.1036,38.30046,0.5802533,-0.9493482,0.01125336,-43.72317,22.82505,3.455103
15.885804176,51.16293,-42.96692,38.05658,0.6206115,-0.996681,0.008802315,-43.72317,22.82505,3.455103
15.895801544,63.8387800000003,-41.3644,38.23949,0.6165578,-1.014969,-0.01607186,-43.72317,22.82505,3.455103
15.905798912,78.0529500000001,-44.21331,38.91017,0.5555792,-1.012826,-0.07483096,-42.99307,23.59847,4.295112
15.915796757,91.5902599999999,-51.98848,38.8492,0.4947919,-0.9424146,-0.1082435,-42.99307,23.59847,4.295112
15.925794125,97.1282499999999,-63.0280200000002,37.50784,0.5225775,-0.8650648,-0.1059189,-42.99307,23.59847,4.295112
15.935791492,98.6050499999997,-72.8211599999998,33.23989,0.6112399,-0.7068609,-0.05538516,-42.99307,23.59847,4.295112
15.94578886,91.6517899999998,-73.65209,30.19135,0.7765057,-0.6534478,0.1668508,-42.99307,23.59847,4.295112
15.955785751,84.3908799999999,-64.8085899999999,26.77699,0.8064507,-0.6625863,0.2716092,-41.89899,25.06494,4.29568
15.965783119,80.9450100000003,-51.63236,19.88729,0.7330849,-0.6464137,0.3387335,-41.89899,25.06494,4.29568
15.975781441,77.9914200000002,-37.80326,12.9976,0.6997995,-0.7695603,0.2823513,-41.89899,25.06494,4.29568
15.985778809,77.4991499999998,-30.62162,11.71721,0.6547207,-0.8620282,0.205403,-41.89899,25.06494,4.29568
15.9957757,84.2678099999998,-30.50292,8.48576300000002,0.5903177,-0.9373358,0.1337482,-41.89899,25.06494,4.29568
16.005773067,91.0364600000002,-36.97233,6.41275599999997,0.4590953,-0.9048143,0.09472534,-40.86867,26.59433,4.295446
16.015770435,89.2520000000001,-48.90215,1.596066,0.3582479,-0.8808948,0.05900178,-40.86867,26.59433,4.295446
16.025767803,84.8216100000001,-63.5621899999997,-2.91577,0.3564697,-0.8102438,0.136516,-40.86867,26.59433,4.295446
16.035765648,85.9907400000001,-68.5477899999998,-11.93944,0.3868998,-0.8745799,0.1029792,-40.86867,26.59433,4.295446
16.045763016,97.5589800000001,-69.7348399999998,-21.87768,0.4406507,-0.934944,0.08136513,-40.86867,26.59433,4.295446
16.055760384,115.4036,-68.3697400000001,-25.90175,0.5105613,-0.9200211,0.1271827,-40.88072,27.34796,3.452887
16.065757751,135.5865,-61.7816200000001,-32.12077,0.5470035,-0.8872457,0.1783184,-40.88072,27.34796,3.452887
16.075755119,150.0468,-53.05682,-38.21784,0.5028123,-0.7905575,0.2190495,-40.88072,27.34796,3.452887
16.085752487,154.6003,-50.44531,-43.27842,0.4472314,-0.7621965,0.2521608,-40.88072,27.34796,3.452887
16.095750332,150.7852,-46.05324,-51.38753,0.403269,-0.6784017,0.2641803,-40.88072,27.34796,3.452887
16.1057477,146.1087,-42.55145,-61.6915900000001,0.3771221,-0.6878933,0.2393424,-40.11999,26.96669,2.686472
16.115745068,144.4473,-35.42916,-70.8981599999998,0.430208,-0.7912395,0.1952474,-40.11999,26.96669,2.686472
16.125742435,145.3088,-27.95077,-68.4593399999997,0.4527228,-0.8215484,0.2330235,-40.11999,26.96669,2.686472
16.135739803,146.4779,-21.42201,-69.1909899999999,0.4448282,-0.8420218,0.2430926,-40.11999,26.96669,2.686472
16.145737648,149.1238,-16.73317,-66.2643900000003,0.4643128,-0.8423992,0.2129085,-40.11999,26.96669,2.686472
16.155735016,147.2778,-17.02993,-58.2162500000001,0.4122905,-0.7447194,0.2196741,-41.88936,25.41152,0.2946329
16.165732384,139.1555,-17.97957,-55.77742,0.3478354,-0.5551967,0.253238,-41.88936,25.41152,0.2946329
16.175729752,121.2493,-18.75115,-60.7160499999998,0.3090023,-0.433533,0.2504029,-41.88936,25.41152,0.2946329
16.185727119,100.9433,-17.80151,-64.3743000000003,0.3632526,-0.4670892,0.2895602,-41.88936,25.41152,0.2946329
16.195724011,88.6981999999997,-10.67923,-67.5447800000003,0.460092,-0.5901946,0.2750658,-41.88936,25.41152,0.2946329
16.205722332,89.4981299999998,-0.4706214,-69.0080699999998,0.5556468,-0.7209151,0.3337977,-43.70649,23.15801,-2.158452
16.2157197,102.9739,1.725416,-62.7890500000002,0.665625,-0.9739372,0.2724134,-43.70649,23.15801,-2.158452
16.225716591,122.1723,4.633682,-51.87529,0.6200446,-0.8827281,0.2485406,-43.70649,23.15801,-2.158452
16.235713959,131.2177,2.437645,-49.43646,0.5400351,-0.6442801,0.2457472,-43.70649,23.15801,-2.158452
16.245711327,119.834,-3.319535,-50.10714,0.4995787,-0.3825252,0.3146653,-44.77309,20.84728,-4.541138
16.255708695,93.68239,-10.44182,-50.89976,0.5372178,-0.3356293,0.3662738,-44.77309,20.84728,-4.541138
16.265706539,78.7913499999998,-13.29073,-55.10674,0.5880874,-0.4499021,0.3542502,-44.77309,20.84728,-4.541138
16.275703907,75.83775,-13.05332,-60.4112000000001,0.6451997,-0.5591395,0.3479572,-44.77309,20.84728,-4.541138
16.285701275,84.02168,-13.23138,-62.6671099999998,0.7087173,-0.6985629,0.3215607,-44.77309,20.84728,-4.541138
16.295698643,95.22073,-13.11268,-62.1183800000003,0.7316587,-0.6740704,0.3464004,-45.83862,18.16927,-5.373787
16.305696011,98.6665800000002,-19.22597,-59.19178,0.7354407,-0.6426902,0.3157568,-45.83862,18.16927,-5.373787
16.315693379,96.6359900000003,-24.98315,-56.20422,0.6760343,-0.5142218,0.3574634,-45.83862,18.16927,-5.373787
16.325691223,80.6988799999999,-30.74033,-53.5215,0.6199805,-0.4356831,0.3522766,-45.83862,18.16927,-5.373787
16.335688591,58.9161100000002,-39.82124,-52.54597,0.5943793,-0.3687123,0.3977687,-45.83862,18.16927,-5.373787
16.345685959,42.36368,-42.84821,-54.07024,0.58601,-0.4167631,0.3690811,-46.89656,15.11145,-6.13991
16.355683327,36.57955,-43.38238,-58.5211100000001,0.6553403,-0.5019436,0.3632392,-46.89656,15.11145,-6.13991
16.365680695,40.02541,-40.05865,-61.75256,0.7253599,-0.5200549,0.3569004,-46.89656,15.11145,-6.13991
16.375678539,45.5634,-38.21873,-63.5206999999999,0.7307028,-0.5204275,0.3047264,-46.89656,15.11145,-6.13991
16.385675907,48.76313,-36.91298,-64.5572100000001,0.7345962,-0.4932684,0.3434772,-46.89656,15.11145,-6.13991
16.395673275,47.28633,-37.68456,-62.1183800000003,0.76521,-0.514452,0.3520437,-47.22948,12.83685,-4.905016
16.405670643,40.70228,-39.9993,-58.0333400000002,0.7860347,-0.4806106,0.3941134,-47.22948,12.83685,-4.905016
16.415668011,32.94909,-40.05865,-55.59451,0.7644388,-0.4722552,0.3979775,-47.22948,12.83685,-4.905016
16.425664902,31.04156,-40.29606,-56.63101,0.7414721,-0.4952289,0.3798375,-47.22948,12.83685,-4.905016
16.435663223,29.31863,-40.41476,-59.1308100000001,0.7243288,-0.4123356,0.394682,-47.22948,12.83685,-4.905016
16.445660591,24.27291,-38.63419,-61.6306200000001,0.7510958,-0.3597243,0.3510713,-48.2723,8.654311,-3.730044
16.455657959,19.10412,-37.80326,-64.67915,0.7758255,-0.3270934,0.358677,-48.2723,8.654311,-3.730044
16.46565485,14.91986,-35.48852,-66.93507,0.7927544,-0.3204812,0.3543386,-48.2723,8.654311,-3.730044
16.475652218,14.36606,-33.11442,-69.6177800000001,0.8278964,-0.3758193,0.33802,-48.2723,8.654311,-3.730044
16.485649586,16.02746,-34.00471,-67.78866,0.8609522,-0.3718786,0.3255184,-48.2723,8.654311,-3.730044
16.495647431,16.33512,-36.67556,-64.61818,0.8961393,-0.2991325,0.3397956,-49.00488,7.581363,-2.504354
16.505644798,14.67372,-40.71152,-60.1673199999997,0.9113785,-0.332471,0.3278132,-49.00488,7.581363,-2.504354
16.515642166,10.551,-44.39137,-56.63101,0.9933761,-0.2619175,0.3199949,-49.00488,7.581363,-2.504354
16.525639534,3.905409,-44.03526,-52.66791,0.996727,-0.2590628,0.3061096,-49.00488,7.581363,-2.504354
16.535636902,-5.75530800000001,-43.20433,-49.43646,0.9880641,-0.2652057,0.2908118,-49.00488,7.581363,-2.504354
16.54563427,-13.1393,-42.37339,-44.68074,0.9910792,-0.2699704,0.2946365,-49.29401,3.03117,-0.4832878
16.555632115,-15.72369,-42.13598,-41.99803,0.9783062,-0.2907639,0.2803068,-49.29401,3.03117,-0.4832878
16.565629482,-15.04683,-44.27267,-39.49823,0.9377103,-0.3085169,0.2866036,-49.29401,3.03117,-0.4832878
16.57562685,-11.4779,-47.24029,-38.0959,0.9061472,-0.3145297,0.2818744,-49.29401,3.03117,-0.4832878
16.585624218,-6.001441,-50.92013,-37.97396,0.8891631,-0.3182406,0.2847764,-49.29401,3.03117,-0.4832878
