Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.309351921,-27.35347,-15.54612,-90.10396,0.2239178,-0.8923986,-0.05801222,-24.31492,43.3256,-3.666358
11.319349289,-39.10632,-16.73317,-89.86007,0.2508905,-0.9008353,-0.0293425,-24.31492,43.3256,-3.666358
11.329346657,-54.12043,-15.84289,-87.1163899999998,0.299577,-0.9503763,-0.02558601,-28.02222,41.02896,-2.069489
11.339344025,-66.1809499999999,-13.05332,-83.2752300000001,0.3202159,-1.01181,-0.03948488,-28.02222,41.02896,-2.069489
11.349341393,-70.1805999999999,-9.72959,-81.50708,0.3304906,-1.066874,-0.07825326,-28.02222,41.02896,-2.069489
11.359337807,-65.6886699999998,-7.17743899999998,-80.8363999999998,0.3462372,-1.101884,-0.1146435,-28.02222,41.02896,-2.069489
11.369335175,-54.9819,-6.405858,-81.3241700000002,0.3463915,-1.084523,-0.1294841,-28.02222,41.02896,-2.069489
11.379332543,-43.90591,-7.236791,-82.1777600000003,0.3611116,-1.038085,-0.131436,-30.23394,38.75011,0.3125076
11.38932991,-36.21426,-8.77995300000002,-82.7264899999998,0.3803247,-0.9709914,-0.1161723,-30.23394,38.75011,0.3125076
11.399327278,-34.799,-12.28174,-82.48261,0.3883727,-0.9324167,-0.1133248,-30.23394,38.75011,0.3125076
11.409324646,-39.29092,-15.13066,-80.7754299999998,0.3884265,-0.935362,-0.1166742,-30.23394,38.75011,0.3125076
11.419322014,-47.22871,-16.199,-79.6779599999999,0.3719636,-0.9931425,-0.1290736,-30.23394,38.75011,0.3125076
11.429319382,-51.2899,-16.199,-78.8243600000002,0.3999876,-1.058918,-0.1554272,-33.95615,36.84744,3.519857
11.43931675,-50.67457,-14.65584,-79.7998999999998,0.4043856,-1.086351,-0.1889281,-33.95615,36.84744,3.519857
11.449313641,-47.96711,-13.7062,-81.81194,0.4077991,-1.086936,-0.2071198,-33.95615,36.84744,3.519857
11.459311009,-43.84438,-12.93462,-85.2262999999998,0.4348878,-1.076126,-0.1995126,-33.95615,36.84744,3.519857
11.469308376,-38.42945,-11.15405,-89.3723099999998,0.4491032,-1.05435,-0.1871,-33.95615,36.84744,3.519857
11.479305744,-32.52227,-10.26376,-93.0305600000002,0.4482953,-1.037406,-0.1923673,-36.16749,34.62872,5.514513
11.489303112,-27.53807,-11.2134,-95.0425900000001,0.473594,-1.009142,-0.1852401,-36.16749,34.62872,5.514513
11.49930048,-24.27681,-12.51915,-96.44492,0.4833053,-0.9811853,-0.1780856,-36.16749,34.62872,5.514513
11.509297848,-23.90761,-14.77454,-96.0790900000001,0.4842546,-0.9539889,-0.1819228,-36.16749,34.62872,5.514513
11.519295216,-27.53807,-16.199,-93.5792899999997,0.5112478,-0.9384572,-0.1891525,-36.16749,34.62872,5.514513
11.529292584,-32.09153,-16.73317,-91.6282299999998,0.5466164,-0.9275098,-0.1844312,-38.6488,30.43921,7.130327
11.539289475,-35.5374,-17.32669,-89.73813,0.5500958,-0.9314339,-0.1959221,-38.6488,30.43921,7.130327
11.549286842,-38.18332,-17.38605,-88.4577499999998,0.5474633,-0.947093,-0.202135,-38.6488,30.43921,7.130327
11.55928421,-38.12179,-17.02993,-88.51871,0.5521775,-0.9644368,-0.1959172,-38.6488,30.43921,7.130327
11.569281578,-37.19879,-16.91123,-87.6041600000002,0.5591295,-0.9973698,-0.1987923,-38.6488,30.43921,7.130327
11.58177805,-31.78387,-16.97058,-87.2383299999997,0.5572485,-1.027111,-0.2054815,-40.47424,27.77573,8.678628
11.589275837,-26.12281,-16.73317,-87.6651199999999,0.5510454,-1.033988,-0.2002045,-40.47424,27.77573,8.678628
11.599272728,-17.38509,-15.84289,-88.3967700000001,0.5446053,-1.028227,-0.1939733,-40.47424,27.77573,8.678628
11.611769676,-6.73984000000002,-13.88426,-89.6161900000002,0.5611331,-0.9994615,-0.1662521,-40.47424,27.77573,8.678628
11.619267464,-3.478579,-12.22239,-91.07949,0.5415267,-0.9672251,-0.1590476,-40.47424,27.77573,8.678628
11.629264831,-5.139976,-10.50117,-90.4088099999997,0.5646065,-0.9771537,-0.1787069,-43.0239,23.96229,9.840448
11.639262199,-7.84743800000001,-9.67023799999998,-86.0189100000003,0.6029723,-0.996407,-0.1883403,-43.0239,23.96229,9.840448
11.649259567,-11.41637,-9.90764799999999,-79.9218399999997,0.6397486,-1.008897,-0.1989299,-43.0239,23.96229,9.840448
11.659256935,-13.81616,-9.848295,-73.1540799999998,0.6595789,-1.026993,-0.2013527,-43.0239,23.96229,9.840448
11.671753406,-13.1393,-10.14506,-64.8010899999999,0.6637018,-1.065542,-0.2276716,-43.0239,23.96229,9.840448
11.679251671,-10.49337,-10.20441,-59.3137199999999,0.6552657,-1.083098,-0.2161666,-44.08572,20.60766,11.46253
11.689248562,-4.155444,-9.848295,-54.19218,0.637676,-1.080499,-0.2127866,-44.08572,20.60766,11.46253
11.69924593,0.0903486900000002,-9.90764799999999,-50.04617,0.6294284,-1.029878,-0.185985,-44.08572,20.60766,11.46253
11.711742878,4.090009,-10.50117,-43.94909,0.6578279,-1.010636,-0.1625892,-44.08572,20.60766,11.46253
11.719240665,4.213075,-10.26376,-39.86405,0.675002,-0.9907586,-0.151617,-44.08572,20.60766,11.46253
11.729238033,2.182479,-8.542543,-34.49863,0.6748794,-0.9837999,-0.1343898,-45.52348,17.55684,11.85463
11.741734505,0.4595481,-5.278163,-27.91378,0.6985634,-0.9993111,-0.1282057,-45.52348,17.55684,11.85463
11.751731873,1.628679,-1.776374,-21.38991,0.7146002,-1.023506,-0.1516776,-45.52348,17.55684,11.85463
11.76172924,4.582274,1.962826,-15.29283,0.7095759,-0.9896422,-0.1574205,-45.52348,17.55684,11.85463
11.771726608,6.12060500000003,5.345911,-8.52507999999999,0.7171561,-0.9520181,-0.1512219,-45.478,15.27797,12.2538
11.781723976,7.65893599999998,8.49158700000002,-1.879267,0.7070239,-0.9576644,-0.16221,-45.478,15.27797,12.2538
11.791721344,10.48946,10.86568,4.705575,0.7140025,-0.9400194,-0.160791,-45.478,15.27797,12.2538
11.801718712,11.41246,12.7056,9.88808900000002,0.7083831,-0.9002877,-0.16127,-45.478,15.27797,12.2538
11.81171608,10.98173,14.54553,15.4974,0.7360685,-0.8696474,-0.1651548,-45.478,15.27797,12.2538
11.821712494,8.76653499999999,18.34408,22.14321,0.7644901,-0.8520341,-0.1604231,-46.21006,14.50836,11.86529
11.831709862,5.320673,21.78652,29.21582,0.755985,-0.8399308,-0.1470113,-46.21006,14.50836,11.86529
11.84170723,3.782343,25.76312,35.25193,0.7596584,-0.8539811,-0.1503641,-46.21006,14.50836,11.86529
11.851704597,6.55133799999999,30.39261,39.58085,0.7604709,-0.8715554,-0.1608896,-46.21006,14.50836,11.86529
11.861701965,13.31999,33.83505,42.75133,0.744285,-0.8917463,-0.1551133,-46.21006,14.50836,11.86529
11.871698856,21.19625,35.85303,43.54395,0.7164159,-0.8870612,-0.1670303,-45.83612,14.87791,10.25354
11.881696224,28.21103,35.37821,42.75133,0.6941757,-0.8705233,-0.1703459,-45.83612,14.87791,10.25354
11.891693592,32.82603,32.7667,42.26356,0.6783571,-0.8323719,-0.1621923,-45.83612,14.87791,10.25354
11.90169096,32.27223,29.38362,41.349,0.6822376,-0.7792048,-0.1488126,-45.83612,14.87791,10.25354
11.911688328,26.48811,26.47535,41.53191,0.6989937,-0.7369292,-0.1321026,-45.83612,14.87791,10.25354
11.921685696,19.41178,25.82248,43.05618,0.7229019,-0.7382954,-0.1206581,-45.88609,17.5306,9.078338
11.931683063,13.38153,26.47535,44.58045,0.7234492,-0.7674454,-0.1211301,-45.88609,17.5306,9.078338
11.941680431,11.78166,28.43398,44.94628,0.7180005,-0.8147289,-0.1254156,-45.88609,17.5306,9.078338
11.951677799,14.79679,30.74873,43.8488,0.697794,-0.8288398,-0.1368626,-45.88609,17.5306,9.078338
11.96167469,20.02711,33.12282,41.83677,0.657819,-0.8283253,-0.1535432,-45.88609,17.5306,9.078338
11.971672058,24.64211,33.71634,38.72726,0.6127468,-0.8156928,-0.1625608,-45.15173,18.66095,7.142806
11.981669426,29.2571,33.00412,35.12998,0.5707734,-0.7865077,-0.1749381,-45.15173,18.66095,7.142806
11.991666794,31.4723,31.81707,30.98397,0.5641909,-0.7728646,-0.1567443,-45.15173,18.66095,7.142806
12.001664162,32.08763,30.80808,27.81349,0.5924211,-0.7706824,-0.1386082,-45.15173,18.66095,7.142806
12.01166153,30.48776,29.62103,26.83796,0.5763002,-0.7685931,-0.1409735,-45.15173,18.66095,7.142806
12.021658897,27.9649,27.18758,26.77699,0.5736508,-0.7832413,-0.1428794,-44.44237,20.93509,5.523692
12.031656265,24.33444,24.45737,28.11835,0.5820791,-0.7908016,-0.1376278,-44.44237,20.93509,5.523692
12.041653633,18.67338,22.26134,29.09388,0.5903055,-0.7877103,-0.1362072,-44.44237,20.93509,5.523692
12.051650524,13.44306,19.64983,29.76456,0.5706779,-0.8066558,-0.1462182,-44.44237,20.93509,5.523692
12.061647892,11.1048,16.68221,29.21582,0.5443186,-0.8306993,-0.167702,-44.44237,20.93509,5.523692
12.07164526,13.31999,14.24877,26.89893,0.5209698,-0.8596478,-0.2006756,-44.46715,22.38276,4.290411
12.081642151,20.45785,10.62827,23.48457,0.4857072,-0.8508888,-0.2293309,-44.46715,22.38276,4.290411
12.091639519,25.62664,6.17684400000002,18.48497,0.4762807,-0.81614,-0.2350663,-44.46715,22.38276,4.290411
12.101636887,26.48811,1.191245,15.25352,0.4825891,-0.788807,-0.235563,-44.46715,22.38276,4.290411
12.111633778,23.53451,-4.565935,14.39993,0.5134332,-0.7964191,-0.2313076,-44.46715,22.38276,4.290411
12.121631146,18.85798,-10.73858,16.47293,0.518526,-0.834314,-0.2413568,-43.73786,23.52292,3.515885
12.131628513,14.36606,-16.97058,19.94827,0.5299734,-0.8729238,-0.2370596,-43.73786,23.52292,3.515885
12.141625881,13.25846,-21.42201,23.60651,0.5404762,-0.9129441,-0.2255818,-43.73786,23.52292,3.515885
12.151623249,15.96592,-24.86444,26.65505,0.5338305,-0.9222952,-0.2241321,-43.73786,23.52292,3.515885
12.161620617,19.84252,-27.77271,27.3867,0.4947883,-0.9191965,-0.2259791,-43.73786,23.52292,3.515885
12.171617985,25.25744,-30.20616,26.83796,0.4689781,-0.9195004,-0.203441,-43.75359,24.28363,3.511829
12.181615353,30.1801,-32.87701,25.4966,0.4478598,-0.9106671,-0.2014921,-43.75359,24.28363,3.511829
12.191612721,34.11823,-36.73492,24.33816,0.4329545,-0.8954114,-0.2014701,-43.75359,24.28363,3.511829
12.201609612,36.70262,-42.78886,23.11874,0.4248877,-0.8809751,-0.1995454,-43.75359,24.28363,3.511829
12.211606979,37.74868,-49.43633,22.20418,0.4359933,-0.8745602,-0.1598446,-43.75359,24.28363,3.511829
12.221604347,37.44102,-54.59998,22.20418,0.4485015,-0.8653293,-0.1340257,-42.64311,25.04897,3.064613
12.231601715,35.84116,-56.97408,23.11874,0.4813558,-0.8755981,-0.1058443,-42.64311,25.04897,3.064613
12.241599083,34.36436,-56.97408,24.94787,0.4951882,-0.9111178,-0.08767343,-42.64311,25.04897,3.064613
12.251596451,35.90269,-55.01545,26.47214,0.4807182,-0.9449073,-0.08476805,-42.64311,25.04897,3.064613
12.261593819,41.68681,-53.65034,26.47214,0.4508615,-0.9640508,-0.09428259,-42.64311,25.04897,3.064613
12.271591187,47.47094,-53.88775,26.10631,0.4167615,-0.964799,-0.1023587,-41.91302,25.82238,3.904622
12.281588554,50.7322,-56.14314,25.00884,0.4076991,-0.9495069,-0.1109613,-41.91302,25.82238,3.904622
12.291585445,51.90133,-59.3481699999998,24.70398,0.4271006,-0.9704173,-0.1014182,-41.91302,25.82238,3.904622
12.301582813,51.53213,-64.9866499999998,27.75252,0.4765228,-1.007349,-0.1019734,-41.91302,25.82238,3.904622
12.311580181,54.05499,-68.9039100000002,30.98397,0.5125167,-1.029284,-0.08097314,-41.91302,25.82238,3.904622
12.321577549,58.2392500000001,-68.9632599999997,33.23989,0.5215234,-0.9624475,-0.01879117,-41.56892,26.97989,5.513826
12.331574917,61.1313099999997,-66.1143400000001,31.65465,0.5250481,-0.8903357,-0.005415757,-41.56892,26.97989,5.513826
12.341572285,64.8848400000001,-62.7906100000002,25.13078,0.5245859,-0.7605756,0.05006646,-41.56892,26.97989,5.513826
12.351569653,65.5617099999999,-55.60897,15.74128,0.5825347,-0.7055911,0.09206598,-41.56892,26.97989,5.513826
12.361566067,60.4544399999999,-46.11259,9.27838200000003,0.6969196,-0.6167299,0.2622168,-40.10309,28.51583,5.903839
12.371563435,52.02439,-31.2745,3.425189,0.7215625,-0.6824485,0.3023911,-40.10309,28.51583,5.903839
12.381560803,45.13267,-21.24395,0.986358399999998,0.5973167,-0.7877483,0.2686559,-40.10309,28.51583,5.903839
12.39155817,38.17942,-16.79252,0.4376215,0.5414143,-0.9009449,0.180246,-40.10309,28.51583,5.903839
12.401555538,38.73322,-18.8105,2.75451,0.5672845,-0.9841756,0.05674967,-40.10309,28.51583,5.903839
12.411552906,45.50187,-24.74574,3.912955,0.5431608,-1.024645,-0.01211281,-40.11881,29.27654,5.899783
12.421550274,56.51632,-29.9094,-0.4159691,0.4295033,-0.9924106,-0.01431586,-40.11881,29.27654,5.899783
12.431547165,65.8693700000002,-35.48852,-10.59809,0.3182543,-0.9330168,-0.02753734,-40.11881,29.27654,5.899783
12.441544533,69.1306300000001,-41.54246,-19.62176,0.3203472,-0.9407988,-0.03280332,-40.11881,29.27654,5.899783
12.451541901,71.2227600000002,-45.04425,-22.06059,0.3958784,-0.9927557,-0.03244304,-40.11881,29.27654,5.899783
12.461539269,75.83775,-47.4777,-20.84118,0.4721515,-1.057555,-0.003366181,-39.74855,29.65317,5.126532
12.471536636,84.2678099999998,-49.85179,-14.43924,0.5231178,-1.098041,0.02909857,-39.74855,29.65317,5.126532
12.481534004,94.9745899999999,-49.37697,-9.31770000000002,0.5098168,-1.062667,0.09994191,-39.74855,29.65317,5.126532
12.491531372,106.6044,-46.17194,-10.65906,0.433157,-0.975262,0.1522178,-39.74855,29.65317,5.126532
12.50152874,109.3734,-47.41834,-10.96391,0.418383,-0.91464,0.1708924,-39.74855,29.65317,5.126532
12.511526108,104.143,-52.34459,-12.30527,0.3936455,-0.8698143,0.1312022,-39.36398,29.27181,4.679838
12.521522999,98.5435199999999,-57.4488899999997,-15.96351,0.4030315,-0.8514571,0.09911652,-39.36398,29.27181,4.679838
12.531520367,96.8821200000001,-59.8229899999999,-22.2435,0.3930747,-0.8142143,0.1015172,-39.36398,29.27181,4.679838
12.541517735,96.1437199999998,-61.4255099999999,-26.51146,0.412515,-0.8626384,0.1311675,-39.36398,29.27181,4.679838
12.551515103,98.6665800000002,-59.7636399999998,-28.76737,0.4384826,-0.8946167,0.191431,-39.36398,29.27181,4.679838
12.56151247,105.7429,-53.94711,-33.15727,0.4632052,-0.9134957,0.19905,-40.10838,29.25638,3.513271
12.571509838,114.6652,-48.60539,-34.25474,0.4940008,-0.9436454,0.236333,-40.10838,29.25638,3.513271
12.581507206,119.5879,-40.83023,-35.47416,0.4931746,-0.8472522,0.257367,-40.10838,29.25638,3.513271
12.591504574,116.3882,-35.66658,-32.91339,0.4831603,-0.8328236,0.2626451,-40.10838,29.25638,3.513271
12.601501942,109.1272,-33.17377,-32.60853,0.4230769,-0.7725891,0.2837916,-40.10838,29.25638,3.513271
12.611498833,103.0354,-29.79069,-39.98599,0.4020625,-0.7441109,0.2551064,-40.45248,28.09888,1.904067
12.6214962,101.9278,-26.05149,-42.79065,0.484815,-0.870126,0.2186228,-40.45248,28.09888,1.904067
12.631493568,106.8505,-21.48136,-42.72968,0.5225997,-0.8838437,0.2310034,-40.45248,28.09888,1.904067
12.641490936,114.296,-15.13066,-42.059,0.4680289,-0.8853825,0.1808485,-40.45248,28.09888,1.904067
12.651488304,122.5415,-10.79793,-39.98599,0.5257859,-0.8458467,0.2343381,-40.45248,28.09888,1.904067
12.661485672,125.6797,-7.65225799999999,-41.08347,0.5032812,-0.7888054,0.2501557,-41.18088,27.32219,0.6770563
12.67148304,125.372,-5.99039199999999,-43.0955,0.4760323,-0.7907445,0.2564252,-41.18088,27.32219,0.6770563
12.681480408,128.7563,-3.556944,-45.65627,0.4562837,-0.80345,0.238277,-41.18088,27.32219,0.6770563
12.691477776,135.7096,-2.369897,-47.30249,0.477881,-0.8374023,0.2516482,-41.18088,27.32219,0.6770563
12.70147419,144.6319,-0.9454404,-47.85122,0.4743196,-0.7770448,0.2703033,-41.18088,27.32219,0.6770563
12.711471558,149.2469,-1.835726,-48.03413,0.4583482,-0.7041446,0.305727,-42.25366,25.38855,-2.09466
12.721468925,148.3239,-3.082125,-50.83879,0.49812,-0.6163533,0.308028,-42.25366,25.38855,-2.09466
12.731466293,140.6322,-4.981401,-51.20461,0.499482,-0.5581177,0.3496467,-42.25366,25.38855,-2.09466
12.741463661,126.9719,-8.77995300000002,-50.89976,0.4647321,-0.4459693,0.3602071,-42.25366,25.38855,-2.09466
12.751461029,113.6807,-17.20799,-51.99723,0.4456504,-0.5733535,0.2880082,-42.25366,25.38855,-2.09466
12.76145792,105.3737,-22.84646,-49.61937,0.436055,-0.6069371,0.3028694,-43.32278,23.44782,-5.704878
12.771455288,105.6198,-22.431,-49.13161,0.5247635,-0.7114433,0.320449,-43.32278,23.44782,-5.704878
12.781452656,111.4655,-20.23496,-48.9487,0.559189,-0.7018584,0.3376152,-43.32278,23.44782,-5.704878
12.791450024,114.6652,-19.10727,-47.42443,0.5625515,-0.6473533,0.3390311,-43.32278,23.44782,-5.704878
12.801447391,115.096,-16.73317,-49.13161,0.5436913,-0.5244756,0.3725327,-43.32278,23.44782,-5.704878
12.811444759,104.3276,-20.23496,-52.0582,0.5823365,-0.4275868,0.4155121,-44.77052,21.20748,-6.929676
12.821442127,92.0825299999998,-19.10727,-52.485,0.6476544,-0.5584944,0.4130391,-44.77052,21.20748,-6.929676
12.831439495,88.3905299999998,-21.42201,-49.68034,0.7000512,-0.5735006,0.3593511,-44.77052,21.20748,-6.929676
12.841436863,88.0828700000001,-20.82848,-47.4854,0.6896461,-0.588651,0.4254166,-44.77052,21.20748,-6.929676
12.851433754,89.3750700000001,-23.14323,-46.50986,0.5985351,-0.563948,0.4011617,-44.77052,21.20748,-6.929676
12.861431122,86.4214699999998,-28.60365,-46.87569,0.5889429,-0.5204992,0.3906386,-45.45174,18.14865,-8.14452
12.87142849,81.3142100000001,-34.36082,-49.19258,0.5664599,-0.4402211,0.3437567,-45.45174,18.14865,-8.14452
12.881425858,69.3767599999999,-40.29606,-50.83879,0.5859259,-0.3860364,0.3815163,-45.45174,18.14865,-8.14452
12.891423225,56.70092,-42.37339,-52.36306,0.6726009,-0.3821828,0.4029001,-45.45174,18.14865,-8.14452
12.901420593,48.8862,-42.67015,-52.66791,0.7164058,-0.4842107,0.3636068,-45.45174,18.14865,-8.14452
12.911417961,48.57853,-42.72951,-49.9852,0.7991199,-0.5290998,0.3773529,-46.89568,15.47492,-8.141447
12.921415329,53.13199,-41.95792,-50.29005,0.7775118,-0.4947099,0.3587172,-46.89568,15.47492,-8.141447
12.931412697,55.40872,-42.67015,-51.32655,0.7283105,-0.4693753,0.3659751,-46.89568,15.47492,-8.141447
12.941409588,53.74733,-44.51008,-51.50947,0.698011,-0.4125232,0.3779777,-46.89568,15.47492,-8.141447
12.951406956,45.50187,-45.81583,-51.99723,0.6813194,-0.3540584,0.3775131,-47.60165,13.19424,-7.296335
12.961404324,37.01028,-48.48669,-51.87529,0.684092,-0.3727677,0.34497,-47.60165,13.19424,-7.296335
12.971401691,30.85696,-51.39495,-53.76538,0.7248881,-0.3393071,0.3554189,-47.60165,13.19424,-7.296335
12.981399059,26.42657,-51.69172,-56.08228,0.7523613,-0.3752713,0.3486802,-47.60165,13.19424,-7.296335
12.991396427,23.96524,-50.92013,-56.32616,0.7867315,-0.4148465,0.3572448,-47.60165,13.19424,-7.296335
13.001393795,20.51938,-50.62337,-53.64344,0.8202294,-0.3820335,0.3657924,-48.30315,10.53975,-5.675193
13.011391163,16.88892,-50.97948,-51.0217,0.7981954,-0.3767867,0.3495578,-48.30315,10.53975,-5.675193
13.021388531,15.35059,-51.92912,-49.92423,0.8046094,-0.3818177,0.3170048,-48.30315,10.53975,-5.675193
13.031385422,14.85832,-53.70969,-48.64384,0.8283592,-0.349386,0.3049906,-48.30315,10.53975,-5.675193
13.04138279,12.64313,-54.00646,-48.21704,0.8465786,-0.3334364,0.3092619,-48.30315,10.53975,-5.675193
13.051380157,8.21273500000003,-53.29423,-45.16851,0.8512655,-0.2972614,0.3226446,-48.9779,6.433757,-3.272273
13.061377525,0.1518819,-51.2169,-43.82715,0.8485563,-0.2563203,0.3417818,-48.9779,6.433757,-3.272273
13.071374893,-8.40123700000001,-50.68272,-42.79065,0.8340617,-0.263695,0.3107015,-48.9779,6.433757,-3.272273
13.081371307,-13.26236,-52.22588,-43.33939,0.8214456,-0.2926938,0.3021166,-48.9779,6.433757,-3.272273
13.091368675,-12.70856,-54.65933,-43.27842,0.8538753,-0.3592446,0.28772,-48.9779,6.433757,-3.272273
13.101366043,-10.1857,-56.67731,-41.75415,0.9137821,-0.3567514,0.3244652,-49.33163,4.929681,-0.8804302
13.111363411,-10.67797,-55.78703,-39.49823,0.9472128,-0.3198723,0.3526334,-49.33163,4.929681,-0.8804302
13.121360779,-13.93923,-53.70969,-36.69357,0.9536453,-0.2730379,0.3588317,-49.33163,4.929681,-0.8804302
13.131358147,-20.33868,-51.09819,-33.21824,0.954336,-0.2579819,0.3564337,-49.33163,4.929681,-0.8804302
13.141355515,-25.63054,-48.90215,-29.74291,0.964122,-0.2602754,0.3501957,-49.33163,4.929681,-0.8804302
13.151352882,-26.30741,-46.4687,-26.57243,0.9672095,-0.2697148,0.3209997,-50.4194,2.65981,1.574408
13.16135025,-25.44594,-46.29065,-23.34098,0.9438021,-0.2694554,0.2937616,-50.4194,2.65981,1.574408
