Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.095674992,-16.40056,-33.23313,-94.0060799999999,0.0656371,-0.6078981,0.09581336,-15.96363,36.06136,-22.72451
8.105672836,-23.84608,-36.49751,-100.1641,0.08688245,-0.6748444,0.1154152,-15.96363,36.06136,-22.72451
8.115670204,-28.58414,-39.46513,-104.3711,0.09708435,-0.7501163,0.1517886,-15.96363,36.06136,-22.72451
8.125668526,-29.01487,-41.00829,-105.7734,0.1097278,-0.7738654,0.1843158,-15.96363,36.06136,-22.72451
8.13566637,-27.10734,-39.82124,-106.627,0.1539264,-0.7397858,0.2019373,-18.93679,34.59118,-21.51347
8.145664215,-28.7072,-37.98132,-107.9684,0.1863282,-0.7015536,0.1678921,-18.93679,34.59118,-21.51347
8.155661583,-33.99906,-37.09103,-109.4317,0.2280204,-0.6915287,0.1113448,-18.93679,34.59118,-21.51347
8.165659428,-40.89079,-36.2601,-113.2119,0.2683427,-0.7128022,0.03614358,-18.93679,34.59118,-21.51347
8.175657749,-44.89045,-37.74391,-118.3334,0.1036186,-0.7660403,-0.06214222,-18.93679,34.59118,-21.51347
8.185655594,-45.56731,-40.23671,-121.26,0.2992119,-0.8268315,-0.01221706,-23.34685,33.05009,-19.92576
8.195652962,-43.47518,-42.84821,-125.467,0.282255,-0.8304664,0.05194263,-23.34685,33.05009,-19.92576
8.205650806,-40.70618,-43.67915,-128.9423,0.2962067,-0.8202174,0.07967309,-23.34685,33.05009,-19.92576
8.215648651,-39.47552,-43.61979,-131.1373,0.3296463,-0.8102449,0.08822659,-23.34685,33.05009,-19.92576
8.225646019,-41.19845,-44.68813,-131.3202,0.3688754,-0.7452203,0.09962729,-23.34685,33.05009,-19.92576
8.235644341,-46.18264,-44.86619,-132.3567,0.439725,-0.6777807,0.09422208,-26.70218,31.5306,-16.71766
8.245642185,-51.59757,-46.2313,-135.4662,0.50401,-0.676923,0.04912364,-26.70218,31.5306,-16.71766
8.25564003,-55.04343,-49.91114,-139.9171,0.5655197,-0.7351418,0.03275982,-26.70218,31.5306,-16.71766
8.265637398,-54.6127,-53.47229,-144.6728,0.641707,-0.8485117,0.01159884,-26.70218,31.5306,-16.71766
8.275635243,-48.39784,-56.08379,-146.7458,0.6973885,-0.8822117,-0.02103272,-26.70218,31.5306,-16.71766
8.285633564,-40.58312,-59.46687,-149.1237,0.7286755,-0.8104102,-0.04838458,-31.53459,28.86206,-13.12759
8.295630455,-36.70652,-64.4524799999997,-152.7819,0.7579712,-0.7353639,-0.03553342,-31.53459,28.86206,-13.12759
8.305628777,-38.61406,-70.26901,-155.0988,0.7851245,-0.7015158,-0.006396335,-31.53459,28.86206,-13.12759
8.315626621,-46.85951,-76.0261900000001,-155.1598,0.786803,-0.7132024,-0.01261774,-31.53459,28.86206,-13.12759
8.325624466,-55.96643,-83.2671700000002,-151.2576,0.7938834,-0.7272688,-0.02506944,-31.53459,28.86206,-13.12759
8.335621834,-64.0272800000003,-87.0657299999999,-148.2701,0.8590361,-0.7453446,-0.01704257,-36.70103,24.2862,-9.852669
8.345619679,-67.5962100000002,-85.9973799999999,-148.9408,0.9155476,-0.7719672,-0.07456335,-36.70103,24.2862,-9.852669
8.355618,-68.7653400000001,-86.94702,-149.9163,0.9457512,-0.8000079,-0.1770241,-36.70103,24.2862,-9.852669
8.365615368,-70.3651999999998,-92.4667999999999,-150.2211,0.9716952,-0.8078537,-0.2407179,-36.70103,24.2862,-9.852669
8.375613213,-71.4727999999998,-97.7491500000003,-148.453,1.047708,-0.8079151,-0.2523362,-36.70103,24.2862,-9.852669
8.385611057,-74.1187300000002,-101.9632,-146.319,1.11992,-0.8127574,-0.2471965,-40.36909,19.35758,-4.629585
8.395609379,-76.0262599999998,-105.643,-145.0996,1.205811,-0.8184056,-0.2004443,-40.36909,19.35758,-4.629585
8.40560627,-72.5803999999999,-102.8535,-146.8677,1.273679,-0.8244011,-0.1527035,-40.36909,19.35758,-4.629585
8.415604591,-66.4886100000002,-95.96858,-154.9159,1.222016,-0.8248184,-0.1928137,-40.36909,19.35758,-4.629585
8.425602436,-62.3658799999999,-91.3390999999998,-162.7811,1.090312,-0.8177455,-0.1973717,-40.36909,19.35758,-4.629585
8.435600281,-67.96541,-90.6862300000002,-163.086,0.9873834,-0.8633954,-0.184259,-42.46028,13.68051,0.6736393
8.445597649,-77.3184599999997,-89.5585300000001,-155.7085,0.9765681,-0.9110481,-0.2172496,-42.46028,13.68051,0.6736393
8.455595493,-86.5484399999999,-87.42184,-147.7823,0.9947743,-0.9219274,-0.2771005,-42.46028,13.68051,0.6736393
8.465593815,-87.77911,-86.6502599999999,-142.3559,1.091151,-0.944024,-0.3509636,-42.46028,13.68051,0.6736393
8.475591183,-81.99498,-78.3409299999999,-138.3318,1.217482,-0.9500864,-0.3306035,-42.46028,13.68051,0.6736393
8.485589028,-72.3342700000001,-61.1880999999999,-136.2588,1.265583,-0.9157542,-0.2938458,-44.96639,6.922489,5.979367
8.495586872,-66.5501400000001,-45.28166,-140.8926,1.214027,-0.8700226,-0.3358824,-44.96639,6.922489,5.979367
8.505584717,-69.0114699999999,-37.15038,-149.1846,1.146958,-0.9333176,-0.4166285,-44.96639,6.922489,5.979367
8.515582085,-75.2878600000001,-35.66658,-150.6479,1.060984,-1.080271,-0.517899,-44.96639,6.922489,5.979367
8.525580406,-80.27206,-37.20974,-144.4289,0.9904124,-1.16446,-0.5909764,-44.96639,6.922489,5.979367
8.535578251,-82.2411200000001,-38.15937,-135.4052,0.957356,-1.221247,-0.618183,-44.837,0.09951353,8.789384
8.545575619,-78.73372,-38.04067,-125.9548,0.9783772,-1.250285,-0.5976334,-44.837,0.09951353,8.789384
8.555573464,-68.8883999999999,-34.77629,-116.8092,1.001187,-1.24398,-0.5421599,-44.837,0.09951353,8.789384
8.565571308,-55.84336,-29.01911,-108.761,1.015892,-1.194937,-0.4718475,-44.837,0.09951353,8.789384
8.57556963,-45.75191,-23.55869,-100.8348,1.020785,-1.06515,-0.424989,-44.837,0.09951353,8.789384
8.585566998,-43.35212,-19.87885,-93.5792899999997,1.02303,-0.8987204,-0.4039784,-44.31795,-7.114626,9.991702
8.595564842,-48.5209,-17.50475,-86.4457100000002,1.009192,-0.7584734,-0.3948975,-44.31795,-7.114626,9.991702
8.605562687,-61.6274800000003,-16.199,-81.3851400000001,0.9923415,-0.6646818,-0.3580419,-44.31795,-7.114626,9.991702
8.615560532,-79.8413200000001,-17.38605,-71.1420499999999,0.7779817,-0.9117106,0.2449227,-44.31795,-7.114626,9.991702
8.625557899,-96.8860200000002,-17.62346,-66.6302099999999,0.9523724,-2.312117,0.142564,-44.31795,-7.114626,9.991702
8.635556221,-31.53773,-29.13782,-31.633,1.392817,-3.531799,-0.008641236,-43.06333,-13.50503,10.48568
8.645554066,35.90269,5.88008199999999,-24.31651,1.262923,-1.54234,0.1135884,-43.06333,-13.50503,10.48568
8.655551433,9.19726699999998,12.11208,0.1937385,1.062229,-0.5604352,0.1021996,-43.06333,-13.50503,10.48568
8.665549278,-30.67627,4.752387,12.44886,0.8577186,-0.3980597,-0.3502186,-43.06333,-13.50503,10.48568
8.675547123,-41.56765,-8.89865800000003,18.97273,0.8223086,-0.620077,-0.5855592,-43.06333,-13.50503,10.48568
8.685545444,-22.73848,-10.14506,22.57001,0.8513973,-0.8197059,-0.5850799,-41.92097,-17.30443,10.06234
8.695542812,4.397675,-6.58391499999997,25.98437,0.7978737,-0.8499813,-0.5916789,-41.92097,-17.30443,10.06234
8.705540657,27.5957,-4.44723,31.53271,0.7663022,-0.7257268,-0.592613,-41.92097,-17.30443,10.06234
8.715538502,47.594,-1.479612,30.13038,0.7384189,-0.4332364,-0.5376034,-41.92097,-17.30443,10.06234
8.725536346,54.97799,-0.2925643,21.04574,0.7389237,-0.1475094,-0.4864702,-41.91508,-17.68097,10.51587
8.735533714,44.27121,-3.082125,12.5708,0.7580072,0.005572622,-0.4204994,-41.91508,-17.68097,10.51587
8.745532036,25.07284,-8.30513400000001,4.33975,0.7998105,0.1162486,-0.3646074,-41.91508,-17.68097,10.51587
8.75552988,2.367078,-9.848295,-3.464507,0.861692,0.1452463,-0.2503431,-41.91508,-17.68097,10.51587
8.765527248,-22.24621,-7.94901899999999,-9.80546599999998,0.918215,0.09565596,-0.1628494,-41.91508,-17.68097,10.51587
8.775525093,-48.02864,-6.04974400000001,-12.67109,0.9750913,-0.0001498543,-0.1346879,-42.34655,-15.01803,10.8859
8.785522938,-69.0730100000001,-2.904068,-9.25672899999999,1.007216,-0.1797819,-0.1327834,-42.34655,-15.01803,10.8859
8.795521259,-83.10258,0.1822547,-0.8427644,1.00009,-0.3715065,-0.1461217,-42.34655,-15.01803,10.8859
8.805518627,-89.4405099999998,1.962826,8.79061600000001,0.9847887,-0.5445033,-0.2192726,-42.34655,-15.01803,10.8859
8.815516472,-82.0565200000001,-0.2332119,16.22905,0.9469247,-0.6071126,-0.3412274,-42.34655,-15.01803,10.8859
8.825514317,-65.2579400000001,-3.082125,19.09467,0.9759237,-0.7256753,-0.4029837,-41.87621,-16.53944,10.51025
8.835512161,-39.84472,-10.56052,22.9968,0.9438208,-0.6797487,-0.518755,-41.87621,-16.53944,10.51025
8.845509529,-4.155444,-20.59108,13.66828,0.9680691,-0.6749059,-0.5728776,-41.87621,-16.53944,10.51025
8.855507851,33.19522,-28.84105,6.473727,0.9359344,-0.6261161,-0.6412705,-41.87621,-16.53944,10.51025
8.865505695,66.6077699999998,-37.15038,-0.903735200000002,0.9129858,-0.4931144,-0.6077644,-41.87621,-16.53944,10.51025
8.875503063,86.9137299999999,-42.37339,-7.85440200000002,0.8963756,-0.3854442,-0.5417197,-41.93866,-16.53991,10.50979
8.885500908,94.2977200000002,-44.45073,-7.61051899999998,0.8915954,-0.3111623,-0.4857371,-41.93866,-16.53991,10.50979
8.895498753,89.5596599999997,-45.93454,-7.06178199999999,0.8272916,-0.2349058,-0.5100521,-41.93866,-16.53991,10.50979
8.905497074,69.5613599999998,-53.41293,-4.622952,0.750964,-0.2464318,-0.5955811,-41.93866,-16.53991,10.50979
8.915493965,41.68681,-62.2564400000001,0.620533899999998,0.7366879,-0.3152219,-0.5414594,-41.93866,-16.53991,10.50979
8.925492287,21.87311,-63.8589499999998,3.181306,0.7574137,-0.3801075,-0.5079786,-42.33957,-15.76185,12.88946
8.935490131,20.51938,-65.9362899999999,0.864416900000002,0.826208,-0.5134892,-0.469778,-42.33957,-15.76185,12.88946
8.945487976,37.37949,-69.9128999999998,-0.903735200000002,0.8760915,-0.6522531,-0.4478147,-42.33957,-15.76185,12.88946
8.955485344,65.1309699999999,-71.69347,-1.574414,0.9370406,-0.7835443,-0.4297013,-42.33957,-15.76185,12.88946
8.965483665,96.9436499999999,-73.0585699999998,1.230241,0.9553856,-0.8249762,-0.3770792,-42.33957,-15.76185,12.88946
8.97548151,127.218,-74.1862600000001,3.425189,0.9845108,-0.8190861,-0.3804815,-41.22775,-15.72944,15.73582
8.985478878,154.7849,-70.74383,6.71760999999998,1.005995,-0.7944909,-0.3412821,-41.22775,-15.72944,15.73582
8.995476723,185.49,-67.1826900000001,4.156838,0.9741601,-0.7858738,-0.3397931,-41.22775,-15.72944,15.73582
9.005474567,220.5024,-58.8139999999997,2.083832,0.9642903,-0.8049064,-0.327328,-41.22775,-15.72944,15.73582
9.015472889,256.0686,-45.40036,0.864416900000002,0.9495271,-0.7967748,-0.3095971,-41.22775,-15.72944,15.73582
9.02546978,296.1267,-32.28349,-1.330531,0.9166496,-0.784146,-0.2923143,-40.13703,-14.92597,19.80362
9.035468102,342.3382,-13.46879,-5.90333699999997,0.9070154,-0.7358456,-0.1975518,-40.13703,-14.92597,19.80362
9.045465946,398.0258,8.254177,-15.7806,0.8598219,-0.6860506,-0.1237817,-40.13703,-14.92597,19.80362
9.055463791,448.2984,31.46095,-26.93825,0.7321971,-0.5853077,-0.1499068,-40.13703,-14.92597,19.80362
9.065461159,485.9567,47.30804,-45.90016,0.5336448,-0.3913207,-0.1352533,-40.13703,-14.92597,19.80362
9.075459003,506.6319,57.6353499999998,-69.3738900000001,0.5354283,-0.2481701,0.05087277,-39.11957,-10.32929,22.62564
9.085457325,493.3407,69.5651699999998,-83.4581500000003,0.5587251,-0.2908418,0.2226519,-39.11957,-10.32929,22.62564
9.095454693,456.2977,74.4914199999997,-88.7016300000001,0.5180521,-0.51384,0.1567368,-39.11957,-10.32929,22.62564
9.105452538,422.7006,71.4644499999999,-93.0305600000002,0.4899414,-0.7328615,0.020448,-39.11957,-10.32929,22.62564
9.115450382,393.5954,67.7846000000001,-95.6522999999999,0.5681117,-0.9010301,-0.04568846,-39.11957,-10.32929,22.62564
9.125448704,363.0133,63.5705800000002,-94.6767699999999,0.7139087,-0.9446895,0.4962952,-40.39099,-2.810895,20.57757
9.135445595,337.9078,48.31703,-90.1649200000003,0.6396075,-1.103548,-0.1338189,-40.39099,-2.810895,20.57757
9.145443916,324.0628,37.27748,-86.0189100000003,0.4891518,-0.98489,-0.3298034,-40.39099,-2.810895,20.57757
9.155441761,318.771,27.89981,-82.1777600000003,0.6098325,-0.9211522,-0.2103862,-40.39099,-2.810895,20.57757
9.165439606,288.2505,27.18758,-61.5696399999999,0.7833156,-0.8890364,0.05634857,-40.39099,-2.810895,20.57757
9.175436974,244.5003,29.79909,-47.24152,0.6033364,-0.7547982,-0.1257097,-41.21257,1.339607,17.26018
9.185434818,210.4725,33.24152,-51.69238,0.6274472,-0.412596,0.575274,-41.21257,1.339607,17.26018
9.19543314,173.6756,31.2829,-44.43686,0.6126254,-0.6207051,0.116399,-41.21257,1.339607,17.26018
9.205430985,143.4012,26.17859,-30.90135,0.5448217,-0.6763266,-0.1859285,-41.21257,1.339607,17.26018
9.215428352,134.5405,17.6912,-28.21864,0.6424372,-0.5555397,-0.2076657,-41.21257,1.339607,17.26018
9.225426197,137.8633,8.13547199999999,-37.0594,0.6671679,-0.1623245,-0.3044824,-42.36737,3.21606,15.24219
9.235424042,139.0324,-4.922049,-55.89936,0.773419,0.2279036,-0.2138387,-42.36737,3.21606,15.24219
9.24542141,99.9587800000001,-12.75656,-54.37509,0.9107372,0.3199838,0.1520089,-42.36737,3.21606,15.24219
9.255419731,36.88722,-12.75656,-55.16771,1.006,0.2568648,0.217424,-42.36737,3.21606,15.24219
9.265417576,-16.46209,-12.93462,-56.69198,0.9490005,-0.03044244,0.1687826,-43.05521,3.577639,13.62256
9.275415421,-44.39818,-15.01195,-63.2158500000002,0.8613975,-0.2457306,0.09098285,-43.05521,3.577639,13.62256
9.285412788,-49.19777,-18.75115,-65.65468,0.8376006,-0.5360763,0.06334169,-43.05521,3.577639,13.62256
9.295410633,-36.95266,-23.08387,-65.4108000000002,0.8328077,-0.6183741,0.05475686,-43.05521,3.577639,13.62256
9.305408955,-22.86155,-24.80509,-61.6306200000001,0.8761692,-0.6677517,0.1408377,-43.05521,3.577639,13.62256
9.315406799,-13.44696,-22.01553,-64.1913800000001,0.8790078,-0.5577227,0.2101979,-43.02375,2.056215,13.63067
9.325404167,-12.52396,-18.33569,-70.2274899999999,0.8794252,-0.4496074,0.2350553,-43.02375,2.056215,13.63067
9.335402012,-19.66182,-17.32669,-73.9467,0.8712715,-0.4301729,0.2522933,-43.02375,2.056215,13.63067
9.345399857,-26.43047,-20.41302,-72.8492300000001,0.9150137,-0.4767038,0.223993,-43.02375,2.056215,13.63067
9.355398178,-20.83095,-24.09286,-70.1665199999999,0.9483712,-0.4887758,0.2134093,-43.02375,2.056215,13.63067
9.365395546,-5.201509,-26.70437,-71.62981,0.9660623,-0.4966829,0.2138591,-42.23415,-0.2066736,15.26091
9.375393391,11.35093,-27.71336,-71.93467,0.9670667,-0.4195597,0.2492521,-42.23415,-0.2066736,15.26091
9.385391235,22.18078,-29.79069,-67.9715699999999,1.053709,-0.283127,0.3146308,-42.23415,-0.2066736,15.26091
9.395388603,16.27359,-28.30688,-60.1673199999997,1.154869,-0.1144661,0.4187406,-42.23415,-0.2066736,15.26091
9.405386448,-2.063314,-24.9238,-50.65588,1.188781,0.001469463,0.4823022,-42.23415,-0.2066736,15.26091
9.41538477,-24.33834,-20.47237,-41.99803,1.170594,0.01141237,0.545982,-42.24075,-3.236368,16.88918
9.425382614,-38.12179,-14.00296,-32.91339,1.161894,0.008732767,0.5905055,-42.24075,-3.236368,16.88918
9.435379982,-42.55218,-6.99938200000001,-27.48699,1.155726,0.02706448,0.6421977,-42.24075,-3.236368,16.88918
9.445377827,-41.87532,-0.05515479,-23.7068,1.158103,0.032235,0.7240287,-42.24075,-3.236368,16.88918
9.455375671,-32.5838,7.83871000000002,-19.49982,1.136815,0.02554198,0.7819753,-42.24075,-3.236368,16.88918
9.465373993,-18.49269,15.25776,-15.71963,1.152794,0.007240267,0.8714458,-42.56413,-5.894588,17.7391
9.475371361,-7.35517199999998,23.68579,-12.06138,1.169905,-0.04637777,0.9226375,-42.56413,-5.894588,17.7391
9.485369206,5.136074,33.06347,-10.72003,1.156206,-0.06878242,0.9465958,-42.56413,-5.894588,17.7391
9.49536705,18.05805,43.15337,-10.3542,1.143031,-0.06746209,0.9600186,-42.56413,-5.894588,17.7391
9.505364895,28.1495,53.59939,-10.23226,1.112946,-0.04880304,0.9399662,-42.56413,-5.894588,17.7391
9.515362263,33.99516,61.6713099999998,-10.17129,1.081003,-0.05994939,0.9591677,-42.16044,-7.043194,16.52245
9.525360584,35.41042,70.0993399999999,-9.98837900000002,1.078141,-0.1147989,0.9721083,-42.16044,-7.043194,16.52245
9.535358429,38.36402,77.4590400000001,-12.12236,1.104123,-0.1486558,0.9864292,-42.16044,-7.043194,16.52245
9.545355797,43.04054,85.4122500000002,-15.65866,1.162826,-0.1604936,0.9997299,-42.16044,-7.043194,16.52245
9.555353642,47.2248,94.1964000000002,-18.46332,1.164278,-0.1343381,0.9872777,-42.16044,-7.043194,16.52245
9.565351486,47.71707,102.2683,-20.90215,1.126713,-0.07942418,1.015565,-42.5149,-7.450334,13.68369
9.575349808,44.64041,110.5777,-24.25554,1.118988,-0.03075894,1.039973,-42.5149,-7.450334,13.68369
9.585347176,38.67168,117.9373,-25.53592,1.131801,-0.06385154,1.06006,-42.5149,-7.450334,13.68369
9.59534502,35.53349,124.7629,-25.04816,1.187948,-0.06871733,1.097292,-42.5149,-7.450334,13.68369
9.605342865,36.94875,132.7161,-25.1701,1.269908,-0.07244246,1.150272,-42.5149,-7.450334,13.68369
9.61534071,39.96388,142.2718,-26.26757,1.343567,-0.04974078,1.188424,-43.93813,-7.121621,8.833477
9.625338077,43.16361,152.7178,-26.38951,1.329371,0.00604188,1.208056,-43.93813,-7.121621,8.833477
9.635336399,42.79441,162.7484,-27.97475,1.330181,0.06762865,1.245368,-43.93813,-7.121621,8.833477
9.645334244,37.37949,172.4822,-31.633,1.369842,0.08349397,1.247209,-43.93813,-7.121621,8.833477
9.655332088,29.50323,180.9696,-34.68154,1.399332,0.04352851,1.223717,-43.93813,-7.121621,8.833477
9.665329456,25.01131,189.5757,-36.87648,1.421625,-0.02803812,1.214125,-44.25451,-8.636945,2.38844
9.675327301,24.88824,197.5289,-38.33978,1.455106,-0.1247448,1.19447,-44.25451,-8.636945,2.38844
9.685325622,29.38017,204.5325,-37.66911,1.475554,-0.1767269,1.151855,-44.25451,-8.636945,2.38844
9.695323467,35.16429,210.8832,-37.48619,1.481016,-0.183388,1.102554,-44.25451,-8.636945,2.38844
9.705320835,38.67168,215.6907,-36.32775,1.472546,-0.2004634,1.060458,-44.25451,-8.636945,2.38844
9.71531868,38.36402,219.608,-33.88892,1.452043,-0.1999634,1.000193,-44.937,-10.23264,-5.736049
9.725316524,36.02575,221.6853,-34.37668,1.437525,-0.1808661,0.9413486,-44.937,-10.23264,-5.736049
9.735313892,33.68749,223.2878,-35.53513,1.430182,-0.1798385,0.9102536,-44.937,-10.23264,-5.736049
9.745312214,32.94909,224,-35.77901,1.384939,-0.1850936,0.8586477,-44.937,-10.23264,-5.736049
9.755310059,35.53349,223.7626,-35.29124,1.33311,-0.1768111,0.8137497,-44.937,-10.23264,-5.736049
9.765307903,38.48708,223.2285,-35.5961,1.272475,-0.140382,0.7836958,-43.35023,-12.58198,-15.0008
9.775305271,40.51768,221.9821,-34.5596,1.2063,-0.1463962,0.7474409,-43.35023,-12.58198,-15.0008
9.785303116,43.47128,220.2015,-30.90135,1.158801,-0.1607358,0.7168986,-43.35023,-12.58198,-15.0008
9.795301437,46.97867,218.3022,-28.21864,1.112906,-0.1308362,0.6849062,-43.35023,-12.58198,-15.0008
9.805299282,49.00927,215.572,-27.42602,1.048179,-0.1100468,0.6539063,-43.35023,-12.58198,-15.0008
9.81529665,51.65519,212.7824,-27.48699,0.9824545,-0.06205124,0.6243368,-38.83305,-14.89948,-23.08277
9.825294495,51.96286,210.1116,-29.07223,0.9196453,-0.03909599,0.6134331,-38.83305,-14.89948,-23.08277
9.835292339,50.1784,206.8472,-31.02329,0.8276166,-0.01727413,0.5949235,-38.83305,-14.89948,-23.08277
9.845290661,48.08627,202.9299,-31.08426,0.752726,-0.05131182,0.5950628,-38.83305,-14.89948,-23.08277
9.855288029,48.08627,197.8256,-29.19417,0.6823586,-0.06683824,0.5904037,-33.89556,-16.81591,-29.09951
9.865285873,50.363,192.5433,-27.36505,0.6240364,-0.04905634,0.5885865,-33.89556,-16.81591,-29.09951
9.875283718,53.31659,188.626,-25.29204,0.5817153,-0.02631288,0.6164119,-33.89556,-16.81591,-29.09951
9.885281563,56.88552,184.5307,-23.82874,0.5239875,0.01199559,0.6260741,-33.89556,-16.81591,-29.09951
9.895278931,60.3929100000001,180.2573,-24.43845,0.4719251,0.03380186,0.6256807,-33.89556,-16.81591,-29.09951
9.905277252,64.5156399999997,175.3311,-26.81631,0.4258836,0.04656437,0.6329363,-27.42686,-20.60924,-33.48248
9.915275097,65.4386399999999,171.8293,-28.34058,0.3875746,0.03731935,0.6612415,-27.42686,-20.60924,-33.48248
9.925272942,63.9003100000001,167.8527,-28.82834,0.3520748,0.03383831,0.6761401,-27.42686,-20.60924,-33.48248
9.935270309,62.9157800000001,163.9354,-27.48699,0.310198,0.03269169,0.6943993,-27.42686,-20.60924,-33.48248
9.945268154,64.3925700000003,159.8401,-25.10913,0.2664089,0.05596666,0.7303628,-27.42686,-20.60924,-33.48248
9.955266476,67.5307699999999,158.1189,-23.88971,0.2359297,0.07056465,0.7452481,-22.10515,-23.63668,-36.26534
9.965263844,69.9920999999998,157.288,-24.49942,0.2166985,0.05727482,0.7682567,-22.10515,-23.63668,-36.26534
9.975261688,71.59196,155.9229,-25.1701,0.1829627,0.062715,0.7453424,-22.10515,-23.63668,-36.26534
9.985259533,73.0687599999999,154.7952,-27.18213,0.1505655,0.07437166,0.7085455,-22.10515,-23.63668,-36.26534
9.995257378,76.4530899999999,152.0056,-29.37708,0.1055508,0.08339757,0.6770356,-22.10515,-23.63668,-36.26534
10.005254745,79.5912799999999,148.4445,-29.43805,0.0737267,0.1164557,0.6411895,-15.74025,-26.2551,-36.59134
10.015253067,79.40668,144.9427,-29.37708,0.03741332,0.1305139,0.6627851,-15.74025,-26.2551,-36.59134
10.025250912,77.9298899999998,142.6873,-26.45049,0.009181974,0.1290676,0.6719276,-15.74025,-26.2551,-36.59134
10.035248756,73.9302199999999,141.0254,-23.03612,-0.03100848,0.1421256,0.6987946,-15.74025,-26.2551,-36.59134
10.045246124,69.8074999999999,140.4913,-21.87768,-0.09442823,0.1463627,0.714697,-15.74025,-26.2551,-36.59134
10.055243969,70.6689599999999,140.9661,-23.15806,-0.1820623,0.1421929,0.7138937,-10.43882,-28.87822,-36.53822
10.065242291,73.86869,140.3726,-25.47495,-0.2183425,0.1542027,0.724004,-10.43882,-28.87822,-36.53822
10.075240135,76.7607500000001,140.0164,-30.47455,-0.2413519,0.1337543,0.7163922,-10.43882,-28.87822,-36.53822
10.085237503,78.7913499999998,139.779,-35.1693,-0.2248581,0.1637708,0.72162,-10.43882,-28.87822,-36.53822
10.095235348,78.7298199999999,139.8384,-39.01046,-0.2287742,0.1902799,0.7063055,-10.43882,-28.87822,-36.53822
10.105233192,76.7607500000001,138.8887,-42.059,-0.2391587,0.1975603,0.6747358,-4.77718,-31.04442,-35.25917
