Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.102998734,-25.93821,-93.06032,-165.3419,0.4893775,-1.058614,0.3210787,3.931179,21.1776,-45.72093
6.112996101,-15.41603,-93.3570800000001,-161.9885,0.4986213,-1.16213,0.3000318,3.931179,21.1776,-45.72093
6.122992516,0.767214200000001,-92.9416100000002,-155.2817,0.5662531,-1.209836,0.2511115,-3.541126,22.65959,-43.84919
6.132989407,19.04258,-93.1790200000002,-149.2456,0.6093426,-1.169974,0.21274,-3.541126,22.65959,-43.84919
6.142985821,36.27189,-96.5027500000001,-146.1971,0.6570979,-1.066642,0.1968371,-3.541126,22.65959,-43.84919
6.152982712,47.84013,-104.1592,-145.3435,0.6773988,-0.9523976,0.2642515,-3.541126,22.65959,-43.84919
6.16298008,51.71673,-114.7239,-146.5019,0.6895244,-0.9212006,0.3546732,-3.541126,22.65959,-43.84919
6.172976494,54.60879,-123.8642,-146.4409,0.7109967,-0.9731432,0.4202141,-12.09693,22.22864,-42.29814
6.182973385,56.94705,-129.2059,-145.7093,0.7539006,-1.103937,0.4254373,-12.09693,22.22864,-42.29814
6.192969799,65.5617099999999,-132.4703,-144.0021,0.8109367,-1.209394,0.4076577,-12.09693,22.22864,-42.29814
6.20296669,80.6373399999998,-134.1915,-141.5023,0.8742866,-1.288122,0.3764601,-12.09693,22.22864,-42.29814
6.212963581,99.2819099999998,-133.6573,-135.2833,0.9289665,-1.268322,0.3509952,-12.09693,22.22864,-42.29814
6.222960472,112.5116,-134.4883,-125.406,0.9359908,-1.149759,0.3351594,-20.28372,19.13427,-41.11758
6.232956886,114.6652,-138.999,-112.846,0.9165284,-0.9427636,0.3753404,-20.28372,19.13427,-41.11758
6.242953777,101.374,-143.5098,-102.0542,0.8987998,-0.7752218,0.4547718,-20.28372,19.13427,-41.11758
6.252950192,73.8071600000001,-145.7652,-96.7497699999998,0.8882654,-0.7572123,0.5337506,-20.28372,19.13427,-41.11758
6.262947083,46.54794,-143.5098,-95.8961800000002,0.9149249,-0.878214,0.5820714,-20.28372,19.13427,-41.11758
6.27294445,29.2571,-136.3282,-97.2985100000001,0.9556542,-1.023262,0.5743805,-27.59223,12.69217,-39.20359
6.282940865,21.81158,-125.5261,-98.2740400000001,0.9841828,-1.115667,0.5576044,-27.59223,12.69217,-39.20359
6.292937756,17.87345,-113.9524,-95.16453,0.9802078,-1.111249,0.5710104,-27.59223,12.69217,-39.20359
6.30293417,11.2894,-102.9722,-87.1773599999998,0.9254791,-1.025368,0.5686908,-27.59223,12.69217,-39.20359
6.312931061,-1.263382,-94.6628299999998,-76.5684400000002,0.8597159,-0.9226675,0.5697361,-27.59223,12.69217,-39.20359
6.322928429,-18.80035,-89.6772299999997,-66.1424499999998,0.8140603,-0.878162,0.5932545,-34.57132,8.105447,-35.61961
6.332924843,-33.1376,-84.7509799999998,-57.17975,0.7956247,-0.8831366,0.5674448,-34.57132,8.105447,-35.61961
6.342921734,-40.02932,-80.1808500000003,-52.485,0.8086955,-0.9305357,0.5636056,-34.57132,8.105447,-35.61961
6.352918148,-38.24486,-73.5927399999999,-52.60694,0.8457739,-0.9854418,0.5372335,-34.57132,8.105447,-35.61961
6.362915039,-31.53773,-68.3697400000001,-52.97277,0.8438812,-0.9883641,0.5405875,-34.57132,8.105447,-35.61961
6.372912407,-28.58414,-64.86794,-54.43607,0.8624777,-0.940177,0.5620787,-39.00878,4.305186,-31.24667
6.382908821,-31.35313,-59.5262299999998,-54.25315,0.9025645,-0.9472215,0.5553104,-39.00878,4.305186,-31.24667
6.392905235,-36.95266,-51.39495,-51.0217,0.9353532,-0.9556892,0.5150551,-39.00878,4.305186,-31.24667
6.402902126,-44.27511,-42.01728,-45.71725,0.9558012,-0.9299688,0.4671552,-39.00878,4.305186,-31.24667
6.412898541,-52.5821,-33.41119,-40.16891,0.923806,-0.8619701,0.4265145,-39.00878,4.305186,-31.24667
6.422895908,-62.1197500000001,-29.31587,-37.42522,0.8796582,-0.8213804,0.3906879,-41.62053,3.167859,-28.48654
6.432892799,-64.9502799999999,-29.55328,-37.18134,0.8413814,-0.8591164,0.3855,-41.62053,3.167859,-28.48654
6.442889214,-54.9819,-30.91838,-36.08387,0.8465708,-0.9545259,0.3563223,-41.62053,3.167859,-28.48654
6.452886105,-34.12213,-31.92738,-35.96192,0.8344855,-0.9595891,0.3601733,-41.62053,3.167859,-28.48654
6.462882519,-13.44696,-33.11442,-36.32775,0.8418695,-0.9119086,0.3505766,-41.62053,3.167859,-28.48654
6.472879887,-0.2173175,-34.24212,-33.82795,0.8622165,-0.8280343,0.3385552,-43.86053,2.100004,-25.33696
6.482876778,2.736278,-33.88601,-29.62096,0.8979505,-0.7588018,0.3394322,-43.86053,2.100004,-25.33696
6.492873192,-1.140316,-31.74932,-24.98719,0.9332176,-0.7169096,0.3273956,-43.86053,2.100004,-25.33696
6.502870083,-8.21663800000001,-28.24753,-18.40234,0.960746,-0.6780685,0.3172875,-43.86053,2.100004,-25.33696
6.512866497,-17.81582,-22.84646,-12.06138,0.9671469,-0.6563291,0.2895133,-43.86053,2.100004,-25.33696
6.522863865,-28.1534,-19.64144,-7.85440200000002,0.8976503,-0.615299,0.2503807,-44.20273,0.2084894,-23.78159
6.532860756,-35.78353,-19.34468,-9.92740700000002,0.8493059,-0.636419,0.2241487,-44.20273,0.2084894,-23.78159
6.54285717,-32.09153,-19.04791,-12.12236,0.8571013,-0.7411021,0.1849188,-44.20273,0.2084894,-23.78159
6.552854061,-20.03102,-17.14864,-12.67109,0.8643716,-0.7918385,0.1475903,-44.20273,0.2084894,-23.78159
6.562850475,-8.093571,-14.47778,-13.2808,0.8578541,-0.7302702,0.1456715,-45.27773,0.5912275,-22.56599
6.572847843,-2.432514,-11.39146,-14.56119,0.8505468,-0.6527342,0.138007,-45.27773,0.5912275,-22.56599
6.582844257,-2.55558,-7.65225799999999,-15.65866,0.8529387,-0.5989097,0.1202817,-45.27773,0.5912275,-22.56599
6.592841149,-6.678307,-3.913059,-15.29283,0.8543854,-0.5457336,0.1398871,-45.27773,0.5912275,-22.56599
6.602837563,-15.66216,0.06354995,-14.43924,0.8468924,-0.5098737,0.1451553,-45.27773,0.5912275,-22.56599
6.612834454,-27.96881,1.903473,-14.7441,0.8116707,-0.4765011,0.150951,-45.3357,0.2169404,-21.79042
6.622831821,-39.10632,-0.648678499999998,-16.69516,0.7659399,-0.5058821,0.1720956,-45.3357,0.2169404,-21.79042
6.632828236,-39.96778,-3.616297,-18.82914,0.7644047,-0.60617,0.1553739,-45.3357,0.2169404,-21.79042
6.642825127,-29.56867,-6.16844799999999,-19.92661,0.7898951,-0.6929963,0.1175444,-45.3357,0.2169404,-21.79042
6.652821541,-14.80069,-7.236791,-20.35341,0.8285814,-0.7035666,0.1002509,-45.3357,0.2169404,-21.79042
6.662818432,-2.986313,-7.29614399999999,-19.49982,0.8630233,-0.669365,0.0992249,-45.64182,-0.1624904,-21.40371
6.6728158,3.843876,-6.52456300000001,-18.15846,0.8863386,-0.6391522,0.1111409,-45.64182,-0.1624904,-21.40371
6.682812214,7.843536,-5.45622,-14.98798,0.8953124,-0.6238581,0.1168642,-45.64182,-0.1624904,-21.40371
6.692809105,9.56646600000001,-3.972411,-12.06138,0.9008608,-0.6075853,0.1307291,-45.64182,-0.1624904,-21.40371
6.702805519,8.95113399999999,-1.657669,-9.19575899999999,0.9087487,-0.5857804,0.1599028,-45.64182,-0.1624904,-21.40371
6.71280241,5.074541,1.191245,-5.720425,0.929427,-0.5705962,0.1813988,-45.97305,-2.440354,-20.55582
6.722799301,-1.632582,5.345911,-2.06218,0.9377978,-0.5489134,0.1962145,-45.97305,-2.440354,-20.55582
6.732796192,-10.24723,9.559929,0.681504599999997,0.9258106,-0.5329738,0.2115457,-45.97305,-2.440354,-20.55582
6.742792606,-20.58482,13.18042,2.876452,0.9133128,-0.54188,0.2211413,-45.97305,-2.440354,-20.55582
6.752789497,-29.8148,16.02934,3.48616,0.8899843,-0.5709676,0.2259752,-45.97305,-2.440354,-20.55582
6.762786865,-35.47586,17.80991,3.791013,0.8584644,-0.605129,0.2250818,-46.73041,-2.065623,-20.56341
6.772783279,-38.24486,19.53113,2.69354,0.84047,-0.6333191,0.2102846,-46.73041,-2.065623,-20.56341
6.78278017,-40.46005,21.37105,2.815481,0.8471761,-0.6531191,0.2093208,-46.73041,-2.065623,-20.56341
6.792776585,-42.79832,23.38903,3.181306,0.8450442,-0.6442485,0.1743862,-46.73041,-2.065623,-20.56341
6.802773476,-43.47518,23.44838,1.90092,0.8220738,-0.6160459,0.1198613,-46.73041,-2.065623,-20.56341
6.812770843,-41.62918,21.19299,-0.8427644,0.815588,-0.6094025,0.06339894,-45.61823,-1.303558,-21.39763
6.822767258,-36.58346,18.10667,-3.037712,0.8076221,-0.6267038,0.04858143,-45.61823,-1.303558,-21.39763
6.832764149,-28.5226,14.60488,-3.403537,0.7992382,-0.673669,0.03233655,-45.61823,-1.303558,-21.39763
6.842760563,-16.89282,10.62827,-2.610917,0.8008325,-0.7066903,0.03138512,-45.61823,-1.303558,-21.39763
6.852757454,-3.417045,8.43223400000003,-2.184121,0.8180894,-0.7175786,0.02561493,-45.61823,-1.303558,-21.39763
6.862754822,8.76653499999999,6.53295800000002,-1.208589,0.8393829,-0.6843025,0.004990471,-45.97305,-2.440354,-20.55582
6.872751236,16.95045,5.82073000000003,-1.025677,0.8809553,-0.6143985,0.01351437,-45.97305,-2.440354,-20.55582
6.882748127,20.45785,6.65166300000002,-1.330531,0.9103081,-0.5678374,0.04647296,-45.97305,-2.440354,-20.55582
6.892744541,18.85798,8.31352900000002,-0.5379106,0.9049934,-0.544026,0.05796191,-45.97305,-2.440354,-20.55582
6.902741432,16.21206,8.43223400000003,0.5595631,0.8566737,-0.513854,0.06090984,-45.97305,-2.440354,-20.55582
6.912738323,11.6586,7.06713000000001,1.596066,0.8101232,-0.5002438,0.05572315,-45.61485,-1.310095,-22.17163
6.922735214,4.705341,5.108501,3.303247,0.7855815,-0.4911283,0.04284203,-45.61485,-1.310095,-22.17163
6.932731628,-1.324916,3.090521,4.217809,0.7900264,-0.4945342,0.03278506,-45.61485,-1.310095,-22.17163
6.942728519,-5.570708,0.894483100000001,4.461692,0.8113194,-0.5125617,0.03466689,-45.61485,-1.310095,-22.17163
6.952724934,-8.89350299999999,-0.3519166,4.522663,0.8149118,-0.5222008,0.03562026,-45.61485,-1.310095,-22.17163
6.962722301,-10.06263,-0.826735599999998,4.156838,0.8250791,-0.5441821,0.05427266,-45.61485,-1.310095,-22.17163
6.972719192,-10.5549,0.1822547,3.425189,0.8454711,-0.53969,0.07625046,-45.61485,-1.310095,-22.17163
6.982715607,-11.53943,1.903473,2.388686,0.8654971,-0.5414432,0.1068449,-45.61485,-1.310095,-22.17163
6.992712498,-12.33936,3.090521,1.535095,0.858769,-0.5464313,0.1073365,-45.61485,-1.310095,-22.17163
7.002709866,-13.8777,2.793759,1.1083,0.8437653,-0.5521915,0.09444253,-45.61485,-1.310095,-22.17163
7.01270628,-14.30843,1.30995,1.291212,0.8361323,-0.5868397,0.09494334,-45.99128,-1.309639,-21.78741
7.022703171,-11.8471,-0.2332119,1.96189,0.8399099,-0.6325269,0.08585558,-45.99128,-1.309639,-21.78741
7.032699585,-6.862906,-1.18285,2.083832,0.8459976,-0.6448789,0.1035555,-45.99128,-1.309639,-21.78741
7.042696476,-2.494047,-1.242202,2.266744,0.8577687,-0.6226562,0.1169294,-45.99128,-1.309639,-21.78741
7.052693367,0.5826145,-0.648678499999998,1.90092,0.8643907,-0.6117337,0.1279223,-45.99128,-1.309639,-21.78741
7.062690258,1.936346,-0.2332119,2.022861,0.8566827,-0.5905045,0.1279302,-45.29022,-2.061925,-21.39126
7.072686672,1.505613,0.1229023,1.90092,0.8620288,-0.5635888,0.1370069,-45.29022,-2.061925,-21.39126
7.082683563,0.1518819,0.775778400000001,1.291212,0.8517939,-0.5639665,0.1178818,-45.29022,-2.061925,-21.39126
7.092679977,0.0903486900000002,0.894483100000001,0.681504599999997,0.8368939,-0.5493194,0.1045039,-45.29022,-2.061925,-21.39126
7.102677345,-0.6480501,0.3009594,0.01082622,0.8368348,-0.5465409,0.08966741,-45.29022,-2.061925,-21.39126
7.112674236,-1.571049,0.06354995,-0.1720861,0.847762,-0.557471,0.0930012,-45.61823,-1.303558,-21.39763
7.122670651,-2.309447,0.06354995,-0.1720861,0.8459195,-0.5634484,0.08104155,-45.61823,-1.303558,-21.39763
7.132667542,-2.309447,-0.2925643,-0.05014454,0.8445667,-0.5693371,0.0776954,-45.61823,-1.303558,-21.39763
7.142663956,-1.694115,-0.1145072,0.01082622,0.8548799,-0.5734542,0.08342139,-45.61823,-1.303558,-21.39763
7.152661324,-1.263382,0.2416071,0.4376215,0.8598424,-0.5782068,0.08437111,-46.00083,-0.9260144,-21.40244
7.162658215,-0.6480501,0.775778400000001,0.31568,0.8641248,-0.5728163,0.08005508,-46.00083,-0.9260144,-21.40244
7.172654629,-0.6480501,1.428654,0.3766508,0.8590809,-0.5636655,0.08197582,-46.00083,-0.9260144,-21.40244
7.18265152,-1.263382,1.725416,0.3766508,0.8532357,-0.5637766,0.08246461,-46.00083,-0.9260144,-21.40244
7.192648888,-1.263382,1.428654,0.31568,0.8410572,-0.5640436,0.07961445,-46.00083,-0.9260144,-21.40244
7.202645302,-1.263382,1.250597,0.31568,0.8406606,-0.5689327,0.07722353,-45.61823,-1.303558,-21.39763
7.212642193,-1.017249,0.953835399999999,0.2547093,0.8363772,-0.5743583,0.07771097,-45.61823,-1.303558,-21.39763
7.222638607,-0.4634504,0.597721199999998,-0.2330568,0.842985,-0.5631081,0.07147505,-45.61823,-1.303558,-21.39763
7.232635021,-0.894183000000003,0.5383689,0.01082622,0.8465618,-0.5716968,0.08104256,-45.61823,-1.303558,-21.39763
7.242632389,-1.755648,0.953835399999999,0.1937385,0.8505526,-0.5763939,0.09012976,-45.61823,-1.303558,-21.39763
7.25262928,-2.74018,0.8351307,1.047329,0.8453102,-0.5829024,0.08056905,-45.99297,-1.30637,-21.40041
7.262625694,-3.047846,0.06354995,1.90092,0.8378081,-0.5986096,0.07962902,-45.99297,-1.30637,-21.40041
7.272622585,-2.986313,-0.1145072,3.364218,0.8485299,-0.624643,0.07913846,-45.99297,-1.30637,-21.40041
7.282619,-1.571049,0.4196641,4.705575,0.8588994,-0.631622,0.09060801,-45.99297,-1.30637,-21.40041
7.292616367,-0.709583300000001,0.953835399999999,5.742078,0.8550284,-0.6332046,0.08535082,-45.99297,-1.30637,-21.40041
7.302613258,0.951813900000003,0.8351307,6.41275599999997,0.8442255,-0.6291805,0.07053276,-45.6244,-0.9264708,-21.78666
7.312609673,3.597743,0.5383689,5.86401899999998,0.8321543,-0.6089305,0.07916296,-45.6244,-0.9264708,-21.78666
7.322606564,5.074541,0.06354995,4.949458,0.8341123,-0.5829483,0.09973162,-45.6244,-0.9264708,-21.78666
7.332603932,5.074541,0.3009594,4.705575,0.825839,-0.557234,0.1131395,-45.6244,-0.9264708,-21.78666
7.342600346,3.659276,0.8351307,3.303247,0.8188779,-0.549456,0.1284641,-45.6244,-0.9264708,-21.78666
7.352597237,1.505613,1.428654,2.083832,0.8207499,-0.5456412,0.1164955,-45.61654,-1.306827,-21.78463
7.362593651,-0.832649800000001,1.962826,1.047329,0.8303886,-0.5402019,0.1059486,-45.61654,-1.306827,-21.78463
7.372590542,-3.232446,2.437645,-0.4159691,0.8307605,-0.5345432,0.08632487,-45.61654,-1.306827,-21.78463
7.382587433,-4.955376,2.140883,-1.696355,0.8309973,-0.5471861,0.08489198,-45.61654,-1.306827,-21.78463
7.392584324,-4.893843,1.903473,-2.06218,0.8250777,-0.5691002,0.09256517,-45.61654,-1.306827,-21.78463
7.402580738,-3.909311,1.30995,-2.306063,0.8347419,-0.5908206,0.08776815,-45.3138,-0.9208579,-21.39734
7.412577629,-1.878715,0.775778400000001,-2.367033,0.8436527,-0.5985161,0.07722593,-45.3138,-0.9208579,-21.39734
7.422574043,-1.017249,0.8351307,-1.696355,0.853235,-0.5894438,0.09204274,-45.3138,-0.9208579,-21.39734
7.432571411,-1.571049,1.07254,-1.330531,0.8462039,-0.5784587,0.08630925,-45.3138,-0.9208579,-21.39734
7.442568302,-1.447982,0.4790165,-1.330531,0.8351367,-0.5859885,0.08393762,-45.3138,-0.9208579,-21.39734
7.452564716,-0.7711166,-0.1738595,-1.330531,0.8346838,-0.5880113,0.0762817,-45.63226,-0.5461149,-21.78869
7.462561607,0.0903486900000002,-0.886087999999999,-1.574414,0.8304675,-0.5967318,0.0882557,-45.63226,-0.5461149,-21.78869
7.472558975,1.751746,-1.301555,-1.513443,0.8340232,-0.6044411,0.08777291,-45.63226,-0.5461149,-21.78869
7.48255539,4.520741,-1.301555,-1.696355,0.8355895,-0.6096108,0.1035645,-45.63226,-0.5461149,-21.78869
7.492552281,5.136074,-1.301555,-2.123151,0.8444701,-0.5895205,0.1025867,-45.63226,-0.5461149,-21.78869
7.502548695,4.090009,-0.2332119,-1.940238,0.8530346,-0.5787483,0.09299749,-45.63226,-0.5461149,-21.78869
7.512545586,2.551678,0.894483100000001,-2.306063,0.8638473,-0.557591,0.09823753,-45.63226,-0.5461149,-21.78869
7.522542954,0.767214200000001,1.488007,-2.91577,0.8525698,-0.5539569,0.09490623,-45.63226,-0.5461149,-21.78869
7.532539368,-0.2788507,1.903473,-3.586449,0.8541795,-0.5616255,0.1030412,-45.63226,-0.5461149,-21.78869
7.542536259,-0.2173175,2.140883,-4.196156,0.8465064,-0.568033,0.1097563,-45.63226,-0.5461149,-21.78869
7.552532673,-0.03271778,1.784769,-4.440039,0.838252,-0.5696802,0.1068996,-44.93737,-0.9213142,-21.78156
7.562530041,-0.4019172,0.8351307,-3.647419,0.8371226,-0.561446,0.1064209,-44.93737,-0.9213142,-21.78156
7.572526455,-2.001781,0.657073599999999,-2.793829,0.8493075,-0.5617526,0.09969968,-44.93737,-0.9213142,-21.78156
7.582523346,-4.032378,0.716426,-2.184121,0.8517129,-0.5603306,0.09060218,-44.93737,-0.9213142,-21.78156
7.59251976,-6.06297400000002,0.894483100000001,-1.391501,0.8547319,-0.5657434,0.0767196,-44.93737,-0.9213142,-21.78156
7.602516651,-6.80137299999998,0.1822547,-0.7817937,0.8415836,-0.5666602,0.05807829,-45.67899,-1.307295,-21.78509
7.612514019,-5.75530800000001,-0.767383199999997,-0.2330568,0.8435011,-0.5909194,0.05808119,-45.67899,-1.307295,-21.78509
7.622510433,-3.601645,-1.123497,0.4985923,0.8438719,-0.5845247,0.06573611,-45.67899,-1.307295,-21.78509
7.632507324,-1.571049,-1.420259,0.986358399999998,0.8385221,-0.5851382,0.06335272,-45.67899,-1.307295,-21.78509
7.642503738,-1.324916,-1.004793,1.169271,0.836834,-0.5729836,0.06765972,-45.67899,-1.307295,-21.78509
7.652501106,-1.694115,-1.004793,1.230241,0.8316272,-0.5550496,0.07388566,-45.68685,-0.9269395,-21.78712
7.662497997,-2.74018,-0.4706214,0.5595631,0.8347422,-0.5387545,0.09541196,-45.68685,-0.9269395,-21.78712
7.672494411,-3.970845,-0.411269,-1.086647,0.8248816,-0.5062115,0.1150424,-45.68685,-0.9269395,-21.78712
7.682491302,-6.73984000000002,-0.2332119,-3.159653,0.8334602,-0.4701218,0.110711,-45.68685,-0.9269395,-21.78712
7.692487717,-11.72403,1.488007,-5.3546,0.8444467,-0.4581807,0.1173888,-45.68685,-0.9269395,-21.78712
7.702485084,-17.56969,3.387283,-7.00081100000001,0.8499255,-0.4643239,0.1245595,-45.98172,-1.693263,-22.17238
7.712481499,-22.73848,5.049149,-8.58605100000002,0.8501298,-0.4749009,0.1365262,-45.98172,-1.693263,-22.17238
7.72247839,-25.75361,6.53295800000002,-10.65906,0.8517806,-0.4851389,0.1293474,-45.98172,-1.693263,-22.17238
7.732474804,-27.415,7.54194799999998,-12.79303,0.8487695,-0.4802513,0.1389229,-45.98172,-1.693263,-22.17238
7.742472172,-29.9994,7.72000599999998,-14.92701,0.8515849,-0.4742941,0.1465736,-45.98959,-1.312908,-22.17441
7.752469063,-34.30673,8.13547199999999,-16.14643,0.8547449,-0.4868618,0.1470499,-45.98959,-1.312908,-22.17441
7.762465477,-38.86019,7.36389100000001,-16.51225,0.8460508,-0.4916658,0.1188303,-45.98959,-1.312908,-22.17441
7.772462368,-42.12145,5.345911,-17.85361,0.8438922,-0.4805406,0.1178741,-45.98959,-1.312908,-22.17441
7.782458782,-45.56731,5.108501,-19.62176,0.8469573,-0.4883648,0.1059064,-45.98959,-1.312908,-22.17441
7.79245615,-47.72097,5.227206,-21.45088,0.8624399,-0.5349154,0.08339829,-45.99128,-1.309639,-21.78741
7.802453041,-48.76704,5.464615,-21.26797,0.8832523,-0.6055745,0.06998007,-45.99128,-1.309639,-21.78741
7.812449455,-48.76704,5.523968,-19.01205,0.9023619,-0.6365814,0.09196924,-45.99128,-1.309639,-21.78741
7.822446346,-48.5209,6.41425300000001,-17.12196,0.9168331,-0.6540385,0.1177916,-45.99128,-1.309639,-21.78741
7.832443714,-45.93651,6.77036799999997,-13.40274,0.9096384,-0.6871247,0.07569799,-45.99128,-1.309639,-21.78741
7.842440128,-39.78319,7.18583399999999,-9.43964200000003,0.9061362,-0.7095569,0.02163077,-46.37557,-0.9288268,-21.40522
7.852437019,-32.70687,7.00777700000002,-5.78139599999999,0.9193352,-0.7124531,-0.00471318,-46.37557,-0.9288268,-21.40522
7.862433434,-25.75361,5.702025,-2.488975,0.9009128,-0.665729,-0.009957433,-46.37557,-0.9288268,-21.40522
7.872430801,-19.84642,3.209226,-0.903735200000002,0.8822336,-0.6310883,-0.00754091,-46.37557,-0.9288268,-21.40522
7.882427216,-15.84676,0.953835399999999,0.01082622,0.8817193,-0.6296362,-0.00706181,-46.37557,-0.9288268,-21.40522
7.892424107,-13.26236,-0.767383199999997,0.2547093,0.8874572,-0.6236258,0.0001052801,-46.74416,-1.308726,-21.01897
7.902420521,-11.60097,-2.19184,1.352183,0.8858081,-0.6133351,0.01302706,-46.74416,-1.308726,-21.01897
7.912417412,-12.0317,-2.904068,2.69354,0.8758817,-0.6030939,0.03840626,-46.74416,-1.308726,-21.01897
7.92241478,-12.70856,-2.904068,3.791013,0.8451219,-0.5997835,0.04180906,-46.74416,-1.308726,-21.01897
7.932411194,-12.70856,-3.616297,4.217809,0.8340498,-0.6074624,0.02316587,-46.74416,-1.308726,-21.01897
7.942408085,-11.90863,-3.972411,4.400721,0.8450149,-0.6202917,0.03128585,-46.0087,-0.5456586,-21.40447
7.952404499,-10.06263,-3.556944,4.522663,0.8582192,-0.623021,0.02312775,-46.0087,-0.5456586,-21.40447
7.962401867,-7.04750599999997,-2.904068,4.33975,0.8599819,-0.6390135,0.02408594,-46.0087,-0.5456586,-21.40447
7.972398758,-3.478579,-1.420259,4.095867,0.8748863,-0.6542911,0.02167101,-46.0087,-0.5456586,-21.40447
7.982395172,0.5210813,1.013188,2.815481,0.8790953,-0.6442566,0.04702562,-46.0087,-0.5456586,-21.40447
7.992392063,5.013007,2.55635,2.205774,0.859176,-0.6212329,0.05710452,-46.38513,-0.5452018,-21.02024
8.002388477,6.92053700000001,3.743397,1.839949,0.8462099,-0.579812,0.04467348,-46.38513,-0.5452018,-21.02024
8.012385845,5.99753899999999,4.811739,1.778978,0.8637114,-0.5518159,0.03937142,-46.38513,-0.5452018,-21.02024
8.022382259,2.736278,6.05813900000001,3.059364,0.8815669,-0.5428171,0.02833073,-46.38513,-0.5452018,-21.02024
8.03237915,-2.001781,7.06713000000001,4.095867,0.8898113,-0.540706,0.02879439,-46.38513,-0.5452018,-21.02024
