Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.551988125,-21.69242,-27.77271,-62.7280799999997,0.797645,-0.9078467,-0.2772391,-52.2552,31.47556,-0.781661
14.56198597,-23.47688,-28.18818,-60.1673199999997,0.7944979,-0.870001,-0.2767648,-54.04527,26.91793,1.679783
14.571984291,-26.67661,-29.13782,-57.7284899999999,0.8014498,-0.8508812,-0.2734317,-54.04527,26.91793,1.679783
14.581982136,-28.58414,-29.73134,-55.47257,0.8299506,-0.8369521,-0.2466848,-54.04527,26.91793,1.679783
14.591979981,-27.53807,-30.20616,-53.46053,0.8143251,-0.8617815,-0.2710586,-54.04527,26.91793,1.679783
14.601978779,-23.53841,-30.32486,-53.88733,0.8004856,-0.8505888,-0.2394513,-54.04527,26.91793,1.679783
14.611976623,-17.81582,-30.0281,-54.92383,0.7973887,-0.8670843,-0.2298701,-56.24574,24.25218,3.289803
14.621974468,-11.2933,-29.61263,-55.10674,0.8070177,-0.886051,-0.1992531,-56.24574,24.25218,3.289803
14.63197279,-5.93990799999998,-28.42559,-52.97277,0.8110993,-0.8699781,-0.2040502,-56.24574,24.25218,3.289803
14.641970634,-2.186381,-28.48494,-50.53394,0.8002253,-0.8363657,-0.2246186,-56.24574,24.25218,3.289803
14.651968479,-1.263382,-29.13782,-48.58287,0.790016,-0.8118414,-0.2308286,-57.6987,21.59587,5.356887
14.661966801,-2.55558,-30.0281,-46.26598,0.7949743,-0.7903138,-0.2255785,-57.6987,21.59587,5.356887
14.671964645,-4.64771,-31.15579,-43.64424,0.8020762,-0.7796099,-0.2394723,-57.6987,21.59587,5.356887
14.68196249,-5.87837500000002,-32.10543,-41.0225,0.8165332,-0.7975103,-0.261986,-57.6987,21.59587,5.356887
14.691960335,-6.06297400000002,-33.35183,-37.36425,0.7996784,-0.8087446,-0.2849254,-57.6987,21.59587,5.356887
14.701958656,-4.770776,-32.93637,-35.10833,0.822508,-0.8041384,-0.2557732,-58.77626,19.00196,6.97491
14.711956501,-3.847778,-30.56227,-33.76698,0.8379167,-0.7675848,-0.2242234,-58.77626,19.00196,6.97491
14.721954346,-4.955376,-27.59465,-32.48659,0.8258975,-0.7503327,-0.2246855,-58.77626,19.00196,6.97491
14.731952667,-7.84743800000001,-23.7961,-30.71844,0.8134761,-0.7373788,-0.2160528,-58.77626,19.00196,6.97491
14.741950512,-10.7395,-20.53172,-29.37708,0.8075976,-0.736217,-0.2356645,-58.77626,19.00196,6.97491
14.751948357,-13.57003,-19.04791,-27.85281,0.803755,-0.7399927,-0.2682,-59.11874,17.11099,8.594777
14.761947155,-15.96982,-19.10727,-26.51146,0.8034479,-0.7497966,-0.2768113,-59.11874,17.11099,8.594777
14.771945,-17.32355,-18.8105,-25.41398,0.7966425,-0.7766753,-0.2787068,-59.11874,17.11099,8.594777
14.781942844,-16.03136,-18.98856,-23.88971,0.7999825,-0.7990373,-0.2868427,-59.11874,17.11099,8.594777
14.791941166,-12.64703,-18.6918,-21.207,0.7963754,-0.8139533,-0.2629037,-59.11874,17.11099,8.594777
14.801939011,-9.01656900000002,-16.31771,-19.31691,0.8168879,-0.8157191,-0.2347031,-59.46909,15.60038,10.21262
14.811936855,-4.893843,-12.51915,-17.85361,0.8361446,-0.8031769,-0.2333041,-59.46909,15.60038,10.21262
14.821935177,-0.1557842,-9.78894299999998,-15.29283,0.8263134,-0.7992126,-0.2567383,-59.46909,15.60038,10.21262
14.831933022,4.090009,-6.88067700000001,-11.69556,0.8267426,-0.7707441,-0.279718,-59.46909,15.60038,10.21262
14.841930866,7.16667,-4.922049,-8.46410900000001,0.8072964,-0.7217333,-0.2983612,-59.46909,15.60038,10.21262
14.851928711,8.58193500000002,-3.43824,-5.171688,0.7932343,-0.6741179,-0.3217992,-59.45086,14.46966,11.44421
14.861927032,8.705001,-2.844716,-2.91577,0.7825966,-0.626754,-0.3270571,-59.45086,14.46966,11.44421
14.871924877,7.10513699999998,-1.835726,-1.635384,0.7759222,-0.5826257,-0.3227497,-59.45086,14.46966,11.44421
14.881922722,6.12060500000003,-1.242202,-0.720822899999998,0.7856147,-0.5801361,-0.3371245,-59.45086,14.46966,11.44421
14.891921043,5.81293900000002,-0.886087999999999,0.5595631,0.7953196,-0.5780226,-0.3395348,-59.45086,14.46966,11.44421
14.901918888,5.87447300000001,-0.767383199999997,1.839949,0.8092266,-0.5660896,-0.3400407,-59.8079,13.70232,10.99398
14.911916733,4.766874,0.3009594,3.242276,0.8127344,-0.5450239,-0.329045,-59.8079,13.70232,10.99398
14.921915531,3.043944,1.606712,4.095867,0.8182878,-0.5293596,-0.3285801,-59.8079,13.70232,10.99398
14.931913376,0.1518819,4.158864,4.27878,0.8263886,-0.5194063,-0.3204611,-59.8079,13.70232,10.99398
14.941911221,-2.678647,6.117492,4.33975,0.8298576,-0.522884,-0.3362592,-59.8079,13.70232,10.99398
14.951909542,-5.816842,6.59230999999998,4.949458,0.8168911,-0.533538,-0.3572912,-60.17308,13.31588,10.60623
14.961907387,-7.97050500000002,6.29554899999997,5.254312,0.8145919,-0.5408857,-0.358721,-60.17308,13.31588,10.60623
14.971905231,-8.77043599999998,5.405263,5.559165,0.8217297,-0.5313715,-0.3434215,-60.17308,13.31588,10.60623
14.981903553,-9.878035,4.811739,5.92499000000001,0.8237882,-0.5371445,-0.3415093,-60.17308,13.31588,10.60623
14.991901398,-10.61643,3.684045,6.29081499999999,0.8102237,-0.5412518,-0.3362203,-60.17308,13.31588,10.60623
15.001899242,-9.81650199999998,2.912464,5.742078,0.7999181,-0.5369021,-0.3165818,-59.43147,13.70187,10.60976
15.011897087,-8.27817099999997,3.268578,5.13237,0.7987376,-0.5256391,-0.3046182,-59.43147,13.70187,10.60976
15.021895409,-8.15510499999999,3.149873,4.522663,0.7823893,-0.5113838,-0.3045934,-59.43147,13.70187,10.60976
15.031893253,-9.324236,2.378292,4.827517,0.7531403,-0.5111259,-0.3193783,-59.43147,13.70187,10.60976
15.041891098,-9.13963599999997,1.666064,4.27878,0.7447472,-0.5055436,-0.3284581,-59.43147,13.70187,10.60976
15.05188942,-8.46277000000003,2.022178,2.815481,0.7384395,-0.5072094,-0.3375396,-59.82193,14.45977,10.60292
15.061887264,-7.29363900000002,2.200235,2.69354,0.731783,-0.5161274,-0.3418329,-59.82193,14.45977,10.60292
15.071885109,-7.10903899999999,1.547359,2.937423,0.7212091,-0.524221,-0.3537768,-59.82193,14.45977,10.60292
15.081883907,-8.64737,0.953835399999999,3.730042,0.728232,-0.5346897,-0.3446934,-59.82193,14.45977,10.60292
15.091881752,-9.63190200000001,0.2416071,4.644604,0.7187198,-0.5477402,-0.3695594,-59.82193,14.45977,10.60292
15.101879597,-9.44730199999998,-0.589326100000003,4.400721,0.7224315,-0.5380313,-0.3786613,-59.43764,14.07895,10.22073
15.111877918,-9.878035,-0.708030899999999,3.425189,0.7330979,-0.5355269,-0.3935164,-59.43764,14.07895,10.22073
15.121875763,-9.57036899999999,-0.826735599999998,2.571598,0.7239956,-0.5440423,-0.4016341,-59.43764,14.07895,10.22073
15.131873608,-8.64737,-0.767383199999997,2.205774,0.7224084,-0.5636253,-0.4140693,-59.43764,14.07895,10.22073
15.141871452,-5.263042,-0.826735599999998,2.327715,0.7175136,-0.5621501,-0.4016182,-59.43764,14.07895,10.22073
15.151869774,-1.201849,-1.538964,1.90092,0.7213924,-0.5618683,-0.4322539,-59.82193,14.45977,10.60292
15.161867619,1.197947,-0.9454404,1.90092,0.7481257,-0.5569701,-0.3796584,-59.82193,14.45977,10.60292
15.171865463,1.197947,1.606712,1.352183,0.7538281,-0.523345,-0.3815913,-59.82193,14.45977,10.60292
15.181863785,-1.386449,3.446635,1.96189,0.756353,-0.5282116,-0.3878159,-59.82193,14.45977,10.60292
15.19186163,-2.186381,3.862102,1.96189,0.7663416,-0.5419014,-0.4184587,-59.82193,14.45977,10.60292
15.201859474,-2.247914,4.633682,0.620533899999998,0.7667087,-0.5348496,-0.3921394,-59.8256,14.46685,11.44143
15.211857796,-4.093911,6.82971999999999,-1.391501,0.7994494,-0.5122336,-0.3280731,-59.8256,14.46685,11.44143
15.221856117,-9.13963599999997,10.27216,-1.147618,0.8173802,-0.5062796,-0.3003485,-59.8256,14.46685,11.44143
15.231853962,-15.23143,13.65524,-0.4769399,0.8444294,-0.4936185,-0.3027918,-59.8256,14.46685,11.44143
15.241852284,-20.09255,15.85128,0.1327677,0.8445916,-0.5296154,-0.360212,-59.44719,14.46258,10.6057
15.251850128,-19.84642,15.85128,-0.659852100000001,0.8436632,-0.558471,-0.3783888,-59.44719,14.46258,10.6057
15.261847973,-17.38509,14.54553,-1.452472,0.8111385,-0.5400093,-0.4147086,-59.44719,14.46258,10.6057
15.271846294,-19.04649,11.57791,-1.757326,0.7919238,-0.5286781,-0.4094138,-59.44719,14.46258,10.6057
15.281844139,-23.29228,10.0941,-1.879267,0.8252552,-0.5641274,-0.3726124,-59.44719,14.46258,10.6057
15.291841984,-25.26134,10.68762,-0.964705900000002,0.8516747,-0.5948846,-0.3391502,-60.55202,13.68635,9.762913
15.301839829,-25.75361,11.16244,-0.4159691,0.8463768,-0.6241457,-0.3391334,-60.55202,13.68635,9.762913
15.31183815,-28.1534,10.03475,0.925387699999998,0.8200664,-0.6248717,-0.3615804,-60.55202,13.68635,9.762913
15.321835995,-32.33767,8.076119,3.059364,0.8005391,-0.6499318,-0.4026974,-60.55202,13.68635,9.762913
15.331833839,-35.5374,4.514977,6.29081499999999,0.7924295,-0.6337455,-0.4218305,-60.55202,13.68635,9.762913
15.341832161,-41.07539,0.953835399999999,10.61974,0.7850167,-0.5766737,-0.4352324,-59.80872,14.06906,9.379444
15.351830006,-49.01317,-1.598316,15.00963,0.7933239,-0.5251656,-0.4003241,-59.80872,14.06906,9.379444
15.36182785,-59.9660900000002,-2.369897,18.11914,0.7843159,-0.4863848,-0.3912255,-59.80872,14.06906,9.379444
15.371826649,-68.4576700000002,-2.666659,19.15564,0.771781,-0.4933654,-0.3835446,-59.80872,14.06906,9.379444
15.381824493,-70.5498000000003,-2.666659,19.94827,0.7522288,-0.5681797,-0.3921056,-59.80872,14.06906,9.379444
15.391822338,-67.5962100000002,-2.073135,22.14321,0.748324,-0.6454383,-0.382986,-59.79834,13.3187,10.60901
15.40182066,-61.5659499999998,-0.1738595,24.64301,0.7662631,-0.6656372,-0.3456831,-59.79834,13.3187,10.60901
15.411818504,-58.5508200000002,0.8351307,26.83796,0.7311494,-0.6917456,-0.4145301,-59.79834,13.3187,10.60901
15.421816349,-53.25896,-0.5299737,27.56961,0.7445905,-0.6814727,-0.4360921,-59.79834,13.3187,10.60901
15.431814671,-43.84438,-1.895078,25.25272,0.7399693,-0.6432842,-0.4480583,-59.79834,13.3187,10.60901
15.441812515,-33.5068,-3.913059,22.69195,0.7255393,-0.5747928,-0.4198148,-59.08398,14.85283,11.44496
15.45181036,-24.03068,-4.862697,19.64341,0.7286267,-0.531404,-0.411217,-59.08398,14.85283,11.44496
15.461808205,-16.15442,-5.515573,16.35099,0.7438143,-0.5360818,-0.4241638,-59.08398,14.85283,11.44496
15.471806526,-6.80137299999998,-5.931039,13.11954,0.7591594,-0.5225354,-0.4107939,-59.08398,14.85283,11.44496
15.481804371,-2.370981,-4.862697,12.63177,0.7909486,-0.500774,-0.3318899,-59.08398,14.85283,11.44496
15.491802216,-6.30910700000001,-1.717021,16.35099,0.8275563,-0.4751561,-0.213752,-59.48767,16.00143,12.6616
15.501801014,-16.76976,4.277568,19.39953,0.8618253,-0.4301697,-0.1511299,-59.48767,16.00143,12.6616
15.511798859,-29.13794,8.72899499999998,21.71642,0.8430941,-0.4717756,-0.1965512,-59.48767,16.00143,12.6616
15.52179718,-35.41433,10.45021,21.83836,0.8134702,-0.5572841,-0.2897999,-59.48767,16.00143,12.6616
15.531795025,-30.61473,8.37288200000001,20.98477,0.7533104,-0.6517578,-0.3940003,-59.48767,16.00143,12.6616
15.54179287,-18.36962,3.149873,19.0337,0.7358931,-0.7120229,-0.4633479,-58.74605,16.38741,12.66513
15.551790714,-0.03271778,-2.19184,15.0706,0.7601728,-0.7341553,-0.4916206,-58.74605,16.38741,12.66513
15.561789036,18.42725,-9.19541899999997,12.75372,0.7647976,-0.7481265,-0.5413969,-58.74605,16.38741,12.66513
15.571786881,36.45649,-15.66483,11.59527,0.7691221,-0.7188582,-0.5385405,-58.74605,16.38741,12.66513
15.581784725,52.51666,-20.70978,10.43683,0.7519464,-0.6603109,-0.5289542,-58.74605,16.38741,12.66513
15.591783047,63.6541700000001,-23.97416,9.46129399999998,0.7758125,-0.6070769,-0.4983806,-58.00443,16.7734,12.66867
15.601780892,72.4534300000003,-28.54429,10.92459,0.7561589,-0.6252925,-0.5347135,-58.00443,16.7734,12.66867
15.611778736,88.4520600000002,-34.95435,9.70517700000002,0.7452345,-0.6671029,-0.5662696,-58.00443,16.7734,12.66867
15.621776581,108.4504,-42.84821,7.44925899999998,0.7498221,-0.6791574,-0.6189179,-58.00443,16.7734,12.66867
15.631774902,128.6333,-50.68272,6.77858100000002,0.766066,-0.7410247,-0.6706165,-58.00443,16.7734,12.66867
15.641773224,143.6474,-59.46687,6.71760999999998,0.7667722,-0.752669,-0.6701362,-57.27853,17.92009,12.66814
15.651771545,150.7237,-64.9272999999997,5.437224,0.810011,-0.7173899,-0.5725911,-57.27853,17.92009,12.66814
15.66176939,147.7701,-68.5477899999998,10.01003,0.8248678,-0.7551743,-0.5386284,-57.27853,17.92009,12.66814
15.671767235,143.955,-71.39671,16.9607,0.8249571,-0.8106085,-0.4897995,-57.27853,17.92009,12.66814
15.681765556,145.8626,-70.3877100000001,20.37506,0.8145069,-0.8497288,-0.4409564,-57.27853,17.92009,12.66814
15.691763401,157.6154,-65.58017,19.52147,0.7776537,-0.8591205,-0.4317968,-57.31784,19.82187,12.658
15.701761246,181.4903,-61.1880999999999,14.21701,0.6715397,-0.7904074,-0.5527093,-57.31784,19.82187,12.658
15.71175909,209.9187,-58.9920499999999,3.608101,0.6193689,-0.7635079,-0.5803827,-57.31784,19.82187,12.658
15.721757412,236.9317,-60.1197499999999,-2.488975,0.6047021,-0.8393204,-0.6023521,-57.31784,19.82187,12.658
15.731755257,265.9139,-64.4524799999997,-5.415571,0.617636,-0.853788,-0.6181639,-57.31784,19.82187,12.658
15.741753101,286.5275,-68.6665000000002,-7.79343099999999,0.6365935,-0.7187223,-0.5028949,-55.48213,21.67431,12.66211
15.751751423,293.4193,-64.86794,-10.53712,0.6665636,-0.5219263,-0.4096755,-55.48213,21.67431,12.66211
15.761749268,282.1587,-54.36257,-16.45128,0.6962885,-0.3570973,-0.0393519,-55.48213,21.67431,12.66211
15.771747112,257.8531,-40.94894,-15.41478,0.6729394,-0.2788517,0.06499824,-55.48213,21.67431,12.66211
15.781745911,233.732,-28.42559,-16.87807,0.6328347,-0.3236507,0.03540796,-55.51154,23.92213,8.586418
15.791743755,220.2562,-19.28532,-22.60933,0.6072127,-0.3606815,0.0268478,-55.51154,23.92213,8.586418
15.8017416,218.2872,-13.7062,-30.23067,0.6146951,-0.4986806,0.0646778,-55.51154,23.92213,8.586418
15.814239025,230.963,-9.96700000000001,-48.5219,0.6315815,-0.5687875,0.01393735,-55.51154,23.92213,8.586418
15.821737766,238.0394,-10.32311,-59.61858,0.621677,-0.5337629,0.03931013,-55.51154,23.92213,8.586418
15.831735611,239.4546,-8.542543,-60.8989600000002,0.6771245,-0.5539567,0.04926876,-55.52521,25.40923,4.514786
15.844233036,221.5484,-7.71161000000001,-55.89936,0.7401358,-0.5362688,0.04053999,-55.52521,25.40923,4.514786
15.851731777,202.2885,-6.52456300000001,-52.78985,0.7989386,-0.5783461,0.09452742,-55.52521,25.40923,4.514786
15.861729622,175.2755,-6.58391499999997,-57.9723700000003,0.698073,-0.3724051,0.03626394,-55.52521,25.40923,4.514786
15.871727467,148.8162,-4.922049,-56.75295,0.7312397,-0.5024714,0.08888298,-55.52521,25.40923,4.514786
15.884225845,130.0485,-4.150468,-57.17975,0.7104104,-0.588515,0.02433368,-56.9654,23.45861,0.06328201
15.891723633,130.1716,-5.337515,-60.2282900000003,0.7217197,-0.645523,0.03629305,-56.9654,23.45861,0.06328201
15.904221535,136.0788,-4.150468,-60.7160499999998,0.7990651,-0.740591,0.1007905,-56.9654,23.45861,0.06328201
15.914219379,149.9238,-2.310545,-54.55801,0.8035924,-0.7740053,0.1036626,-56.9654,23.45861,0.06328201
15.921718121,164.6917,-2.073135,-58.3991599999999,0.7463784,-0.6097156,0.01949068,-56.9654,23.45861,0.06328201
15.931716442,182.844,-7.05873399999998,-77.11718,0.7345073,-0.4711813,-0.003495949,-57.64376,20.75943,-3.604601
15.94421339,188.0128,-13.52814,-86.0189100000003,0.6954083,-0.5429364,-0.007237921,-57.64376,20.75943,-3.604601
15.954211712,192.2586,-19.52273,-88.3358000000002,0.6410461,-0.5805569,-0.01814071,-57.64376,20.75943,-3.604601
15.964209557,191.028,-23.32128,-90.3478399999998,0.6375257,-0.5725172,0.07135708,-57.64376,20.75943,-3.604601
15.974207401,175.6447,-24.9238,-80.6534899999999,0.6827405,-0.6955994,0.1177318,-57.64376,20.75943,-3.604601
15.984205246,156.6924,-26.88243,-79.4950399999998,0.6006521,-0.4512392,0.07521874,-58.68362,16.99721,-5.205508
15.994204044,131.0331,-26.64502,-81.0193100000002,0.7059428,-0.7117245,0.1109955,-58.68362,16.99721,-5.205508
16.004201889,112.0193,-26.22955,-61.1428499999997,0.66243,-0.70371,0.124948,-58.68362,16.99721,-5.205508
16.014200211,106.2352,-22.5497,-58.8869299999997,0.7217113,-0.6147436,0.2133583,-58.68362,16.99721,-5.205508
16.024198055,98.17432,-17.14864,-59.1308100000001,0.76656,-0.4837813,0.3022615,-58.68362,16.99721,-5.205508
16.0341959,84.02168,-11.98498,-59.19178,0.768564,-0.4337984,0.3434027,-60.06297,11.27736,-5.573213
16.044194222,73.5610299999997,-11.2134,-61.3257600000001,0.7558539,-0.3803249,0.3199609,-60.06297,11.27736,-5.573213
16.054192066,64.6387099999998,-10.73858,-62.7890500000002,0.7905305,-0.4101182,0.3347439,-60.06297,11.27736,-5.573213
16.064189911,59.59298,-10.32311,-64.31332,0.8198502,-0.4407532,0.3222577,-60.06297,11.27736,-5.573213
16.074187756,50.9168,-11.2134,-78.5195099999998,0.8185225,-0.1863328,0.4078597,-60.06297,11.27736,-5.573213
16.084186077,29.56477,-12.69721,-62.3012900000001,0.9110688,-0.5505913,0.2828838,-61.1049,7.458281,-6.399778
16.094183922,30.98003,-12.87527,-56.93586,0.9256859,-0.5517218,0.2340438,-61.1049,7.458281,-6.399778
16.104181767,38.54862,-10.85729,-54.80189,0.9659628,-0.5682445,0.2531209,-61.1049,7.458281,-6.399778
16.114180088,45.19421,-8.95800999999999,-51.26558,0.950248,-0.5096815,0.261269,-61.1049,7.458281,-6.399778
16.12417841,47.90167,-10.26376,-49.61937,0.9223399,-0.4262054,0.203867,-61.1049,7.458281,-6.399778
16.134176731,44.02507,-11.68822,-49.07064,0.9383863,-0.3716243,0.2392396,-61.78362,4.029454,-6.387088
16.144174576,40.21001,-13.64685,-47.66831,0.9413773,-0.4020094,0.2047848,-61.78362,4.029454,-6.387088
