Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.513726711,-16.52362,4.514977,-123.0891,0.9982554,-1.16585,-0.5474393,-43.29397,30.14531,13.93476
6.523725033,-2.370981,2.734407,-121.5039,1.017949,-1.149459,-0.4981845,-43.29397,30.14531,13.93476
6.533722878,13.31999,1.784769,-119.8577,1.02999,-1.140386,-0.4355144,-43.29397,30.14531,13.93476
6.543721676,29.74937,2.140883,-119.0651,1.047167,-1.119653,-0.384342,-43.29397,30.14531,13.93476
6.553719521,45.25574,3.862102,-117.5408,1.060533,-1.077602,-0.3317327,-43.29397,30.14531,13.93476
6.563717365,58.42385,6.05813900000001,-115.2239,1.070274,-1.023832,-0.2652415,-47.25888,22.50725,13.94473
6.573715687,67.2846400000001,10.0941,-110.5901,1.087495,-1.004827,-0.1906186,-47.25888,22.50725,13.94473
6.583713532,72.2688299999998,15.25776,-105.9564,1.088621,-0.9595413,-0.129853,-47.25888,22.50725,13.94473
6.593711376,72.3303600000002,22.02393,-101.0787,1.075163,-0.9167725,-0.1001688,-47.25888,22.50725,13.94473
6.603709221,68.63837,29.32427,-94.85967,1.07368,-0.863085,-0.07146553,-47.25888,22.50725,13.94473
6.613708019,61.7466399999999,38.16777,-89.9820200000001,1.055424,-0.7986268,-0.05087153,-50.14439,17.21608,13.11203
6.623705864,51.03986,47.07063,-86.62862,1.027376,-0.732064,-0.04461829,-50.14439,17.21608,13.11203
6.633704185,38.11789,56.86377,-83.3362000000001,1.030038,-0.6921511,-0.04319748,-50.14439,17.21608,13.11203
6.64370203,23.47298,67.4284800000002,-81.0802800000001,1.02086,-0.6447979,-0.05276519,-50.14439,17.21608,13.11203
6.653699875,8.27426799999999,78.9428500000002,-78.6414499999997,1.020676,-0.6094857,-0.0700027,-50.14439,17.21608,13.11203
6.663698196,-6.61677399999998,89.9823800000003,-77.11718,1.019328,-0.5903509,-0.1001556,-51.93661,13.75811,10.66537
6.673696518,-18.80035,100.8439,-78.0927099999999,1.003222,-0.5636977,-0.126456,-51.93661,13.75811,10.66537
6.683694839,-29.19947,110.9338,-80.53155,1.006938,-0.5546239,-0.1518294,-51.93661,13.75811,10.66537
6.693692684,-37.62952,121.2017,-83.2752300000001,1.014748,-0.5562826,-0.1906072,-51.93661,13.75811,10.66537
6.703690529,-43.16751,130.0452,-84.9214399999998,0.998637,-0.5554239,-0.2212082,-51.93661,13.75811,10.66537
6.713688373,-48.09017,137.2269,-87.90901,1.008046,-0.5378844,-0.2365436,-53.34116,9.912799,7.062511
6.723686695,-53.07436,144.4679,-91.99405,1.007149,-0.5167927,-0.2662192,-53.34116,9.912799,7.062511
6.733685017,-59.6584200000003,149.4535,-95.3474399999999,0.9984275,-0.4944942,-0.3064101,-53.34116,9.912799,7.062511
6.743683338,-69.0730100000001,153.1333,-98.2130700000001,1.006528,-0.4324792,-0.2911258,-53.34116,9.912799,7.062511
6.753681183,-82.2411200000001,156.3977,-100.8348,1.055531,-0.4478366,-0.3227932,-55.10973,6.043966,1.005859
6.763679028,-95.4707599999999,157.466,-100.7738,1.098266,-0.4666932,-0.3515774,-55.10973,6.043966,1.005859
6.773677349,-105.193,159.2466,-101.8103,1.108517,-0.4930025,-0.3281383,-55.10973,6.043966,1.005859
6.783675194,-110.2387,160.1962,-101.6884,1.141541,-0.5654299,-0.348756,-55.10973,6.043966,1.005859
6.793673992,-107.962,160.3743,-99.5544199999998,1.163196,-0.6550329,-0.363128,-55.10973,6.043966,1.005859
6.803671837,-96.0860900000001,159.4247,-98.6398599999998,1.172622,-0.7162332,-0.3803574,-56.8412,0.6428146,-6.332687
6.813669682,-78.5491299999998,156.279,-98.2740400000001,1.158828,-0.7082315,-0.3788997,-56.8412,0.6428146,-6.332687
6.823667526,-60.2737499999999,151.5901,-97.7252999999997,1.137626,-0.6686541,-0.3626013,-56.8412,0.6428146,-6.332687
6.833665848,-43.84438,144.8833,-97.1765700000002,1.099731,-0.6227217,-0.3591971,-56.8412,0.6428146,-6.332687
6.843663692,-30.49167,136.0398,-96.6887999999998,1.084429,-0.5859521,-0.3438654,-56.8412,0.6428146,-6.332687
6.853662491,-19.72335,126.5434,-94.9816099999999,1.077794,-0.5693199,-0.3175364,-55.59412,-3.968042,-12.81454
6.863660336,-10.9241,116.3942,-91.68919,1.067016,-0.5660698,-0.3108184,-55.59412,-3.968042,-12.81454
6.87365818,-2.370981,105.6514,-87.4212400000001,1.068388,-0.5867672,-0.292151,-55.59412,-3.968042,-12.81454
6.883656502,6.67440499999999,95.1460400000003,-80.53155,1.057115,-0.5830015,-0.2811251,-55.59412,-3.968042,-12.81454
6.893654346,14.85832,83.5129799999998,-72.7882600000001,1.045061,-0.5637537,-0.2758447,-55.59412,-3.968042,-12.81454
6.903652668,22.30384,71.99862,-63.64265,1.035748,-0.5603431,-0.254772,-53.98973,-7.812107,-18.91067
6.91365099,28.94943,60.6029700000001,-52.60694,1.008108,-0.5413506,-0.2437215,-53.98973,-7.812107,-18.91067
6.923648834,33.93362,49.14796,-41.81512,0.9702992,-0.4996584,-0.2259589,-53.98973,-7.812107,-18.91067
6.933646679,36.76415,38.16777,-31.51106,0.932408,-0.4536031,-0.2091546,-53.98973,-7.812107,-18.91067
6.943645,37.25642,27.5437,-22.12156,0.9166939,-0.3950181,-0.1986136,-53.98973,-7.812107,-18.91067
6.953642845,34.48742,17.63185,-12.79303,0.9084725,-0.3458943,-0.1761189,-51.63582,-12.32008,-21.708
6.963641644,28.27257,8.66964300000001,-4.561981,0.9000452,-0.3118826,-0.1584056,-51.63582,-12.32008,-21.708
6.973639488,19.65792,0.3009594,3.120335,0.8955095,-0.3036059,-0.146914,-51.63582,-12.32008,-21.708
6.983637333,9.074201,-7.35549600000001,10.92459,0.8931046,-0.3050103,-0.1359022,-51.63582,-12.32008,-21.708
6.993635178,-1.386449,-13.58749,18.05817,0.8963112,-0.3199761,-0.1320753,-51.63582,-12.32008,-21.708
7.003633499,-9.63190200000001,-19.10727,23.78942,0.9186659,-0.3429562,-0.1426371,-50.84533,-14.2195,-22.0793
7.013631344,-15.10836,-23.32128,28.97194,0.9322367,-0.3650677,-0.1455265,-50.84533,-14.2195,-22.0793
7.023630142,-18.49269,-26.52631,32.93504,0.9518411,-0.3709493,-0.1402948,-50.84533,-14.2195,-22.0793
7.033627987,-19.47722,-29.01911,36.10551,0.955964,-0.3830822,-0.1474775,-50.84533,-14.2195,-22.0793
7.043625832,-18.86189,-30.74033,38.54435,0.947406,-0.3944236,-0.1469811,-50.84533,-14.2195,-22.0793
7.053624153,-16.40056,-31.74932,39.58085,0.934099,-0.3864254,-0.1469599,-51.23749,-13.45833,-21.69913
7.063621998,-12.64703,-31.80867,39.21502,0.9346758,-0.3649054,-0.1330878,-51.23749,-13.45833,-21.69913
7.073619843,-8.03203799999998,-31.21515,36.95911,0.9303349,-0.3410879,-0.1230363,-51.23749,-13.45833,-21.69913
7.083618641,-3.601645,-29.79069,33.8496,0.941962,-0.3110271,-0.1024855,-51.23749,-13.45833,-21.69913
7.093616486,1.013347,-28.36624,30.06941,0.9456082,-0.2971996,-0.08622383,-51.23749,-13.45833,-21.69913
7.10361433,3.966942,-27.17919,27.02087,0.9645278,-0.2923076,-0.07046507,-51.68835,-10.02759,-20.49466
7.113612652,5.382206,-26.76372,25.61855,0.9718677,-0.2934406,-0.05085595,-51.68835,-10.02759,-20.49466
7.123610497,6.305205,-26.70437,25.55757,0.9794042,-0.3053832,-0.04464453,-51.68835,-10.02759,-20.49466
7.133608341,8.08966899999999,-26.88243,27.20378,0.977612,-0.3136445,-0.04081067,-51.68835,-10.02759,-20.49466
7.14360714,11.1048,-28.06947,29.4597,0.9726595,-0.3093469,-0.03841026,-51.68835,-10.02759,-20.49466
7.153604984,14.91986,-29.9094,31.77659,0.9747301,-0.2898684,-0.03841889,-52.81794,-10.02568,-19.2775
7.163603306,19.90405,-32.58025,34.27639,0.9896973,-0.2565199,-0.03749641,-52.81794,-10.02568,-19.2775
7.173601151,25.68817,-35.84463,35.9226,1.010561,-0.2253223,-0.01887635,-52.81794,-10.02568,-19.2775
7.183598995,30.30317,-39.04966,36.95911,1.035203,-0.1877065,0.002606929,-52.81794,-10.02568,-19.2775
7.193597794,32.39529,-41.60181,37.99561,1.052787,-0.1633023,0.02937025,-52.81794,-10.02568,-19.2775
7.203595638,33.37983,-44.39137,38.91017,1.057945,-0.1517342,0.06094431,-53.60462,-8.559655,-17.67833
7.213593483,33.68749,-46.2313,38.72726,1.067433,-0.1371211,0.09729578,-53.60462,-8.559655,-17.67833
7.223591805,33.31829,-46.94352,37.99561,1.064056,-0.1384877,0.1145308,-53.60462,-8.559655,-17.67833
7.233589649,33.56443,-46.64676,36.83717,1.075495,-0.1501734,0.1403569,-53.60462,-8.559655,-17.67833
7.243587494,34.11823,-45.81583,35.55678,1.07385,-0.1661499,0.150414,-53.60462,-8.559655,-17.67833
7.253586292,35.28735,-44.39137,34.64222,1.058965,-0.1774627,0.1676716,-54.39628,-7.023154,-15.24099
7.263584137,36.08729,-42.84821,33.66669,1.04835,-0.1829739,0.1724773,-54.39628,-7.023154,-15.24099
7.273581982,36.57955,-40.35541,32.75212,1.043607,-0.1898796,0.1715302,-54.39628,-7.023154,-15.24099
7.283580303,37.31795,-37.56585,31.04494,1.027486,-0.1877727,0.1710792,-54.39628,-7.023154,-15.24099
7.293578148,37.01028,-35.42916,29.70359,1.019202,-0.1880373,0.1600864,-54.04629,-6.242196,-13.17825
7.303575993,35.90269,-33.70795,28.84999,1.011846,-0.1858889,0.1452629,-54.04629,-6.242196,-13.17825
7.313574791,34.11823,-32.6396,28.54514,1.009726,-0.2030616,0.1318708,-54.04629,-6.242196,-13.17825
7.323572636,32.57989,-31.92738,28.24029,1.003862,-0.2286394,0.1108303,-54.04629,-6.242196,-13.17825
7.333570957,32.88756,-31.51191,28.54514,1.005764,-0.2525884,0.09169011,-54.04629,-6.242196,-13.17825
7.343568802,34.85662,-30.56227,28.91097,1.011529,-0.2744559,0.07924271,-55.20902,-4.71559,-11.5822
7.353566647,38.73322,-29.73134,29.21582,1.01321,-0.286059,0.08211423,-55.20902,-4.71559,-11.5822
7.363564491,43.16361,-28.48494,29.27679,1.0157,-0.2889649,0.07780344,-55.20902,-4.71559,-11.5822
7.37356329,46.671,-26.88243,28.97194,1.005308,-0.2803707,0.08356227,-55.20902,-4.71559,-11.5822
7.383561134,48.57853,-24.62704,27.9964,1.004216,-0.2740443,0.08691257,-55.20902,-4.71559,-11.5822
7.393559456,48.94773,-22.19359,26.53311,0.994769,-0.2640305,0.08644789,-55.6144,-3.563715,-9.978556
7.403557301,47.65553,-19.34468,24.15525,0.9869403,-0.2621932,0.09172539,-55.6144,-3.563715,-9.978556
7.413555145,44.27121,-16.61447,22.38709,0.9770869,-0.2566136,0.08551965,-55.6144,-3.563715,-9.978556
7.423553944,39.10242,-14.06231,20.37506,0.9731871,-0.2567827,0.07547639,-55.6144,-3.563715,-9.978556
7.433551788,32.51836,-11.03534,17.81429,0.9651236,-0.2686529,0.07022917,-55.6144,-3.563715,-9.978556
7.44355011,25.01131,-8.18642900000001,15.37546,0.9666584,-0.2724969,0.07166321,-55.62395,-3.180091,-9.593582
7.453547955,18.24265,-5.218811,12.69274,0.9683079,-0.2827744,0.06017715,-55.62395,-3.180091,-9.593582
7.463545799,12.15086,-2.013783,10.13197,0.9733802,-0.2933517,0.06160676,-55.62395,-3.180091,-9.593582
7.473543644,7.41280299999999,1.30995,7.69314200000002,0.9745752,-0.3057048,0.0367219,-55.62395,-3.180091,-9.593582
7.483542442,4.213075,4.336921,5.559165,0.978237,-0.3193485,0.02475463,-55.62395,-3.180091,-9.593582
7.493540287,2.797811,6.88907200000001,4.034896,0.9793995,-0.3296311,0.01374801,-55.2905,-1.271686,-9.149439
7.503538609,2.244012,8.72899499999998,2.815481,0.9700769,-0.3265278,0.001320479,-55.2905,-1.271686,-9.149439
7.513536453,1.25948,9.916043,2.083832,0.9622526,-0.3253254,-0.00967344,-55.2905,-1.271686,-9.149439
7.523534298,0.5826145,10.56892,1.474125,0.9538341,-0.3182289,-0.01253205,-55.2905,-1.271686,-9.149439
7.533533096,-0.4634504,10.56892,1.352183,0.9426112,-0.3175139,-0.01634128,-55.2905,-1.271686,-9.149439
7.543530941,-1.632582,10.45021,1.169271,0.9450352,-0.3170546,-0.02448141,-55.66327,-1.278312,-9.603722
7.553529263,-2.74018,9.73798600000003,1.047329,0.9313409,-0.3144315,-0.0268511,-55.66327,-1.278312,-9.603722
7.563527107,-3.847778,8.72899499999998,1.047329,0.9303917,-0.3159782,-0.03450626,-55.66327,-1.278312,-9.603722
7.573524952,-4.955376,7.423244,1.047329,0.9260347,-0.3175353,-0.03593399,-55.66327,-1.278312,-9.603722
7.583522797,-6.55523999999999,5.58332,1.413154,0.9221631,-0.3191354,-0.04310547,-55.66327,-1.278312,-9.603722
7.593521595,-9.57036899999999,3.209226,1.778978,0.9274027,-0.3127147,-0.04311626,-56.02846,-1.664749,-9.991476
7.60351944,-14.49303,1.191245,2.144803,0.9340668,-0.3043308,-0.04408719,-56.02846,-1.664749,-9.991476
7.613517761,-20.76942,-0.648678499999998,2.327715,0.9531711,-0.3098592,-0.05225486,-56.02846,-1.664749,-9.991476
7.623515606,-26.49201,-2.073135,2.449656,0.9656951,-0.3280907,-0.05370773,-56.02846,-1.664749,-9.991476
7.633513451,-30.86087,-3.20083,2.815481,0.9725173,-0.3542844,-0.0632844,-56.02846,-1.664749,-9.991476
7.643511772,-33.19913,-3.972411,3.120335,0.9728799,-0.3737895,-0.0714158,-54.91379,-1.272687,-9.598162
7.653510094,-34.30673,-4.328525,3.48616,0.971853,-0.3972447,-0.08337237,-54.91379,-1.272687,-9.598162
7.663507938,-33.19913,-4.565935,3.791013,0.9725911,-0.4109768,-0.09868456,-54.91379,-1.272687,-9.598162
7.67350626,-30.9224,-5.278163,4.156838,0.9691955,-0.412143,-0.112557,-54.91379,-1.272687,-9.598162
7.683504105,-28.64567,-6.16844799999999,4.522663,0.9692568,-0.4156223,-0.1211706,-54.91379,-1.272687,-9.598162
7.693501949,-27.04581,-6.94003,4.949458,0.9727542,-0.4205267,-0.1336184,-56.03802,-1.281124,-9.606503
7.703500748,-25.19981,-7.41484800000003,5.315282,0.9767507,-0.425815,-0.1360169,-56.03802,-1.281124,-9.606503
7.713498592,-20.52328,-7.889668,6.04693200000002,0.9758413,-0.4556202,-0.1518007,-56.03802,-1.281124,-9.606503
7.723496914,-11.17023,-8.66124800000001,6.83955100000002,0.9714222,-0.4801362,-0.1661439,-56.03802,-1.281124,-9.606503
7.733494759,1.505613,-9.72959,6.96149300000002,0.9626909,-0.4822481,-0.1656496,-56.03802,-1.281124,-9.606503
7.743492603,15.53519,-10.14506,5.80304899999998,0.9509446,-0.4531789,-0.1498436,-55.31409,-0.1306186,-9.155523
7.753490448,27.84184,-11.27275,4.27878,0.9292406,-0.4133096,-0.1536446,-55.31409,-0.1306186,-9.155523
7.763489246,34.67202,-15.19001,5.742078,0.9149148,-0.4036379,-0.180901,-55.31409,-0.1306186,-9.155523
7.773487091,34.24129,-21.06589,11.04653,0.9092605,-0.46758,-0.2526611,-55.31409,-0.1306186,-9.155523
7.783485413,31.84149,-29.01911,19.70438,0.9147167,-0.5521323,-0.3172566,-55.31409,-0.1306186,-9.155523
7.793483257,32.27223,-36.85362,28.48417,0.9266254,-0.6156474,-0.3273111,-56.0591,-0.5100613,-8.385054
7.803481102,36.21035,-44.27267,34.39833,0.9364417,-0.6713631,-0.3301853,-56.0591,-0.5100613,-8.385054
7.8134799,42.60981,-52.34459,42.26356,0.9577453,-0.7162445,-0.3421753,-56.0591,-0.5100613,-8.385054
7.823477745,48.94773,-59.3481699999998,50.43364,0.9649228,-0.7342131,-0.3034185,-56.0591,-0.5100613,-8.385054
7.833476067,57.43932,-64.0370099999998,56.10392,0.9764567,-0.7250014,-0.2775979,-56.0591,-0.5100613,-8.385054
7.843473911,70.9150900000003,-68.0729699999998,60.8596500000002,0.9810977,-0.7384679,-0.2723381,-55.3307,0.2666273,-7.158041
7.853471756,86.4830000000002,-71.5747600000002,65.8592500000003,0.98595,-0.7374176,-0.2742612,-55.3307,0.2666273,-7.158041
7.863469601,102.1124,-74.7204399999999,69.5174899999998,0.980063,-0.7349814,-0.2608514,-55.3307,0.2666273,-7.158041
7.873468399,116.8804,-76.9164699999998,71.83439,0.9708334,-0.7366787,-0.2670564,-55.3307,0.2666273,-7.158041
7.883466244,129.6793,-78.5783399999999,73.5415599999999,0.9667647,-0.7274823,-0.2622659,-55.76334,2.566651,-4.721978
7.893464565,141.0014,-79.4686299999999,74.76098,0.9605193,-0.6797684,-0.2388171,-55.76334,2.566651,-4.721978
7.90346241,148.447,-79.8840900000002,75.00487,0.9439085,-0.6513603,-0.2316168,-55.76334,2.566651,-4.721978
7.913460255,153.9234,-80.2401999999998,76.8339799999998,0.9267887,-0.6221042,-0.2368588,-55.76334,2.566651,-4.721978
7.923459053,159.4614,-80.5369700000001,77.6875800000002,0.9126515,-0.5963182,-0.2559839,-55.76334,2.566651,-4.721978
7.933456898,164.6302,-80.5963200000002,77.6875800000002,0.9070566,-0.5837767,-0.254063,-55.46588,5.640096,-1.445906
7.943455219,168.6914,-80.2401999999998,77.7485500000002,0.8871037,-0.5587177,-0.2339345,-55.46588,5.640096,-1.445906
7.953453064,171.8911,-79.4092700000001,77.4436999999999,0.900156,-0.5523216,-0.2004586,-55.46588,5.640096,-1.445906
7.963450909,173.9833,-78.3409299999999,75.9194300000001,0.8861382,-0.5056367,-0.1664673,-55.46588,5.640096,-1.445906
7.973448753,172.0142,-76.6790599999998,74.0293400000001,0.8792557,-0.4495165,-0.1257908,-55.46588,5.640096,-1.445906
7.983447552,166.4147,-74.4236799999998,72.6270100000002,0.873353,-0.4203801,-0.1152593,-54.41779,9.082086,-0.2303104
7.993445396,161.4305,-71.9902300000001,71.4075900000001,0.8754961,-0.4568623,-0.123868,-54.41779,9.082086,-0.2303104
8.003443718,160.569,-70.5657700000001,70.3710900000002,0.8611603,-0.4723809,-0.1425035,-54.41779,9.082086,-0.2303104
8.013441563,159.0922,-69.37872,67.9932299999998,0.8611311,-0.4445643,-0.129589,-54.41779,9.082086,-0.2303104
8.023439407,154.7234,-68.8445499999999,67.0176900000001,0.8793636,-0.4289776,-0.1119175,-54.41779,9.082086,-0.2303104
8.033438206,144.0166,-68.3103799999998,66.8957500000002,0.8916531,-0.4073042,-0.05355826,-53.36182,12.14372,0.9873142
8.04343605,127.0334,-67.3013900000002,67.13963,0.8967004,-0.3883912,0.03735753,-53.36182,12.14372,0.9873142
8.053433895,102.7893,-64.3337699999999,67.44449,0.9190722,-0.3587786,0.09186858,-53.36182,12.14372,0.9873142
8.063432217,85.1292699999998,-60.59457,64.7617799999998,0.94766,-0.4290833,0.04732927,-53.36182,12.14372,0.9873142
8.073430061,69.9305600000002,-57.6269500000002,70.0662300000002,0.9697133,-0.5906757,0.07748273,-53.36182,12.14372,0.9873142
8.08342886,70.4228300000001,-53.94711,70.4930300000001,0.9266086,-0.7359056,0.01873041,-52.67273,14.82219,2.204185
8.093426704,85.2523399999999,-51.86977,67.8712800000002,0.8699827,-0.7059207,-0.03382197,-52.67273,14.82219,2.204185
8.103424549,97.18979,-51.09819,63.23751,0.8528124,-0.5438589,-0.02330509,-52.67273,14.82219,2.204185
8.113422871,90.0519300000002,-49.13956,50.25073,0.8517168,-0.1445126,0.1273455,-52.67273,14.82219,2.204185
8.123420715,50.67066,-44.9849,47.87287,0.8635463,-0.01865409,0.2608151,-52.67273,14.82219,2.204185
8.13341856,15.96592,-38.45613,44.58045,0.9537364,-0.2538011,0.2836901,-51.24622,18.25991,2.584057
8.143417358,3.966942,-28.36624,43.60492,0.9675162,-0.5202187,0.2937848,-51.24622,18.25991,2.584057
8.153415203,12.15086,-16.31771,39.58085,0.936798,-0.6228076,0.3010434,-51.24622,18.25991,2.584057
8.163413048,20.76551,-5.278163,35.19096,0.8699928,-0.5953175,0.2633453,-51.24622,18.25991,2.584057
8.173411369,25.50357,2.55635,32.3863,0.8622386,-0.5724481,0.2303312,-51.24622,18.25991,2.584057
8.183409214,28.8879,6.71101499999999,29.58164,0.8150833,-0.6068765,0.128007,-49.78657,20.17294,2.58504
8.193408012,34.48742,7.60130100000003,26.59408,0.7801216,-0.6413395,0.04863314,-49.78657,20.17294,2.58504
8.203405857,43.16361,6.05813900000001,23.66748,0.7477175,-0.6811883,0.01232811,-49.78657,20.17294,2.58504
8.213403702,54.73186,2.912464,20.19215,0.714229,-0.7152493,-0.02636941,-49.78657,20.17294,2.58504
8.223402023,68.4537700000001,-0.886087999999999,16.41196,0.6836937,-0.7506089,-0.05406448,-49.78657,20.17294,2.58504
8.233399868,84.5754700000001,-5.45622,11.35139,0.653863,-0.7448372,-0.0492282,-49.09698,23.15475,2.187714
8.243398666,100.1434,-9.25477200000002,7.205376,0.6353937,-0.7470098,-0.03435959,-49.09698,23.15475,2.187714
8.253396511,114.6037,-12.28174,3.730042,0.6262385,-0.7517781,-0.004670684,-49.09698,23.15475,2.187714
