Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.892837524,-111.1617,38.40518,-137.3563,0.3197599,-0.8141828,-0.3731025,-8.303843,57.94579,-5.880313
10.902835369,-111.0387,39.17676,-142.4778,0.3763382,-0.8697588,-0.4086014,-8.303843,57.94579,-5.880313
10.912833214,-106.116,41.13539,-148.2701,0.3776888,-0.9431847,-0.4698426,-8.303843,57.94579,-5.880313
10.922831535,-100.578,41.55086,-153.8794,0.4008325,-0.9821591,-0.4775302,-13.86993,57.18803,-0.6284781
10.93282938,-98.3012900000002,41.43215,-157.7815,0.4643009,-1.015145,-0.5020397,-13.86993,57.18803,-0.6284781
10.942827225,-95.5323000000001,40.36381,-160.2813,0.5313047,-1.054929,-0.5337323,-13.86993,57.18803,-0.6284781
10.952826023,-86.3638499999997,39.11741,-161.6227,0.5853242,-1.077967,-0.5658851,-13.86993,57.18803,-0.6284781
10.962823868,-73.1957300000001,36.26849,-163.1469,0.6384495,-1.053405,-0.5985272,-13.86993,57.18803,-0.6284781
10.972821712,-63.16581,32.17318,-166.5613,0.6790766,-1.012116,-0.6349804,-20.97635,55.64749,3.390322
10.982820034,-58.8584900000002,28.61204,-170.8293,0.6733332,-1.017527,-0.6297047,-20.97635,55.64749,3.390322
10.992817879,-60.8890800000001,24.93219,-175.524,0.6941937,-1.063353,-0.5847431,-20.97635,55.64749,3.390322
11.002815723,-64.4580200000003,24.51673,-177.4751,0.7104195,-1.095515,-0.5235054,-20.97635,55.64749,3.390322
11.012814522,-62.7966199999999,26.71276,-178.3896,0.7527996,-1.119495,-0.4742797,-20.97635,55.64749,3.390322
11.022812366,-58.3662199999997,30.0365,-176.8044,0.7797456,-1.15364,-0.493461,-28.41445,52.25595,6.255137
11.032810688,-53.07436,31.34225,-175.0972,0.7936744,-1.144882,-0.5753241,-28.41445,52.25595,6.255137
11.042808533,-51.04377,30.86743,-174.9143,0.7862176,-1.138928,-0.6518847,-28.41445,52.25595,6.255137
11.052806377,-49.87464,29.32427,-175.8898,0.7847495,-1.165583,-0.69399,-28.41445,52.25595,6.255137
11.062804222,-47.78251,25.11025,-177.0483,0.8013089,-1.190972,-0.6897052,-28.41445,52.25595,6.255137
11.072802544,-47.90557,19.59048,-173.9997,0.7936059,-1.246516,-0.6360769,-35.82817,48.02614,7.447338
11.082800865,-45.19811,17.63185,-167.0491,0.776617,-1.300124,-0.5632899,-35.82817,48.02614,7.447338
11.092799187,-39.16785,18.87825,-160.952,0.8063288,-1.298819,-0.5379775,-35.82817,48.02614,7.447338
11.102797031,-33.876,21.3117,-155.8914,0.8087603,-1.273253,-0.5638314,-35.82817,48.02614,7.447338
11.112794876,-30.3686,23.44838,-151.8673,0.8083338,-1.251894,-0.6183938,-35.82817,48.02614,7.447338
11.122793198,-26.49201,24.04191,-148.6969,0.8187633,-1.237522,-0.6634019,-43.13814,41.8912,8.198641
11.132791042,-21.32322,23.44838,-146.38,0.8351588,-1.202867,-0.6821039,-43.13814,41.8912,8.198641
11.142789841,-15.72369,20.77752,-144.0021,0.8542936,-1.157695,-0.6725773,-43.13814,41.8912,8.198641
11.152787685,-11.23177,15.31711,-141.9901,0.8276819,-1.140857,-0.6337706,-43.13814,41.8912,8.198641
11.16278553,-9.63190200000001,10.0941,-137.6002,0.7692243,-1.191901,-0.5628264,-49.72964,34.24,8.963154
11.172783375,-6.92443900000002,8.31352900000002,-130.2837,0.7796467,-1.20031,-0.4953631,-49.72964,34.24,8.963154
11.182781696,-8.77043599999998,9.02575799999998,-121.8088,0.8096659,-1.16278,-0.4418246,-49.72964,34.24,8.963154
11.192779541,-15.90829,12.5869,-111.9925,0.7875003,-1.123668,-0.4212172,-49.72964,34.24,8.963154
11.202777386,-25.75361,17.5725,-101.4445,0.7991769,-1.1231,-0.4375093,-49.72964,34.24,8.963154
11.212776184,-32.15306,22.85486,-91.3843399999997,0.8074338,-1.148557,-0.4758032,-53.73218,28.50046,8.575985
11.222774029,-32.70687,27.24693,-82.7264899999998,0.8081111,-1.159568,-0.5121734,-53.73218,28.50046,8.575985
11.23277235,-29.50714,30.80808,-75.6538800000001,0.7873479,-1.144051,-0.5241056,-53.73218,28.50046,8.575985
11.242770195,-25.01521,31.63901,-70.3494299999997,0.7452576,-1.13414,-0.5182918,-53.73218,28.50046,8.575985
11.25276804,-20.64635,29.56168,-66.2034100000001,0.6885752,-1.151041,-0.4904312,-53.73218,28.50046,8.575985
11.262765884,-14.73916,27.12823,-60.2892600000002,0.6697054,-1.1831,-0.4482754,-56.62004,23.15298,8.582132
11.272764683,-7.66283799999999,23.74514,-52.42403,0.6932195,-1.189276,-0.4306075,-56.62004,23.15298,8.582132
11.282762528,-4.216978,20.77752,-44.19298,0.7270217,-1.172393,-0.4110492,-56.62004,23.15298,8.582132
11.292760849,-3.909311,18.58149,-33.64503,0.750879,-1.145076,-0.3981762,-56.62004,23.15298,8.582132
11.302758694,-5.447642,15.79193,-23.09709,0.758015,-1.109974,-0.4010691,-56.62004,23.15298,8.582132
11.312756538,-5.87837500000002,13.53654,-14.3173,0.7610534,-1.116319,-0.4106444,-58.79565,19.76976,7.809359
11.32275486,-3.417045,10.86568,-5.90333699999997,0.7732567,-1.143238,-0.4049158,-58.79565,19.76976,7.809359
11.332753182,1.505613,8.43223400000003,3.364218,0.7948916,-1.153457,-0.4001651,-58.79565,19.76976,7.809359
11.342751026,8.08966899999999,7.66065299999999,12.20498,0.8246366,-1.127784,-0.3672018,-58.79565,19.76976,7.809359
11.352749348,12.82773,8.66964300000001,20.31409,0.8397946,-1.103896,-0.3385198,-58.79565,19.76976,7.809359
11.362747192,14.67372,10.33151,28.72805,0.8476784,-1.082218,-0.3232247,-59.89262,18.61317,6.968596
11.372745037,15.35059,11.63726,36.16648,0.8523886,-1.073273,-0.3117494,-59.89262,18.61317,6.968596
11.382743359,16.15052,13.23978,42.75133,0.8365102,-1.083651,-0.2964046,-59.89262,18.61317,6.968596
11.392741203,19.65792,16.02934,49.51908,0.8486547,-1.107003,-0.2724909,-59.89262,18.61317,6.968596
11.402740002,26.18044,19.47177,55.1284,0.8613775,-1.135216,-0.2500128,-59.89262,18.61317,6.968596
11.412737846,36.76415,23.50773,59.4573199999997,0.8722358,-1.142133,-0.2328012,-59.13975,18.61226,6.200154
11.422735691,50.1784,27.42499,62.5668299999998,0.8767103,-1.14615,-0.2036148,-59.13975,18.61226,6.200154
11.432733536,64.4541099999999,31.93577,66.40799,0.9147354,-1.173168,-0.2113314,-59.13975,18.61226,6.200154
11.442731857,81.80648,35.1408,68.8468199999999,0.9202872,-1.183972,-0.2357456,-59.13975,18.61226,6.200154
11.452729702,99.34345,38.88,71.3466200000002,0.9486239,-1.187711,-0.2276583,-59.13975,18.61226,6.200154
11.4627285,115.5267,43.27208,73.1147699999998,0.9751888,-1.14856,-0.2018716,-58.0694,21.6461,4.128262
11.472726345,126.7257,49.08861,73.4806000000003,1.009263,-1.09347,-0.1497804,-58.0694,21.6461,4.128262
11.48272419,132.8791,56.92312,75.1268099999999,1.036071,-1.066777,-0.1053264,-58.0694,21.6461,4.128262
11.492722511,137.1248,65.7072699999998,78.4192299999998,1.046399,-1.071945,-0.1082145,-58.0694,21.6461,4.128262
11.502720356,141.6168,71.9392600000002,80.7970900000003,1.030503,-1.055706,-0.104841,-58.0694,21.6461,4.128262
11.512718201,147.1548,77.4590400000001,79.7605800000001,1.009285,-1.068673,-0.1483511,-56.22627,24.21459,-1.160718
11.522716999,156.2001,81.6730499999997,79.21185,0.9836898,-1.055901,-0.184203,-56.22627,24.21459,-1.160718
11.532714844,164.6917,83.6316799999999,79.8215600000003,0.9891666,-1.062881,-0.2153181,-56.22627,24.21459,-1.160718
11.542712689,168.5068,84.2252000000001,83.35786,1.007913,-1.075172,-0.2182191,-56.22627,24.21459,-1.160718
11.55271101,170.8451,82.9194600000002,86.16251,1.010804,-1.07378,-0.2316246,-56.22627,24.21459,-1.160718
11.562708855,168.6299,81.8511100000002,88.72329,1.027099,-1.083534,-0.1646499,-53.63999,27.5921,-8.899544
11.5727067,165.9224,81.9698200000001,94.5155100000002,0.9836509,-1.027617,-0.1732029,-53.63999,27.5921,-8.899544
11.582705498,163.1534,79.3583099999999,98.1737499999998,0.9524107,-0.9720478,-0.140141,-53.63999,27.5921,-8.899544
11.592703343,154.9695,77.9338499999998,100.8565,0.9330668,-0.9275479,-0.1209757,-53.63999,27.5921,-8.899544
11.602701664,143.4628,75.79717,102.3807,0.9050381,-0.8626925,-0.1420009,-53.63999,27.5921,-8.899544
11.612699509,131.0946,73.4824300000002,104.0879,0.8951857,-0.909135,-0.1510647,-49.93368,31.35133,-17.47056
11.622697353,122.9722,71.4644499999999,105.1244,0.8980391,-0.9827751,-0.1328648,-49.93368,31.35133,-17.47056
11.632695198,121.0647,70.0399899999998,111.5873,0.8612534,-1.048281,-0.1490554,-49.93368,31.35133,-17.47056
11.642693996,127.3411,68.0220100000001,112.0751,0.8327356,-1.034012,-0.121252,-49.93368,31.35133,-17.47056
11.652691841,135.4019,67.01302,110.063,0.8781182,-1.088021,-0.06771666,-49.93368,31.35133,-17.47056
11.662690163,139.2785,67.01302,113.4164,0.8359102,-1.045352,-0.03989666,-45.43186,32.47111,-23.9578
11.672688007,141.6783,66.6569099999998,115.0017,0.7963011,-0.9593431,-0.007785159,-45.43186,32.47111,-23.9578
11.682685852,140.6322,66.12273,111.8922,0.7227885,-0.8328481,0.008103432,-45.43186,32.47111,-23.9578
11.692684174,138.7247,66.7162599999999,102.1369,0.7626273,-0.9278643,0.1061665,-45.43186,32.47111,-23.9578
11.702682495,133.1867,67.90331,108.7827,0.7037813,-0.9578972,0.1905062,-40.92049,33.20728,-30.83003
11.712680817,133.3713,69.0310000000002,107.5632,0.6489332,-0.9418931,0.2523341,-40.92049,33.20728,-30.83003
11.722678661,134.1713,71.04898,103.905,0.6318433,-0.9909468,0.2920983,-40.92049,33.20728,-30.83003
11.732676506,136.5711,72.4734299999998,106.2219,0.626376,-1.010856,0.3055131,-40.92049,33.20728,-30.83003
11.742674351,138.9093,74.6101199999999,110.185,0.6098918,-0.9636423,0.2964367,-40.92049,33.20728,-30.83003
11.752672672,139.0939,76.8655100000002,108.6607,0.6044049,-0.8785048,0.3189175,-36.83147,32.81599,-35.6999
11.762670994,132.8791,79.7737799999999,109.6972,0.5829545,-0.8266486,0.2969269,-36.83147,32.81599,-35.6999
11.772669315,125.8027,80.1892499999998,107.9291,0.5626806,-0.7861828,0.2490943,-36.83147,32.81599,-35.6999
11.78266716,117.6804,79.5363699999999,104.5147,0.5343338,-0.7819931,0.2371782,-36.83147,32.81599,-35.6999
11.792665005,108.635,78.1119099999998,96.4056000000003,0.5458216,-0.7695947,0.2926698,-36.83147,32.81599,-35.6999
11.802662849,97.9897200000001,77.9932100000002,101.2223,0.5166461,-0.8252623,0.2731134,-30.75992,30.52383,-42.15777
11.812661171,92.2671300000003,77.2809800000002,103.1124,0.4673118,-0.7412323,0.2693492,-30.75992,30.52383,-42.15777
11.822659492,87.7136699999997,76.8061600000001,98.7224900000002,0.442259,-0.6777356,0.3057483,-30.75992,30.52383,-42.15777
11.832657814,80.5758099999999,76.3313400000001,95.5520100000002,0.4032004,-0.6471922,0.3292587,-30.75992,30.52383,-42.15777
11.842655659,74.3609500000001,76.6874500000003,92.9912399999999,0.375845,-0.64321,0.345577,-30.75992,30.52383,-42.15777
11.852653503,72.9456899999999,77.0435700000001,89.8817299999998,0.3565376,-0.6534857,0.3264702,-25.47386,29.39108,-45.78928
11.862651825,76.5146199999998,76.3313400000001,85.6137799999999,0.3194708,-0.6525902,0.2920771,-25.47386,29.39108,-45.78928
11.87264967,81.5603500000002,74.2540099999997,80.0654400000001,0.2857605,-0.5966071,0.2696284,-25.47386,29.39108,-45.78928
11.882648468,82.7294800000001,70.63351,75.8584600000001,0.2471389,-0.5381247,0.2653735,-25.47386,29.39108,-45.78928
11.892646313,78.23755,67.4284800000002,72.87089,0.2256561,-0.458553,0.2452902,-25.47386,29.39108,-45.78928
11.902644157,68.3922299999999,64.6389199999998,70.1881700000001,0.2009459,-0.3623564,0.2433943,-20.55665,27.87898,-48.97003
11.912642002,56.45479,62.32418,65.8592500000003,0.1763434,-0.2976869,0.2477277,-20.55665,27.87898,-48.97003
11.922640324,42.79441,59.7720300000002,61.9571200000001,0.1445655,-0.2654978,0.2760108,-20.55665,27.87898,-48.97003
11.932638168,29.9955,57.04182,58.48178,0.09983461,-0.2450835,0.2669905,-20.55665,27.87898,-48.97003
11.942636967,21.44238,53.18392,54.45771,0.06670281,-0.2716465,0.250305,-20.55665,27.87898,-48.97003
11.952634811,21.44238,48.02026,47.62899,0.02748807,-0.2841662,0.2944056,-15.6288,25.61597,-50.98573
11.962632656,26.73424,42.97531,40.43444,-0.01906827,-0.3227974,0.2624321,-15.6288,25.61597,-50.98573
11.972630978,30.42623,38.46453,35.55678,-0.03262476,-0.3266546,0.2949999,-15.6288,25.61597,-50.98573
11.982628822,31.04156,34.84404,31.83756,-0.04867795,-0.3014308,0.3246931,-15.6288,25.61597,-50.98573
11.992626667,25.19591,31.10484,29.21582,-0.06267625,-0.256449,0.3318846,-15.6288,25.61597,-50.98573
12.002625465,14.36606,27.42499,26.71602,-0.08846794,-0.2320746,0.3429305,-11.86815,25.25339,-52.1814
12.01262331,2.613211,23.09227,24.09428,-0.09968056,-0.2310392,0.3740572,-11.86815,25.25339,-52.1814
12.022621155,-5.386109,18.87825,22.08224,-0.1194083,-0.2702779,0.3769732,-11.86815,25.25339,-52.1814
12.032619476,-8.093571,14.84229,18.97273,-0.1299442,-0.3315524,0.3947147,-11.86815,25.25339,-52.1814
12.042617321,-7.47823899999999,11.3405,17.32652,-0.1274392,-0.3860196,0.4377961,-11.86815,25.25339,-52.1814
12.052615166,-5.75530800000001,9.20381500000001,15.00963,-0.1314491,-0.3788351,0.4880517,-9.235397,24.88945,-52.54691
12.062613964,-7.90897099999997,7.36389100000001,13.36342,-0.125135,-0.3769674,0.5191477,-9.235397,24.88945,-52.54691
12.072611809,-14.18536,5.88008199999999,12.14401,-0.1232561,-0.3457501,0.5808727,-9.235397,24.88945,-52.54691
12.08261013,-23.78455,5.345911,10.61974,-0.1487498,-0.3367314,0.6125008,-9.235397,24.88945,-52.54691
12.092607975,-32.64533,4.040159,8.60770299999997,-0.1490495,-0.3727145,0.6105963,-9.235397,24.88945,-52.54691
12.10260582,-37.38339,2.081531,5.86401899999998,-0.1260315,-0.4304718,0.6215783,-8.852793,24.51191,-52.5421
12.112603664,-37.07573,0.657073599999999,3.059364,-0.1076955,-0.498601,0.6244354,-8.852793,24.51191,-52.5421
12.122602463,-34.0606,-0.886087999999999,0.7424754,-0.1076404,-0.5271477,0.6378427,-8.852793,24.51191,-52.5421
12.132600307,-31.23007,-1.717021,-1.696355,-0.1046171,-0.5324245,0.638796,-8.852793,24.51191,-52.5421
12.142598629,-31.53773,-2.904068,-3.464507,-0.1058117,-0.5464747,0.6459804,-8.852793,24.51191,-52.5421
12.152596474,-33.56833,-4.44723,-4.074214,-0.1126096,-0.5995327,0.6507915,-8.200602,26.04503,-51.77111
12.162594318,-35.35279,-6.70261999999998,-3.891303,-0.1172524,-0.6630547,0.675702,-8.200602,26.04503,-51.77111
12.17259264,-34.0606,-6.99938200000001,-3.464507,-0.1131795,-0.7234098,0.7092107,-8.200602,26.04503,-51.77111
12.182590961,-29.69173,-7.83031500000001,-4.988776,-0.1291548,-0.7291059,0.7054114,-8.200602,26.04503,-51.77111
12.192588806,-25.69208,-8.245782,-5.964308,-0.1496577,-0.7534581,0.6906176,-8.200602,26.04503,-51.77111
12.202587128,-21.26168,-8.245782,-7.12275300000002,-0.1506751,-0.8030311,0.6920679,-7.862955,27.58016,-50.48643
12.212584972,-15.66216,-8.364487,-6.87886999999998,-0.1400919,-0.847476,0.6978038,-7.862955,27.58016,-50.48643
12.222582817,-9.93956800000001,-8.60189500000002,-5.415571,-0.1441008,-0.8674481,0.701166,-7.862955,27.58016,-50.48643
12.232581616,-5.01691,-8.18642900000001,-3.830332,-0.1460704,-0.8401909,0.7102553,-7.862955,27.58016,-50.48643
12.24257946,-2.92478,-6.58391499999997,-4.074214,-0.1433631,-0.80272,0.7102409,-8.57526,28.71934,-50.11062
12.252577782,-3.663178,-5.337515,-6.26916200000001,-0.1660473,-0.7886996,0.6983125,-8.57526,28.71934,-50.11062
12.262575626,-6.43217400000002,-4.506582,-7.79343099999999,-0.1841233,-0.8125003,0.6854286,-8.57526,28.71934,-50.11062
12.272573471,-7.724371,-3.913059,-8.15925599999997,-0.1755066,-0.8824241,0.67251,-8.57526,28.71934,-50.11062
12.282571316,-4.709243,-2.963421,-6.93983999999998,-0.1513731,-0.922434,0.655728,-8.57526,28.71934,-50.11062
12.292570114,-0.2173175,-2.42925,-5.598484,-0.1491289,-0.9121761,0.6566787,-9.724771,29.85524,-49.73804
12.302567959,2.674744,-2.132488,-4.50101,-0.1589096,-0.8840751,0.6686529,-9.724771,29.85524,-49.73804
12.31256628,4.151542,-1.717021,-3.464507,-0.1622248,-0.8632539,0.6676961,-9.724771,29.85524,-49.73804
12.322564125,4.705341,-1.004793,-2.793829,-0.1589573,-0.8296549,0.6681604,-9.724771,29.85524,-49.73804
12.33256197,4.520741,-0.886087999999999,-2.793829,-0.1592989,-0.8118047,0.6547562,-9.724771,29.85524,-49.73804
12.342560291,4.951474,-1.301555,-2.8548,-0.1465456,-0.8164998,0.6451637,-9.715212,29.47161,-50.12302
12.352558613,6.98206999999997,-0.9454404,-2.976741,-0.1295982,-0.8108503,0.6417826,-9.715212,29.47161,-50.12302
12.362556934,8.705001,-0.4706214,-3.220624,-0.1175561,-0.8032838,0.6460669,-9.715212,29.47161,-50.12302
12.372554779,10.05873,0.5383689,-4.074214,-0.1090971,-0.7865552,0.650355,-9.715212,29.47161,-50.12302
12.382552624,9.812599,0.894483100000001,-4.074214,-0.1102097,-0.7793363,0.6450908,-9.715212,29.47161,-50.12302
12.392550469,6.612871,0.8351307,-3.281595,-0.1193567,-0.7853922,0.6403226,-9.70735,29.09126,-50.12099
12.40254879,4.274609,0.4790165,-1.513443,-0.1100935,-0.7857258,0.6369565,-9.70735,29.09126,-50.12099
12.412547112,2.736278,0.1822547,-1.086647,-0.1024669,-0.7769203,0.6268907,-9.70735,29.09126,-50.12099
12.422545433,2.182479,-0.589326100000003,-0.4159691,-0.1034246,-0.7779638,0.6211498,-9.70735,29.09126,-50.12099
12.432543278,2.182479,-1.064145,0.31568,-0.09074321,-0.7787377,0.615385,-9.70735,29.09126,-50.12099
12.442541123,1.505613,-1.717021,0.925387699999998,-0.08594915,-0.7484663,0.6206332,-9.691626,28.33055,-50.11693
12.452539444,0.3980148,-1.717021,0.4985923,-0.07431345,-0.7453252,0.6201335,-9.691626,28.33055,-50.11693
12.462537766,0.644147799999998,-1.242202,0.4376215,-0.06760132,-0.7392955,0.6272988,-9.691626,28.33055,-50.11693
12.472536087,0.5826145,-1.360907,0.1327677,-0.06578398,-0.7325618,0.6158081,-9.691626,28.33055,-50.11693
12.482533932,-0.586516899999998,-1.776374,0.31568,-0.07463586,-0.7284201,0.609601,-9.691626,28.33055,-50.11693
12.492531777,-1.632582,-2.666659,0.2547093,-0.07703883,-0.7305342,0.5962057,-9.330635,29.09026,-50.5697
12.502529621,-2.309447,-3.794354,0.620533899999998,-0.07349181,-0.73774,0.5976371,-9.330635,29.09026,-50.5697
12.512527943,-1.324916,-4.269173,0.0717969800000001,-0.06640837,-0.7252982,0.6143717,-9.330635,29.09026,-50.5697
12.522526264,-1.263382,-4.031764,-1.025677,-0.07554085,-0.7060277,0.6158183,-9.330635,29.09026,-50.5697
12.532524586,-2.863246,-4.20982,-2.306063,-0.08266822,-0.7152172,0.6359333,-9.330635,29.09026,-50.5697
12.542522431,-4.64771,-4.150468,-2.793829,-0.07743458,-0.734626,0.6277934,-9.705374,29.08745,-50.57249
12.552520275,-4.586177,-4.20982,-3.159653,-0.06496213,-0.749842,0.6373471,-9.705374,29.08745,-50.57249
12.56251812,-3.232446,-4.387877,-3.464507,-0.07209665,-0.7592553,0.6330547,-9.705374,29.08745,-50.57249
12.572516441,-1.263382,-4.743992,-3.525478,-0.07337676,-0.769039,0.6287524,-9.705374,29.08745,-50.57249
12.582514763,0.3364816,-5.278163,-3.098683,-0.06745694,-0.7727612,0.6340073,-9.705374,29.08745,-50.57249
12.592513085,0.02881546,-6.04974400000001,-1.757326,-0.06714038,-0.7634344,0.6435759,-10.07592,28.71136,-49.73473
12.602510929,-0.5249836,-5.81233500000002,-1.940238,-0.06316416,-0.7414007,0.6531348,-10.07592,28.71136,-49.73473
12.612508774,-1.201849,-4.922049,-3.098683,-0.05943812,-0.7320153,0.6617402,-10.07592,28.71136,-49.73473
12.622507095,-2.432514,-4.031764,-3.403537,-0.06508256,-0.7428131,0.6622314,-10.07592,28.71136,-49.73473
12.632505417,-3.970845,-3.497592,-3.281595,-0.07286889,-0.7691507,0.6684733,-10.07592,28.71136,-49.73473
12.642503738,-5.01691,-3.082125,-2.610917,-0.06553059,-0.7967439,0.6641604,-10.06806,28.33101,-49.73271
12.652501583,-5.509175,-2.844716,-1.757326,-0.05661906,-0.8044174,0.656011,-10.06806,28.33101,-49.73271
12.662499428,-4.83231,-2.547954,-1.696355,-0.06058975,-0.8006347,0.6531455,-10.06806,28.33101,-49.73271
12.672497272,-3.355512,-2.310545,-1.818297,-0.05901066,-0.8069471,0.650273,-10.06806,28.33101,-49.73271
12.682495594,-2.494047,-2.42925,-1.26956,-0.051948,-0.7936125,0.658393,-10.06806,28.33101,-49.73271
12.692493915,-3.478579,-2.785364,-0.903735200000002,-0.05471129,-0.7761513,0.6607862,-10.44869,28.70473,-50.18902
12.702492237,-4.955376,-2.547954,-0.903735200000002,-0.05541568,-0.76445,0.6665273,-10.44869,28.70473,-50.18902
12.712490082,-5.078443,-2.013783,-1.574414,-0.06266714,-0.7674958,0.6679766,-10.44869,28.70473,-50.18902
12.722487926,-3.293979,-1.538964,-2.549946,-0.06323275,-0.7894357,0.6612831,-10.44869,28.70473,-50.18902
12.732486725,-1.632582,-1.420259,-3.037712,-0.06034197,-0.78729,0.6770705,-10.44869,28.70473,-50.18902
12.742484093,-1.140316,-1.420259,-3.525478,-0.06059411,-0.7999997,0.669417,-10.83327,29.08609,-49.74232
12.752482891,-0.03271778,-1.717021,-3.098683,-0.07045042,-0.8201531,0.6656108,-10.83327,29.08609,-49.74232
12.762480736,3.228544,-1.420259,-2.976741,-0.06962093,-0.8123222,0.6699145,-10.83327,29.08609,-49.74232
12.77247858,5.93600600000003,-0.9454404,-4.013244,-0.07283624,-0.7968576,0.6675232,-10.83327,29.08609,-49.74232
12.782476425,6.18213799999999,-0.648678499999998,-3.830332,-0.06893894,-0.7967674,0.6689522,-10.83327,29.08609,-49.74232
12.792474747,5.62834,0.06354995,-3.098683,-0.05878912,-0.7921101,0.6780261,-10.83327,29.08609,-49.74232
12.802473068,5.197607,0.4790165,-3.342566,-0.06301893,-0.7748401,0.6627147,-10.83327,29.08609,-49.74232
12.81247139,4.951474,0.4790165,-3.647419,-0.08618184,-0.7869822,0.6603653,-10.83327,29.08609,-49.74232
12.822469234,5.93600600000003,0.06354995,-3.70839,-0.08101685,-0.8023689,0.6670603,-10.83327,29.08609,-49.74232
12.832467079,7.10513699999998,0.657073599999999,-3.220624,-0.07314044,-0.8065692,0.668962,-10.83129,29.08228,-50.19382
12.842465401,7.96660199999998,0.597721199999998,-2.732858,-0.07454155,-0.8101126,0.6565223,-10.83129,29.08228,-50.19382
12.852463245,8.27426799999999,0.5383689,-2.06218,-0.06862743,-0.7875985,0.661292,-10.83129,29.08228,-50.19382
12.862462044,7.53587,1.131893,-1.574414,-0.06468688,-0.7635955,0.673722,-10.83129,29.08228,-50.19382
12.872459888,5.751406,1.725416,-1.635384,-0.05803215,-0.7547346,0.6717938,-10.83129,29.08228,-50.19382
12.882457733,4.643808,2.081531,-1.26956,-0.05835672,-0.7635406,0.6660537,-10.83158,29.08282,-50.12933
12.892455578,4.828408,2.437645,-0.720822899999998,-0.05827335,-0.767873,0.6703618,-10.83158,29.08282,-50.12933
12.902453899,4.643808,2.912464,-0.4159691,-0.06623578,-0.7594237,0.655059,-10.83158,29.08282,-50.12933
12.912452221,3.105477,2.793759,0.0717969800000001,-0.06960118,-0.7619593,0.6507584,-10.83158,29.08282,-50.12933
12.922450542,2.367078,2.615702,0.4985923,-0.06897567,-0.7691879,0.6560235,-10.83158,29.08282,-50.12933
12.932448387,2.428612,2.259588,1.1083,-0.07903959,-0.7780985,0.659872,-11.1906,28.3193,-50.12805
12.942446232,2.797811,1.962826,1.596066,-0.07763398,-0.7751859,0.6565188,-11.1906,28.3193,-50.12805
