Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
134.91,-7.90897099999997,-2.726011,0.7424754,1.004232,-0.2214736,0.1495925,-58.83228,-5.592762,-22.11904
134.92,-10.43183,-2.42925,0.4376215,1.004207,-0.2199548,0.1562922,-58.83228,-5.592762,-22.11904
134.93,-12.5855,-2.013783,-0.1720861,1.001826,-0.2229132,0.1567757,-58.83228,-5.592762,-22.11904
134.94,-13.93923,-1.598316,-0.5379106,0.9927252,-0.2313847,0.1534437,-58.83228,-5.592762,-22.11904
134.95,-13.6931,-1.360907,-0.5379106,0.9861401,-0.244237,0.143887,-58.83228,-5.592762,-22.11904
134.96,-12.52396,-0.9454404,-0.598881400000002,0.9874424,-0.2617139,0.142932,-58.83425,-5.588948,-21.66753
134.97,-10.24723,-0.411269,-0.1720861,0.983256,-0.2725883,0.1319349,-58.83425,-5.588948,-21.66753
134.98,-7.17057299999998,0.3009594,0.31568,0.9721686,-0.2792035,0.1233416,-58.83425,-5.588948,-21.66753
134.99,-3.170913,0.4790165,0.803446099999999,0.9667971,-0.2789553,0.1089936,-58.83425,-5.588948,-21.66753
135,0.3980148,0.3603118,1.535095,0.9657285,-0.2742134,0.09846553,-58.83425,-5.588948,-21.66753
135.01,3.228544,0.716426,1.90092,0.9654732,-0.2606077,0.09894105,-59.21149,-5.221757,-22.89785
135.02,4.336142,0.657073599999999,2.327715,0.967668,-0.2480395,0.08696959,-59.21149,-5.221757,-22.89785
135.03,4.705341,0.004197581,2.69354,0.9632293,-0.2452116,0.0869766,-59.21149,-5.221757,-22.89785
135.04,5.25914,-0.5299737,2.449656,0.9690725,-0.245162,0.07978776,-59.21149,-5.221757,-22.89785
135.05,5.197607,-1.242202,1.90092,0.9705519,-0.246109,0.07930684,-59.21149,-5.221757,-22.89785
135.06,4.766874,-1.657669,1.352183,0.9735854,-0.2518365,0.08408879,-59.21487,-5.215219,-22.12384
135.07,4.643808,-2.073135,0.681504599999997,0.979089,-0.2595248,0.08168829,-59.21487,-5.215219,-22.12384
135.08,4.582274,-2.310545,-0.1720861,0.9791725,-0.2638527,0.08647503,-59.21487,-5.215219,-22.12384
135.09,4.336142,-2.547954,-0.964705900000002,0.9811293,-0.264322,0.08407886,-59.21487,-5.215219,-22.12384
135.1,4.151542,-2.488602,-1.147618,0.9835744,-0.2647464,0.08551043,-59.21487,-5.215219,-22.12384
135.11,3.53621,-2.488602,-1.391501,0.9829972,-0.2598633,0.08933879,-59.23257,-4.450694,-21.6764
135.12,2.613211,-1.835726,-0.903735200000002,0.9840907,-0.266137,0.09173138,-59.23257,-4.450694,-21.6764
135.13,2.613211,-1.895078,-0.3549984,0.9703768,-0.2625774,0.08553288,-59.23257,-4.450694,-21.6764
135.14,2.982411,-1.776374,-0.05014454,0.9640801,-0.264672,0.08267294,-59.23257,-4.450694,-21.6764
135.15,4.274609,-1.598316,-0.05014454,0.9654567,-0.2603546,0.07357649,-59.23257,-4.450694,-21.6764
135.16,5.013007,-1.360907,0.31568,0.9658375,-0.2544149,0.08458153,-58.84211,-5.208592,-21.66956
135.17,5.197607,-1.538964,0.925387699999998,0.9597083,-0.2395069,0.08075978,-58.84211,-5.208592,-21.66956
135.18,4.766874,-1.420259,1.778978,0.9621719,-0.2408941,0.08314872,-58.84211,-5.208592,-21.66956
135.19,5.197607,-1.95443,2.022861,0.9709554,-0.2417758,0.0740407,-58.84211,-5.208592,-21.66956
135.2,5.689873,-2.073135,1.778978,0.9679247,-0.2359605,0.07883023,-58.83595,-5.58568,-21.28053
135.21,5.99753899999999,-2.42925,1.352183,0.9683844,-0.2344936,0.07882906,-58.83595,-5.58568,-21.28053
135.22,6.05907200000001,-2.844716,0.864416900000002,0.9781629,-0.2362486,0.07833388,-58.83595,-5.58568,-21.28053
135.23,5.62834,-3.022773,0.3766508,0.9849945,-0.2365074,0.08837214,-58.83595,-5.58568,-21.28053
135.24,5.566806,-2.963421,-0.2330568,0.9850609,-0.2398288,0.09698725,-58.83595,-5.58568,-21.28053
135.25,5.505273,-3.022773,-0.7817937,0.9871005,-0.2446479,0.09698494,-59.21069,-5.588492,-21.28331
135.26,5.074541,-3.022773,-0.903735200000002,0.9953644,-0.2434732,0.1012774,-59.21069,-5.588492,-21.28331
135.27,4.459208,-2.844716,-1.025677,0.9870267,-0.2407881,0.0941126,-59.21069,-5.588492,-21.28331
135.28,3.720809,-2.607306,-0.964705900000002,0.9881411,-0.24795,0.1055983,-59.21069,-5.588492,-21.28331
135.29,3.53621,-2.310545,-0.598881400000002,0.9901419,-0.2509006,0.09745982,-59.21069,-5.588492,-21.28331
135.3,3.843876,-1.95443,-0.4769399,0.9793975,-0.249677,0.09508535,-59.21854,-5.208137,-21.28534
135.31,4.213075,-1.776374,-0.2330568,0.9822362,-0.2453045,0.08885779,-59.21854,-5.208137,-21.28534
135.32,4.336142,-1.479612,-0.1111153,0.9788999,-0.2492448,0.09030036,-59.21854,-5.208137,-21.28534
135.33,4.520741,-1.360907,0.4376215,0.9837235,-0.2467768,0.08406981,-59.21854,-5.208137,-21.28534
135.34,4.766874,-1.301555,0.864416900000002,0.9768862,-0.2459268,0.08551724,-59.21854,-5.208137,-21.28534
135.35,5.382206,-1.479612,0.803446099999999,0.9715529,-0.2475646,0.07739118,-59.23427,-4.447425,-21.2894
135.36,5.99753899999999,-1.598316,0.7424754,0.9725752,-0.2498995,0.08552578,-59.23427,-4.447425,-21.2894
135.37,6.55133799999999,-1.657669,0.620533899999998,0.9749182,-0.2450333,0.08121326,-59.23427,-4.447425,-21.2894
135.38,6.98206999999997,-1.835726,0.3766508,0.9710134,-0.2445894,0.08504856,-59.23427,-4.447425,-21.2894
135.39,7.28973700000001,-2.013783,0.1327677,0.9783645,-0.246909,0.08120774,-59.23427,-4.447425,-21.2894
135.4,7.28973700000001,-2.19184,-0.4159691,0.9822322,-0.2454318,0.07497912,-59.21238,-5.585223,-20.89631
135.41,6.55133799999999,-2.073135,-0.659852100000001,0.9855615,-0.2409355,0.08119365,-59.21238,-5.585223,-20.89631
135.42,5.25914,-1.895078,-1.025677,0.9875391,-0.2423016,0.08693347,-59.21238,-5.585223,-20.89631
135.43,3.720809,-1.95443,-1.025677,0.987107,-0.245217,0.08789212,-59.21238,-5.585223,-20.89631
135.44,2.736278,-1.717021,-0.7817937,0.9847251,-0.2482148,0.08406844,-59.21238,-5.585223,-20.89631
135.45,2.428612,-1.598316,-0.5379106,0.9804405,-0.2536756,0.08072729,-59.21854,-5.208137,-21.28534
135.46,2.797811,-1.420259,-0.2940276,0.9774991,-0.2527793,0.07881787,-59.21854,-5.208137,-21.28534
135.47,3.720809,-1.420259,-0.2940276,0.968208,-0.251006,0.08026934,-59.21854,-5.208137,-21.28534
135.48,4.766874,-1.598316,-0.4159691,0.9705062,-0.2436846,0.07882772,-59.21854,-5.208137,-21.28534
135.49,5.62834,-1.538964,-0.4159691,0.9651853,-0.2457071,0.08170898,-59.21854,-5.208137,-21.28534
135.5,5.689873,-1.835726,-0.5379106,0.9712812,-0.2329303,0.08408794,-59.21854,-5.208137,-21.28534
135.51,5.320673,-1.835726,-0.5379106,0.970866,-0.2368611,0.08026107,-59.21854,-5.208137,-21.28534
135.52,4.520741,-2.073135,-0.720822899999998,0.9726801,-0.2294572,0.08887038,-59.21854,-5.208137,-21.28534
135.53,3.905409,-1.895078,-0.903735200000002,0.9746637,-0.2314013,0.08456022,-59.21854,-5.208137,-21.28534
135.54,2.920877,-1.95443,-1.208589,0.9810957,-0.2366459,0.0816789,-59.21854,-5.208137,-21.28534
135.55,2.490145,-2.251192,-1.086647,0.9815373,-0.2342031,0.08215609,-59.21238,-5.585223,-20.89631
135.56,2.305545,-2.073135,-0.903735200000002,0.9865466,-0.2413494,0.08693495,-59.21238,-5.585223,-20.89631
135.57,2.551678,-1.895078,-1.086647,0.9836777,-0.2443524,0.0835907,-59.21238,-5.585223,-20.89631
135.58,3.16701,-1.657669,-0.8427644,0.9866808,-0.2487192,0.07784367,-59.21238,-5.585223,-20.89631
135.59,3.843876,-1.420259,-1.208589,0.9857367,-0.2501123,0.08693863,-59.21238,-5.585223,-20.89631
135.6,4.397675,-1.242202,-1.330531,0.988594,-0.2466981,0.082147,-59.21238,-5.585223,-20.89631
135.61,4.766874,-0.886087999999999,-1.391501,0.9914434,-0.2427631,0.08118387,-59.21238,-5.585223,-20.89631
135.62,4.766874,-0.708030899999999,-1.330531,0.984118,-0.2419534,0.07928212,-59.21238,-5.585223,-20.89631
135.63,4.274609,-0.411269,-1.086647,0.982511,-0.2342014,0.08024009,-59.21238,-5.585223,-20.89631
135.64,3.413143,-0.1738595,-0.8427644,0.9819809,-0.2316988,0.08933331,-59.21238,-5.585223,-20.89631
135.65,2.674744,-0.2925643,-0.5379106,0.9765646,-0.2289954,0.07785622,-58.82191,-6.343122,-20.88947
135.66,2.120945,-0.1738595,-0.2940276,0.9755086,-0.224634,0.0788141,-58.82191,-6.343122,-20.88947
135.67,1.690213,-0.1738595,-0.2330568,0.9790732,-0.232829,0.07833142,-58.82191,-6.343122,-20.88947
135.68,1.382547,-0.1738595,-0.2330568,0.9771335,-0.2333664,0.07689922,-58.82191,-6.343122,-20.88947
135.69,1.505613,0.004197581,-0.4159691,0.9766188,-0.2319275,0.07594258,-58.82191,-6.343122,-20.88947
135.7,1.505613,0.004197581,-0.659852100000001,0.9780888,-0.2323976,0.07450441,-59.57926,-5.968391,-20.89706
135.71,1.505613,-0.2925643,-1.086647,0.9756345,-0.2314917,0.07259415,-59.57926,-5.968391,-20.89706
135.72,1.382547,-0.4706214,-1.513443,0.9823728,-0.2269545,0.07593127,-59.57926,-5.968391,-20.89706
135.73,0.3980148,-0.3519166,-1.513443,0.9833222,-0.2253989,0.08454359,-59.57926,-5.968391,-20.89706
135.74,-0.4019172,-0.05515479,-1.635384,0.9813458,-0.2239977,0.08263237,-59.59668,-5.204411,-20.51412
135.75,-1.201849,-0.2332119,-1.452472,0.9864083,-0.2341068,0.08214758,-59.59668,-5.204411,-20.51412
135.76,-1.201849,-0.1145072,-1.513443,0.9815838,-0.2366055,0.08502808,-59.59668,-5.204411,-20.51412
135.77,-0.955716300000001,0.1229023,-1.208589,0.9880172,-0.2418018,0.08741108,-59.59668,-5.204411,-20.51412
135.78,-0.5249836,0.004197581,-1.452472,0.9888902,-0.2364655,0.08453672,-59.59668,-5.204411,-20.51412
135.79,-0.586516899999998,0.1822547,-1.208589,0.9819882,-0.2322416,0.08311195,-59.20621,-5.96231,-20.50728
135.8,-0.7711166,0.3009594,-0.903735200000002,0.9795548,-0.2322239,0.09029483,-59.20621,-5.96231,-20.50728
135.81,-0.955716300000001,0.3009594,-0.964705900000002,0.9804628,-0.2288745,0.08263516,-59.20621,-5.96231,-20.50728
135.82,-0.894183000000003,0.3009594,-0.8427644,0.9781098,-0.2332813,0.08407612,-59.20621,-5.96231,-20.50728
135.83,-0.832649800000001,0.2416071,-0.964705900000002,0.9781458,-0.2352419,0.08216227,-59.20621,-5.96231,-20.50728
135.84,-0.5249836,0.3009594,-0.8427644,0.9868977,-0.234027,0.08980391,-59.57926,-5.968391,-20.89706
135.85,-0.2788507,0.1822547,-1.147618,0.9839531,-0.2332317,0.07688729,-59.57926,-5.968391,-20.89706
135.86,-0.2173175,0.06354995,-1.452472,0.980076,-0.2342319,0.08215864,-59.57926,-5.968391,-20.89706
135.87,-0.4634504,0.004197581,-1.574414,0.9811324,-0.2385801,0.0826365,-59.57926,-5.968391,-20.89706
135.88,-0.4634504,0.1229023,-0.964705900000002,0.983101,-0.2394561,0.08885478,-59.57926,-5.968391,-20.89706
135.89,-0.586516899999998,0.06354995,-1.330531,0.9791736,-0.2381724,0.07833262,-59.19665,-6.345935,-20.89225
135.9,-0.709583300000001,0.2416071,-1.208589,0.9738893,-0.242138,0.08121431,-59.19665,-6.345935,-20.89225
135.91,-0.2788507,-0.05515479,-1.086647,0.979723,-0.2416114,0.07306822,-59.19665,-6.345935,-20.89225
135.92,-0.2788507,0.2416071,-0.903735200000002,0.9787618,-0.2419979,0.08599154,-59.19665,-6.345935,-20.89225
135.93,0.0903486900000002,0.06354995,-0.964705900000002,0.9763144,-0.2416436,0.07690278,-59.19665,-6.345935,-20.89225
135.94,0.2749484,0.004197581,-0.8427644,0.9782017,-0.2381214,0.08599152,-59.57309,-6.345479,-20.50803
135.95,0.3364816,0.004197581,-0.720822899999998,0.9748176,-0.2396987,0.08025491,-59.57309,-6.345479,-20.50803
135.96,0.4595481,-0.05515479,-0.720822899999998,0.9733571,-0.2397013,0.08312891,-59.57309,-6.345479,-20.50803
135.97,1.013347,0.1822547,-0.4769399,0.9714636,-0.2426499,0.08361156,-59.57309,-6.345479,-20.50803
135.98,1.505613,-0.1145072,-0.720822899999998,0.9748634,-0.2421231,0.08073403,-59.57309,-6.345479,-20.50803
135.99,2.059412,0.06354995,-0.903735200000002,0.9772066,-0.2372481,0.07737866,-59.5714,-6.348747,-20.89503
136,1.813279,-0.05515479,-0.903735200000002,0.9805801,-0.2352333,0.07785083,-59.5714,-6.348747,-20.89503
136.01,1.382547,0.004197581,-0.8427644,0.9795245,-0.2308588,0.08024443,-59.5714,-6.348747,-20.89503
136.02,0.4595481,-0.1738595,-1.147618,0.9790825,-0.2333104,0.0788101,-59.5714,-6.348747,-20.89503
136.03,-0.586516899999998,-0.3519166,-1.147618,0.9824564,-0.2312824,0.080718,-59.5714,-6.348747,-20.89503
136.04,-1.263382,-0.411269,-1.086647,0.9791101,-0.2347589,0.07976758,-59.58096,-5.965123,-20.51006
136.05,-1.632582,-0.4706214,-1.147618,0.9806979,-0.2415702,0.07545938,-59.58096,-5.965123,-20.51006
136.06,-1.324916,-0.3519166,-0.7817937,0.9763337,-0.2425844,0.08025301,-59.58096,-5.965123,-20.51006
136.07,-0.4634504,-0.411269,-0.964705900000002,0.9753329,-0.24112,0.08312584,-59.58096,-5.965123,-20.51006
136.08,0.4595481,-0.2332119,-0.7817937,0.9698824,-0.2364034,0.07930551,-59.58096,-5.965123,-20.51006
136.09,0.8287475,-0.05515479,-0.659852100000001,0.9762153,-0.2362607,0.08120874,-59.19665,-6.345935,-20.89225
136.1,0.767214200000001,-0.1738595,-0.5379106,0.9732046,-0.2313599,0.09221998,-59.19665,-6.345935,-20.89225
136.11,0.705681,0.1822547,-0.3549984,0.9721549,-0.2275721,0.08360647,-59.19665,-6.345935,-20.89225
136.12,0.1518819,0.06354995,-0.4769399,0.9775338,-0.2283631,0.09173308,-59.19665,-6.345935,-20.89225
136.13,-0.2788507,0.004197581,-0.3549984,0.9819973,-0.2327274,0.08311205,-59.19665,-6.345935,-20.89225
136.14,-0.709583300000001,-0.1738595,-0.3549984,0.9844345,-0.2326266,0.0888507,-59.57309,-6.345479,-20.50803
136.15,-0.7711166,0.2416071,-0.2940276,0.9810803,-0.2355866,0.09125018,-59.57309,-6.345479,-20.50803
136.16,-0.6480501,0.1822547,-0.1720861,0.9776976,-0.23712,0.09029933,-59.57309,-6.345479,-20.50803
136.17,-0.3403839,0.4196641,0.0717969800000001,0.9816131,-0.2380014,0.09172846,-59.57309,-6.345479,-20.50803
136.18,-0.1557842,0.3009594,0.31568,0.9820716,-0.2365739,0.08742011,-59.57309,-6.345479,-20.50803
136.19,0.2134152,0.657073599999999,0.4985923,0.9802331,-0.2424284,0.08886055,-59.57309,-6.345479,-20.50803
136.2,0.644147799999998,0.5383689,0.620533899999998,0.9797179,-0.2410027,0.0864682,-59.57309,-6.345479,-20.50803
136.21,1.07488,0.597721199999998,0.4376215,0.9840629,-0.239052,0.07784574,-59.57309,-6.345479,-20.50803
136.22,1.321013,0.716426,0.4376215,0.9810511,-0.234182,0.08550696,-59.57309,-6.345479,-20.50803
136.23,1.136414,0.657073599999999,0.5595631,0.9810408,-0.2337357,0.08119968,-59.57309,-6.345479,-20.50803
136.24,0.644147799999998,0.5383689,0.31568,0.981492,-0.2317655,0.08311269,-59.5714,-6.348747,-20.89503
136.25,0.4595481,0.2416071,0.681504599999997,0.9751879,-0.2333171,0.08647411,-59.5714,-6.348747,-20.89503
136.26,0.644147799999998,0.2416071,0.31568,0.9791014,-0.2342599,0.08120319,-59.5714,-6.348747,-20.89503
136.27,1.136414,0.1229023,0.0717969800000001,0.9751881,-0.2333127,0.08695269,-59.5714,-6.348747,-20.89503
136.28,1.505613,-0.05515479,-0.05014454,0.9791474,-0.23668,0.08216089,-59.5714,-6.348747,-20.89503
136.29,1.874812,-0.05515479,0.1327677,0.9767297,-0.2377128,0.08072964,-59.57309,-6.345479,-20.50803
136.3,2.244012,0.06354995,-0.1720861,0.9824837,-0.2327397,0.08071833,-59.57309,-6.345479,-20.50803
136.31,2.305545,0.06354995,-0.05014454,0.9785313,-0.2299284,0.07785304,-59.57309,-6.345479,-20.50803
136.32,2.244012,-0.1145072,0.0717969800000001,0.9794977,-0.2293839,0.0821584,-59.57309,-6.345479,-20.50803
136.33,1.997879,-0.1145072,0.0717969800000001,0.9775947,-0.2318556,0.08168378,-59.19048,-6.723022,-20.50322
136.34,1.628679,-0.2332119,0.1937385,0.9800844,-0.2347396,0.07976588,-59.19048,-6.723022,-20.50322
136.35,1.997879,-0.1738595,0.0717969800000001,0.9776134,-0.2328096,0.0835983,-59.19048,-6.723022,-20.50322
136.36,2.244012,-0.2332119,-0.1111153,0.9771997,-0.2366965,0.08455717,-59.19048,-6.723022,-20.50322
136.37,2.305545,-0.05515479,-0.05014454,0.9767124,-0.2367105,0.08407944,-59.19048,-6.723022,-20.50322
136.38,2.244012,-0.2925643,0.2547093,0.9776314,-0.2337899,0.08264136,-59.56354,-6.729103,-20.89301
136.39,2.120945,-0.3519166,0.1937385,0.9790358,-0.2309167,0.07498096,-59.56354,-6.729103,-20.89301
136.4,2.059412,-0.2925643,-0.05014454,0.9780899,-0.2323625,0.07833301,-59.56354,-6.729103,-20.89301
136.41,1.690213,-0.708030899999999,-0.2330568,0.9839825,-0.2346231,0.08406623,-59.56354,-6.729103,-20.89301
136.42,1.813279,-0.3519166,0.01082622,0.9829891,-0.2337016,0.0807177,-59.56354,-6.729103,-20.89301
136.43,1.382547,-0.3519166,-0.1720861,0.9781259,-0.2343231,0.07641915,-59.19665,-6.345935,-20.89225
136.44,1.321013,-0.411269,-0.1720861,0.981564,-0.2356823,0.07976355,-59.19665,-6.345935,-20.89225
136.45,1.505613,-0.4706214,-0.1111153,0.9860115,-0.2390048,0.07879949,-59.19665,-6.345935,-20.89225
136.46,1.751746,-0.3519166,-0.1720861,0.9811049,-0.2371316,0.08167902,-59.19665,-6.345935,-20.89225
136.47,1.936346,-0.4706214,-0.05014454,0.9805266,-0.2322793,0.08215736,-59.19665,-6.345935,-20.89225
136.48,1.690213,-0.411269,-0.05014454,0.9810133,-0.2322828,0.08072077,-59.20621,-5.96231,-20.50728
136.49,1.382547,-0.4706214,0.2547093,0.9761149,-0.2309174,0.08120754,-59.20621,-5.96231,-20.50728
136.5,1.197947,-0.4706214,0.31568,0.9770985,-0.2313795,0.08168451,-59.20621,-5.96231,-20.50728
136.51,1.321013,-0.3519166,0.31568,0.9780905,-0.2323449,0.08024731,-59.20621,-5.96231,-20.50728
136.52,1.321013,-0.5299737,0.4376215,0.9751422,-0.2308927,0.08599499,-59.20621,-5.96231,-20.50728
136.53,1.505613,-0.5299737,0.3766508,0.9824007,-0.2283986,0.07736733,-59.5714,-6.348747,-20.89503
136.54,1.44408,-0.4706214,0.5595631,0.9785408,-0.2304011,0.07928887,-59.5714,-6.348747,-20.89503
136.55,1.874812,-0.411269,0.4985923,0.9737074,-0.2324052,0.08312643,-59.5714,-6.348747,-20.89503
136.56,2.613211,-0.411269,0.5595631,0.9703755,-0.2369761,0.06877613,-59.5714,-6.348747,-20.89503
136.57,2.982411,-0.5299737,0.4376215,0.983466,-0.2332369,0.07736672,-59.5714,-6.348747,-20.89503
136.58,2.613211,-0.767383199999997,0.2547093,0.9867663,-0.2273404,0.07735945,-59.93997,-6.728647,-20.50879
136.59,2.120945,-0.589326100000003,0.0717969800000001,0.9906994,-0.2292152,0.07639591,-59.93997,-6.728647,-20.50879
136.6,1.628679,-0.589326100000003,-0.4769399,0.9910779,-0.2233502,0.0792652,-59.93997,-6.728647,-20.50879
136.61,0.644147799999998,-0.9454404,-0.2940276,0.9901654,-0.2268356,0.07208905,-59.93997,-6.728647,-20.50879
136.62,-0.4019172,-1.004793,-0.4769399,0.9907648,-0.2325673,0.081661,-59.93997,-6.728647,-20.50879
136.63,-1.078783,-0.9454404,-0.1720861,0.9864004,-0.2335816,0.08645464,-59.94783,-6.348291,-20.51081
136.64,-0.5249836,-1.064145,-0.4159691,0.9874442,-0.2375581,0.07448943,-59.94783,-6.348291,-20.51081
136.65,0.4595481,-0.826735599999998,-0.5379106,0.982097,-0.2380927,0.08072038,-59.94783,-6.348291,-20.51081
136.66,1.567146,-0.648678499999998,-0.5379106,0.9811417,-0.2390615,0.08311518,-59.94783,-6.348291,-20.51081
136.67,1.813279,-0.589326100000003,-0.4769399,0.9781274,-0.2342748,0.08168347,-59.94783,-6.348291,-20.51081
136.68,1.813279,-0.5299737,-0.2330568,0.9742127,-0.2333671,0.08312579,-59.58293,-5.961309,-20.05856
136.69,1.628679,-0.3519166,-0.05014454,0.974728,-0.2347884,0.08599671,-59.58293,-5.961309,-20.05856
136.7,1.567146,-0.5299737,-0.1111153,0.9751046,-0.2289848,0.08216596,-59.58293,-5.961309,-20.05856
136.71,1.07488,-0.411269,-0.05014454,0.9722647,-0.2333924,0.08456492,-59.58293,-5.961309,-20.05856
136.72,0.705681,-0.2925643,0.1327677,0.9757386,-0.2367166,0.08551687,-59.58293,-5.961309,-20.05856
136.73,0.644147799999998,-0.2925643,-0.05014454,0.9732816,-0.2358942,0.0745137,-59.57309,-6.345479,-20.50803
136.74,0.644147799999998,-0.411269,0.01082622,0.9776126,-0.2328359,0.08072685,-59.57309,-6.345479,-20.50803
136.75,0.8287475,-0.411269,-0.2330568,0.982538,-0.2356718,0.07880469,-59.57309,-6.345479,-20.50803
