Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.236654282,-41.32152,-37.32844,-66.0814700000002,-0.2050238,-0.8207579,0.4658007,5.852633,33.75555,-44.61063
13.24665165,-38.79866,-37.20974,-66.8740899999997,-0.199682,-0.7419211,0.4667282,2.503904,35.26575,-43.0308
13.256649494,-42.85985,-36.85362,-66.2034100000001,-0.1816404,-0.6904662,0.4748194,2.503904,35.26575,-43.0308
13.266646862,-50.79763,-36.49751,-66.4473000000001,-0.1768819,-0.6846374,0.4642809,2.503904,35.26575,-43.0308
13.27664423,-57.19709,-36.31945,-67.1789499999997,-0.1548334,-0.7430357,0.4604289,2.503904,35.26575,-43.0308
13.286642075,-57.9970199999999,-36.73492,-67.4838,-0.1490014,-0.7938523,0.4704819,2.503904,35.26575,-43.0308
13.296639443,-54.12043,-36.73492,-68.1544799999997,-0.147574,-0.8438585,0.4724066,-0.9089737,36.77876,-41.06443
13.30663681,-47.29024,-37.68456,-68.5812800000002,-0.1500051,-0.8701825,0.468589,-0.9089737,36.77876,-41.06443
13.316634655,-40.27545,-38.7529,-69.3129299999998,-0.1324803,-0.8429955,0.4809944,-0.9089737,36.77876,-41.06443
13.326632023,-37.87566,-38.63419,-70.4104000000003,-0.09743449,-0.763099,0.4804342,-0.9089737,36.77876,-41.06443
13.336629868,-42.85985,-38.10002,-70.8981599999998,-0.07811155,-0.7290083,0.4468914,-0.9089737,36.77876,-41.06443
13.346627235,-51.22837,-38.69355,-71.2639899999998,-0.065281,-0.7646409,0.4018921,-3.94739,38.29511,-39.03078
13.356624603,-56.27409,-39.28707,-71.02011,-0.05120582,-0.8398021,0.3889653,-3.94739,38.29511,-39.03078
13.366622448,-56.58176,-40.47412,-70.1665199999999,-0.03918659,-0.9091114,0.3827407,-3.94739,38.29511,-39.03078
13.376619816,-51.78217,-41.2457,-69.6787500000001,-0.03886212,-0.9515958,0.4124228,-3.94739,38.29511,-39.03078
13.386617184,-43.47518,-41.60181,-69.6787500000001,-0.04136939,-0.9477184,0.4167334,-3.94739,38.29511,-39.03078
13.396615505,-36.27579,-43.97591,-70.4713700000002,-0.05809061,-0.9127408,0.4516896,-7.727148,39.42495,-37.06516
13.406612396,-31.72233,-45.45972,-70.3494299999997,-0.05889099,-0.8683726,0.5225087,-7.727148,39.42495,-37.06516
13.416609764,-32.82993,-43.8572,-69.9226299999999,-0.008238138,-0.8155121,0.507571,-7.727148,39.42495,-37.06516
13.426608086,-40.76772,-42.4921,-69.6787500000001,0.02218519,-0.8287728,0.426642,-7.727148,39.42495,-37.06516
13.436604977,-48.15171,-44.51008,-69.8006899999999,0.03171327,-0.9232002,0.3361989,-7.727148,39.42495,-37.06516
13.446603298,-48.45937,-47.83381,-69.0080699999998,0.04632778,-1.001346,0.3146576,-11.1243,40.17723,-35.09473
13.456600666,-42.24451,-50.68272,-68.4593399999997,0.05871962,-1.037015,0.3725529,-11.1243,40.17723,-35.09473
13.466598034,-34.799,-50.80143,-69.1909899999999,0.07131997,-1.03184,0.4328302,-11.1243,40.17723,-35.09473
13.476595879,-28.83027,-50.56402,-69.8006899999999,0.07791583,-1.045066,0.4601009,-11.1243,40.17723,-35.09473
13.486593247,-23.84608,-49.91114,-69.6177800000001,0.0797072,-1.036831,0.4533956,-11.1243,40.17723,-35.09473
13.496590614,-19.29262,-49.61438,-69.73972,0.08333363,-0.9972064,0.4213145,-14.44158,40.16601,-33.50678
13.506588459,-18.80035,-50.0892,-69.6787500000001,0.1187268,-0.9621633,0.404015,-14.44158,40.16601,-33.50678
13.516585827,-22.73848,-50.2079,-68.6422500000001,0.1491741,-0.9497992,0.3618441,-14.44158,40.16601,-33.50678
13.526583195,-29.19947,-50.56402,-67.1789499999997,0.1650004,-0.9636149,0.3048695,-14.44158,40.16601,-33.50678
13.53658104,-34.36826,-52.34459,-66.2034100000001,0.1684492,-1.01824,0.2756844,-14.44158,40.16601,-33.50678
13.546578407,-36.02966,-54.12516,-64.9839999999997,0.171141,-1.057412,0.2905256,-17.07014,40.15667,-32.30074
13.556576252,-35.59893,-54.65933,-63.2768200000001,0.1770231,-1.083329,0.3661371,-17.07014,40.15667,-32.30074
13.56657362,-33.07607,-52.04783,-61.5696399999999,0.1828611,-1.107545,0.4154265,-17.07014,40.15667,-32.30074
13.576570988,-29.13794,-49.08021,-60.2892600000002,0.1763602,-1.098287,0.4321856,-17.07014,40.15667,-32.30074
13.586568833,-24.09221,-46.11259,-60.6550799999999,0.1829859,-1.088793,0.3934069,-17.07014,40.15667,-32.30074
13.5965662,-18.49269,-44.09461,-61.6306200000001,0.2033422,-1.058233,0.3435917,-21.95223,40.14027,-29.95038
13.606563568,-16.52362,-42.84821,-62.1793500000002,0.2342133,-0.9911548,0.2789128,-21.95223,40.14027,-29.95038
13.616561413,-19.29262,-44.62878,-62.1183800000003,0.2494772,-0.9226908,0.2401039,-21.95223,40.14027,-29.95038
13.626558781,-25.63054,-47.77446,-62.42323,0.2741316,-0.8870152,0.2089443,-21.95223,40.14027,-29.95038
13.636556625,-32.46073,-52.64135,-62.4842,0.1775081,-0.8797789,0.1995394,-21.95223,40.14027,-29.95038
13.646553993,-37.62952,-56.3212,-63.0329399999997,0.3149205,-0.9563506,0.2438271,-24.20185,39.76047,-27.90103
13.656551361,-38.42945,-59.4075199999999,-62.1793500000002,0.3444033,-0.967806,0.308865,-24.20185,39.76047,-27.90103
13.666549683,-36.15273,-60.2978099999999,-61.3257600000001,0.3670019,-1.002434,0.3523849,-24.20185,39.76047,-27.90103
13.676546574,-32.03,-58.4578900000001,-60.2892600000002,0.3765436,-1.017191,0.3652937,-24.20185,39.76047,-27.90103
13.686543941,-27.90727,-55.96508,-59.9844000000002,0.3733985,-1.006472,0.3222245,-24.20185,39.76047,-27.90103
13.696542263,-24.76908,-53.29423,-60.2892600000002,0.3680996,-0.9852484,0.2633635,-26.81189,38.61987,-25.52789
13.706539154,-23.72301,-52.04783,-60.0453799999998,0.3663785,-0.9469379,0.2054489,-26.81189,38.61987,-25.52789
13.716536522,-24.46141,-52.22588,-60.3502300000001,0.3795637,-0.8974316,0.1704771,-26.81189,38.61987,-25.52789
13.726534843,-26.36894,-52.52265,-60.8379899999997,0.4098639,-0.8509185,0.1431335,-26.81189,38.61987,-25.52789
13.736532211,-30.30707,-53.76905,-61.81353,0.425795,-0.8171089,0.1392684,-26.81189,38.61987,-25.52789
13.746530056,-35.96813,-55.78703,-63.5206999999999,0.4334413,-0.8092266,0.1344673,-30.17957,37.85455,-23.09785
13.756527424,-40.70618,-60.2978099999999,-66.3253600000002,0.428994,-0.8307695,0.1794667,-30.17957,37.85455,-23.09785
13.766524792,-41.75225,-62.3751400000002,-70.2274899999999,0.4359191,-0.8614566,0.2096128,-30.17957,37.85455,-23.09785
13.776522636,-39.96778,-62.1377300000002,-74.0076800000002,0.4498376,-0.87558,0.2292138,-30.17957,37.85455,-23.09785
13.786520004,-37.93719,-60.8913300000001,-77.7878600000002,0.4793113,-0.8624465,0.2200661,-33.10976,37.09196,-20.72906
13.796517372,-38.18332,-59.2888199999997,-81.0802800000001,0.4975292,-0.8473163,0.1879659,-33.10976,37.09196,-20.72906
13.806515217,-41.01385,-57.7456600000001,-83.3362000000001,0.5307755,-0.8279666,0.1596669,-33.10976,37.09196,-20.72906
13.816512585,-47.90557,-57.6269500000002,-83.8239699999999,0.5479004,-0.8073161,0.09598116,-33.10976,37.09196,-20.72906
13.826510429,-58.1200899999999,-59.5262299999998,-83.4581500000003,0.5699167,-0.7867041,0.07057294,-33.10976,37.09196,-20.72906
13.836507797,-68.0884699999998,-61.72227,-83.0923199999997,0.6152945,-0.7903477,0.05230888,-36.48083,36.33318,-17.52502
13.846505165,-73.6264599999998,-62.19709,-82.2387199999999,0.6685348,-0.8227293,0.06275308,-36.48083,36.33318,-17.52502
13.85650301,-76.45699,-61.3068,-82.2387199999999,0.7020035,-0.8398066,0.08902081,-36.48083,36.33318,-17.52502
13.866500378,-75.78013,-59.5855799999998,-83.9459099999998,0.7129241,-0.8501719,0.1009688,-36.48083,36.33318,-17.52502
13.876497745,-72.8265300000002,-57.8643600000002,-85.7750299999999,0.7057908,-0.8844199,0.144062,-36.48083,36.33318,-17.52502
13.88649559,-67.3500700000002,-55.49026,-86.7505599999999,0.7182297,-0.8976007,0.1636653,-39.0999,35.21002,-13.08788
13.896492958,-63.1042800000002,-53.70969,-87.1163899999998,0.7497608,-0.8902711,0.1530797,-39.0999,35.21002,-13.08788
13.906490326,-60.8275500000002,-52.52265,-87.3602700000002,0.7738196,-0.8743904,0.1372407,-39.0999,35.21002,-13.08788
13.916488171,-59.0430900000001,-51.98848,-87.9699799999999,0.7891869,-0.8632347,0.1017964,-39.0999,35.21002,-13.08788
13.926485538,-57.8739600000001,-52.76006,-89.2503699999999,0.7864105,-0.8205408,0.04723259,-39.0999,35.21002,-13.08788
13.93648386,-58.1200899999999,-53.59099,-91.1404599999999,0.7892247,-0.7897491,0.007497942,-42.45076,33.31671,-9.103745
13.946480751,-60.7044899999999,-55.01545,-92.1769599999999,0.8048576,-0.7926453,-0.02411458,-42.45076,33.31671,-9.103745
13.956478119,-64.2734100000001,-56.97408,-91.68919,0.8145149,-0.8402259,-0.04039075,-42.45076,33.31671,-9.103745
13.96647644,-66.73474,-58.1017700000002,-90.10396,0.8331065,-0.8963112,-0.04950167,-42.45076,33.31671,-9.103745
13.976473331,-67.5346799999998,-58.6359399999998,-88.5796900000002,0.8396265,-0.9321552,-0.05093953,-42.45076,33.31671,-9.103745
13.986471653,-67.9038800000002,-58.6359399999998,-86.9944499999999,0.8385786,-0.9539511,-0.040882,-45.42099,31.04967,-4.6633
13.996469021,-66.9193399999999,-58.1611199999998,-85.1043500000002,0.8373792,-0.9681504,-0.0499692,-45.42099,31.04967,-4.6633
14.006466389,-64.7041500000001,-57.27084,-83.5800900000002,0.8319333,-0.96406,-0.06910379,-45.42099,31.04967,-4.6633
14.016464233,-61.8736199999998,-56.67731,-83.2142600000002,0.8218302,-0.9454703,-0.08679827,-45.42099,31.04967,-4.6633
14.026461601,-59.1661499999998,-56.3212,-83.5191099999999,0.8128364,-0.9342003,-0.1102357,-45.42099,31.04967,-4.6633
14.036458969,-56.76636,-56.73666,-83.8849399999999,0.8119678,-0.9401672,-0.1231542,-48.37013,28.01156,-1.444305
14.046456814,-54.12043,-56.91472,-84.4336800000002,0.8109941,-0.9401733,-0.1217168,-48.37013,28.01156,-1.444305
14.056454182,-51.22837,-56.61796,-85.2872600000001,0.8203264,-0.9437404,-0.1068963,-48.37013,28.01156,-1.444305
14.06645155,-49.69004,-55.25286,-85.2872600000001,0.8334074,-0.9651738,-0.08777054,-48.37013,28.01156,-1.444305
14.076449394,-49.69004,-53.94711,-83.5800900000002,0.8418548,-1.000096,-0.09878353,-48.37013,28.01156,-1.444305
14.086446762,-49.69004,-52.28524,-80.3486299999999,0.851326,-1.037304,-0.09639757,-50.13927,25.05611,3.008662
14.096444607,-48.5209,-49.9705,-74.9832100000002,0.8618054,-1.102156,-0.09017766,-50.13927,25.05611,3.008662
14.106441975,-41.99838,-47.4777,-69.4348700000003,0.8708015,-1.114127,-0.09019025,-50.13927,25.05611,3.008662
14.116439343,-33.81446,-43.91655,-63.64265,0.8696822,-1.079931,-0.06818261,-50.13927,25.05611,3.008662
14.126437187,-30.06093,-40.29606,-56.99684,0.8558679,-1.017429,-0.005481163,-50.13927,25.05611,3.008662
14.136434555,-31.2916,-34.42017,-50.77782,0.8710629,-0.9946959,0.05622281,-51.55352,20.13401,7.022923
14.146431923,-41.75225,-28.60365,-42.36385,0.8116739,-0.9690308,0.174528,-51.55352,20.13401,7.022923
14.156429768,-62.7966199999999,-21.60007,-35.83998,0.747611,-0.9504033,0.436416,-51.55352,20.13401,7.022923
14.166427136,-94.0555000000002,-9.01736299999997,-30.5965,0.8651318,-1.132075,0.6147668,-51.55352,20.13401,7.022923
14.17642498,-103.7777,7.72000599999998,-20.53632,0.986039,-1.395195,0.5945235,-51.55352,20.13401,7.022923
14.186422348,-88.5790400000001,23.27032,-7.42760699999997,1.109121,-1.519694,0.3713246,-53.00789,17.48043,9.412508
14.196419716,-61.8120800000002,34.60663,5.742078,0.9948096,-1.460112,0.06713418,-53.00789,17.48043,9.412508
14.206417561,-33.93753,36.14979,16.71681,0.7956936,-1.37265,-0.1933652,-53.00789,17.48043,9.412508
14.216414928,-4.401577,33.18217,24.27719,0.7259936,-1.272048,-0.3598141,-53.00789,17.48043,9.412508
14.226412296,25.13437,27.89981,28.4232,0.7079276,-1.142445,-0.4426096,-53.00789,17.48043,9.412508
14.236410618,47.47094,23.15162,30.19135,0.7138584,-0.964775,-0.4225655,-53.7102,15.19267,9.419115
14.246407509,56.94705,19.11566,30.43524,0.7137461,-0.7756705,-0.3613563,-53.7102,15.19267,9.419115
14.25640583,56.45479,16.56351,29.58164,0.727684,-0.6337789,-0.285802,-53.7102,15.19267,9.419115
14.266403198,48.82467,15.31711,27.50864,0.7357476,-0.5162436,-0.2040099,-53.7102,15.19267,9.419115
14.276400566,36.82569,15.43581,24.27719,0.7293498,-0.4337721,-0.1523337,-53.7102,15.19267,9.419115
14.286398411,24.08831,16.50415,20.43603,0.7279534,-0.4107543,-0.1298442,-53.71915,15.9403,7.867051
14.296395779,13.13539,17.6912,16.9607,0.7181213,-0.4324616,-0.1441787,-53.71915,15.9403,7.867051
14.306393623,4.151542,18.10667,14.58284,0.7290044,-0.4673308,-0.1547174,-53.71915,15.9403,7.867051
14.316390991,-2.55558,18.87825,12.38789,0.7491522,-0.5024855,-0.1633578,-53.71915,15.9403,7.867051
14.326388359,-3.786245,20.24335,11.1075,0.7991903,-0.5725935,-0.1796986,-53.71915,15.9403,7.867051
14.336386204,-3.355512,22.20198,11.71721,0.8411464,-0.5487191,-0.1572848,-52.6665,19.73868,6.242605
14.346383572,-7.84743800000001,24.81349,11.83915,0.8676775,-0.5339579,-0.1415418,-52.6665,19.73868,6.242605
14.35638094,-14.30843,27.00952,13.24148,0.8871831,-0.5344479,-0.131047,-52.6665,19.73868,6.242605
14.366378784,-22.24621,28.43398,13.72925,0.9117678,-0.4940141,-0.1200931,-52.6665,19.73868,6.242605
14.376376152,-33.62986,30.0365,14.58284,0.8894581,-0.551954,-0.137268,-53.01229,18.58445,5.020403
14.386373997,-34.86053,29.26491,15.98516,0.9114647,-0.687825,-0.216715,-53.01229,18.58445,5.020403
14.396371365,-27.415,23.8045,17.26555,0.8934829,-0.7987199,-0.4009069,-53.01229,18.58445,5.020403
14.406368733,-4.83231,17.86926,19.76535,0.9723989,-1.005258,-0.4134342,-53.01229,18.58445,5.020403
14.416366577,37.68715,14.78294,20.55797,1.059058,-1.050111,-0.2982369,-53.01229,18.58445,5.020403
14.426363945,82.4833499999997,15.67322,16.77778,1.0092,-0.9905548,-0.3201798,-53.04822,20.47969,4.236259
14.436361313,103.5277,11.3405,15.00963,0.8932602,-0.8120499,-0.3702742,-53.04822,20.47969,4.236259
14.446359158,103.5892,4.871092,13.72925,0.9299902,-0.717248,-0.3387766,-53.04822,20.47969,4.236259
14.456356526,98.8511800000001,1.784769,11.22945,0.9540969,-0.6493512,-0.2464709,-53.04822,20.47969,4.236259
14.466354847,85.6215400000003,1.903473,8.30284999999999,0.9058619,-0.6475753,-0.1607222,-53.04822,20.47969,4.236259
14.476351738,64.7617700000001,0.953835399999999,7.63217200000002,0.8578997,-0.6634827,-0.2022706,-52.3074,21.23241,2.625257
14.486349106,48.3324,-0.648678499999998,7.38828800000001,0.8512017,-0.7234437,-0.2615869,-52.3074,21.23241,2.625257
14.496347427,37.87175,-1.301555,8.79061600000001,0.8319396,-0.7882143,-0.2883369,-52.3074,21.23241,2.625257
14.506344795,34.97969,-1.895078,10.43683,0.8087739,-0.8532725,-0.3380517,-52.3074,21.23241,2.625257
14.516341686,36.76415,-3.022773,13.79022,0.7794104,-0.8986294,-0.3456461,-52.3074,21.23241,2.625257
14.526340008,40.70228,-4.20982,17.02167,0.742653,-0.8870886,-0.3326634,-52.65938,20.45526,1.014025
14.536337376,42.30214,-4.031764,20.67991,0.7125013,-0.8635924,-0.301988,-52.65938,20.45526,1.014025
14.54633522,45.44034,-3.497592,22.69195,0.6841884,-0.8342375,-0.2722745,-52.65938,20.45526,1.014025
14.556332588,49.44,-2.844716,23.78942,0.6730611,-0.8118277,-0.2421106,-52.65938,20.45526,1.014025
14.566329956,50.67066,-2.42925,24.52107,0.657169,-0.743387,-0.2162574,-52.65938,20.45526,1.014025
14.576327801,48.3324,-0.826735599999998,23.17971,0.6538356,-0.6951779,-0.1980781,-51.91408,20.83416,0.1790543
14.586325169,45.93261,0.3009594,20.80186,0.6639406,-0.6880654,-0.1861331,-51.91408,20.83416,0.1790543
14.596322537,46.17874,2.081531,18.30205,0.6586893,-0.6668965,-0.1449719,-51.91408,20.83416,0.1790543
14.606320381,45.99414,4.455625,15.98516,0.6586377,-0.6374691,-0.1153077,-51.91408,20.83416,0.1790543
14.616317749,43.22514,6.82971999999999,13.72925,0.6482826,-0.6043928,-0.08945502,-51.91408,20.83416,0.1790543
14.626315594,38.54862,10.03475,11.16848,0.6690941,-0.5958381,-0.04929312,-51.17496,21.59015,-1.044947
14.636312961,31.34923,14.01136,10.19294,0.6700751,-0.5699629,-0.03829424,-51.17496,21.59015,-1.044947
14.646310329,22.36538,16.56351,8.79061600000001,0.6829081,-0.5791045,-0.05602157,-51.17496,21.59015,-1.044947
14.656308174,15.96592,19.11566,6.83955100000002,0.6823672,-0.5769399,-0.0837786,-51.17496,21.59015,-1.044947
14.666305542,11.8432,20.36206,5.498195,0.6860191,-0.5901198,-0.09813885,-51.17496,21.59015,-1.044947
14.676303387,9.25880099999997,21.90522,4.522663,0.6895748,-0.5978246,-0.09814307,-51.20303,23.10503,-1.827063
14.686300754,7.59740300000001,22.49874,3.912955,0.6881443,-0.6256173,-0.1053121,-51.20303,23.10503,-1.827063
14.696298122,7.41280299999999,23.44838,3.059364,0.6729606,-0.6215833,-0.1095938,-51.20303,23.10503,-1.827063
14.706296444,9.812599,23.68579,2.083832,0.6640493,-0.6403173,-0.1196236,-51.20303,23.10503,-1.827063
14.716293335,14.73526,23.32968,2.327715,0.6555906,-0.6570371,-0.1229545,-51.20303,23.10503,-1.827063
14.726290703,22.42691,22.08328,3.120335,0.6162057,-0.6361277,-0.1425129,-51.19598,23.09141,-3.43957
14.736289024,25.62664,19.53113,6.29081499999999,0.6418841,-0.6011878,-0.09710191,-51.19598,23.09141,-3.43957
14.746285915,25.07284,17.27574,8.668674,0.5978807,-0.5412354,-0.08842627,-51.19598,23.09141,-3.43957
14.756284237,22.79611,15.25776,10.80265,0.6010908,-0.5296753,-0.05349879,-51.19598,23.09141,-3.43957
14.766281605,20.64245,13.41783,13.24148,0.5881219,-0.5132208,-0.03290165,-51.19598,23.09141,-3.43957
14.776278973,17.62732,12.46819,14.58284,0.5841429,-0.5081549,-0.001788575,-50.81756,23.08714,-4.275293
14.786276817,15.16599,12.17143,16.35099,0.5957598,-0.529705,0.007768244,-50.81756,23.08714,-4.275293
14.796274185,11.72013,12.46819,18.424,0.6127363,-0.551101,0.02258002,-50.81756,23.08714,-4.275293
14.80627203,9.68953300000002,12.46819,20.31409,0.6250316,-0.5836223,7.388188e-05,-50.81756,23.08714,-4.275293
14.816269398,10.42793,12.46819,22.02127,0.6545553,-0.599198,-0.0133737,-50.81756,23.08714,-4.275293
14.826266766,12.58159,12.82431,22.57001,0.6546476,-0.5783796,-0.0219936,-50.40798,21.56199,-5.038404
14.83626461,13.68919,12.5869,22.57001,0.6833172,-0.6258819,-0.01772416,-50.40798,21.56199,-5.038404
14.846261978,14.73526,12.52755,23.85039,0.6944876,-0.6500241,-0.02491605,-50.40798,21.56199,-5.038404
14.856259346,16.70432,13.00237,24.33816,0.7276303,-0.6759513,-0.009174147,-50.40798,21.56199,-5.038404
14.866257191,18.11959,13.71459,24.76495,0.741944,-0.685225,0.008510603,-50.40798,21.56199,-5.038404
14.876254559,19.65792,14.13006,24.4601,0.7449759,-0.6910052,0.007549654,-50.15324,24.59683,-6.277818
14.886252403,21.99618,14.90164,23.4236,0.7433591,-0.6827893,0.006114629,-50.15324,24.59683,-6.277818
14.896249771,23.16531,15.0797,20.98477,0.7394272,-0.680875,0.01138533,-50.15324,24.59683,-6.277818
14.906247139,22.85765,15.55452,19.21662,0.7506984,-0.6839355,0.02428802,-50.15324,24.59683,-6.277818
14.916244984,21.68851,16.14804,17.02167,0.7494212,-0.6936269,0.03003566,-50.15324,24.59683,-6.277818
14.926242352,19.78098,16.91962,15.25352,0.7573932,-0.7025487,0.04677422,-49.01579,24.21456,-7.492954
14.936240673,17.13505,17.45379,12.02207,0.7593958,-0.7054423,0.04485716,-49.01579,24.21456,-7.492954
14.946237564,14.11993,18.16602,9.217411,0.7726013,-0.7081321,0.04100623,-49.01579,24.21456,-7.492954
14.956234932,9.19726699999998,18.46278,5.0714,0.7805537,-0.7161264,0.05295882,-49.01579,24.21456,-7.492954
14.966233253,2.920877,18.70019,3.608101,0.7806793,-0.722993,0.04578174,-48.6298,23.83048,-8.262148
14.976230621,-2.801713,18.40343,1.657037,0.7733802,-0.7236757,0.04005172,-48.6298,23.83048,-8.262148
14.986227512,-7.35517199999998,17.80991,0.4985923,0.7685448,-0.7513822,0.0496388,-48.6298,23.83048,-8.262148
14.996225834,-10.0011,17.15703,0.31568,0.7509013,-0.7714834,0.06833921,-48.6298,23.83048,-8.262148
15.006223202,-11.35483,16.4448,1.413154,0.7300531,-0.7765616,0.08943421,-48.6298,23.83048,-8.262148
