Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.601864815,-9.57036899999999,-44.33202,-66.0205099999999,-0.1511972,-0.5500119,0.3579576,8.046894,36.43329,-44.80165
11.611862183,-12.4009,-43.91655,-65.8985599999997,-0.1435701,-0.4899027,0.3253856,8.046894,36.43329,-44.80165
11.62185955,-19.53875,-44.68813,-68.76419,-0.1194155,-0.5051512,0.3062044,5.119274,36.0309,-44.8214
11.631856918,-31.53773,-46.82482,-71.4469000000002,-0.118938,-0.5303142,0.3167387,5.119274,36.0309,-44.8214
11.641854286,-41.38305,-48.42733,-73.6418500000002,-0.1441023,-0.5915847,0.3134483,5.119274,36.0309,-44.8214
11.651852131,-46.85951,-50.26726,-76.38554,-0.1690832,-0.6874141,0.3565884,5.119274,36.0309,-44.8214
11.661849499,-47.72097,-51.2169,-78.3366,-0.1429619,-0.7805268,0.3737956,1.356127,36.76348,-44.85326
11.671846867,-44.21358,-51.2169,-79.7389299999999,-0.1083708,-0.8332408,0.3268484,1.356127,36.76348,-44.85326
11.681844234,-38.12179,-52.22588,-82.2997000000001,-0.08998087,-0.8522537,0.3335213,1.356127,36.76348,-44.85326
11.691841125,-34.18366,-52.04783,-84.5556200000001,-0.04788295,-0.8355122,0.3726869,1.356127,36.76348,-44.85326
11.701838493,-36.39886,-50.44531,-84.9824099999998,0.01343839,-0.7785392,0.4122871,1.356127,36.76348,-44.85326
11.711835861,-44.58278,-48.07122,-85.2872600000001,0.04255024,-0.7466499,0.3825564,-2.811596,38.28121,-41.66695
11.721833229,-55.04343,-47.24029,-85.95795,0.06618811,-0.7869371,0.3365823,-2.811596,38.28121,-41.66695
11.731830597,-63.4119500000001,-46.94352,-85.4701800000002,0.06852596,-0.8599356,0.3198468,-2.811596,38.28121,-41.66695
11.741827965,-65.8117399999998,-47.53705,-86.5676500000001,0.06905125,-0.9395188,0.3308736,-2.811596,38.28121,-41.66695
11.751825333,-62.0582200000003,-48.66474,-86.62862,0.07066984,-1.00051,0.3002577,-2.811596,38.28121,-41.66695
11.7618227,-52.88977,-50.32661,-88.0309499999999,0.07320303,-1.031534,0.3031327,-7.338865,39.4016,-40.15839
11.771820545,-42.18298,-52.93811,-89.9820200000001,0.07864225,-1.009419,0.318432,-7.338865,39.4016,-40.15839
11.781817913,-35.47586,-53.59099,-91.2623999999998,0.121108,-0.9335422,0.3934748,-7.338865,39.4016,-40.15839
11.791815281,-39.04479,-52.34459,-91.8111299999999,0.1748046,-0.8604479,0.4058054,-7.338865,39.4016,-40.15839
11.801812649,-50.48997,-51.27625,-91.1404599999999,0.2032156,-0.8688046,0.3870935,-7.338865,39.4016,-40.15839
11.81180954,-61.0121500000001,-48.8428,-90.6526900000001,0.2405293,-0.9628138,0.3353665,-11.44899,41.23349,-37.3603
11.821806908,-64.3964800000001,-46.52806,-88.7016300000001,0.2754583,-1.059909,0.2702443,-11.44899,41.23349,-37.3603
11.831804275,-61.9966899999998,-44.9849,-87.0554199999999,0.3073887,-1.075565,0.1897918,-11.44899,41.23349,-37.3603
11.841801643,-56.64329,-46.35,-87.7261000000001,0.1443372,-1.059887,0.1843291,-11.44899,41.23349,-37.3603
11.851799011,-51.1053,-44.86619,-90.10396,0.3215568,-0.9721677,0.2533911,-11.44899,41.23349,-37.3603
11.861796379,-51.90524,-45.45972,-92.1159899999999,0.2687282,-0.9095532,0.2534671,-16.7078,41.21809,-34.56122
11.871793747,-56.33562,-47.83381,-93.27444,0.2641458,-0.9237525,0.3046864,-16.7078,41.21809,-34.56122
11.881791592,-59.22769,-49.49568,-92.7866700000002,0.2898792,-0.9445511,0.3127827,-16.7078,41.21809,-34.56122
11.891788959,-60.5198899999999,-51.27625,-93.8231700000001,0.3329145,-1.004334,0.3246874,-16.7078,41.21809,-34.56122
11.901786327,-59.8430200000002,-51.39495,-93.7622000000002,0.3719981,-1.140524,0.2796682,-16.7078,41.21809,-34.56122
11.911783695,-51.90524,-51.51366,-90.0429799999998,0.3922641,-1.209965,0.1882428,-20.45949,40.83304,-31.81348
11.921781063,-35.96813,-50.26726,-87.84804,0.4278377,-1.158286,0.1829031,-20.45949,40.83304,-31.81348
11.931778431,-26.49201,-47.95251,-88.0309499999999,0.4688662,-1.007841,0.1789642,-20.45949,40.83304,-31.81348
11.941775322,-30.3686,-47.24029,-87.6651199999999,0.4921318,-0.8719789,0.1597456,-20.45949,40.83304,-31.81348
11.95177269,-42.49065,-47.53705,-86.3237700000003,0.50059,-0.8296313,0.1491913,-20.45949,40.83304,-31.81348
11.961770058,-51.6591,-51.09819,-86.9944499999999,0.4696628,-0.8689641,0.1660055,-25.35311,41.20407,-28.62664
11.971767426,-52.3975,-53.29423,-88.1528899999998,0.4651121,-0.9629582,0.206238,-25.35311,41.20407,-28.62664
11.981764793,-46.98257,-54.95609,-88.51871,0.4680183,-1.014705,0.1741817,-25.35311,41.20407,-28.62664
11.991762638,-41.38305,-58.8733499999998,-88.88454,0.4801812,-1.039799,0.1669883,-25.35311,41.20407,-28.62664
12.001760006,-34.799,-62.0783800000001,-88.1528899999998,0.5129295,-1.070545,0.1879965,-25.35311,41.20407,-28.62664
12.011757374,-25.50747,-62.4938500000001,-88.1528899999998,0.5549718,-1.051691,0.1927041,-29.03279,40.43586,-26.26342
12.021754742,-20.15409,-62.3157900000002,-88.2138600000003,0.5823959,-0.9819884,0.1567452,-29.03279,40.43586,-26.26342
12.034251213,-21.81548,-62.4345,-86.5066800000001,0.613425,-0.9223098,0.1327469,-29.03279,40.43586,-26.26342
12.041749477,-25.07674,-62.0783800000001,-84.9214399999998,0.6398413,-0.9018774,0.1312599,-29.03279,40.43586,-26.26342
12.054245949,-31.78387,-59.5855799999998,-81.6290199999999,0.6832339,-0.8515682,0.1187283,-29.03279,40.43586,-26.26342
12.061744213,-37.81413,-57.8643600000002,-79.4340699999999,0.7066143,-0.8254873,0.1038449,-33.50947,38.59805,-22.22346
12.071741104,-46.98257,-56.14314,-77.11718,0.7089474,-0.8209327,0.06555362,-33.50947,38.59805,-22.22346
12.084238052,-55.1665,-56.38055,-76.0197100000001,0.7077591,-0.8627437,0.01292309,-33.50947,38.59805,-22.22346
12.094235897,-55.47416,-57.8050100000001,-76.5684400000002,0.7068473,-0.8926234,-0.01099643,-33.50947,38.59805,-22.22346
12.101733685,-52.08983,-58.9326999999999,-77.9098099999998,0.7120979,-0.9130433,-0.0234433,-33.50947,38.59805,-22.22346
12.114230633,-43.96745,-62.1377300000002,-80.3486299999999,0.7104294,-0.9025874,-0.04545758,-37.26116,38.21299,-19.47573
12.12172842,-39.78319,-64.5711799999999,-81.7509599999998,0.7096406,-0.8865844,-0.04737463,-37.26116,38.21299,-19.47573
12.134225369,-33.44526,-68.6071399999999,-84.7994999999999,0.7276499,-0.8851163,-0.03209198,-37.26116,38.21299,-19.47573
12.141723156,-28.46107,-69.4974299999998,-86.7505599999999,0.7398533,-0.8856146,-0.006748587,-37.26116,38.21299,-19.47573
12.154219627,-16.64669,-68.8445499999999,-91.07949,0.7665468,-0.853229,0.02286826,-40.62017,36.70058,-15.42912
12.164216995,-8.70890300000002,-68.0136200000003,-94.189,0.7883797,-0.8221658,0.0247365,-40.62017,36.70058,-15.42912
12.174214363,-4.093911,-68.1916699999999,-97.11559,0.8007348,-0.8061533,-0.004482301,-40.62017,36.70058,-15.42912
12.184211731,-2.001781,-70.1503099999998,-98.3350100000001,0.8178447,-0.8100712,-0.04471151,-40.62017,36.70058,-15.42912
12.194209576,-2.432514,-74.4236799999998,-98.2740400000001,0.8410352,-0.8009241,-0.1040977,-40.62017,36.70058,-15.42912
12.204206944,-2.186381,-79.2312199999999,-97.6643299999998,0.8528505,-0.8075904,-0.1146453,-43.88918,34.03994,-12.27897
12.214204311,0.644147799999998,-83.2671700000002,-96.9326800000002,0.8685659,-0.8140742,-0.1137138,-43.88918,34.03994,-12.27897
12.224201679,1.997879,-85.7006199999998,-94.6157900000003,0.8803393,-0.8181931,-0.1113404,-43.88918,34.03994,-12.27897
12.234199047,-0.03271778,-88.2527799999999,-91.68919,0.8960239,-0.7712724,-0.115687,-43.88918,34.03994,-12.27897
12.244196415,-6.678307,-90.6862300000002,-89.7991,0.9093924,-0.705043,-0.1291275,-43.88918,34.03994,-12.27897
12.254193783,-15.96982,-92.4074400000001,-88.3358000000002,0.9226065,-0.7074651,-0.1037854,-49.08258,30.61169,-8.236132
12.264191151,-22.80001,-92.0513299999999,-88.51871,0.9178468,-0.7141001,-0.1281828,-49.08258,30.61169,-8.236132
12.274188042,-26.12281,-91.4578,-90.9575399999998,0.8899506,-0.681537,-0.1204853,-49.08258,30.61169,-8.236132
12.28418541,-33.93753,-89.7959400000002,-94.189,0.8869466,-0.6251394,-0.1109231,-49.08258,30.61169,-8.236132
12.294182777,-48.45937,-86.94702,-97.9691800000001,0.914829,-0.5524762,-0.08993305,-49.08258,30.61169,-8.236132
12.304181099,-76.88773,-82.7330099999998,-99.2495700000001,0.9418997,-0.5127273,-1.818326e-05,-51.27357,26.83212,-3.395013
12.31417799,-127.345,-77.9848199999998,-95.4084099999998,0.9164784,-0.5822305,0.1594099,-51.27357,26.83212,-3.395013
12.324175358,-200.1388,-79.9434400000003,-76.9342700000001,0.7500755,-0.8445612,0.5799572,-51.27357,26.83212,-3.395013
12.334172726,-257.4878,-74.2456199999999,-103.7614,0.9842793,-1.512921,1.485666,-51.27357,26.83212,-3.395013
12.344170094,-241.9198,-58.4578900000001,-106.688,1.525572,-3.100679,1.093177,-51.27357,26.83212,-3.395013
12.354167461,-109.1927,-27.47595,-70.4104000000003,1.704109,-3.440064,0.368389,-53.81593,21.60478,2.999108
12.364164829,49.37846,1.666064,-34.37668,1.13942,-2.606751,-0.3836413,-53.81593,21.60478,2.999108
12.374162197,126.0489,-2.607306,-14.13439,0.7675526,-1.622891,-0.6076986,-53.81593,21.60478,2.999108
12.384159565,165.5532,-9.61088600000001,-12.97595,0.6269192,-1.039175,-0.7176762,-53.81593,21.60478,2.999108
12.394156933,165.1225,-19.52273,-8.95187600000001,0.7049608,-0.7810143,-0.6073276,-53.81593,21.60478,2.999108
12.404154778,151.1544,-24.27092,-6.26916200000001,0.7975833,-0.6735864,-0.379236,-55.23296,17.05323,5.850335
12.414152145,139.8938,-19.04791,-5.29363,0.8274387,-0.5744714,-0.2864698,-55.23296,17.05323,5.850335
12.424149513,105.8044,-15.24936,3.791013,0.8029956,-0.4379081,-0.1792613,-55.23296,17.05323,5.850335
12.434146404,55.40872,-12.5785,14.21701,0.7644877,-0.409993,-0.1256009,-55.23296,17.05323,5.850335
12.444143772,14.67372,-7.83031500000001,23.24068,0.7432892,-0.5008408,-0.1303263,-55.23296,17.05323,5.850335
12.45414114,-3.417045,-1.835726,31.47174,0.7939361,-0.6035694,-0.1547955,-55.98325,17.41434,4.230238
12.464138508,0.5210813,6.17684400000002,36.71523,0.7828082,-0.6332432,-0.1341897,-55.98325,17.41434,4.230238
12.474135876,19.71945,11.93402,32.56921,0.7140357,-0.5784257,-0.1551413,-55.98325,17.41434,4.230238
12.484133244,33.19522,15.0797,28.54514,0.6979066,-0.4973464,-0.1283338,-55.98325,17.41434,4.230238
12.494130612,36.39495,17.15703,23.30166,0.7285944,-0.4431408,-0.05948626,-55.98325,17.41434,4.230238
12.504128456,34.30282,19.17501,15.92419,0.7626618,-0.4659675,-0.02556087,-55.61469,17.79424,3.843989
12.514125824,31.71843,20.71817,9.09546899999999,0.7975658,-0.5079311,-0.01364651,-55.61469,17.79424,3.843989
12.524123192,34.91816,21.19299,2.144803,0.8818501,-0.5586379,-0.001815983,-55.61469,17.79424,3.843989
12.53412056,38.17942,20.95558,-3.220624,0.846568,-0.5489426,-0.03430015,-55.61469,17.79424,3.843989
12.544117928,38.54862,19.88724,-8.28119799999998,0.8587141,-0.5722505,-0.005600754,-55.61469,17.79424,3.843989
12.554115296,43.71741,20.30271,-13.03692,0.8722702,-0.5404482,0.04174646,-54.88004,18.92405,1.843957
12.564112187,51.40906,21.78652,-19.49982,0.8955222,-0.5324585,0.06802554,-54.88004,18.92405,1.843957
12.574109554,58.4853799999999,22.97356,-25.90175,0.8808391,-0.5287645,0.07857887,-54.88004,18.92405,1.843957
12.584106922,65.9924400000002,23.8045,-32.73047,0.8856322,-0.5249402,0.06134079,-54.88004,18.92405,1.843957
12.59410429,72.57649,24.10126,-37.91299,0.9426552,-0.5266863,0.01290565,-54.88004,18.92405,1.843957
12.604102135,81.9910799999999,24.69478,-44.92463,0.8874275,-0.5181244,0.005821079,-55.63033,19.28516,0.2238598
12.614099502,86.1138100000001,24.04191,-50.41199,0.8332036,-0.4852851,-0.005578675,-55.63033,19.28516,0.2238598
12.62409687,82.6064100000001,24.69478,-51.50947,0.8461674,-0.4754855,-0.02474684,-55.63033,19.28516,0.2238598
12.634094238,80.6988799999999,23.8045,-54.00927,0.8602039,-0.4967125,-0.03816598,-55.63033,19.28516,0.2238598
12.644091606,82.1141400000002,22.97356,-55.47257,0.8701766,-0.5085894,-0.03004451,-55.63033,19.28516,0.2238598
12.654088974,82.4218100000001,22.61745,-56.75295,0.8136507,-0.4303573,-0.01465168,-55.60389,18.50374,-2.223096
12.664086342,79.65282,21.48975,-60.8379899999997,0.8221853,-0.3646032,0.03652415,-55.60389,18.50374,-2.223096
12.67408371,71.8381000000001,22.32069,-64.1913800000001,0.8081853,-0.2932578,0.05710895,-55.60389,18.50374,-2.223096
12.684081078,60.2083100000002,22.14263,-68.1544799999997,0.8384421,-0.3227192,0.01159907,-55.60389,18.50374,-2.223096
12.694078922,50.23993,21.3117,-69.4958400000002,0.8694994,-0.4206474,-0.03006597,-56.63905,14.67159,-4.59767
12.70407629,47.16327,18.16602,-67.4838,0.8665061,-0.495989,-0.07885611,-56.63905,14.67159,-4.59767
12.714073658,45.87107,14.78294,-69.4958400000002,0.8842222,-0.5310732,-0.07457078,-56.63905,14.67159,-4.59767
12.724070549,45.62494,11.87467,-67.4838,0.8776116,-0.5688275,-0.09704261,-56.63905,14.67159,-4.59767
12.734067917,46.54794,8.90705299999997,-66.0814700000002,0.8855407,-0.601649,-0.08986934,-56.63905,14.67159,-4.59767
12.744065285,46.8556,7.06713000000001,-63.2158500000002,0.8880832,-0.606738,-0.06737939,-57.31689,11.60623,-6.586515
12.754062653,48.3324,5.345911,-63.1548800000002,0.888729,-0.562815,-0.04824878,-57.31689,11.60623,-6.586515
12.76406002,46.671,4.57433,-62.8500299999999,0.902389,-0.5370131,-0.01956467,-57.31689,11.60623,-6.586515
12.774057388,40.27155,4.218216,-62.3012900000001,0.9032928,-0.5066124,0.008183337,-57.31689,11.60623,-6.586515
12.784054756,28.58023,4.158864,-61.9354699999999,0.9447572,-0.5077667,0.05788326,-57.31689,11.60623,-6.586515
12.794052601,14.05839,5.702025,-58.1552800000001,1.005253,-0.510572,0.09845749,-58.6711,7.784808,-7.4154
12.804049969,-5.386109,5.88008199999999,-55.77742,0.9649828,-0.4681847,0.09133814,-58.6711,7.784808,-7.4154
12.814047337,-24.89214,6.05813900000001,-54.00927,0.9811308,-0.47174,0.09274663,-58.6711,7.784808,-7.4154
12.824044704,-39.66012,6.88907200000001,-53.03374,1.044696,-0.560707,0.110366,-58.6711,7.784808,-7.4154
12.834042072,-36.02966,8.49158700000002,-52.11917,1.117347,-0.667291,0.0949524,-58.6711,7.784808,-7.4154
12.84403944,-42.98291,12.23079,-43.82715,1.046214,-0.56354,0.116107,-59.35731,4.796461,-7.792076
12.854036331,-55.65876,13.35848,-41.75415,1.032991,-0.559848,0.1233078,-59.35731,4.796461,-7.792076
12.864033699,-68.6422700000001,15.31711,-37.24231,1.048159,-0.6156597,0.09840976,-59.35731,4.796461,-7.792076
12.874031067,-76.0877900000002,17.5725,-31.93785,1.062967,-0.6526495,0.06010738,-59.35731,4.796461,-7.792076
12.884028912,-80.8258500000001,18.28473,-27.42602,1.103133,-0.6385172,0.03084058,-59.35731,4.796461,-7.792076
12.894026279,-83.10258,18.64084,-22.06059,1.139363,-0.6482342,0.005893965,-59.2961,1.756884,-7.388851
12.904023647,-85.1947100000001,19.11566,-16.2074,1.142442,-0.6828245,-0.01037408,-59.2961,1.756884,-7.388851
12.914021015,-84.27171,19.64983,-11.14682,1.150597,-0.754281,-0.03047009,-59.2961,1.756884,-7.388851
12.924018383,-69.3191399999999,19.64983,-4.379068,1.192855,-0.904102,-0.08506285,-59.2961,1.756884,-7.388851
12.934015751,-48.76704,20.30271,-2.184121,1.109598,-0.8299532,-0.08637253,-59.2961,1.756884,-7.388851
12.944013119,-28.338,20.24335,-2.184121,1.093073,-0.7273205,-0.03994827,-59.26744,0.6060104,-8.543772
12.954010487,-20.09255,18.75954,-2.184121,1.083993,-0.6838477,0.004085356,-59.26744,0.6060104,-8.543772
12.964007854,-13.93923,18.16602,-2.06218,1.095886,-0.667852,0.02703216,-59.26744,0.6060104,-8.543772
12.974004745,-7.66283799999999,18.75954,-1.696355,1.092032,-0.6440029,0.03947571,-59.26744,0.6060104,-8.543772
12.984003067,-0.955716300000001,19.29372,-1.696355,1.06588,-0.6008288,0.03472442,-59.26744,0.6060104,-8.543772
12.994000435,4.828408,19.29372,-2.671887,1.049618,-0.5395275,0.02468689,-59.26994,0.9760151,-9.771305
13.003997803,9.19726699999998,18.46278,-4.440039,1.02957,-0.5097339,0.03141423,-59.26994,0.9760151,-9.771305
13.013994694,13.56613,18.70019,-5.598484,1.018006,-0.490393,0.04578669,-59.26994,0.9760151,-9.771305
13.023992062,16.95045,19.23436,-6.63498599999997,1.00037,-0.4589623,0.0668667,-59.26994,0.9760151,-9.771305
13.033989429,17.99652,20.30271,-6.08625000000001,0.976084,-0.4370361,0.0726463,-59.26994,0.9760151,-9.771305
13.043986797,17.31965,21.19299,-4.561981,0.9565037,-0.4062964,0.07554398,-58.87579,0.2110329,-10.60297
13.053984165,16.02746,20.59947,-2.8548,0.9185458,-0.3833449,0.06363983,-58.87579,0.2110329,-10.60297
13.063981533,15.04292,19.88724,-1.208589,0.887044,-0.3664251,0.06895473,-58.87579,0.2110329,-10.60297
13.073979378,14.73526,19.47177,0.803446099999999,0.8708265,-0.3588783,0.07903115,-58.87579,0.2110329,-10.60297
13.083976746,14.30453,19.82789,2.998394,0.8540911,-0.323573,0.09675855,-58.87579,0.2110329,-10.60297
13.093974113,12.08933,20.71817,4.400721,0.8232179,-0.2881399,0.1058962,-59.2393,-0.1786728,-11.37773
13.103971481,6.67440499999999,21.25234,5.80304899999998,0.7849541,-0.2485364,0.1088242,-59.2393,-0.1786728,-11.37773
13.113968849,-2.063314,21.60846,6.59566799999998,0.7404295,-0.2129924,0.1064997,-59.2393,-0.1786728,-11.37773
13.123966217,-13.81616,21.13364,7.14440499999997,0.6985626,-0.1889576,0.1151809,-59.2393,-0.1786728,-11.37773
13.133963585,-26.43047,20.42141,7.38828800000001,0.658971,-0.183191,0.08749104,-59.2393,-0.1786728,-11.37773
13.143960476,-36.82959,20.24335,7.63217200000002,0.6323936,-0.1955454,0.06935465,-58.10184,-0.5609431,-12.59287
13.153957844,-44.58278,20.00595,6.83955100000002,0.6132773,-0.2160397,0.0483359,-58.10184,-0.5609431,-12.59287
13.163956165,-49.87464,19.41242,6.35178600000003,0.5957128,-0.2413803,0.0254014,-58.10184,-0.5609431,-12.59287
13.173953056,-51.8437,18.75954,6.10790299999999,0.5914763,-0.2756071,0.01153889,-58.10184,-0.5609431,-12.59287
13.183950424,-50.79763,18.70019,5.498195,0.5882552,-0.2859676,0.001497078,-58.10184,-0.5609431,-12.59287
13.193947792,-48.58244,18.10667,4.461692,0.5882429,-0.2855828,-0.00951025,-58.11418,0.1932306,-13.37092
13.20394516,-46.79797,18.16602,2.998394,0.6000512,-0.2916931,-0.01240072,-58.11418,0.1932306,-13.37092
13.213942528,-44.58278,18.04732,2.205774,0.6277987,-0.3158007,0.001435824,-58.11418,0.1932306,-13.37092
13.223939896,-40.52159,18.10667,2.205774,0.6716626,-0.3421336,0.002801867,-58.11418,0.1932306,-13.37092
13.233937264,-33.99906,18.46278,1.96189,0.7127054,-0.3738326,0.008002817,-58.49929,0.9407787,-14.60327
13.243934631,-25.63054,19.11566,1.535095,0.7649982,-0.381292,0.03567099,-58.49929,0.9407787,-14.60327
13.253932476,-16.70822,20.59947,0.925387699999998,0.8124291,-0.3636925,0.05089821,-58.49929,0.9407787,-14.60327
13.263929844,-9.01656900000002,22.14263,0.681504599999997,0.8496433,-0.3210259,0.06613678,-58.49929,0.9407787,-14.60327
13.273927212,-7.47823899999999,22.85486,0.31568,0.8719089,-0.2870253,0.06943925,-58.49929,0.9407787,-14.60327
13.28392458,-9.324236,22.85486,0.5595631,0.8771271,-0.2533177,0.07755727,-57.77001,2.080933,-15.37779
13.293921948,-13.44696,22.61745,0.4985923,0.8691136,-0.2418354,0.07517539,-57.77001,2.080933,-15.37779
13.303918839,-17.13896,22.14263,0.986358399999998,0.8597148,-0.2341758,0.08284703,-57.77001,2.080933,-15.37779
13.313916206,-20.03102,21.19299,2.327715,0.8562507,-0.2577317,0.06515181,-57.77001,2.080933,-15.37779
13.323913574,-20.09255,20.71817,3.242276,0.8342678,-0.2547382,0.06806082,-57.77001,2.080933,-15.37779
13.333910942,-19.29262,20.0653,4.095867,0.8108903,-0.255086,0.08054464,-57.3916,2.076662,-16.21352
13.343908787,-18.55422,19.94659,4.461692,0.792298,-0.2510842,0.08009745,-57.3916,2.076662,-16.21352
13.353906155,-18.06195,19.29372,4.461692,0.786636,-0.2608886,0.0829813,-57.3916,2.076662,-16.21352
13.363903523,-16.33902,18.34408,4.217809,0.7854388,-0.2750177,0.08155129,-57.3916,2.076662,-16.21352
13.37390089,-12.70856,17.03833,3.181306,0.7757905,-0.2799888,0.09018376,-57.3916,2.076662,-16.21352
13.383898258,-7.66283799999999,16.08869,1.1083,0.7593801,-0.2879214,0.1084003,-56.70118,2.075281,-16.98242
13.393895626,-1.632582,15.96998,-1.879267,0.7623599,-0.2899325,0.1476389,-56.70118,2.075281,-16.98242
13.403892994,3.659276,17.33509,-4.50101,0.7755331,-0.2897766,0.189252,-56.70118,2.075281,-16.98242
13.413890362,7.53587,19.64983,-7.00081100000001,0.7911748,-0.2916253,0.2188969,-56.70118,2.075281,-16.98242
13.423887253,10.9202,22.97356,-8.28119799999998,0.8236638,-0.3065799,0.3198237,-56.70118,2.075281,-16.98242
13.433885574,14.55066,28.19657,-8.95187600000001,0.8423475,-0.3138928,0.382965,-57.0863,2.822828,-18.21477
13.443882942,15.47366,33.59764,-9.378671,0.8107063,-0.2913077,0.3174495,-57.0863,2.822828,-18.21477
13.45388031,9.75106599999998,37.33684,-11.87847,0.9501895,-0.2435066,0.4071663,-57.0863,2.822828,-18.21477
13.463877201,1.44408,39.17676,-17.00002,1.071771,-0.2830885,0.3859072,-57.0863,2.822828,-18.21477
13.473874569,-2.247914,41.13539,-20.10953,1.173798,-0.345489,0.3560737,-57.0863,2.822828,-18.21477
13.483871937,1.136414,42.08503,-23.28,1.209829,-0.4478055,0.35508,-56.32189,2.434477,-19.81968
13.493869305,5.99753899999999,43.39078,-23.46292,1.097084,-0.4354354,0.4634316,-56.32189,2.434477,-19.81968
13.503866673,14.73526,42.26308,-22.85321,1.105397,-0.5927249,0.4625004,-56.32189,2.434477,-19.81968
13.513864517,34.30282,45.82423,-20.41438,1.136868,-0.633938,0.4576704,-56.32189,2.434477,-19.81968
13.523861885,55.16259,47.78286,-16.93905,1.154519,-0.5887301,0.4212562,-56.32189,2.434477,-19.81968
13.533859253,70.9766299999998,49.02925,-14.68313,1.193546,-0.4874393,0.4135049,-55.9401,2.423669,-21.42941
