Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.059383869,39.34855,5.227206,63.9081899999997,-0.1902252,0.0682097,0.08220661,-5.246649,44.0414,-25.71763
12.06938076,26.36504,3.684045,51.65306,-0.1929365,0.08266857,0.07502898,0.4361534,41.83433,-29.27611
12.079378128,12.70466,0.597721199999998,40.3125,-0.2245386,0.1569933,0.0875079,0.4361534,41.83433,-29.27611
12.08937645,-0.1557842,-3.20083,26.71602,-0.2726348,0.07152867,0.09192094,0.4361534,41.83433,-29.27611
12.099373817,-7.47823899999999,-7.889668,14.0341,-0.2600746,0.0008303035,0.1450392,0.4361534,41.83433,-29.27611
12.109370708,-8.27817099999997,-10.91664,0.0717969800000001,-0.2796343,-0.07267452,0.1733282,0.4361534,41.83433,-29.27611
12.119368076,-5.324575,-14.18102,-12.97595,-0.2843478,-0.1322402,0.2058949,3.086323,40.70641,-30.02457
12.129366398,-0.6480501,-16.37706,-26.75534,-0.3066956,-0.1611022,0.2332201,3.086323,40.70641,-30.02457
12.139363766,0.2134152,-18.51374,-39.80308,-0.3254361,-0.1486231,0.2566999,3.086323,40.70641,-30.02457
12.149360657,-3.601645,-20.17561,-52.36306,-0.3326556,-0.1265694,0.2925999,3.086323,40.70641,-30.02457
12.159358025,-13.6931,-21.1846,-64.1913800000001,-0.3063629,-0.1248543,0.3169611,3.086323,40.70641,-30.02457
12.169355392,-27.29194,-19.87885,-75.2880599999999,-0.2967232,-0.1706704,0.3341848,3.84367,40.33168,-30.01698
12.179353237,-41.44458,-18.39504,-85.71406,-0.2966948,-0.2505704,0.3117122,3.84367,40.33168,-30.01698
12.189350605,-52.5821,-17.02993,-93.8841400000001,-0.2927361,-0.3837191,0.3031252,3.84367,40.33168,-30.01698
12.199347973,-57.01249,-16.91123,-100.8958,-0.288049,-0.5301318,0.2773117,3.84367,40.33168,-30.01698
12.209345341,-55.47416,-16.61447,-106.9929,-0.2763569,-0.6339712,0.2687037,3.84367,40.33168,-30.01698
12.219343185,-50.79763,-16.73317,-114.2484,-0.2690956,-0.6562592,0.3132043,0.8249283,41.0797,-28.88227
12.229340553,-41.62918,-15.36807,-116.1994,-0.2340043,-0.6572693,0.2863431,0.8249283,41.0797,-28.88227
12.239337921,-36.82959,-14.89325,-118.8212,-0.223904,-0.7287796,0.2561936,0.8249283,41.0797,-28.88227
12.249335289,-37.87566,-15.36807,-120.7113,-0.1945944,-0.6812571,0.235073,0.8249283,41.0797,-28.88227
12.259333134,-46.05958,-17.38605,-122.3575,-0.1368878,-0.6409839,0.210076,0.8249283,41.0797,-28.88227
12.269330502,-61.2582900000002,-19.9382,-122.4794,-0.08144123,-0.6619794,0.1855774,-2.948942,41.83299,-26.46313
12.279327869,-78.0568500000003,-22.84646,-121.6868,-0.09407435,-0.7676696,0.1865838,-2.948942,41.83299,-26.46313
12.289325237,-86.9791700000002,-26.11085,-119.4309,-0.09186034,-0.9370923,0.2005023,-2.948942,41.83299,-26.46313
12.299323082,-82.7333800000002,-27.00113,-116.3214,-0.04443861,-1.074412,0.2262981,-2.948942,41.83299,-26.46313
12.30932045,-69.13454,-24.27092,-114.1874,-0.02234237,-1.108757,0.2487615,-7.464535,42.13963,-23.72467
12.319317818,-54.0589,-20.53172,-112.968,-0.04265338,-1.039183,0.248779,-7.464535,42.13963,-23.72467
12.329315186,-45.13658,-18.92921,-112.7851,-0.03825112,-0.9367198,0.2315162,-7.464535,42.13963,-23.72467
12.33931303,-46.18264,-18.5731,-113.4558,-0.01247077,-0.85656,0.2266648,-7.464535,42.13963,-23.72467
12.349310398,-59.2892199999999,-19.76014,-114.1874,-0.01454688,-0.8241526,0.2146957,-7.464535,42.13963,-23.72467
12.359307766,-79.5336500000001,-22.84646,-112.2363,0.001801309,-0.8912404,0.1763984,-12.30973,43.26857,-20.92842
12.369305134,-97.7474899999999,-26.70437,-108.6391,0.04051608,-1.007352,0.149082,-12.30973,43.26857,-20.92842
12.379302979,-104.9469,-30.79968,-104.7979,0.100652,-1.147502,0.1566704,-12.30973,43.26857,-20.92842
12.389300346,-97.5013600000001,-29.13782,-99.7983099999999,0.1549231,-1.260424,0.1786194,-12.30973,43.26857,-20.92842
12.399297714,-82.4872499999998,-25.0425,-95.3474399999999,0.1621633,-1.256188,0.2010988,-12.30973,43.26857,-20.92842
12.409295082,-65.1964100000002,-20.23496,-93.5183199999998,0.1320414,-1.183559,0.1843824,-16.81038,42.51171,-16.50721
12.41929245,-51.16684,-16.73317,-94.7377300000001,0.1415042,-1.064851,0.179071,-16.81038,42.51171,-16.50721
12.429290295,-46.36724,-13.7062,-98.5788899999998,0.1436442,-0.9452537,0.1804722,-16.81038,42.51171,-16.50721
12.439287663,-53.5051,-12.34109,-101.8713,0.1433207,-0.8763222,0.1732764,-16.81038,42.51171,-16.50721
12.44928503,-70.2421299999997,-12.93462,-103.3956,0.1816578,-0.8677414,0.1784717,-16.81038,42.51171,-16.50721
12.459282398,-90.8557700000001,-14.35908,-102.1152,0.2241498,-0.9510795,0.1664547,-21.69783,42.50565,-12.93134
12.469280243,-107.6543,-16.25835,-99.00568,0.2516089,-1.09083,0.1291139,-21.69783,42.50565,-12.93134
12.479277611,-114.2384,-19.64144,-95.4084099999998,0.1726232,-1.271906,0.05416172,-21.69783,42.50565,-12.93134
12.489274979,-104.8853,-20.53172,-94.7987099999998,0.2717859,-1.364352,-0.01346657,-21.69783,42.50565,-12.93134
12.499272347,-83.53332,-22.60905,-94.9206500000003,0.2547908,-1.39405,-0.03592237,-21.69783,42.50565,-12.93134
12.509270191,-57.8739600000001,-23.32128,-95.2864699999999,0.2939196,-1.323678,-0.0240443,-25.05617,41.05282,-9.33658
12.519267559,-37.01419,-22.66841,-97.0546200000001,0.3071882,-1.19926,0.002222218,-25.05617,41.05282,-9.33658
12.529264927,-27.59961,-21.65942,-98.4569499999999,0.3049255,-1.07802,0.03330239,-25.05617,41.05282,-9.33658
12.541761398,-34.30673,-20.70978,-98.1521000000002,0.2776278,-0.9991576,0.05438701,-25.05617,41.05282,-9.33658
12.54926014,-46.67491,-20.53172,-96.5668599999999,0.283723,-1.012819,0.03523687,-25.05617,41.05282,-9.33658
12.559257507,-64.58108,-20.11626,-91.8721100000001,0.3170135,-1.073644,0.007437082,-28.73166,39.91134,-6.132824
12.571753979,-81.8719200000002,-20.76913,-84.4336800000002,0.3526141,-1.153967,-0.03184753,-28.73166,39.91134,-6.132824
12.581751347,-85.5639099999999,-20.70978,-79.7389299999999,0.3627728,-1.228278,-0.04955342,-28.73166,39.91134,-6.132824
12.591749191,-77.1953900000003,-20.0569,-76.4464999999997,0.3660412,-1.273121,-0.07156207,-28.73166,39.91134,-6.132824
12.599247456,-65.5040699999999,-18.98856,-75.4709699999997,0.3832674,-1.256246,-0.07016072,-28.73166,39.91134,-6.132824
12.611743927,-43.78285,-18.8105,-75.4709699999997,0.4069418,-1.16717,-0.05203904,-32.81458,37.24842,-2.537197
12.619242191,-33.99906,-19.52273,-76.38554,0.4025877,-1.090932,-0.04870104,-32.81458,37.24842,-2.537197
12.629240036,-30.43013,-20.35367,-78.1536900000002,0.3586945,-1.036787,-0.03763122,-32.81458,37.24842,-2.537197
12.641736507,-37.62952,-21.83747,-78.0317500000003,0.3837158,-1.01971,-0.03097917,-32.81458,37.24842,-2.537197
12.651733875,-47.47484,-21.89683,-75.5929100000002,0.4156687,-1.034664,-0.03485963,-32.81458,37.24842,-2.537197
12.661731243,-56.76636,-21.54071,-73.21506,0.428647,-1.07724,-0.04252851,-34.65156,34.97238,-0.15242
12.671729088,-60.21222,-19.87885,-71.5078700000002,0.4425093,-1.141326,-0.06598639,-34.65156,34.97238,-0.15242
12.681726456,-55.96643,-17.68281,-69.8006899999999,0.4590597,-1.19264,-0.08035932,-34.65156,34.97238,-0.15242
12.691723823,-45.13658,-14.9526,-68.5812800000002,0.4787221,-1.17569,-0.07609078,-34.65156,34.97238,-0.15242
12.701721191,-33.56833,-12.16304,-68.2764200000002,0.4907904,-1.117559,-0.06894814,-34.65156,34.97238,-0.15242
12.711719036,-25.63054,-11.80692,-67.78866,0.5021479,-1.047928,-0.07807881,-37.61304,32.68845,2.288515
12.721716404,-21.93855,-13.46879,-66.7521499999998,0.4949239,-0.9747244,-0.08143511,-37.61304,32.68845,2.288515
12.731713772,-22.24621,-17.80151,-65.9595300000003,0.4829907,-0.9368514,-0.1120529,-37.61304,32.68845,2.288515
12.74171114,-24.27681,-23.20258,-65.7156499999999,0.4682457,-0.9304667,-0.1259076,-37.61304,32.68845,2.288515
12.751708984,-25.56901,-26.70437,-66.9960399999999,0.4674681,-0.9413,-0.1397821,-38.69884,30.41476,4.29185
12.761706352,-25.01521,-27.71336,-69.6787500000001,0.4865627,-0.9463602,-0.1498642,-38.69884,30.41476,4.29185
12.77170372,-22.06161,-25.75473,-71.99564,0.5050841,-0.9464145,-0.1427179,-38.69884,30.41476,4.29185
12.781701088,-17.75429,-22.37165,-74.3125299999999,0.5097737,-0.9365678,-0.1389,-38.69884,30.41476,4.29185
12.791698933,-14.24689,-19.58208,-76.5074799999999,0.5136135,-0.933651,-0.1470432,-38.69884,30.41476,4.29185
12.8016963,-11.6625,-17.50475,-77.1781499999999,0.5293685,-0.9163405,-0.1480322,-40.50715,26.98785,5.521705
12.811693668,-12.52396,-17.38605,-76.8123300000002,0.5315661,-0.9036846,-0.1504322,-40.50715,26.98785,5.521705
12.821691036,-16.33902,-19.64144,-74.1296200000001,0.5558825,-0.9013394,-0.1590896,-40.50715,26.98785,5.521705
12.831688881,-19.60028,-21.60007,-71.2030199999998,0.5960655,-0.9130834,-0.1486279,-40.50715,26.98785,5.521705
12.841686249,-19.10802,-22.49035,-69.6787500000001,0.6090611,-0.9310214,-0.1720962,-40.50715,26.98785,5.521705
12.851683617,-14.18536,-21.83747,-68.0935099999998,0.6235368,-0.9755253,-0.1812029,-42.7168,24.76585,7.129359
12.861680984,-4.83231,-20.35367,-67.6057399999999,0.6447895,-0.9917284,-0.192243,-42.7168,24.76585,7.129359
12.871678829,4.151542,-18.75115,-68.3373900000001,0.6414982,-0.9460536,-0.185549,-42.7168,24.76585,7.129359
12.881676197,8.82806800000001,-17.14864,-69.5568100000002,0.6400487,-0.8944276,-0.1697668,-42.7168,24.76585,7.129359
12.891673565,7.90506900000002,-16.97058,-69.9226299999999,0.6558712,-0.8547581,-0.1702831,-42.7168,24.76585,7.129359
12.901670933,4.459208,-16.55511,-70.1665199999999,0.6881277,-0.8336016,-0.1583804,-43.04157,22.11036,8.30178
12.911668777,0.2134152,-17.20799,-70.1665199999999,0.6731725,-0.8681148,-0.1803599,-43.04157,22.11036,8.30178
12.921666145,-1.447982,-18.33569,-69.6787500000001,0.6665236,-0.9296196,-0.1961256,-43.04157,22.11036,8.30178
12.931663513,1.136414,-19.16662,-68.76419,0.6614993,-0.9734623,-0.1970626,-43.04157,22.11036,8.30178
12.941660881,5.136074,-19.10727,-67.5447800000003,0.6423886,-0.9673603,-0.1793236,-43.04157,22.11036,8.30178
12.951658249,8.88960099999997,-17.5641,-65.2888599999997,0.6634059,-0.9701054,-0.1530378,-45.16805,19.05765,9.075788
12.961656094,13.87379,-15.54612,-62.6061399999998,0.6554024,-0.9583114,-0.1214409,-45.16805,19.05765,9.075788
12.971653461,16.88892,-13.76555,-59.0088700000002,0.6513892,-0.925587,-0.09464207,-45.16805,19.05765,9.075788
12.981650829,15.53519,-12.63786,-54.43607,0.6599962,-0.8901528,-0.0645159,-45.16805,19.05765,9.075788
12.991648197,11.2894,-11.68822,-50.04617,0.660367,-0.8837581,-0.05686098,-45.16805,19.05765,9.075788
13.001646042,8.08966899999999,-10.91664,-44.9856,0.6627243,-0.9056315,-0.06260237,-46.2485,16.77361,9.853617
13.01164341,6.73593800000001,-10.20441,-39.92502,0.6937123,-0.9210817,-0.06552388,-46.2485,16.77361,9.853617
13.021640778,9.62799900000003,-8.72059999999997,-35.83998,0.7169989,-0.9415084,-0.06460205,-46.2485,16.77361,9.853617
13.031637669,13.99686,-6.82132499999999,-31.87688,0.7150261,-0.9407684,-0.08565615,-46.2485,16.77361,9.853617
13.04163599,19.22718,-4.150468,-27.12116,0.7610517,-0.9524847,-0.08477622,-46.2485,16.77361,9.853617
13.051633358,25.13437,1.131893,-23.95068,0.7719625,-0.9367411,-0.08719217,-46.53844,12.59015,10.26015
13.061630726,29.01097,6.35490099999999,-20.41438,0.7821992,-0.8850202,-0.08626619,-46.53844,12.59015,10.26015
13.071627617,32.33376,11.4592,-18.15846,0.7751593,-0.8471243,-0.07190639,-46.53844,12.59015,10.26015
13.081625938,33.25676,16.08869,-17.73167,0.7404616,-0.790031,-0.07712493,-46.53844,12.59015,10.26015
13.091623306,29.9955,18.46278,-17.12196,0.7511885,-0.7646202,-0.0848074,-46.53844,12.59015,10.26015
13.101620197,25.99584,19.53113,-15.84157,0.7561665,-0.7704322,-0.09342895,-46.91596,12.95789,9.094332
13.111617565,23.04224,19.35307,-13.82954,0.7130336,-0.7580509,-0.1340359,-46.91596,12.95789,9.094332
13.121615887,21.44238,16.97897,-13.34177,0.7067223,-0.7334145,-0.1364241,-46.91596,12.95789,9.094332
13.131613255,19.28872,16.02934,-12.2443,0.7452458,-0.7087808,-0.1297976,-46.91596,12.95789,9.094332
13.141610146,16.58125,16.97897,-10.17129,0.7825106,-0.6948057,-0.1169446,-46.91596,12.95789,9.094332
13.151607513,14.98139,19.41242,-8.03731400000003,0.7873472,-0.692705,-0.1102535,-46.89516,12.18737,7.937383
13.161605835,14.42759,21.72716,-6.695957,0.7725404,-0.708495,-0.1044807,-46.89516,12.18737,7.937383
13.171603203,14.05839,23.32968,-5.90333699999997,0.7686835,-0.7104097,-0.09298764,-46.89516,12.18737,7.937383
13.181600094,12.39699,25.0509,-4.379068,0.7835522,-0.7501342,-0.1116678,-46.89516,12.18737,7.937383
13.191597462,11.96626,24.93219,-0.4159691,0.804752,-0.8146517,-0.09206653,-46.89516,12.18737,7.937383
13.201595783,16.15052,24.63543,4.33975,0.7733265,-0.827929,-0.09440121,-47.63678,11.80139,7.933849
13.211592674,19.04258,22.20198,7.14440499999997,0.7405735,-0.8222018,-0.0881241,-47.63678,11.80139,7.933849
13.221590042,21.68851,19.70918,8.668674,0.7338572,-0.8019469,-0.09051048,-47.63678,11.80139,7.933849
13.23158741,24.08831,19.11566,10.4978,0.7549265,-0.7812736,-0.05418076,-47.63678,11.80139,7.933849
13.241585732,25.93431,18.9376,10.92459,0.7388024,-0.7528734,-0.04889563,-47.63678,11.80139,7.933849
13.251582623,26.91884,20.0653,8.11993799999998,0.7260039,-0.720091,-0.04983891,-48.00616,11.78823,6.705563
13.26157999,25.13437,20.89623,4.644604,0.7204517,-0.7100748,-0.05844618,-48.00616,11.78823,6.705563
13.271577358,19.16565,20.48076,5.681107,0.7431738,-0.7531774,-0.09149644,-48.00616,11.78823,6.705563
13.281575203,11.96626,18.64084,12.02207,0.7620116,-0.8223827,-0.101083,-48.00616,11.78823,6.705563
13.291572571,8.21273500000003,16.56351,20.00924,0.7597985,-0.8868075,-0.1269056,-48.00616,11.78823,6.705563
13.301569939,9.13573400000002,14.78294,27.50864,0.7545155,-0.9171456,-0.1383744,-48.01484,12.53532,5.088999
13.311567307,13.68919,13.06172,33.48377,0.7321144,-0.9181793,-0.149821,-48.01484,12.53532,5.088999
13.321565151,20.27325,10.2128,36.41037,0.7023775,-0.8915365,-0.1478617,-48.01484,12.53532,5.088999
13.331562519,27.71877,7.423244,37.14202,0.6921108,-0.8634101,-0.132058,-48.01484,12.53532,5.088999
13.341559887,35.90269,4.693035,35.86163,0.6556708,-0.8168752,-0.1190849,-48.01762,12.90587,3.925965
13.351557255,40.94841,2.496997,33.36183,0.6681025,-0.7510353,-0.06695875,-48.01762,12.90587,3.925965
13.3615551,41.87141,2.853111,31.41077,0.7139258,-0.7249259,-0.02110205,-48.01762,12.90587,3.925965
13.371552467,39.53315,4.158864,32.08144,0.7293637,-0.7161888,-0.002466742,-48.01762,12.90587,3.925965
13.381549835,35.34889,4.930444,34.33736,0.7283196,-0.7386417,-0.01107351,-48.01762,12.90587,3.925965
13.391547203,30.05703,4.040159,38.60532,0.7087514,-0.7611238,-0.03591956,-47.31334,15.18981,3.467857
13.401545048,27.65724,1.30995,42.26356,0.6751674,-0.7640425,-0.06983916,-47.31334,15.18981,3.467857
13.411542416,28.64177,-3.082125,42.50745,0.6306936,-0.7579523,-0.1046993,-47.31334,15.18981,3.467857
13.421539784,30.1801,-8.542543,40.49541,0.6183907,-0.725668,-0.1080362,-47.31334,15.18981,3.467857
13.431537151,29.74937,-11.27275,38.60532,0.6444023,-0.7096127,-0.1090428,-47.31334,15.18981,3.467857
13.441534996,29.0725,-13.8249,37.50784,0.6669109,-0.7144739,-0.1047736,-46.20931,16.33278,2.696111
13.451532364,29.01097,-14.77454,37.14202,0.696481,-0.7580928,-0.1028996,-46.20931,16.33278,2.696111
13.461529732,30.67237,-16.02094,37.50784,0.6829036,-0.787478,-0.09856118,-46.20931,16.33278,2.696111
13.4715271,32.64143,-16.85188,37.3859,0.6801165,-0.7940906,-0.07175436,-46.20931,16.33278,2.696111
13.481524944,35.53349,-16.97058,37.56881,0.6913637,-0.7955885,-0.0473662,-46.20931,16.33278,2.696111
13.491522312,37.50255,-16.49576,36.04454,0.6671917,-0.753697,-0.03728475,-46.21718,16.71314,2.694083
13.50151968,38.17942,-17.92022,32.93504,0.6366513,-0.7099701,-0.02527837,-46.21718,16.71314,2.694083
13.511517048,37.19489,-20.59108,28.84999,0.6212577,-0.6947679,-0.03004121,-46.21718,16.71314,2.694083
13.521514893,36.02575,-25.27991,24.64301,0.6096425,-0.6731651,-0.03385514,-46.21718,16.71314,2.694083
13.531512261,33.13369,-29.49393,19.94827,0.6163543,-0.6671442,-0.0276469,-46.21718,16.71314,2.694083
13.541509628,24.21138,-32.28349,18.36302,0.6580968,-0.7099183,-0.01287279,-45.51486,19.0009,2.687476
13.551506996,18.48878,-32.58025,20.80186,0.70568,-0.8047832,-0.02106711,-45.51486,19.0009,2.687476
13.561504841,19.47332,-33.05507,24.76495,0.6977188,-0.8739969,-0.02677832,-45.51486,19.0009,2.687476
13.571502209,25.38051,-31.15579,26.65505,0.7034918,-0.8692023,0.006710704,-45.51486,19.0009,2.687476
13.581499577,33.01062,-26.40761,25.86243,0.70007,-0.8160478,0.03446039,-45.51486,19.0009,2.687476
13.591496945,41.50221,-20.94719,21.16768,0.6754243,-0.7752867,0.02827137,-45.16121,19.77477,3.911706
13.601494789,49.56306,-19.34468,15.00963,0.642702,-0.7716826,0.01492736,-45.16121,19.77477,3.911706
13.611492157,53.74733,-19.70079,11.04653,0.6480308,-0.7429979,0.05798253,-45.16121,19.77477,3.911706
13.621489525,51.34753,-22.13424,8.54673300000003,0.6405207,-0.7325433,0.04842141,-45.16121,19.77477,3.911706
13.631486893,43.16361,-26.34826,8.18090799999998,0.6166364,-0.7319731,0.05612012,-45.16121,19.77477,3.911706
13.641484737,33.25676,-30.08745,8.79061600000001,0.5972893,-0.7660477,0.0384553,-44.11936,20.91673,3.074997
13.651482105,26.6727,-33.17377,9.40032399999997,0.6035307,-0.8138888,0.001127808,-44.11936,20.91673,3.074997
13.661479473,28.08797,-34.12341,9.217411,0.6191047,-0.8652883,-0.02042203,-44.11936,20.91673,3.074997
13.671476841,36.57955,-33.58924,8.11993799999998,0.6084999,-0.9233248,-0.0203886,-44.11936,20.91673,3.074997
13.681474686,50.60913,-33.58924,6.65663900000001,0.5885428,-0.950459,-0.02178255,-44.11936,20.91673,3.074997
13.691472053,65.25404,-35.78528,6.41275599999997,0.5637235,-0.9261181,-0.01648122,-44.51939,22.05825,3.453135
13.701469421,74.9147600000002,-38.27808,4.705575,0.5436649,-0.8694707,0.004117938,-44.51939,22.05825,3.453135
13.711467266,75.4685500000002,-40.94894,2.144803,0.526273,-0.8248225,0.0352442,-44.51939,22.05825,3.453135
13.721464634,70.7920299999999,-41.30505,-0.720822899999998,0.5606704,-0.7866148,0.1002607,-44.51939,22.05825,3.453135
