Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.116881847,25.31897,26.35665,17.50943,0.07515942,-0.5037168,0.6791542,-20.0011,20.71543,-41.83322
12.126879692,15.41212,24.81349,16.59487,0.05775881,-0.5378143,0.6547859,-20.0011,20.71543,-41.83322
12.13687706,10.1818,23.27032,16.41196,0.05079366,-0.5822252,0.6490666,-20.0011,20.71543,-41.83322
12.146874428,8.15120200000001,22.38004,15.68031,0.05087094,-0.6116205,0.6758742,-20.0011,20.71543,-41.83322
12.156871319,4.766874,21.19299,15.25352,0.05290223,-0.5895156,0.6974009,-20.0011,20.71543,-41.83322
12.16686964,-4.893843,18.75954,14.76575,0.05205119,-0.5428767,0.7509909,-18.85748,19.95608,-42.65933
12.176867008,-24.33834,17.45379,16.29002,0.06837577,-0.5283732,0.8136522,-18.85748,19.95608,-42.65933
12.186864376,-48.76704,17.27574,19.15564,0.08269031,-0.5119797,0.8217588,-18.85748,19.95608,-42.65933
12.196861267,-72.6419299999997,19.47177,23.91136,0.1030972,-0.5870378,0.8064281,-18.85748,19.95608,-42.65933
12.206859589,-88.3944400000002,21.19299,28.72805,0.06341513,-0.7076935,0.7175132,-17.35065,19.58697,-42.64618
12.216856957,-90.9173,20.24335,33.4228,-0.00771977,-0.7360502,0.6401152,-17.35065,19.58697,-42.64618
12.226853848,-85.0716499999998,18.34408,30.61815,-0.08323948,-0.6860466,0.5856763,-17.35065,19.58697,-42.64618
12.236851215,-75.7186000000001,16.38545,25.80146,-0.1018884,-0.6271302,0.5856936,-17.35065,19.58697,-42.64618
12.246849537,-70.8574700000002,17.21638,19.58244,-0.06468318,-0.5824313,0.6636252,-17.35065,19.58697,-42.64618
12.256846905,-74.0571999999997,20.24335,16.10711,-0.02183197,-0.6317762,0.7013707,-16.27727,21.88462,-41.8115
12.266843796,-80.9489200000001,24.87284,17.14361,0.01401192,-0.6717072,0.7209401,-16.27727,21.88462,-41.8115
12.276842117,-87.1022400000003,29.85844,18.60691,0.02067797,-0.6896781,0.707533,-16.27727,21.88462,-41.8115
12.286839485,-91.8403000000001,34.60663,18.18011,-0.01797269,-0.6810773,0.7219555,-16.27727,21.88462,-41.8115
12.296836853,-94.0555000000002,38.88,16.04613,-0.06222079,-0.7128465,0.6914119,-16.27727,21.88462,-41.8115
12.306833744,-91.04037,43.27208,13.11954,-0.08560982,-0.7135543,0.6646525,-15.58987,24.56636,-40.20763
12.316832066,-84.27171,48.02026,7.51023000000002,-0.09030815,-0.6716114,0.6383283,-15.58987,24.56636,-40.20763
12.326829434,-78.1799200000003,52.94651,0.681504599999997,-0.07125016,-0.5970306,0.6224828,-15.58987,24.56636,-40.20763
12.336826325,-77.0108000000001,57.9321099999999,-7.30566500000003,-0.06590116,-0.5443818,0.62916,-15.58987,24.56636,-40.20763
12.346823692,-82.11805,62.1461299999998,-13.2808,-0.05718058,-0.4897753,0.6300879,-15.58987,24.56636,-40.20763
12.356822014,-91.4095699999998,65.64791,-18.95108,-0.06701026,-0.4601218,0.5994685,-14.57529,29.47292,-38.2258
12.366819382,-101.6856,68.4968300000001,-25.35301,-0.07576939,-0.487977,0.5482833,-14.57529,29.47292,-38.2258
12.376816273,-107.7159,71.8799100000002,-31.02329,-0.04835107,-0.5474474,0.5219291,-14.57529,29.47292,-38.2258
12.386813641,-107.1621,74.3133599999998,-37.66911,-0.0160875,-0.606087,0.4697233,-14.57529,29.47292,-38.2258
12.396811962,-102.0548,77.16228,-43.94909,0.004175428,-0.6484372,0.4180126,-14.57529,29.47292,-38.2258
12.406808853,-95.4707599999999,79.1208999999999,-48.0951,0.040955,-0.6615977,0.3873231,-12.06261,31.4108,-36.21743
12.416806221,-91.4711000000003,81.0795300000001,-49.74131,0.09671441,-0.6461976,0.4097149,-12.06261,31.4108,-36.21743
12.426803589,-93.7478300000002,83.45362,-49.19258,0.1080045,-0.5996926,0.3694829,-12.06261,31.4108,-36.21743
12.436801911,-100.9472,83.2755699999997,-47.24152,0.07810789,-0.5649368,0.3556474,-12.06261,31.4108,-36.21743
12.446798802,-111.1617,82.3259300000003,-48.27802,0.02261634,-0.5679067,0.3634021,-12.06261,31.4108,-36.21743
12.456796169,-118.7919,80.7234199999999,-51.14364,-0.03175313,-0.6321717,0.3084772,-11.76149,34.47717,-33.77986
12.466793537,-118.8534,80.0111800000002,-55.35062,-0.03026368,-0.6864065,0.2730739,-11.76149,34.47717,-33.77986
12.476791859,-115.5921,79.18025,-60.53314,0.02125902,-0.7580702,0.2428523,-11.76149,34.47717,-33.77986
12.48678875,-112.1463,77.9338499999998,-62.1793500000002,0.06155987,-0.8305302,0.1499569,-11.76149,34.47717,-33.77986
12.496786118,-109.9311,74.8475299999999,-60.4112000000001,0.1328072,-0.8879258,0.1493689,-11.76149,34.47717,-33.77986
12.506783486,-109.5619,73.2450200000002,-55.16771,0.1632505,-0.9526204,0.1297109,-11.07329,36.79216,-30.56146
12.51678133,-108.4543,70.6928600000001,-48.21704,0.1455425,-0.9701141,0.1149104,-11.07329,36.79216,-30.56146
12.526778698,-105.193,69.0903499999998,-44.61977,0.08893595,-0.9659399,0.1092651,-11.07329,36.79216,-30.56146
