Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.106276512,-17.75429,-114.8426,-153.6965,0.8382308,-1.023449,0.5951641,1.090666,14.33886,-49.64153
4.116272926,-15.96982,-114.0117,-148.453,0.8317224,-1.04084,0.5674224,-6.766499,16.20275,-47.25859
4.126270294,-13.1393,-113.0027,-145.0996,0.8184791,-1.090622,0.4664789,-6.766499,16.20275,-47.25859
4.136266708,-7.66283799999999,-113.4182,-139.7342,0.8588486,-1.087859,0.4156787,-6.766499,16.20275,-47.25859
4.146264076,-4.46311,-112.5279,-134.7955,0.8948462,-1.031974,0.4443161,-6.766499,16.20275,-47.25859
4.156261444,-8.27817099999997,-110.9254,-128.2107,0.905992,-0.9737841,0.56584,-16.1236,15.0148,-44.54851
4.166258335,-17.50816,-107.2455,-119.9187,0.91605,-0.9122295,0.5796853,-16.1236,15.0148,-44.54851
4.176255703,-28.21494,-101.7258,-112.968,0.9116516,-0.8614821,0.5059792,-16.1236,15.0148,-44.54851
4.186252117,-36.46039,-97.6898000000002,-113.3948,0.9233112,-0.8109307,0.3762518,-16.1236,15.0148,-44.54851
4.196249485,-42.24451,-96.1466399999999,-119.6138,0.9694417,-0.8052934,0.2555688,-16.1236,15.0148,-44.54851
4.206246853,-46.79797,-97.0369299999999,-129.552,1.015028,-0.7921862,0.3148293,-23.89936,12.70458,-40.98225
4.216243267,-51.8437,-99.4110199999998,-136.6856,1.021931,-0.9238477,0.4091307,-23.89936,12.70458,-40.98225
4.226240635,-48.64397,-101.9038,-133.9419,0.9611598,-1.112442,0.4289068,-23.89936,12.70458,-40.98225
4.236238003,-36.15273,-102.5567,-125.5889,0.9296253,-1.19835,0.4021837,-23.89936,12.70458,-40.98225
4.246234894,-21.75395,-101.429,-115.5288,0.9332922,-1.161312,0.3528744,-23.89936,12.70458,-40.98225
4.256232262,-11.8471,-98.5800900000002,-108.3342,0.974398,-1.06822,0.2943925,-30.17953,10.41215,-36.63087
4.266228676,-9.81650199999998,-95.6124699999998,-103.6395,1.030216,-0.953053,0.2799083,-30.17953,10.41215,-36.63087
4.276226044,-18.43115,-93.5944900000001,-101.8103,1.048684,-0.8701156,0.3817914,-30.17953,10.41215,-36.63087
4.286223412,-33.01453,-91.69521,-102.8468,1.043382,-0.8964242,0.4918799,-30.17953,10.41215,-36.63087
4.296219826,-42.49065,-88.6088900000001,-99.2495700000001,1.030042,-1.041774,0.5149122,-30.17953,10.41215,-36.63087
4.306217194,-42.30605,-83.9200500000001,-93.7622000000002,1.005284,-1.12582,0.4647265,-35.75526,7.36089,-32.65734
4.316214562,-38.12179,-78.9344599999998,-88.7016300000001,1.006046,-1.14111,0.4384075,-35.75526,7.36089,-32.65734
4.326211453,-34.12213,-73.5927399999999,-82.42164,1.02272,-1.120874,0.4364589,-35.75526,7.36089,-32.65734
4.336208344,-32.52227,-66.6485100000002,-74.9832100000002,1.032197,-1.080963,0.423032,-35.75526,7.36089,-32.65734
4.346205235,-34.9836,-60.9506899999998,-67.78866,1.003421,-1.001894,0.4168403,-35.75526,7.36089,-32.65734
4.356202602,-42.73678,-58.1017700000002,-61.6306200000001,0.9537554,-0.9509836,0.4585498,-39.83305,4.383734,-28.73752
4.36619997,-49.13624,-57.27084,-55.59451,0.9266092,-0.9574249,0.503585,-39.83305,4.383734,-28.73752
4.376196385,-48.64397,-54.65933,-48.64384,0.9274235,-1.001359,0.4801447,-39.83305,4.383734,-28.73752
4.386193752,-41.19845,-51.4543,-41.93706,0.9396639,-1.031741,0.426052,-39.83305,4.383734,-28.73752
4.39619112,-30.12247,-47.65575,-37.18134,0.968812,-1.002574,0.3642574,-39.83305,4.383734,-28.73752
4.406187534,-19.78489,-43.97591,-33.88892,0.9869726,-0.9325513,0.3302288,-42.0327,1.351253,-25.51296
4.416184902,-13.75463,-39.52448,-29.80388,0.9793246,-0.8635504,0.293374,-42.0327,1.351253,-25.51296
4.426181793,-12.2163,-34.06406,-26.08466,0.9775676,-0.796863,0.2565096,-42.0327,1.351253,-25.51296
4.436179161,-16.52362,-27.4166,-21.63379,0.9770885,-0.7453364,0.2593686,-42.0327,1.351253,-25.51296
4.446176529,-27.90727,-18.86986,-15.10992,0.974272,-0.7249123,0.2670255,-42.0327,1.351253,-25.51296
4.456172943,-46.12111,-9.373476,-8.098285,0.9410543,-0.6423322,0.2823765,-43.83868,0.597106,-23.13584
4.466170311,-68.3346099999999,-0.826735599999998,-5.90333699999997,0.8646031,-0.5156242,0.27482,-43.83868,0.597106,-23.13584
4.476166725,-87.9637099999999,5.286559,-7.976343,0.8052675,-0.4447158,0.2394905,-43.83868,0.597106,-23.13584
4.486164093,-103.2239,7.83871000000002,-11.63459,0.7787205,-0.4584353,0.2314045,-43.83868,0.597106,-23.13584
4.496161461,-112.3309,11.04374,-12.36624,0.7989244,-0.5749341,0.2017276,-43.83868,0.597106,-23.13584
4.506158352,-112.9462,16.02934,-7.30566500000003,0.8790191,-0.7912455,0.2337083,-45.31155,-0.9252162,-21.91334
4.51615572,-100.578,24.39802,4.583633,0.9606029,-1.059492,0.3221717,-45.31155,-0.9252162,-21.91334
4.526153088,-76.7031300000001,36.03109,16.41196,0.9827341,-1.223274,0.4312906,-45.31155,-0.9252162,-21.91334
4.536149502,-49.93617,45.112,23.78942,0.8842249,-1.245157,0.4300323,-45.31155,-0.9252162,-21.91334
4.54614687,-32.52227,49.20731,29.21582,0.7744206,-1.10855,0.3550521,-45.31155,-0.9252162,-21.91334
4.556143284,-27.59961,49.08861,32.26436,0.7254876,-0.8671657,0.234474,-45.34022,0.2256575,-20.75842
4.566140652,-33.5068,44.39977,31.95951,0.7135478,-0.7012773,0.1210296,-45.34022,0.2256575,-20.75842
4.57613802,-45.44424,36.56526,30.43524,0.7429945,-0.6112885,0.01423265,-45.34022,0.2256575,-20.75842
4.586134911,-57.07402,29.73973,28.17932,0.7612253,-0.5460061,-0.05999523,-45.34022,0.2256575,-20.75842
4.596132279,-65.44254,24.63543,22.57001,0.7659249,-0.5381655,-0.1159988,-45.34022,0.2256575,-20.75842
4.60612917,-64.5195500000002,20.24335,15.74128,0.75086,-0.5668539,-0.1384583,-44.60558,1.355461,-22.75845
4.616126061,-53.19743,16.08869,9.339353,0.7308528,-0.617345,-0.1431962,-44.60558,1.355461,-22.75845
4.626123428,-36.64499,15.1984,3.364218,0.7405286,-0.6643419,-0.09582189,-44.60558,1.355461,-22.75845
4.636119842,-19.72335,17.6912,-1.025677,0.7452729,-0.6302313,-0.042717,-44.60558,1.355461,-22.75845
4.64611721,-3.478579,18.16602,-5.720425,0.7217517,-0.5986336,-0.09676322,-44.60558,1.355461,-22.75845
4.656114578,10.12027,17.09768,-9.07381699999998,0.7601007,-0.56481,-0.09444591,-44.27212,3.263865,-22.31431
4.666111469,19.22718,16.62286,-11.26876,0.8003493,-0.5278445,-0.07155394,-44.27212,3.263865,-22.31431
4.67610836,21.56545,17.15703,-12.54915,0.8293694,-0.4895685,-0.04050694,-44.27212,3.263865,-22.31431
4.686105728,18.79645,17.86926,-12.97595,0.8264145,-0.4619063,-0.03811603,-44.27212,3.263865,-22.31431
4.696102619,13.75073,16.4448,-14.50021,0.8208004,-0.4227832,-0.05199502,-44.27212,3.263865,-22.31431
4.706099987,6.36673800000001,14.30812,-14.3173,0.8280613,-0.4202144,-0.05248692,-44.26846,3.256783,-23.15281
4.716096401,1.44408,11.93402,-13.34177,0.8397238,-0.4706053,-0.06158722,-44.26846,3.256783,-23.15281
4.726093769,4.274609,9.67863400000001,-14.62216,0.8602036,-0.5231376,-0.05825937,-44.26846,3.256783,-23.15281
4.736091137,14.36606,8.72899499999998,-16.51225,0.8840961,-0.5755103,-0.0448874,-44.26846,3.256783,-23.15281
4.746088028,27.7803,7.24518699999998,-18.03652,0.8946372,-0.5917714,-0.03915868,-44.99883,2.483908,-23.92832
4.756084919,40.39462,5.405263,-19.13399,0.9165804,-0.5665066,-0.0339391,-44.99883,2.483908,-23.92832
4.766082287,47.53247,3.209226,-19.07302,0.9312809,-0.5183702,-0.00956974,-44.99883,2.483908,-23.92832
4.776079178,46.60947,1.666064,-18.46332,0.9386528,-0.4431088,0.0210269,-44.99883,2.483908,-23.92832
4.786076546,40.27155,-0.1145072,-19.80467,0.9248392,-0.407001,0.06698499,-44.99883,2.483908,-23.92832
4.79607296,30.7339,-0.767383199999997,-20.41438,0.9156907,-0.4123341,0.08805966,-44.98141,1.719928,-24.31127
4.806070328,19.28872,-0.826735599999998,-19.92661,0.9145463,-0.454309,0.1234871,-44.98141,1.719928,-24.31127
4.816067696,6.48980500000002,0.2416071,-16.93905,0.9312155,-0.5103918,0.1718086,-44.98141,1.719928,-24.31127
4.82606411,-4.340044,1.962826,-12.36624,0.9217621,-0.5518705,0.1732715,-44.98141,1.719928,-24.31127
4.836061478,-9.878035,2.971816,-9.25672899999999,0.9052591,-0.607051,0.179536,-44.98141,1.719928,-24.31127
4.846058845,-9.878035,3.743397,-5.90333699999997,0.8863626,-0.664818,0.1738409,-44.94996,0.1985054,-24.30316
4.856055737,-4.340044,3.921454,-3.647419,0.8627622,-0.6800423,0.1542644,-44.94996,0.1985054,-24.30316
4.866053104,4.028476,3.743397,-2.06218,0.8519384,-0.6751301,0.1303532,-44.94996,0.1985054,-24.30316
4.876049995,13.31999,3.921454,-2.001209,0.8549099,-0.6261142,0.1169352,-44.94996,0.1985054,-24.30316
4.886046886,19.04258,4.277568,-3.098683,0.8855421,-0.5449172,0.1087251,-44.94996,0.1985054,-24.30316
4.896044254,19.53485,4.811739,-3.70839,0.8933385,-0.4677485,0.08141282,-44.57522,0.2013187,-24.30037
4.906040668,15.53519,3.505987,-4.744893,0.9002036,-0.4187565,0.05698086,-44.57522,0.2013187,-24.30037
4.916038036,10.61253,2.437645,-5.232659,0.8948511,-0.4194534,0.04550454,-44.57522,0.2013187,-24.30037
4.926035404,7.90506900000002,0.004197581,-5.415571,0.8764417,-0.45157,0.02735901,-44.57522,0.2013187,-24.30037
4.936032295,7.22820399999999,-1.895078,-5.720425,0.8839565,-0.4882917,0.03405543,-44.57522,0.2013187,-24.30037
4.946029663,8.58193500000002,-2.488602,-4.988776,0.9055898,-0.5242047,0.0455128,-44.56369,-0.1861205,-25.13685
4.956026554,10.1818,-1.717021,-3.830332,0.908188,-0.5321775,0.07135342,-44.56369,-0.1861205,-25.13685
4.966023445,11.1048,-1.538964,-2.610917,0.9001707,-0.5200469,0.08667872,-44.56369,-0.1861205,-25.13685
4.976020813,9.812599,-1.420259,-1.696355,0.8954341,-0.501088,0.09768934,-44.56369,-0.1861205,-25.13685
4.986017227,6.428272,-1.835726,-1.330531,0.8849673,-0.4886734,0.09626867,-44.56369,-0.1861205,-25.13685
4.996014595,2.551678,-2.19184,-1.208589,0.8814883,-0.4847362,0.1091953,-44.54796,-0.9468322,-25.1328
5.006011963,-1.017249,-2.369897,-0.7817937,0.8802576,-0.4968301,0.1178149,-44.54796,-0.9468322,-25.1328
5.016008854,-2.55558,-2.013783,-0.8427644,0.8803717,-0.5032854,0.1025019,-44.54796,-0.9468322,-25.1328
5.026005745,-3.170913,-0.648678499999998,-1.391501,0.8873942,-0.488122,0.09817859,-44.54796,-0.9468322,-25.1328
5.036003113,-4.709243,0.1822547,-1.696355,0.8876782,-0.4775002,0.09003957,-44.54796,-0.9468322,-25.1328
5.046000004,-5.509175,0.775778400000001,-2.976741,0.8706627,-0.479881,0.0790626,-44.54796,-0.9468322,-25.1328
5.055997372,-6.370641,0.1822547,-4.074214,0.8664696,-0.4901906,0.07667968,-44.54796,-0.9468322,-25.1328
5.06599474,-6.92443900000002,-0.1145072,-5.110718,0.8734226,-0.5230929,0.07715461,-44.54796,-0.9468322,-25.1328
5.075991154,-5.87837500000002,0.657073599999999,-5.659454,0.8711747,-0.533465,0.06376107,-44.54796,-0.9468322,-25.1328
5.085988522,-3.417045,0.8351307,-6.93983999999998,0.8654808,-0.5419524,0.0513302,-44.54796,-0.9468322,-25.1328
5.095984936,-1.017249,1.488007,-7.91537200000002,0.8747988,-0.5452006,0.04796476,-44.92101,-0.9529133,-25.52258
5.105982304,1.321013,0.5383689,-8.890904,0.8692498,-0.5094383,0.0383937,-44.92101,-0.9529133,-25.52258
5.115979672,2.551678,0.1229023,-10.47614,0.8769439,-0.4782737,0.02880074,-44.92101,-0.9529133,-25.52258
5.125976563,0.8287475,-1.420259,-11.57362,0.8819419,-0.4593593,0.0139513,-44.92101,-0.9529133,-25.52258
5.13597393,-3.355512,-3.319535,-10.90294,0.8881503,-0.4779602,0.03883123,-44.92101,-0.9529133,-25.52258
5.145971298,-7.232106,-3.972411,-8.46410900000001,0.9023318,-0.5318643,0.06514207,-45.6486,-2.096337,-25.13505
5.155967712,-8.15510499999999,-3.43824,-5.415571,0.9258378,-0.5631649,0.09860948,-45.6486,-2.096337,-25.13505
5.16596508,-7.10903899999999,-3.43824,-2.732858,0.9160357,-0.5854794,0.1239968,-45.6486,-2.096337,-25.13505
5.175961494,-4.032378,-3.260183,-0.720822899999998,0.9099212,-0.5965225,0.1517678,-45.6486,-2.096337,-25.13505
5.185958862,-0.03271778,-2.963421,0.3766508,0.9024212,-0.5857519,0.176664,-45.6486,-2.096337,-25.13505
5.19595623,3.290077,-2.547954,0.681504599999997,0.9018478,-0.555105,0.1814429,-44.91484,-1.33,-25.13355
5.205953121,4.336142,-1.479612,0.31568,0.9132487,-0.5136186,0.1766266,-44.91484,-1.33,-25.13355
5.215950489,2.920877,-0.05515479,-0.1720861,0.9167594,-0.4675865,0.1545941,-44.91484,-1.33,-25.13355
5.22594738,0.4595481,0.953835399999999,-1.330531,0.9129546,-0.4468496,0.1455024,-44.91484,-1.33,-25.13355
5.235944271,-1.263382,0.8351307,-1.879267,0.8872428,-0.4533336,0.1297559,-44.91484,-1.33,-25.13355
5.245941639,-1.817181,-0.2925643,-2.245092,0.8791976,-0.4661753,0.1245089,-45.66602,-1.332356,-24.75211
5.255939007,-1.447982,-1.301555,-2.488975,0.877637,-0.4616011,0.09675305,-45.66602,-1.332356,-24.75211
5.265935421,-1.694115,-1.360907,-2.428004,0.8875482,-0.4699987,0.1134881,-45.66602,-1.332356,-24.75211
5.275932789,-2.55558,-0.5299737,-1.574414,0.8841918,-0.4730246,0.108709,-45.66602,-1.332356,-24.75211
5.28592968,-3.847778,-0.1738595,-1.330531,0.8725401,-0.475895,0.08575837,-45.66602,-1.332356,-24.75211
5.295926571,-4.64771,-0.2332119,-1.757326,0.8668216,-0.4828419,0.08242009,-44.54796,-0.9468322,-25.1328
5.305923939,-5.263042,0.4790165,-2.367033,0.8704703,-0.4953473,0.08863843,-44.54796,-0.9468322,-25.1328
5.31592083,-5.201509,1.07254,-2.732858,0.8690087,-0.5210301,0.09965485,-44.54796,-0.9468322,-25.1328
5.325918198,-3.724712,0.597721199999998,-2.976741,0.8804341,-0.5587912,0.09055171,-44.54796,-0.9468322,-25.1328
5.335915566,-0.2788507,0.597721199999998,-3.159653,0.892755,-0.5920514,0.09341025,-44.9227,-0.9496446,-25.13558
5.34591198,5.013007,0.953835399999999,-3.70839,0.8992398,-0.6002676,0.08430811,-44.9227,-0.9496446,-25.13558
5.355909348,9.87413200000002,1.606712,-4.50101,0.9042679,-0.5827271,0.07855192,-44.9227,-0.9496446,-25.13558
5.365906715,12.88926,2.437645,-4.257127,0.9053385,-0.5617622,0.083809,-44.9227,-0.9496446,-25.13558
5.37590313,12.33546,3.32793,-2.732858,0.8999239,-0.5325899,0.09721105,-44.9227,-0.9496446,-25.13558
5.385900498,9.56646600000001,3.921454,-1.025677,0.8839493,-0.5118477,0.1149409,-45.28172,-1.713168,-25.1343
5.395897389,7.843536,3.505987,-0.1111153,0.8716924,-0.5083953,0.093904,-45.28172,-1.713168,-25.1343
5.405894756,7.843536,2.853111,0.1327677,0.8760812,-0.5089305,0.07906063,-45.28172,-1.713168,-25.1343
5.415892124,7.53587,2.55635,0.31568,0.8972124,-0.4924901,0.07758383,-45.28172,-1.713168,-25.1343
5.425888538,6.05907200000001,2.971816,1.047329,0.9000834,-0.4894212,0.08810671,-45.28172,-1.713168,-25.1343
5.435885906,3.597743,2.675054,2.69354,0.8932073,-0.4866985,0.08189651,-44.90867,-1.707087,-24.74452
5.445883274,-0.1557842,2.496997,4.583633,0.8873868,-0.4883546,0.07281413,-44.90867,-1.707087,-24.74452
5.455879688,-3.109379,2.081531,6.65663900000001,0.8789768,-0.4817615,0.06804133,-44.90867,-1.707087,-24.74452
5.465877056,-6.30910700000001,0.8351307,8.11993799999998,0.8679679,-0.4664464,0.06614228,-44.90867,-1.707087,-24.74452
5.475874424,-10.67797,-0.886087999999999,9.27838200000003,0.8478172,-0.4313795,0.06521123,-44.90867,-1.707087,-24.74452
5.485871315,-16.70822,-2.666659,9.217411,0.8372424,-0.4130875,0.06905356,-44.53223,-1.707543,-25.12874
5.495868206,-22.67695,-2.547954,8.72964499999998,0.8555844,-0.4305173,0.0364829,-44.53223,-1.707543,-25.12874
5.505865097,-26.67661,-1.538964,7.754113,0.8778344,-0.4482901,0.01108416,-44.53223,-1.707543,-25.12874
5.515862465,-28.03034,0.3603118,5.86401899999998,0.890074,-0.4522823,-0.02674366,-44.53223,-1.707543,-25.12874
5.525859833,-28.39954,1.725416,3.608101,0.8824291,-0.4608918,-0.04826404,-44.53223,-1.707543,-25.12874
5.535856247,-27.53807,1.30995,1.718008,0.8691722,-0.4815939,-0.05158563,-44.1749,-0.9407506,-24.74301
5.545853615,-25.99974,-0.411269,0.3766508,0.8690058,-0.5242066,-0.03482421,-44.1749,-0.9407506,-24.74301
5.555850983,-24.21528,-1.657669,0.5595631,0.8862987,-0.5619297,0.0005699896,-44.1749,-0.9407506,-24.74301
5.565847397,-22.12315,-2.963421,1.839949,0.8934242,-0.576896,0.0488976,-44.1749,-0.9407506,-24.74301
5.575844765,-19.16955,-3.43824,2.69354,0.8985519,-0.5888239,0.1149352,-44.1749,-0.9407506,-24.74301
5.585842133,-16.09289,-3.141478,3.851984,0.8900715,-0.6031354,0.1623327,-44.55582,-0.5664763,-25.13482
5.595839024,-12.70856,-1.895078,4.095867,0.8917945,-0.5908695,0.1714195,-44.55582,-0.5664763,-25.13482
5.605836392,-8.70890300000002,0.06354995,2.937423,0.9052212,-0.5795065,0.1627788,-44.55582,-0.5664763,-25.13482
5.615833759,-5.201509,2.081531,1.778978,0.9145705,-0.5592149,0.1297355,-44.55582,-0.5664763,-25.13482
5.625830173,-3.232446,2.912464,0.986358399999998,0.9010908,-0.5427365,0.1010402,-44.55582,-0.5664763,-25.13482
5.635827541,-2.494047,2.437645,0.4376215,0.8807392,-0.5234079,0.08001339,-44.19233,-0.1767702,-24.36007
5.645824909,-1.694115,1.369302,0.1937385,0.865852,-0.5355445,0.06042085,-44.19233,-0.1767702,-24.36007
5.655821323,-0.2788507,0.004197581,0.01082622,0.8612441,-0.5497717,0.05564678,-44.19233,-0.1767702,-24.36007
5.665818691,2.428612,-0.5299737,-0.2330568,0.869993,-0.5486532,0.05275979,-44.19233,-0.1767702,-24.36007
5.675815582,4.397675,-0.589326100000003,-0.964705900000002,0.8743687,-0.5224093,0.04365246,-44.19233,-0.1767702,-24.36007
5.68581295,4.336142,0.1822547,-1.330531,0.885234,-0.5042368,0.04123596,-44.5828,0.5811291,-24.3669
5.695809841,2.490145,1.07254,-1.086647,0.8846862,-0.5007451,0.05224326,-44.5828,0.5811291,-24.3669
5.705806732,-0.1557842,1.666064,-1.086647,0.8696046,-0.5019975,0.05418418,-44.5828,0.5811291,-24.3669
5.7158041,-1.571049,1.488007,-1.391501,0.8556147,-0.5095849,0.05181764,-44.5828,0.5811291,-24.3669
5.725801468,-1.571049,0.5383689,-2.06218,0.843529,-0.5146567,0.05471147,-44.5828,0.5811291,-24.3669
5.735797882,-1.078783,0.06354995,-2.001209,0.8602111,-0.5205917,0.06042683,-44.94629,0.1914225,-25.14166
5.74579525,-1.324916,0.657073599999999,-1.757326,0.8753492,-0.5221926,0.06518661,-44.94629,0.1914225,-25.14166
5.755792618,-1.324916,1.250597,-2.06218,0.8844684,-0.5146926,0.06851882,-44.94629,0.1914225,-25.14166
5.765789032,-1.140316,1.962826,-2.306063,0.8890684,-0.5263565,0.05846371,-44.94629,0.1914225,-25.14166
5.7757864,-0.7711166,1.903473,-2.428004,0.8855924,-0.5230981,0.05033313,-44.94629,0.1914225,-25.14166
5.785783291,-1.386449,1.666064,-2.06218,0.8788498,-0.526996,0.06374603,-44.57494,0.2007737,-24.36488
5.795780659,-1.755648,1.488007,-1.879267,0.8739941,-0.5281559,0.05370469,-44.57494,0.2007737,-24.36488
5.805778027,-2.309447,1.30995,-1.757326,0.8784679,-0.5329708,0.04891236,-44.57494,0.2007737,-24.36488
5.815774441,-1.694115,1.013188,-1.025677,0.8830347,-0.5425863,0.05034261,-44.57494,0.2007737,-24.36488
5.825771809,-1.140316,0.775778400000001,-0.5379106,0.8834953,-0.5410931,0.05321288,-44.57494,0.2007737,-24.36488
5.835769176,-0.4019172,1.191245,0.0717969800000001,0.8813845,-0.5323308,0.05943579,-44.57155,0.1942358,-25.13888
5.845765591,0.705681,0.894483100000001,-0.2330568,0.8832583,-0.5284544,0.05416719,-44.57155,0.1942358,-25.13888
5.855762958,1.321013,0.657073599999999,-0.964705900000002,0.8788309,-0.5260465,0.06135293,-44.57155,0.1942358,-25.13888
5.865760326,1.567146,0.3603118,-0.659852100000001,0.8808084,-0.5274125,0.06709275,-44.57155,0.1942358,-25.13888
5.875757217,1.321013,0.4196641,-0.5379106,0.873861,-0.520751,0.06662457,-44.56538,-0.1828513,-24.74985
5.885754585,0.5826145,0.1229023,0.01082622,0.8764341,-0.5279674,0.06901482,-44.56538,-0.1828513,-24.74985
5.895751476,0.4595481,0.06354995,0.681504599999997,0.8797595,-0.5235983,0.06135068,-44.56538,-0.1828513,-24.74985
5.905748367,0.1518819,-0.411269,1.291212,0.8861113,-0.5244097,0.06516843,-44.56538,-0.1828513,-24.74985
5.915745735,-0.3403839,-0.589326100000003,2.266744,0.8781608,-0.516354,0.05991588,-44.56538,-0.1828513,-24.74985
5.925743103,-1.140316,-1.479612,3.059364,0.8688421,-0.5131321,0.06040987,-45.31487,-0.1884761,-24.75541
5.935739517,-2.247914,-2.42925,3.54713,0.8692195,-0.5072978,0.05992913,-45.31487,-0.1884761,-24.75541
5.945736885,-3.109379,-2.547954,3.730042,0.8840145,-0.5167506,0.05703431,-45.31487,-0.1884761,-24.75541
5.955734253,-2.801713,-2.073135,3.425189,0.8953243,-0.522455,0.04648739,-45.31487,-0.1884761,-24.75541
5.965730667,-0.894183000000003,-1.657669,2.388686,0.892048,-0.5299141,0.0350092,-45.31487,-0.1884761,-24.75541
5.975728035,0.5826145,-0.826735599999998,1.169271,0.8874757,-0.5196987,0.04602179,-44.19849,0.2003174,-24.7491
5.985725403,-0.0942510000000003,-0.1738595,0.2547093,0.8810548,-0.5148829,0.05512469,-44.19849,0.2003174,-24.7491
5.995722294,-2.063314,-0.05515479,0.0717969800000001,0.8754129,-0.5256017,0.06423023,-44.19849,0.2003174,-24.7491
6.005719662,-2.92478,0.004197581,0.31568,0.8680454,-0.5486654,0.05563464,-44.19849,0.2003174,-24.7491
