Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.526877403,-5.816842,-3.497592,-15.7806,-0.4809912,-0.2992349,0.2244666,13.00221,48.05079,-32.50433
15.536876202,-7.10903899999999,-4.269173,-19.86564,-0.4503099,-0.3244758,0.2143695,13.00221,48.05079,-32.50433
15.546874046,-10.49337,-4.684639,-23.34098,-0.4236826,-0.2879978,0.2664785,13.74831,48.06295,-31.72477
15.556872368,-16.83129,-3.082125,-28.64543,-0.4407409,-0.287091,0.2961797,13.74831,48.06295,-31.72477
15.566870213,-23.72301,-1.776374,-31.93785,-0.4609864,-0.3249831,0.288089,13.74831,48.06295,-31.72477
15.576868057,-30.184,-1.717021,-34.31571,-0.4600292,-0.3503692,0.273258,13.74831,48.06295,-31.72477
15.586866379,-34.42979,-1.360907,-37.66911,-0.4614949,-0.3761793,0.2703958,13.74831,48.06295,-31.72477
15.596864224,-37.32186,-2.073135,-40.71764,-0.4497086,-0.4334937,0.2478969,12.24934,48.0517,-31.7359
15.606862068,-38.49099,-3.43824,-42.42482,-0.4237484,-0.46648,0.2512102,12.24934,48.0517,-31.7359
15.616860866,-39.41399,-3.616297,-45.5953,-0.4006126,-0.4521008,0.2856236,12.24934,48.0517,-31.7359
15.626858711,-40.70618,-1.835726,-50.77782,-0.3898665,-0.479688,0.2746047,12.24934,48.0517,-31.7359
15.636856556,-42.85985,-2.251192,-53.70441,-0.4115569,-0.5194086,0.229188,12.24934,48.0517,-31.7359
15.646854877,-46.67491,-4.44723,-55.28965,-0.4126493,-0.5130998,0.230624,10.71776,49.19895,-29.68909
15.656852722,-50.98223,-5.515573,-57.24072,-0.3965831,-0.5114991,0.2645745,10.71776,49.19895,-29.68909
15.666850567,-54.18196,-4.862697,-61.3257600000001,-0.3986857,-0.5545394,0.2918681,10.71776,49.19895,-29.68909
15.676848888,-54.36656,-3.794354,-63.64265,-0.3713385,-0.6628949,0.2339406,10.71776,49.19895,-29.68909
15.68684721,-51.90524,-3.497592,-64.4352599999999,-0.3177488,-0.6887777,0.2104037,10.71776,49.19895,-29.68909
15.696845531,-49.50544,-1.301555,-67.1789499999997,-0.2727346,-0.6465352,0.2155786,8.815097,50.3363,-28.48357
15.706843376,-53.07436,1.191245,-69.6787500000001,-0.2249255,-0.7023239,0.1757879,8.815097,50.3363,-28.48357
15.716841221,-55.96643,1.191245,-71.93467,-0.2280786,-0.665438,0.1245762,8.815097,50.3363,-28.48357
15.726839065,-62.8581499999998,-0.5299737,-71.3859300000002,-0.2252388,-0.6882177,0.07193375,8.815097,50.3363,-28.48357
15.736837387,-68.7653400000001,-3.022773,-71.3859300000002,-0.2092049,-0.7109585,0.1011048,8.815097,50.3363,-28.48357
15.746835232,-71.0420700000001,-2.310545,-73.7028200000002,-0.2278944,-0.7263867,0.1547419,5.388998,52.24001,-25.29373
15.756833076,-70.3651999999998,1.666064,-77.2391300000001,-0.2025963,-0.7494305,0.1838968,5.388998,52.24001,-25.29373
15.766831875,-67.9038800000002,8.076119,-81.56805,-0.17405,-0.7651218,0.1599223,5.388998,52.24001,-25.29373
15.776829719,-66.4886100000002,12.88366,-85.5311500000001,-0.1695045,-0.8018206,0.06947297,5.388998,52.24001,-25.29373
15.786827564,-67.4731400000002,13.00237,-86.8115299999998,-0.1604124,-0.8215842,-0.03869599,5.388998,52.24001,-25.29373
15.796825886,-71.9650700000003,8.78834800000002,-87.2383299999997,-0.1688589,-0.813819,-0.07457647,2.340641,54.07987,-22.48776
15.80682373,-77.8107199999999,3.56534,-88.2748300000002,-0.1788992,-0.8235344,-0.05254197,2.340641,54.07987,-22.48776
15.816821575,-83.0410500000002,-0.1145072,-87.6041600000002,-0.1538536,-0.8849418,-0.02002665,2.340641,54.07987,-22.48776
15.826819897,-85.1947100000001,-0.2925643,-85.65309,-0.1154602,-0.9305134,0.01485421,2.340641,54.07987,-22.48776
15.836818218,-81.3181199999999,3.387283,-87.1163899999998,-0.07000433,-0.9363431,0.07603422,-1.821196,55.22106,-18.84791
15.84681654,-72.51887,9.26316700000002,-92.2379299999998,-0.05604175,-0.9544857,0.02815693,-1.821196,55.22106,-18.84791
15.856814384,-66.0578799999999,13.12107,-94.3719099999999,-0.01570359,-0.950389,-0.03604364,-1.821196,55.22106,-18.84791
15.866812229,-64.9502799999999,13.8333,-94.7377300000001,0.02221552,-0.9217237,-0.1184322,-1.821196,55.22106,-18.84791
15.876810074,-68.5807400000002,10.62827,-95.4693799999998,0.01788761,-0.8998111,-0.157195,-1.821196,55.22106,-18.84791
15.886808395,-74.36486,6.71101499999999,-96.2619999999999,0.00133829,-0.9005232,-0.1461587,-5.600424,55.9847,-15.20325
15.89680624,-80.2105199999999,3.862102,-96.44492,0.004323443,-0.9551957,-0.1265282,-5.600424,55.9847,-15.20325
15.906804085,-80.7027899999997,3.387283,-96.9936500000001,0.06714018,-1.002788,-0.04670324,-5.600424,55.9847,-15.20325
15.916802883,-73.7495299999998,7.95741500000002,-100.408,0.05798296,-1.008393,-0.0553002,-5.600424,55.9847,-15.20325
15.926800728,-63.7811499999999,10.98439,-104.3711,0.06554674,-1.024111,-0.1428888,-5.600424,55.9847,-15.20325
15.936799049,-54.48963,11.69661,-106.8709,0.131883,-1.002838,-0.1918246,-9.315222,56.74499,-12.00964
15.946796894,-50.30537,12.05273,-107.9684,0.2069394,-0.9533884,-0.2604046,-9.315222,56.74499,-12.00964
15.956794739,-52.33597,8.55093899999998,-108.822,0.219932,-0.8929451,-0.2681,-9.315222,56.74499,-12.00964
15.966792583,-62.48895,2.55635,-108.2123,0.2079441,-0.8777986,-0.2862689,-9.315222,56.74499,-12.00964
15.976790905,-74.8571299999998,-3.556944,-106.5051,0.2242356,-0.9133038,-0.2188089,-9.315222,56.74499,-12.00964
15.986789227,-80.14899,-3.141478,-106.749,0.2604638,-0.9720597,-0.1331919,-14.1976,56.72913,-9.594774
15.996787548,-77.62612,1.903473,-109.7975,0.2463984,-1.052767,-0.1073034,-14.1976,56.72913,-9.594774
16.006785393,-67.84234,6.65166300000002,-113.2728,0.2794164,-1.099755,-0.1623852,-14.1976,56.72913,-9.594774
16.016783237,-56.39716,9.26316700000002,-116.0165,0.3067248,-1.077249,-0.2576752,-14.1976,56.72913,-9.594774
16.026781559,-49.75157,9.67863400000001,-117.4798,0.3426723,-1.047034,-0.3257034,-14.1976,56.72913,-9.594774
16.036779404,-50.05924,7.72000599999998,-117.053,0.3722194,-0.9864872,-0.3578351,-19.81122,55.57693,-5.953881
16.046777248,-58.1200899999999,4.277568,-115.1629,0.4056913,-0.9265321,-0.3569518,-19.81122,55.57693,-5.953881
16.056776047,-72.1496700000002,1.428654,-112.1754,0.4480428,-0.923449,-0.3240047,-19.81122,55.57693,-5.953881
16.066773891,-83.3487200000001,2.496997,-111.3828,0.4616222,-0.9701626,-0.2541442,-19.81122,55.57693,-5.953881
16.076771736,-85.50238,8.84769999999998,-116.1385,0.4412174,-1.076089,-0.2090952,-19.81122,55.57693,-5.953881
16.086770058,-81.8719200000002,16.08869,-118.3944,0.4131105,-1.214972,-0.2439465,-24.66215,54.03965,-3.530906
16.096767902,-72.2727400000002,19.35307,-118.1505,0.4345276,-1.242223,-0.3473492,-24.66215,54.03965,-3.530906
16.106765747,-61.2582900000002,17.63185,-118.3334,0.4663219,-1.172868,-0.4306947,-24.66215,54.03965,-3.530906
16.116764069,-52.7667,12.23079,-120.1016,0.4935423,-1.091804,-0.4460775,-24.66215,54.03965,-3.530906
16.12676239,-47.16718,7.18583399999999,-121.5039,0.5295922,-1.011725,-0.3758103,-24.66215,54.03965,-3.530906
16.136760712,-47.29024,7.24518699999998,-122.5404,0.5649261,-0.9715899,-0.3146245,-29.12758,51.81494,-0.262928
16.146758556,-53.62816,7.779358,-122.4794,0.5773832,-0.9857466,-0.2954995,-29.12758,51.81494,-0.262928
16.156756401,-62.1197500000001,8.66964300000001,-121.6258,0.6246934,-1.038825,-0.2505822,-29.12758,51.81494,-0.262928
16.166754246,-67.1654700000002,11.51856,-119.6748,0.6271306,-1.117198,-0.2706665,-29.12758,51.81494,-0.262928
16.176752567,-65.8117399999998,12.7056,-117.7847,0.60523,-1.14653,-0.3486286,-29.12758,51.81494,-0.262928
16.186750412,-61.3813499999999,9.08511,-117.4189,0.5934537,-1.1184,-0.4352376,-35.07886,49.12761,2.09329
16.19674921,-58.3662199999997,2.259588,-118.5163,0.6042352,-1.095908,-0.4433979,-35.07886,49.12761,2.09329
16.209246159,-56.15103,-2.785364,-119.4919,0.6515006,-1.066516,-0.3075723,-35.07886,49.12761,2.09329
16.2167449,-56.95096,-2.42925,-119.4309,0.6650876,-1.061707,-0.2362894,-35.07886,49.12761,2.09329
16.226743221,-60.5198899999999,1.07254,-119.4309,0.6445481,-1.10899,-0.2080055,-35.07886,49.12761,2.09329
16.236741066,-62.9196800000002,4.218216,-117.4189,0.6289654,-1.188393,-0.2486368,-39.82631,45.68575,4.139867
16.246738911,-62.6120099999997,4.158864,-114.9191,0.6457319,-1.226579,-0.3156568,-39.82631,45.68575,4.139867
16.256736755,-61.1352200000001,0.8351307,-110.5292,0.6367331,-1.267529,-0.3634882,-39.82631,45.68575,4.139867
16.269235134,-53.07436,-2.904068,-106.8099,0.661744,-1.274879,-0.3180652,-39.82631,45.68575,4.139867
16.276733399,-48.82857,-3.972411,-103.1517,0.6683292,-1.287668,-0.2960589,-39.82631,45.68575,4.139867
16.28673172,-42.18298,-3.616297,-100.1032,0.6424243,-1.283224,-0.2854862,-44.98907,41.10281,6.576286
16.296729565,-34.30673,-4.091116,-99.2495700000001,0.6498185,-1.262406,-0.3099118,-44.98907,41.10281,6.576286
16.306727409,-27.415,-5.218811,-98.9447199999998,0.6751613,-1.237394,-0.3396342,-44.98907,41.10281,6.576286
16.319224835,-21.56935,-7.71161000000001,-96.9936500000001,0.707459,-1.218807,-0.3430453,-44.98907,41.10281,6.576286
16.326723576,-19.60028,-7.889668,-94.6767699999999,0.7167383,-1.219407,-0.3224826,-44.98907,41.10281,6.576286
16.33672142,-19.29262,-7.889668,-89.1893900000003,0.7061564,-1.200563,-0.3114617,-48.28849,37.28429,7.797047
16.349219322,-24.15374,-8.77995300000002,-80.8973700000003,0.6705391,-1.197694,-0.2927359,-48.28849,37.28429,7.797047
16.356718063,-26.49201,-8.72059999999997,-75.0441699999998,0.6530454,-1.200579,-0.3046691,-48.28849,37.28429,7.797047
16.369215489,-26.24587,-9.01736299999997,-67.1789499999997,0.6290557,-1.169178,-0.3261712,-48.28849,37.28429,7.797047
16.379213333,-21.56935,-9.848295,-64.1304100000002,0.6279283,-1.135237,-0.3319209,-51.57529,32.71105,9.731366
16.386712074,-16.21596,-11.03534,-62.42323,0.6311231,-1.124155,-0.349158,-51.57529,32.71105,9.731366
16.399209976,-5.632242,-13.94361,-59.19178,0.6448299,-1.075877,-0.3602017,-51.57529,32.71105,9.731366
16.409207821,1.813279,-15.66483,-57.7894599999999,0.6885608,-1.017103,-0.3512001,-51.57529,32.71105,9.731366
16.416706562,6.612871,-16.31771,-56.87489,0.7265896,-0.966304,-0.351758,-51.57529,32.71105,9.731366
16.429203987,12.52006,-16.13965,-56.08228,0.7851127,-0.8914206,-0.3667152,-53.36618,28.52016,10.57827
16.436702728,14.42759,-14.9526,-56.20422,0.8097733,-0.8555517,-0.3768175,-53.36618,28.52016,10.57827
16.446700573,14.61219,-14.53713,-55.83839,0.8185025,-0.8286315,-0.4275687,-53.36618,28.52016,10.57827
16.459197998,12.33546,-15.54612,-53.5215,0.8054649,-0.7832852,-0.4356934,-53.36618,28.52016,10.57827
16.46919632,10.05873,-16.0803,-51.08267,0.7802606,-0.7642446,-0.4246472,-53.36618,28.52016,10.57827
16.479194641,8.45886800000002,-18.09828,-47.79025,0.729765,-0.7483659,-0.4389206,-55.17081,25.08616,10.96963
16.489192486,7.35127000000003,-21.12525,-43.94909,0.7059571,-0.7251601,-0.4005989,-55.17081,25.08616,10.96963
16.496691227,6.73593800000001,-21.83747,-41.51026,0.7064512,-0.6985191,-0.3580134,-55.17081,25.08616,10.96963
16.509188652,6.05907200000001,-21.06589,-37.54716,0.6934193,-0.6786336,-0.334067,-55.17081,25.08616,10.96963
16.519186497,7.10513699999998,-20.23496,-34.80348,0.675646,-0.6663548,-0.3345177,-55.17081,25.08616,10.96963
16.529184342,8.45886800000002,-18.8105,-33.0963,0.6714826,-0.6524061,-0.3412141,-56.63415,23.18022,11.80715
16.53918314,9.13573400000002,-16.91123,-31.75494,0.6512844,-0.6413882,-0.367982,-56.63415,23.18022,11.80715
16.549180985,9.32033300000002,-15.72418,-30.71844,0.6340294,-0.6312095,-0.386619,-56.63415,23.18022,11.80715
16.559178829,9.13573400000002,-14.59649,-28.64543,0.6350884,-0.6362497,-0.408634,-56.63415,23.18022,11.80715
16.569177151,7.10513699999998,-14.35908,-25.84078,0.6342146,-0.6423835,-0.4397384,-56.63415,23.18022,11.80715
16.579174996,4.520741,-14.77454,-22.85321,0.6314021,-0.6490194,-0.4684464,-56.97455,21.3461,12.65267
16.58917284,2.982411,-14.89325,-19.01205,0.6567338,-0.6492242,-0.4924193,-56.97455,21.3461,12.65267
16.599171639,1.813279,-13.7062,-16.69516,0.6888989,-0.6232188,-0.4814748,-56.97455,21.3461,12.65267
16.609169483,0.951813900000003,-9.61088600000001,-16.57322,0.7258141,-0.5908726,-0.4781974,-56.97455,21.3461,12.65267
16.619167805,0.3364816,-5.040754,-17.67069,0.7357699,-0.57686,-0.5083687,-56.97455,21.3461,12.65267
16.629165649,-0.2173175,-1.064145,-18.46332,0.7464117,-0.5999978,-0.5638961,-57.31784,19.82187,12.658
16.639163494,1.874812,1.844121,-18.34137,0.7495344,-0.6114197,-0.5973989,-57.31784,19.82187,12.658
16.649161339,4.643808,4.57433,-17.67069,0.7699039,-0.6060877,-0.5897786,-57.31784,19.82187,12.658
16.65915966,6.98206999999997,7.36389100000001,-15.84157,0.7712038,-0.5972273,-0.5802116,-57.31784,19.82187,12.658
16.669157982,7.04360400000002,8.72899499999998,-12.48818,0.7658653,-0.5726157,-0.5873873,-57.31784,19.82187,12.658
16.679156303,3.597743,9.02575799999998,-10.29323,0.7575243,-0.5172076,-0.568244,-57.30998,19.44151,12.66003
16.689154148,-3.601645,8.37288200000001,-8.40313799999999,0.7576486,-0.4712854,-0.5419343,-57.30998,19.44151,12.66003
16.699151993,-16.95436,7.48259600000002,-4.440039,0.767104,-0.4281988,-0.4740041,-57.30998,19.44151,12.66003
16.709150314,-32.27613,5.93943499999998,-0.4769399,0.7471029,-0.4272107,-0.4821053,-57.30998,19.44151,12.66003
16.719148159,-48.64397,2.971816,4.095867,0.7233208,-0.4311514,-0.4365981,-57.30998,19.44151,12.66003
16.729146004,-61.6274800000003,1.844121,7.022464,0.6767563,-0.4684951,-0.4341144,-57.28442,18.29663,12.21461
16.739144802,-67.7808100000001,0.894483100000001,7.937025,0.6555656,-0.5070443,-0.4058315,-57.28442,18.29663,12.21461
16.749142647,-67.5346799999998,-0.1738595,8.48576300000002,0.6071903,-0.5516865,-0.4004714,-57.28442,18.29663,12.21461
16.759140491,-60.3968199999999,-1.123497,7.51023000000002,0.5961276,-0.5590714,-0.3870501,-57.28442,18.29663,12.21461
16.769138813,-52.7667,-1.538964,6.83955100000002,0.6001691,-0.6180966,-0.3674203,-57.28442,18.29663,12.21461
16.779136658,-42.55218,-4.387877,10.13197,0.5983859,-0.7060926,-0.4209951,-58.78285,17.91919,13.88253
16.789134502,-29.19947,-7.889668,11.16848,0.6399529,-0.7148333,-0.4569585,-58.78285,17.91919,13.88253
16.799132824,-16.83129,-13.76555,12.14401,0.6735192,-0.6860512,-0.4642031,-58.78285,17.91919,13.88253
16.809131145,-5.324575,-19.76014,10.55877,0.6994871,-0.6946931,-0.5087537,-58.78285,17.91919,13.88253
16.819129467,7.720469,-28.01012,10.13197,0.7235931,-0.7076048,-0.5379855,-58.39577,17.16783,14.66337
16.829127312,20.33478,-38.99031,10.68071,0.7924566,-0.7696019,-0.6113118,-58.39577,17.16783,14.66337
16.839125156,32.57989,-51.81042,13.97313,0.8738588,-0.7724382,-0.672232,-58.39577,17.16783,14.66337
16.849123001,43.71741,-64.3931300000002,15.43643,0.9786386,-0.7741513,-0.7140504,-58.39577,17.16783,14.66337
16.859121323,55.34719,-72.99921,17.38749,1.057412,-0.7645786,-0.6878685,-58.39577,17.16783,14.66337
16.869119167,67.7768999999997,-76.9758300000002,20.13118,1.091437,-0.8112742,-0.6601585,-58.04999,18.32206,15.88557
16.879117966,80.9450100000003,-77.8661099999999,25.00884,1.066857,-0.8251469,-0.6361832,-58.04999,18.32206,15.88557
16.88911581,92.9439899999997,-74.36432,28.11835,1.033852,-0.7777678,-0.5385083,-58.04999,18.32206,15.88557
16.899113655,101.8663,-65.81758,30.06941,0.9701156,-0.7284829,-0.4316874,-58.04999,18.32206,15.88557
16.9091115,111.2809,-54.18451,30.49621,0.8235952,-0.7111217,-0.4481866,-58.04999,18.32206,15.88557
16.919109821,122.5415,-44.62878,28.4232,0.69777,-0.7067747,-0.4977403,-56.58363,19.49181,17.95462
16.929107666,134.2328,-37.26909,24.8869,0.6153039,-0.7013605,-0.5243982,-56.58363,19.49181,17.95462
16.939106464,146.6625,-30.85903,20.13118,0.5675126,-0.7250386,-0.512823,-56.58363,19.49181,17.95462
16.949104309,162.6611,-23.20258,15.13157,0.5354426,-0.781424,-0.4983953,-56.58363,19.49181,17.95462
16.959102154,183.5209,-15.42742,7.69314200000002,0.4998368,-0.8317987,-0.5098061,-56.58363,19.49181,17.95462
16.969100475,208.1957,-7.77096299999999,-1.208589,0.4612755,-0.8281125,-0.501604,-55.14258,22.47543,17.11135
16.97909832,231.9476,0.3009594,-10.41517,0.4280464,-0.8476935,-0.4455476,-55.14258,22.47543,17.11135
16.989096165,256.007,9.02575799999998,-22.06059,0.4523994,-0.8449737,-0.3604042,-55.14258,22.47543,17.11135
16.999094009,285.7892,20.184,-29.49902,0.4464206,-0.888988,-0.3249678,-55.14258,22.47543,17.11135
17.009092808,321.8476,29.62103,-37.54716,0.4379536,-0.8492789,-0.162726,-55.14258,22.47543,17.11135
17.019090652,362.5211,31.16419,-52.36306,0.4099135,-0.7568207,-0.141165,-54.43117,25.47596,11.42466
17.029088974,397.3489,30.0365,-62.6671099999998,0.4787369,-0.8139002,-0.1020271,-54.43117,25.47596,11.42466
17.039086819,424.6696,22.20198,-76.2636000000001,0.4881573,-0.7719109,-0.1537405,-54.43117,25.47596,11.42466
17.049084663,433.1612,15.55452,-81.2632000000002,0.5304845,-0.8737057,-0.2174387,-54.43117,25.47596,11.42466
17.059082985,429.2846,8.78834800000002,-67.78866,0.5755026,-0.9082716,-0.162472,-54.43117,25.47596,11.42466
17.06908083,413.1014,1.369302,-55.71645,0.5355554,-0.9363841,-0.2274815,-55.15826,26.5226,0.8994656
17.079079628,409.6555,-6.04974400000001,-66.9960399999999,0.5923206,-0.9230614,-0.221841,-55.15826,26.5226,0.8994656
17.089077473,403.9945,-13.7062,-70.3494299999997,0.6077386,-1.018291,-0.2534294,-55.15826,26.5226,0.8994656
17.099075317,391.7494,-22.37165,-59.55761,0.5926179,-0.7566178,-0.1950841,-55.15826,26.5226,0.8994656
17.109073162,355.1371,-33.05507,-50.29005,0.502865,-0.333492,-0.06869251,-55.15826,26.5226,0.8994656
17.119071484,296.4959,-45.28166,-43.64424,0.5007885,-0.144922,-0.0615588,-56.53938,22.63206,-8.056919
17.129069328,237.0548,-49.49568,-45.22948,0.5823864,-0.1547434,0.01630938,-56.53938,22.63206,-8.056919
17.139068127,190.7203,-51.86977,-41.08347,0.6834304,-0.3176987,0.09849028,-56.53938,22.63206,-8.056919
17.149065971,154.8464,-46.70612,-34.07183,0.8055918,-0.4095023,0.2634097,-56.53938,22.63206,-8.056919
17.159063816,122.6645,-35.42916,-31.38912,0.8616484,-0.4328118,0.4092837,-56.53938,22.63206,-8.056919
17.169062138,85.8061400000002,-19.58208,-28.58446,0.83065,-0.2863804,0.440886,-57.53428,16.95716,-10.93769
17.179059982,37.13335,-7.59290600000003,-27.30408,0.7721826,-0.1069417,0.3686768,-57.53428,16.95716,-10.93769
17.189057827,-20.33868,-0.05515479,-26.08466,0.744699,-0.02078284,0.2849517,-57.53428,16.95716,-10.93769
17.199055672,-80.5797200000003,6.29554899999997,-25.29204,0.7742037,0.01587725,0.2446904,-57.53428,16.95716,-10.93769
17.20905447,-141.7437,15.13905,-22.91418,0.8523452,-0.07086236,0.2618053,-57.53428,16.95716,-10.93769
17.219052315,-194.2316,22.49874,-15.29283,0.8776445,-0.201845,0.1254007,-59.32937,13.13954,-10.93132
17.229050636,-234.8435,28.9088,-7.54954800000001,0.8852929,-0.2987823,0.08329765,-59.32937,13.13954,-10.93132
17.239048481,-275.8247,31.75772,1.718008,0.8354446,-0.293307,-0.007067743,-59.32937,13.13954,-10.93132
17.249046326,-319.8824,27.48434,14.82672,0.7973369,-0.396321,-0.1893123,-59.32937,13.13954,-10.93132
17.259044647,-363.8172,17.39444,30.37426,0.7439553,-0.4639964,-0.3533534,-59.32937,13.13954,-10.93132
17.269042969,-406.8289,1.250597,41.53191,0.7177964,-0.5251516,-0.3949282,-58.95998,13.15271,-9.703032
17.27904129,-450.6406,-14.24037,52.38471,0.7065223,-0.625531,-0.4006256,-58.95998,13.15271,-9.703032
17.289039135,-477.7152,-28.06947,64.8837200000003,0.7436602,-0.8129618,-0.4121279,-58.95998,13.15271,-9.703032
17.29903698,-482.4532,-34.36082,79.2728199999999,0.7477619,-1.005261,-0.4063426,-58.95998,13.15271,-9.703032
17.309034824,-463.0703,-39.58383,89.8817299999998,0.7178431,-1.205086,-0.5120043,-58.95998,13.15271,-9.703032
17.319033146,-416.305,-45.99389,93.4180399999998,0.6466005,-1.199593,-0.5013528,-59.05138,16.25058,-3.204723
17.329030991,-371.2627,-53.35358,98.9054,0.5437072,-1.064621,-0.4514363,-59.05138,16.25058,-3.204723
17.339029789,-328.9894,-57.21148,96.7714199999999,0.4945534,-0.8054621,-0.3289019,-59.05138,16.25058,-3.204723
17.349027634,-292.9309,-55.66832,79.2728199999999,0.5534843,-0.7525257,-0.3534256,-59.05138,16.25058,-3.204723
17.359025478,-263.7642,-53.35358,78.3582500000002,0.5296667,-0.9681318,-0.5505019,-59.05138,16.25058,-3.204723
17.3690238,-213.0608,-51.03884,66.1641100000003,0.4148498,-0.7911234,-0.3421668,-57.71412,21.68651,8.581564
17.379021645,-170.2952,-51.09819,50.55559,0.4118053,-0.9745034,-0.6732889,-57.71412,21.68651,8.581564
17.389019489,-147.5894,-56.26184,45.79987,0.4841551,-1.009162,-0.5283976,-57.71412,21.68651,8.581564
17.399018288,-143.0975,-52.582,52.75053,0.598672,-0.9774851,-0.2883601,-57.71412,21.68651,8.581564
17.409016132,-142.6667,-42.13598,52.68956,0.5853824,-0.944844,-0.3036598,-55.17654,24.36686,15.87571
17.419013977,-141.3746,-37.56585,52.50665,0.5688716,-0.8976893,-0.3720796,-55.17654,24.36686,15.87571
17.429012299,-140.6977,-38.21873,51.65306,0.5791616,-0.9289425,-0.463976,-55.17654,24.36686,15.87571
17.439010143,-135.4674,-39.82124,55.86004,0.5967755,-1.010027,-0.4414928,-55.17654,24.36686,15.87571
17.449007988,-122.6069,-39.82124,53.96995,0.5693285,-0.9250396,-0.4941102,-55.17654,24.36686,15.87571
17.459006786,-124.4529,-43.32303,58.2379000000003,0.7365568,-0.9270616,-0.386243,-53.7007,24.42278,21.17585
17.469004631,-103.1009,-32.40219,35.61775,1.047398,-0.4208043,0.04619611,-53.7007,24.42278,21.17585
17.479002476,-85.3177800000001,-11.98498,19.4605,1.049182,-0.7197562,0.1908,-53.7007,24.42278,21.17585
17.489000797,-68.6422700000001,0.4196641,25.31369,0.9506533,-0.8486856,0.0153675,-53.7007,24.42278,21.17585
17.498998642,-57.9970199999999,3.980806,31.22786,0.9298036,-1.042573,-0.2573346,-53.7007,24.42278,21.17585
17.508996487,-54.6127,7.60130100000003,39.03211,1.047493,-1.027717,-0.1627855,-51.84476,24.47116,25.25327
17.518994808,-46.73644,8.19482400000001,49.58006,0.9621066,-1.054861,-0.4483396,-51.84476,24.47116,25.25327
17.52899313,-41.69072,-0.1738595,57.26237,0.8830782,-0.9233776,-0.5654868,-51.84476,24.47116,25.25327
17.538991451,-38.18332,-11.74757,56.46975,0.8281779,-0.7784711,-0.6487007,-51.84476,24.47116,25.25327
17.548989296,-24.76908,-22.78711,44.45851,0.7962841,-0.770151,-0.78552,-51.84476,24.47116,25.25327
17.558987141,12.27393,-38.33743,29.39873,0.725562,-1.005978,-1.019838,-50.38091,26.01093,26.09479
17.568984985,79.5912799999999,-58.3391800000003,15.31449,0.6590835,-1.260182,-1.25368,-50.38091,26.01093,26.09479
17.578983307,158.7845,-79.6466800000002,2.69354,0.6562861,-1.295073,-1.34316,-50.38091,26.01093,26.09479
17.588981629,227.8248,-99.5890799999998,-10.53712,0.6414488,-1.100503,-1.290063,-50.38091,26.01093,26.09479
17.59897995,275.9438,-103.3283,-25.04816,0.7060207,-0.8947733,-0.8269666,-50.38091,26.01093,26.09479
17.608977795,311.9408,-92.34809,-34.98639,0.6137604,-0.7762664,-0.5818053,-48.91706,27.55068,26.93631
17.618975639,333.8466,-83.4452399999998,-39.62017,0.464069,-0.6907674,-0.4738868,-48.91706,27.55068,26.93631
17.628973961,358.5214,-72.5837499999998,-53.76538,0.3515646,-0.6652545,-0.3636248,-48.91706,27.55068,26.93631
