Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.642177582,74.5455599999998,173.4318,57.9940199999999,1.140667,-0.5702218,0.7208642,-42.98613,4.05349,-20.05112
13.652175426,63.5311099999997,174.5595,60.1279900000003,1.124632,-0.5459828,0.7491219,-42.98613,4.05349,-20.05112
13.662173271,52.57819,176.3994,62.8716899999998,1.110527,-0.5727733,0.7726036,-42.98613,4.05349,-20.05112
13.672171593,45.93261,178.7142,66.8957500000002,1.082927,-0.6084731,0.754475,-40.32854,3.641608,-26.09266
13.682169914,43.16361,179.9606,70.1272000000002,1.051498,-0.5962061,0.7291621,-40.32854,3.641608,-26.09266
13.692168236,42.24061,181.0289,71.4075900000001,1.028114,-0.5967514,0.7201101,-40.32854,3.641608,-26.09266
13.70216608,43.53281,182.2753,71.7734099999998,1.006083,-0.6170357,0.7282895,-40.32854,3.641608,-26.09266
13.712163925,46.05567,182.8095,73.2976800000002,0.9614739,-0.6284937,0.7408132,-40.32854,3.641608,-26.09266
13.72216177,48.94773,183.6404,74.70001,0.93086,-0.6329554,0.7442178,-36.20486,4.765125,-31.80869
13.732160091,54.05499,183.9372,75.4316600000002,0.8893839,-0.6306276,0.7165321,-36.20486,4.765125,-31.80869
13.742157936,59.1622500000003,184.2339,75.67554,0.8597181,-0.6087034,0.6806849,-36.20486,4.765125,-31.80869
13.752155781,63.7772400000001,184.2339,74.5171000000002,0.8328479,-0.6055441,0.659195,-36.20486,4.765125,-31.80869
13.762154102,70.1151699999999,184.3527,73.5415599999999,0.7988549,-0.5865554,0.6305348,-36.20486,4.765125,-31.80869
13.772151947,76.0223499999999,184.412,71.5905,0.7561309,-0.5440288,0.5908766,-31.70671,5.891998,-37.45743
13.782149792,81.1296199999999,183.0469,68.35905,0.7107766,-0.5163201,0.5837698,-31.70671,5.891998,-37.45743
13.792147636,84.76007,182.5721,64.57887,0.6646684,-0.500245,0.5814531,-31.70671,5.891998,-37.45743
13.802145958,87.4675399999999,181.207,61.1644999999999,0.5987318,-0.466788,0.5566736,-31.70671,5.891998,-37.45743
13.812143803,87.8367300000001,178.3581,58.6647000000001,0.5242339,-0.4183614,0.5400409,-31.70671,5.891998,-37.45743
13.822141647,84.20628,176.3994,55.92101,0.4678218,-0.3465935,0.5391635,-26.10328,4.751789,-42.24762
13.832139969,80.0835500000003,173.5505,53.6651,0.3957844,-0.2996507,0.5143911,-26.10328,4.751789,-42.24762
13.842137814,74.4224899999997,169.93,51.59209,0.3409495,-0.2599018,0.5159122,-26.10328,4.751789,-42.24762
13.852135658,69.1306300000001,167.5559,49.58006,0.2978479,-0.2488548,0.4887056,-26.10328,4.751789,-42.24762
13.862133503,65.37711,164.8257,47.75093,0.2518294,-0.2384567,0.4500185,-26.10328,4.751789,-42.24762
13.872131824,61.86971,162.2736,45.7389,0.2127311,-0.2332585,0.4122778,-20.06604,3.621399,-46.26057
13.882129669,58.60845,157.5847,43.23909,0.1659452,-0.2326066,0.4252808,-20.06604,3.621399,-46.26057
13.892127514,55.83945,153.7268,40.37347,0.1316405,-0.2220244,0.4344308,-20.06604,3.621399,-46.26057
13.902125835,53.68579,149.3941,37.93464,0.07332501,-0.2048028,0.4244779,-20.06604,3.621399,-46.26057
13.91212368,51.16293,143.0434,35.43484,0.0150157,-0.1873882,0.4355824,-20.06604,3.621399,-46.26057
13.922121525,50.23993,137.761,33.23989,-0.03135835,-0.1836818,0.4098191,-13.25492,0.9888315,-48.64733
13.932119369,51.16293,133.0129,31.16688,-0.08634215,-0.1883101,0.3946018,-13.25492,0.9888315,-48.64733
13.942117691,52.82433,127.315,28.91097,-0.1237402,-0.1948891,0.3937115,-13.25492,0.9888315,-48.64733
13.952115536,54.36266,122.0327,27.56961,-0.1424077,-0.1614218,0.3741138,-13.25492,0.9888315,-48.64733
13.96211338,53.25506,115.86,26.35019,-0.1637159,-0.09104447,0.3578612,-13.25492,0.9888315,-48.64733
13.972111702,48.82467,109.2126,23.78942,-0.1836221,-0.04350939,0.3382621,-7.971714,-0.5035686,-49.8258
13.982109547,43.34821,103.3367,21.41156,-0.2017506,-0.03868449,0.3205851,-7.971714,-0.5035686,-49.8258
13.992107391,37.87175,96.5704999999998,19.21662,-0.2513714,-0.06869853,0.3340795,-7.971714,-0.5035686,-49.8258
14.002105236,34.36436,90.6352600000002,18.05817,-0.281178,-0.09012588,0.3403584,-7.971714,-0.5035686,-49.8258
14.012103558,32.27223,84.5219699999999,17.75332,-0.3056408,-0.1367736,0.3404131,-7.971714,-0.5035686,-49.8258
14.022101402,30.67237,77.2809800000002,15.31449,-0.348379,-0.06596091,0.3648767,-3.12571,-1.999249,-51.00751
14.032099247,29.74937,71.8799100000002,16.22905,-0.3982696,-0.0299931,0.3673473,-3.12571,-1.999249,-51.00751
14.042097569,28.27257,65.4698599999997,15.25352,-0.3946031,-0.04348756,0.3716516,-3.12571,-1.999249,-51.00751
14.052095413,26.48811,59.5346200000002,13.60731,-0.4324582,-0.02657583,0.3367772,-3.12571,-1.999249,-51.00751
14.062093258,24.64211,52.05622,11.1075,-0.4707744,-0.03681576,0.3095678,-3.12571,-1.999249,-51.00751
14.072091579,23.71911,44.22171,8.72964499999998,-0.4778188,-0.0511218,0.3014479,1.01585,-2.736106,-51.81137
14.082089424,22.42691,37.21813,6.35178600000003,-0.4758255,-0.05353407,0.2990522,1.01585,-2.736106,-51.81137
14.092087269,20.45785,29.68038,4.217809,-0.4876227,-0.04707706,0.3397501,1.01585,-2.736106,-51.81137
14.102085114,17.93499,23.98255,2.937423,-0.4965115,-0.04023456,0.363214,1.01585,-2.736106,-51.81137
14.112083435,15.78132,18.46278,2.75451,-0.5040848,-0.02558662,0.3871523,1.01585,-2.736106,-51.81137
14.122081757,12.64313,13.35848,1.657037,-0.4961786,-0.03116521,0.3976686,2.921011,-4.243466,-51.78935
14.132080078,10.98173,8.49158700000002,0.681504599999997,-0.4847456,-0.043044,0.4024375,2.921011,-4.243466,-51.78935
14.142077923,10.42793,3.684045,-0.7817937,-0.4852779,-0.04061165,0.4038735,2.921011,-4.243466,-51.78935
14.152075768,8.028135,-1.538964,-2.001209,-0.4819486,-0.03611977,0.4096095,2.921011,-4.243466,-51.78935
14.162073612,5.197607,-6.58391499999997,-2.793829,-0.4915946,-0.04101623,0.4263777,2.921011,-4.243466,-51.78935
14.172071934,1.751746,-11.86628,-2.610917,-0.495093,-0.03614698,0.4349969,4.057297,-4.988658,-50.93845
14.182069778,-2.678647,-17.5641,-3.403537,-0.5031546,-0.04796008,0.4359712,4.057297,-4.988658,-50.93845
14.192067623,-5.201509,-23.49934,-4.744893,-0.4934563,-0.04528174,0.4421751,4.057297,-4.988658,-50.93845
14.202065945,-6.98597300000001,-28.84105,-6.63498599999997,-0.4792747,-0.07354052,0.4565149,4.057297,-4.988658,-50.93845
14.212063789,-7.35517199999998,-33.58924,-7.79343099999999,-0.4687905,-0.08618184,0.4861716,4.057297,-4.988658,-50.93845
14.222061634,-8.15510499999999,-38.69355,-8.15925599999997,-0.4617785,-0.0954507,0.5201406,4.082577,-6.132994,-51.31937
14.232059956,-7.41670600000002,-42.4921,-8.28119799999998,-0.4423793,-0.09001501,0.5411627,4.082577,-6.132994,-51.31937
14.2420578,-6.73984000000002,-45.81583,-8.34216799999998,-0.4297483,-0.0869673,0.5813404,4.082577,-6.132994,-51.31937
14.252055645,-6.24757399999999,-48.42733,-8.64702100000002,-0.4245514,-0.1036708,0.6033501,4.082577,-6.132994,-51.31937
14.26205349,-5.201509,-51.09819,-9.62255399999997,-0.4259801,-0.1314065,0.6024025,2.574053,-5.760619,-50.94552
14.272051811,-4.093911,-54.36257,-10.65906,-0.4084986,-0.1537775,0.615778,2.574053,-5.760619,-50.94552
14.282049656,-3.417045,-57.6269500000002,-11.45168,-0.3831236,-0.1557147,0.6147771,2.574053,-5.760619,-50.94552
14.292047501,-4.155444,-60.8913300000001,-12.2443,-0.3455106,-0.1601502,0.6328986,2.574053,-5.760619,-50.94552
14.302045822,-5.509175,-64.2744199999998,-12.48818,-0.3299768,-0.1561215,0.6678064,2.574053,-5.760619,-50.94552
14.312043667,-7.04750599999997,-66.88593,-11.75653,-0.3354518,-0.1490844,0.7051432,1.059359,-5.011158,-50.96069
14.322041512,-10.7395,-69.0226099999998,-11.39071,-0.3626007,-0.1299638,0.7291144,1.059359,-5.011158,-50.96069
14.332039356,-13.8777,-70.74383,-13.03692,-0.369161,-0.1435857,0.7415723,1.059359,-5.011158,-50.96069
14.342037678,-16.27749,-72.1089299999997,-15.29283,-0.3302687,-0.1646759,0.7424671,1.059359,-5.011158,-50.96069
14.352035523,-18.18502,-73.2959799999998,-17.12196,-0.2702637,-0.1940082,0.7528987,1.059359,-5.011158,-50.96069
14.362033367,-19.72335,-73.9488500000001,-17.54875,-0.2150668,-0.2012225,0.7480186,-1.565533,-5.027576,-50.59315
14.372031689,-21.63088,-74.3049699999999,-17.85361,-0.1701902,-0.203777,0.7436338,-1.565533,-5.027576,-50.59315
14.382029533,-22.18468,-75.6107299999999,-17.54875,-0.1729836,-0.209816,0.780012,-1.565533,-5.027576,-50.59315
14.392027378,-20.21562,-77.0945299999998,-17.48778,-0.2203541,-0.2293835,0.8150357,-1.565533,-5.027576,-50.59315
14.402025223,-16.40056,-79.52798,-18.34137,-0.2649723,-0.2395671,0.8605808,-1.565533,-5.027576,-50.59315
14.412023544,-13.63156,-82.1394799999999,-19.92661,-0.2634961,-0.239844,0.8802,-4.508877,-4.669252,-50.61697
14.422021389,-12.52396,-84.03876,-20.65826,-0.2115122,-0.2315235,0.8805858,-4.508877,-4.669252,-50.61697
14.432019234,-13.01623,-85.1664499999997,-20.59729,-0.1390617,-0.2233152,0.8775859,-4.508877,-4.669252,-50.61697
14.442017555,-15.35449,-85.2258100000001,-20.53632,-0.07411246,-0.2307877,0.8765174,-4.508877,-4.669252,-50.61697
14.4520154,-16.15442,-84.4542200000002,-20.35341,-0.03590883,-0.2661013,0.9176175,-4.508877,-4.669252,-50.61697
14.462013245,-15.96982,-82.1988400000002,-20.47535,-0.02148251,-0.3075239,0.9266959,-7.908813,-3.546414,-49.80957
14.472011089,-14.73916,-79.8247400000001,-20.04856,-0.04416435,-0.3190741,0.9348742,-7.908813,-3.546414,-49.80957
14.482009411,-14.12383,-79.8247400000001,-19.80467,-0.07238555,-0.2937881,0.9976104,-7.908813,-3.546414,-49.80957
14.492007733,-15.35449,-79.4092700000001,-19.80467,-0.07323974,-0.2721199,1.08375,-7.908813,-3.546414,-49.80957
14.502006054,-18.18502,-77.92546,-19.98759,-0.09049252,-0.2859741,1.146956,-7.908813,-3.546414,-49.80957
14.512003899,-19.66182,-76.5010100000002,-19.86564,-0.08016954,-0.3161959,1.167524,-10.90764,-3.932381,-47.83028
14.522001743,-19.66182,-74.8391400000001,-19.31691,-0.04390333,-0.3271025,1.171771,-10.90764,-3.932381,-47.83028
14.532000065,-21.13862,-72.5244000000003,-18.7072,0.001331724,-0.322873,1.164512,-10.90764,-3.932381,-47.83028
14.54199791,-25.01521,-69.14131,-17.60972,0.04838552,-0.3118658,1.150549,-10.90764,-3.932381,-47.83028
14.551995754,-31.53773,-65.8769300000001,-17.2439,0.07440576,-0.3219547,1.160078,-10.90764,-3.932381,-47.83028
14.561993599,-37.50646,-62.2564400000001,-15.7806,0.09796298,-0.3811539,1.22466,-13.55023,-3.184275,-47.0153
14.571991921,-40.27545,-58.0424200000002,-12.854,0.1045995,-0.4482528,1.259123,-13.55023,-3.184275,-47.0153
14.581989765,-39.41399,-54.06581,-10.04935,0.07366355,-0.4870867,1.277373,-13.55023,-3.184275,-47.0153
14.59198761,-34.6144,-49.85179,-7.54954800000001,0.07322725,-0.4893627,1.295081,-13.55023,-3.184275,-47.0153
14.601985932,-28.8918,-44.21331,-9.68352500000001,0.08018871,-0.4707112,1.300329,-13.55023,-3.184275,-47.0153
14.611983776,-23.78455,-39.16837,-11.45168,0.08069743,-0.4723388,1.280707,-16.19084,-2.439982,-46.65182
14.621981621,-19.29262,-34.53888,-11.93944,0.1029334,-0.4633631,1.257694,-16.19084,-2.439982,-46.65182
14.631979465,-15.53909,-29.79069,-12.18333,0.1180164,-0.4628379,1.229432,-16.19084,-2.439982,-46.65182
14.641977787,-10.80103,-26.11085,-12.06138,0.1201158,-0.4711847,1.215551,-16.19084,-2.439982,-46.65182
14.651975632,-4.83231,-23.43999,-11.63459,0.110889,-0.4992148,1.199303,-16.19084,-2.439982,-46.65182
14.661973476,1.936346,-20.35367,-10.11032,0.1092218,-0.5143601,1.194045,-17.72662,-0.9194574,-45.44554
14.671971798,7.96660199999998,-17.14864,-7.67149000000001,0.1196721,-0.5001096,1.188759,-17.72662,-0.9194574,-45.44554
14.681969643,12.15086,-14.41843,-4.379068,0.1124207,-0.4782812,1.14713,-17.72662,-0.9194574,-45.44554
14.691967487,13.75073,-12.75656,-0.4769399,0.1131005,-0.4371513,1.126539,-17.72662,-0.9194574,-45.44554
14.701965332,13.13539,-11.15405,2.022861,0.1194079,-0.3577919,1.12938,-17.72662,-0.9194574,-45.44554
14.711963653,9.75106599999998,-8.542543,0.986358399999998,0.1166036,-0.2864709,1.123145,-19.22729,-0.9274387,-45.06966
14.721961498,4.274609,-4.922049,-2.549946,0.09889534,-0.2519119,1.114552,-19.22729,-0.9274387,-45.06966
14.731959343,-2.92478,-1.776374,-4.013244,0.08117821,-0.26892,1.099752,-19.22729,-0.9274387,-45.06966
14.741957664,-8.64737,0.657073599999999,-2.793829,0.07381481,-0.3182728,1.085898,-19.22729,-0.9274387,-45.06966
14.751955509,-10.61643,2.496997,-1.025677,0.06989555,-0.3703381,1.033754,-19.22729,-0.9274387,-45.06966
14.761953354,-8.46277000000003,3.149873,-0.2940276,0.07704262,-0.4141334,1.011738,-19.21773,-1.311063,-45.45464
14.771951199,-4.278511,3.921454,-0.3549984,0.07606378,-0.4142975,0.995947,-19.21773,-1.311063,-45.45464
14.78194952,-2.001781,3.862102,0.803446099999999,0.0510929,-0.3823644,0.981625,-19.21773,-1.311063,-45.45464
14.791947365,-0.586516899999998,4.277568,1.718008,0.04153457,-0.340171,0.9931167,-19.21773,-1.311063,-45.45464
14.801945209,1.197947,4.871092,1.596066,0.02026754,-0.2980038,0.9739997,-19.21353,-1.684336,-44.61411
14.811944008,2.736278,4.396273,1.535095,0.01287461,-0.293908,0.9596543,-19.21353,-1.684336,-44.61411
14.821941853,4.090009,3.743397,1.596066,0.03100769,-0.2737183,0.9495673,-19.21353,-1.684336,-44.61411
14.831940174,5.93600600000003,3.802749,0.3766508,0.03840461,-0.252817,0.9342347,-19.21353,-1.684336,-44.61411
14.841938019,6.05907200000001,3.56534,0.01082622,0.06030126,-0.2772112,0.929417,-19.21353,-1.684336,-44.61411
14.851935863,4.951474,3.268578,0.864416900000002,0.07354113,-0.3075552,0.9303589,-19.21604,-1.314332,-45.84164
14.861933708,4.582274,3.149873,2.144803,0.07352636,-0.3328903,0.9231867,-19.21604,-1.314332,-45.84164
14.87193203,4.951474,2.675054,3.48616,0.06492025,-0.3418818,0.9150683,-19.21604,-1.314332,-45.84164
14.881929874,4.090009,2.615702,5.86401899999998,0.06501655,-0.3465814,0.9322981,-19.21604,-1.314332,-45.84164
14.891927719,1.936346,2.496997,8.24187900000002,0.05202876,-0.329173,0.9509807,-19.21604,-1.314332,-45.84164
14.901926041,-0.2173175,1.488007,10.37586,0.02680544,-0.3091873,0.9591553,-19.21773,-1.311063,-45.45464
14.911923885,-1.571049,1.666064,11.41236,0.04115212,-0.2941019,0.9835339,-19.21773,-1.311063,-45.45464
14.92192173,-2.247914,3.031168,10.68071,0.04083883,-0.2776825,0.9730014,-19.21773,-1.311063,-45.45464
14.931919575,-1.571049,3.505987,8.91255800000001,0.02393389,-0.3122737,0.9467182,-19.21773,-1.311063,-45.45464
14.941917896,1.936346,3.56534,8.18090799999998,0.02477416,-0.3312922,0.9376286,-19.21773,-1.311063,-45.45464
14.951915741,6.67440499999999,3.505987,7.022464,0.03850947,-0.3364934,0.9237273,-19.59247,-1.313876,-45.45742
14.961913586,11.6586,3.32793,6.473727,0.03714458,-0.3419885,0.910331,-19.59247,-1.313876,-45.45742
14.971911907,14.42759,2.259588,6.83955100000002,0.04951668,-0.3518611,0.9198835,-19.59247,-1.313876,-45.45742
14.981909752,14.91986,1.606712,8.85158600000001,0.05366132,-0.3384395,0.9438016,-19.59247,-1.313876,-45.45742
14.991907597,14.67372,2.022178,9.09546899999999,0.05176417,-0.3150859,0.9509776,-19.59247,-1.313876,-45.45742
15.001905441,15.53519,3.209226,6.22984400000002,0.02892858,-0.2670483,0.9395192,-19.20987,-1.691419,-45.45261
15.011903763,15.53519,3.32793,3.303247,0.02479043,-0.2538517,0.9567518,-19.20987,-1.691419,-45.45261
15.021901608,13.50459,2.793759,1.90092,-0.005991216,-0.2240385,0.9357403,-19.20987,-1.691419,-45.45261
15.031899452,9.62799900000003,3.268578,2.205774,0.02490707,-0.259457,0.9811603,-19.20987,-1.691419,-45.45261
15.041897774,6.428272,5.82073000000003,4.217809,0.03414701,-0.3102632,0.9849859,-19.20987,-1.691419,-45.45261
15.051895618,6.05907200000001,5.82073000000003,6.83955100000002,0.03523488,-0.3431288,0.9490993,-18.45421,-2.062881,-45.05801
15.061893463,7.53587,5.405263,9.94906,0.05086135,-0.3446848,0.9576868,-18.45421,-2.062881,-45.05801
15.071891308,10.7356,5.82073000000003,10.92459,0.04400639,-0.3179716,0.9179701,-18.45421,-2.062881,-45.05801
15.081889629,12.88926,4.752387,8.30284999999999,0.02050216,-0.2866139,0.8907241,-18.45421,-2.062881,-45.05801
15.091887474,15.84286,3.743397,5.681107,0.005800963,-0.2562988,0.8897848,-18.45421,-2.062881,-45.05801
15.101886272,17.68885,3.090521,4.034896,0.0137451,-0.2117194,0.911774,-18.83343,-1.691875,-45.83683
15.111884117,14.79679,3.684045,3.608101,0.01250559,-0.1969024,0.9404868,-18.83343,-1.691875,-45.83683
15.121881962,9.56646600000001,3.387283,2.510627,-0.001090014,-0.1732546,0.9519903,-18.83343,-1.691875,-45.83683
15.131880283,4.336142,3.32793,1.230241,0.007796254,-0.1794051,0.9510193,-18.83343,-1.691875,-45.83683
15.141878128,-1.694115,3.862102,1.778978,0.01193159,-0.1919184,0.9553224,-18.83343,-1.691875,-45.83683
15.151875973,-6.12450699999998,3.56534,1.535095,0.008977368,-0.1906505,0.94097,-19.19414,-2.45213,-45.44855
15.161873817,-9.63190200000001,4.099511,1.169271,0.02611523,-0.2208824,0.9457337,-19.19414,-2.45213,-45.44855
15.171872139,-11.53943,4.099511,0.31568,0.01509943,-0.2321987,0.9012482,-19.19414,-2.45213,-45.44855
15.181869984,-13.57003,3.32793,1.413154,0.02838979,-0.2912341,0.8998045,-19.19414,-2.45213,-45.44855
15.191867828,-11.60097,2.022178,1.169271,0.007020816,-0.269417,0.8873931,-19.19414,-2.45213,-45.44855
15.20186615,-8.64737,0.597721199999998,-0.720822899999998,0.01227471,-0.2633196,0.9050898,-18.44099,-2.453588,-46.28149
15.211863995,-6.43217400000002,0.1822547,-2.001209,0.01574398,-0.2667887,0.8902487,-18.44099,-2.453588,-46.28149
15.221861839,-2.74018,0.2416071,-3.647419,0.00638712,-0.2873173,0.897449,-18.44099,-2.453588,-46.28149
15.231859684,0.890280700000001,0.2416071,-5.84236700000003,0.005701676,-0.2765655,0.9055833,-18.44099,-2.453588,-46.28149
15.241858006,3.228544,0.1229023,-7.67149000000001,0.005615957,-0.2458915,0.9122755,-18.44099,-2.453588,-46.28149
15.25185585,-0.7711166,0.5383689,-7.91537200000002,0.04086167,-0.2272231,0.9643741,-18.83343,-1.691875,-45.83683
15.261853695,-10.67797,2.496997,-6.08625000000001,0.07128032,-0.159842,0.9867968,-18.83343,-1.691875,-45.83683
15.271852017,-29.19947,0.775778400000001,-3.281595,0.03861076,-0.2120464,0.9284809,-18.83343,-1.691875,-45.83683
15.281849861,-49.56697,0.597721199999998,1.291212,0.01857795,-0.3123093,0.9543847,-18.83343,-1.691875,-45.83683
15.291847706,-45.93651,-1.301555,0.2547093,-0.02095567,-0.2331961,0.8702039,-18.83343,-1.691875,-45.83683
15.301845551,-46.55184,-1.776374,-2.306063,0.01032483,-0.2898183,0.8811712,-18.80984,-2.832942,-45.83075
15.311843872,-43.53671,-2.666659,-2.06218,-0.005899586,-0.3337727,0.892218,-18.80984,-2.832942,-45.83075
15.321841717,-36.70652,-3.735002,-0.964705900000002,-0.01495222,-0.4230631,0.8721566,-18.80984,-2.832942,-45.83075
15.331839562,-24.64601,-5.931039,-1.26956,-0.001934678,-0.4418541,0.8616101,-18.80984,-2.832942,-45.83075
15.341837883,-9.44730199999998,-6.70261999999998,-2.428004,0.02156182,-0.3949798,0.8883573,-18.80984,-2.832942,-45.83075
15.351835728,0.890280700000001,-6.16844799999999,-5.476542,0.02708212,-0.32521,0.9069942,-18.46655,-1.308707,-45.83608
15.361833572,6.55133799999999,-4.565935,-7.54954800000001,0.0376003,-0.3142326,0.9155874,-18.46655,-1.308707,-45.83608
15.371831417,7.47433699999998,-3.556944,-9.62255399999997,0.03795289,-0.3332782,0.9045844,-18.46655,-1.308707,-45.83608
15.381830216,7.78200200000001,-3.022773,-9.98837900000002,0.04857457,-0.3796047,0.9170208,-18.46655,-1.308707,-45.83608
15.39182806,7.28973700000001,-1.420259,-10.23226,0.06652423,-0.4010166,0.9280022,-18.86291,-0.1742654,-46.29644
15.401826382,8.76653499999999,-1.123497,-10.29323,0.04593896,-0.3953604,0.9002793,-18.86291,-0.1742654,-46.29644
15.411824226,9.25880099999997,-1.538964,-9.25672899999999,0.0239167,-0.3648707,0.8811668,-18.86291,-0.1742654,-46.29644
15.421822071,9.87413200000002,-1.776374,-6.81789900000001,0.009914124,-0.3448948,0.9170793,-18.86291,-0.1742654,-46.29644
15.431820393,10.67406,-1.064145,-6.14722099999998,0.02551537,-0.3185115,0.9519814,-18.86291,-0.1742654,-46.29644
15.441818237,10.551,-0.2925643,-5.964308,0.02352135,-0.2897048,0.9711205,-18.86488,-0.1704516,-45.84494
15.451816082,10.98173,-0.2332119,-7.54954800000001,0.01712453,-0.2864472,0.9692165,-18.86488,-0.1704516,-45.84494
15.461813927,11.96626,-1.301555,-8.46410900000001,0.01885919,-0.2753591,0.9558105,-18.86488,-0.1704516,-45.84494
15.471812248,12.52006,-2.251192,-8.95187600000001,0.02869342,-0.2799979,0.958666,-18.86488,-0.1704516,-45.84494
15.481810093,13.01233,-1.776374,-8.829934,0.04797566,-0.3202561,0.9782643,-18.86488,-0.1704516,-45.84494
15.491807938,13.07386,-1.420259,-8.890904,0.04308924,-0.345705,0.9691865,-19.23345,-0.5503516,-45.45869
15.501806259,11.78166,-1.360907,-7.91537200000002,0.05061454,-0.3572277,0.9682192,-19.23345,-0.5503516,-45.45869
15.511804104,8.82806800000001,-1.123497,-6.02527899999998,0.03481374,-0.3464729,0.9562795,-19.23345,-0.5503516,-45.45869
15.521801949,6.79747099999997,-1.064145,-6.08625000000001,0.02965562,-0.3316422,0.9419275,-19.23345,-0.5503516,-45.45869
15.531799793,5.87447300000001,0.06354995,-6.20819099999998,0.03839142,-0.3293898,0.9567475,-19.23345,-0.5503516,-45.45869
15.541798115,3.659276,0.2416071,-5.171688,0.03446016,-0.327458,0.9639324,-19.22559,-0.9307075,-45.45667
15.55179596,0.951813900000003,0.4790165,-2.91577,0.04159483,-0.3180403,0.9687033,-19.22559,-0.9307075,-45.45667
15.561793804,-1.201849,0.3603118,-1.940238,0.03946435,-0.3083503,0.9701404,-19.22559,-0.9307075,-45.45667
15.571792126,-3.970845,0.06354995,-0.3549984,0.04707864,-0.3240298,0.9926242,-19.22559,-0.9307075,-45.45667
15.581789971,-5.87837500000002,1.488007,0.01082622,0.0526738,-0.3101462,1.010797,-19.22559,-0.9307075,-45.45667
15.591787815,-6.30910700000001,1.962826,-0.1720861,0.04414378,-0.3236983,0.9821005,-18.83343,-1.691875,-45.83683
15.60178566,-4.340044,1.606712,0.803446099999999,0.0418219,-0.3558602,0.977327,-18.83343,-1.691875,-45.83683
15.611783981,0.705681,1.666064,0.1327677,0.05036876,-0.3440946,0.9701306,-18.83343,-1.691875,-45.83683
