Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.132061005,-52.20097,-67.6893099999998,-41.30562,-0.5756372,0.04694523,0.3432294,23.2419,6.574878,-50.01665
14.142058849,-53.9239,-70.7756299999998,-44.53707,-0.5698575,0.07682029,0.3561331,23.2419,6.574878,-50.01665
14.152056694,-59.8310899999998,-73.9806600000001,-47.58561,-0.542346,0.09102722,0.362303,23.2419,6.574878,-50.01665
14.162054539,-69.5533399999998,-76.4141099999998,-49.59764,-0.4909718,0.053473,0.3426015,20.63398,8.837794,-50.04782
14.17205286,-79.8293900000002,-78.7288500000001,-49.96347,-0.4333999,-0.003020163,0.3109296,20.63398,8.837794,-50.04782
14.182050705,-89.7977799999998,-81.57776,-49.41473,-0.3967322,-0.03606694,0.2845525,20.63398,8.837794,-50.04782
14.19204855,-99.4584900000003,-84.8421399999999,-49.4757,-0.3573737,-0.05626377,0.2758748,20.63398,8.837794,-50.04782
14.202046871,-108.0116,-88.6406899999999,-51.67065,-0.3274205,-0.0931017,0.3275183,20.63398,8.837794,-50.04782
14.212044716,-111.7651,-90.5993200000001,-55.81666,-0.3158129,-0.1398157,0.3485674,16.43936,12.23333,-49.70966
14.222042561,-114.1649,-92.7360100000002,-59.41394,-0.3090588,-0.1619698,0.35574,16.43936,12.23333,-49.70966
14.232040405,-117.6108,-94.6946300000001,-62.7063599999999,-0.2797954,-0.1897385,0.3379888,16.43936,12.23333,-49.70966
14.242038727,-120.8721,-97.1874299999998,-65.2671300000002,-0.2476061,-0.2173442,0.3317183,16.43936,12.23333,-49.70966
14.252036572,-124.1948,-96.9500300000001,-67.2181900000002,-0.1973827,-0.2457935,0.3005306,16.43936,12.23333,-49.70966
14.262034416,-127.8253,-97.2467900000002,-70.3886700000002,-0.1844305,-0.2876444,0.2660613,11.82532,17.53818,-48.15891
14.272032738,-132.0711,-101.5202,-75.93701,-0.2016894,-0.3801652,0.2823869,11.82532,17.53818,-48.15891
14.282030582,-131.7634,-105.0219,-82.8876799999998,-0.187049,-0.4582694,0.3182746,11.82532,17.53818,-48.15891
14.292028427,-128.4406,-108.7018,-90.7529100000002,-0.1821428,-0.5370916,0.3498724,11.82532,17.53818,-48.15891
14.302026272,-121.9797,-111.3727,-99.2888099999999,-0.1169179,-0.6896105,0.3225191,11.82532,17.53818,-48.15891
14.312024593,-110.3499,-113.0939,-103.3739,-0.08883805,-0.6020896,0.3205333,6.457748,22.78436,-45.38789
14.322022438,-104.3811,-115.4086,-105.3859,-0.03495039,-0.4879234,0.3070099,6.457748,22.78436,-45.38789
14.332020283,-110.0422,-116.2989,-104.3494,0.04402724,-0.3871179,0.2661673,6.457748,22.78436,-45.38789
14.342018604,-126.41,-116.8924,-101.9106,0.1062001,-0.3767707,0.2536133,6.457748,22.78436,-45.38789
14.352016449,-146.8391,-117.664,-103.6177,0.1257218,-0.4816457,0.274185,6.457748,22.78436,-45.38789
14.362014294,-158.5919,-119.2665,-107.5808,0.127709,-0.6132396,0.2804369,0.3469601,27.7085,-42.55622
14.372012138,-161.6071,-123.6586,-114.7754,0.1049697,-0.7501805,0.3398552,0.3469601,27.7085,-42.55622
14.38201046,-155.023,-128.6442,-123.4942,0.1189779,-0.9253857,0.3336544,0.3469601,27.7085,-42.55622
14.392008305,-139.0244,-132.0866,-129.4084,0.1671769,-1.027778,0.2981821,0.3469601,27.7085,-42.55622
14.402006149,-121.1797,-133.9859,-132.0911,0.2450357,-1.023294,0.2482733,0.3469601,27.7085,-42.55622
14.412004471,-111.2113,-135.4103,-131.9082,0.318964,-0.9399251,0.1715508,-6.437424,31.50603,-37.40157
14.422002316,-115.211,-137.9031,-128.5548,0.3511405,-0.865358,0.07288888,-6.437424,31.50603,-37.40157
14.43200016,-133.7325,-147.2215,-127.0915,0.1566836,-0.8887418,0.11487,-6.437424,31.50603,-37.40157
14.441998005,-148.6851,-157.3114,-126.8476,0.3508797,-1.002702,0.2519121,-6.437424,31.50603,-37.40157
14.451996327,-150.9618,-161.1099,-128.4328,0.3932262,-1.152868,0.371521,-6.437424,31.50603,-37.40157
14.461994171,-140.3166,-156.4211,-130.0181,0.4056287,-1.241033,0.4279941,-13.64554,34.54393,-31.73009
14.471992016,-122.1027,-151.6135,-131.6643,0.4141178,-1.277735,0.4346888,-13.64554,34.54393,-31.73009
14.481990337,-101.6122,-146.9247,-131.4814,0.4165013,-1.250586,0.3695913,-13.64554,34.54393,-31.73009
14.491988182,-87.5210400000001,-141.1082,-127.5183,0.4811085,-1.164066,0.2857056,-13.64554,34.54393,-31.73009
14.501986027,-89.3055000000002,-136.7755,-122.7016,0.5093579,-1.060252,0.2583508,-13.64554,34.54393,-31.73009
14.511983872,-105.6733,-134.1639,-115.9948,0.5331384,-1.029172,0.2578227,-21.20005,36.06359,-25.34379
14.521982193,-126.6562,-133.8078,-109.7148,0.5440283,-1.063827,0.2707342,-21.20005,36.06359,-25.34379
14.531980038,-145.4238,-133.5704,-106.2395,0.5570685,-1.161155,0.2803081,-21.20005,36.06359,-25.34379
14.541977883,-154.6538,-131.315,-104.8372,0.5643152,-1.287247,0.2922923,-21.20005,36.06359,-25.34379
14.551976204,-151.3925,-128.8222,-105.142,0.5635587,-1.403083,0.2741376,-21.20005,36.06359,-25.34379
14.561974049,-136.9938,-125.7359,-105.5688,0.592256,-1.452034,0.2793645,-27.21237,35.31998,-18.03119
14.571971893,-118.8415,-120.8097,-105.6298,0.6390321,-1.425806,0.2831048,-27.21237,35.31998,-18.03119
14.581970215,-107.8885,-113.45,-108.6173,0.6752828,-1.359497,0.2289454,-27.21237,35.31998,-18.03119
14.59196806,-104.4427,-105.0813,-113.0072,0.7406882,-1.312784,0.2537054,-27.21237,35.31998,-18.03119
14.601965904,-107.0271,-95.5849200000001,-113.7999,0.8160403,-1.277994,0.2286791,-27.21237,35.31998,-18.03119
14.611963749,-114.1034,-87.3942900000003,-113.1901,0.867943,-1.21398,0.2084719,-31.66914,34.96464,-11.16053
14.62196207,-126.5331,-79.6191299999998,-113.2511,0.9178115,-1.197809,0.168659,-31.66914,34.96464,-11.16053
14.631959915,-139.6397,-73.6245400000002,-115.2022,0.922695,-1.252468,0.0796494,-31.66914,34.96464,-11.16053
14.64195776,-146.4699,-70.8349799999998,-118.0068,0.8874325,-1.347823,0.03762073,-31.66914,34.96464,-11.16053
14.651956081,-147.0852,-72.79361,-121.787,0.8657829,-1.491927,0.05540289,-31.66914,34.96464,-11.16053
14.661953926,-139.8243,-77.1263399999998,-116.3606,0.8791971,-1.609943,0.03387397,-35.40377,33.08595,-5.115167
14.671951771,-124.3794,-83.6551000000001,-108.1905,0.790376,-1.603823,-0.008087457,-35.40377,33.08595,-5.115167
14.681949615,-108.8731,-91.3115500000001,-102.7032,0.7756089,-1.622231,-0.02289283,-35.40377,33.08595,-5.115167
14.691947937,-90.9669,-96.7126200000001,-98.8010499999998,0.7526523,-1.567182,-0.01138116,-35.40377,33.08595,-5.115167
14.701945782,-71.3993400000001,-98.0183600000001,-98.6181300000003,0.7723072,-1.498412,-0.02626899,-38.36731,30.07563,1.393343
14.711943626,-53.67776,-96.5939100000002,-99.2888099999999,0.8037374,-1.407283,-0.01294712,-38.36731,30.07563,1.393343
14.721941948,-43.03252,-91.6676600000003,-98.25231,0.8322912,-1.318623,0.00229471,-38.36731,30.07563,1.393343
14.731939793,-39.27899,-86.97883,-93.9233900000002,0.834947,-1.25172,0.03242315,-38.36731,30.07563,1.393343
14.741937637,-42.23258,-82.1119300000002,-85.9362199999999,0.8381835,-1.215231,0.08313718,-38.36731,30.07563,1.393343
14.751935482,-45.98611,-76.59216,-77.5222499999998,0.8034604,-1.208677,0.07793169,-40.20742,27.44048,6.29566
14.761933804,-45.67844,-72.08138,-69.7789599999999,0.7554119,-1.193161,0.07178995,-40.20742,27.44048,6.29566
14.771931648,-42.72485,-68.2234799999999,-64.2916000000002,0.733541,-1.168734,0.1330795,-40.20742,27.44048,6.29566
14.781929493,-38.41752,-62.1101799999999,-62.7673299999999,0.7092828,-1.148244,0.1412523,-40.20742,27.44048,6.29566
14.791927814,-30.6028,-57.24329,-62.1576200000001,0.6888916,-1.127064,0.110175,-40.20742,27.44048,6.29566
14.801925659,-19.83449,-52.55445,-60.9991799999997,0.699796,-1.111522,0.0857446,-42.02589,24.03318,9.847526
14.811923504,-10.35837,-47.45015,-60.5723799999998,0.6978454,-1.060341,0.0541488,-42.02589,24.03318,9.847526
14.821921349,-1.559118,-45.78828,-61.30403,0.6879827,-1.028634,0.03549336,-42.02589,24.03318,9.847526
14.83191967,5.148004,-44.30447,-62.58442,0.6954778,-1.012371,0.04409047,-42.02589,24.03318,9.847526
14.841917515,11.73206,-41.15879,-64.7793599999998,0.6994411,-1.015615,0.05269876,-42.02589,24.03318,9.847526
14.851915359,20.10058,-38.13182,-64.9622700000002,0.7252238,-1.038729,0.07323854,-42.73891,21.76612,12.30514
14.861913681,28.4691,-35.69838,-64.7793599999998,0.6970474,-1.043085,0.08286031,-42.73891,21.76612,12.30514
14.871911526,33.02256,-33.26493,-62.0966500000002,0.7122608,-1.074147,0.1072492,-42.73891,21.76612,12.30514
14.88190937,38.31441,-30.41601,-58.6822899999998,0.7003007,-1.086861,0.07138009,-42.73891,21.76612,12.30514
14.891907215,46.49834,-28.21998,-57.21899,0.695878,-1.111487,0.04507245,-42.73891,21.76612,12.30514
14.901905537,56.58979,-25.31171,-55.75569,0.7142331,-1.076447,0.06417447,-43.45078,19.86199,12.69672
14.911903381,66.1889699999999,-19.8513,-53.07298,0.6869578,-1.051257,0.06134408,-43.45078,19.86199,12.69672
14.921901226,69.26563,-18.42684,-51.24385,0.6707228,-1.017838,0.03121348,-43.45078,19.86199,12.69672
14.931899548,73.3883600000002,-17.65526,-48.98794,0.6843714,-1.018041,0.03262547,-43.45078,19.86199,12.69672
14.941897392,84.4028100000003,-13.8567,-47.82949,0.7159247,-0.9323201,0.09189182,-43.45078,19.86199,12.69672
14.951895237,97.2017199999999,-7.565354,-50.69512,0.7181852,-0.8710337,0.09330783,-44.16293,17.9584,13.15281
14.961893082,112.585,-2.282993,-55.69472,0.6904812,-0.7981346,0.04787263,-44.16293,17.9584,13.15281
14.971891403,129.5682,-0.5617747,-61.1820900000002,0.66589,-0.735427,-0.002829713,-44.16293,17.9584,13.15281
14.981889248,138.0598,2.880663,-65.45004,0.6463695,-0.7346313,-0.03294618,-44.16293,17.9584,13.15281
14.991887093,146.9206,4.127062,-64.9622700000002,0.7388546,-0.726362,0.08653448,-44.16293,17.9584,13.15281
15.001885414,158.9811,8.75654700000001,-67.64499,0.7857682,-0.8387088,0.02809534,-44.89094,17.24184,11.53846
15.011883259,163.3499,13.74215,-62.4624699999999,0.8242708,-0.7595834,0.0950085,-44.89094,17.24184,11.53846
15.021881104,160.3348,18.01552,-62.64539,0.8322235,-0.7155117,0.1146049,-44.89094,17.24184,11.53846
15.031878948,153.1354,19.67738,-63.0721800000002,0.8526035,-0.7378088,0.07676762,-44.89094,17.24184,11.53846
15.04187727,146.1822,19.79609,-58.6213199999999,0.8573382,-0.7047634,0.06670076,-44.89094,17.24184,11.53846
15.051875114,135.5369,17.18458,-53.92657,0.8696503,-0.6334147,0.08388966,-46.3556,16.06882,9.082405
15.061872959,119.6613,16.2943,-52.76812,0.8828844,-0.5846941,0.1221401,-46.3556,16.06882,9.082405
15.071871281,101.7552,17.60005,-54.35336,0.8712812,-0.5658025,0.03457607,-46.3556,16.06882,9.082405
15.081869125,91.7867999999999,15.70077,-50.99997,0.852576,-0.5560769,0.02264177,-46.3556,16.06882,9.082405
15.09186697,86.4949300000001,13.8015,-46.73202,0.8990886,-0.6703647,0.07140487,-46.3556,16.06882,9.082405
15.101864815,86.5564700000002,13.20798,-42.89086,0.8442112,-0.6039872,0.009268558,-46.6806,14.14407,6.703253
15.111863136,86.8026,11.07129,-42.15921,0.8318645,-0.5692171,0.01215259,-46.6806,14.14407,6.703253
15.121860981,83.41827,7.86626100000002,-40.33009,0.843795,-0.6335897,0.01454124,-46.6806,14.14407,6.703253
15.131858826,80.4031399999998,5.017348,-34.65981,0.8476616,-0.6049603,0.05472752,-46.6806,14.14407,6.703253
15.141857147,75.48048,3.592891,-31.36739,0.8292595,-0.5599173,0.02507629,-46.6806,14.14407,6.703253
15.151854992,73.9421500000003,1.634263,-29.84312,0.851553,-0.5273521,0.03077195,-48.14695,12.97432,4.634204
15.161852837,69.26563,1.456206,-25.63614,0.9313847,-0.597451,0.1632164,-48.14695,12.97432,4.634204
15.171850681,69.2041000000001,1.81232,-24.47769,0.7926014,-0.6337662,-0.05332727,-48.14695,12.97432,4.634204
15.181849003,73.4498900000001,-2.342346,-28.19691,0.8166009,-0.3773778,0.08630909,-48.14695,12.97432,4.634204
15.191846848,62.8046399999999,1.871672,-23.19731,0.9063243,-0.5085503,0.1613229,-48.14695,12.97432,4.634204
15.201845646,60.4048500000002,4.245767,-24.47769,0.9085589,-0.4465338,0.1364171,-47.69439,9.540309,3.042729
15.211843014,56.52825,4.661233,-24.53866,0.8902451,-0.4577223,0.121616,-47.69439,9.540309,3.042729
15.221841335,56.03599,5.610871,-26.73361,0.8925223,-0.4495172,0.1106027,-47.69439,9.540309,3.042729
15.231839657,55.23605,5.195405,-27.46526,0.8913856,-0.4150949,0.1043743,-47.69439,9.540309,3.042729
15.241837502,52.15939,4.601881,-29.35535,0.8874279,-0.3339725,0.1096247,-47.69439,9.540309,3.042729
15.251835346,46.55987,4.898643,-31.85515,0.8969209,-0.3199856,0.1306619,-48.05341,8.776784,3.044004
15.261833191,39.36048,5.90763299999999,-33.31845,0.8931874,-0.3288326,0.1277992,-48.05341,8.776784,3.044004
15.271831513,32.40723,7.21338600000002,-34.29398,0.8883912,-0.3327535,0.1345086,-48.05341,8.776784,3.044004
15.281829357,26.13084,9.290719,-35.08661,0.8749798,-0.3708299,0.1445919,-48.05341,8.776784,3.044004
15.291827202,22.13118,11.13064,-38.92776,0.8259223,-0.327688,0.1327019,-48.395,7.249279,2.662333
15.301825523,19.05451,12.25834,-40.9398,0.8219899,-0.42991,0.1222064,-48.395,7.249279,2.662333
15.311823368,22.00811,11.84287,-44.78096,0.7875013,-0.3840111,0.1145975,-48.395,7.249279,2.662333
15.321821213,25.14631,12.5551,-51.67065,0.786696,-0.366984,0.1184231,-48.395,7.249279,2.662333
15.331819058,25.45397,13.86085,-58.6822899999998,0.7882566,-0.3202721,0.1217584,-48.395,7.249279,2.662333
15.341817379,22.80804,14.27632,-65.7548899999998,0.7831114,-0.332225,0.1011917,-48.78181,8.000095,1.816993
15.351815224,19.23911,12.31769,-69.4741100000001,0.7690958,-0.3134283,0.06148949,-48.78181,8.000095,1.816993
15.361813068,12.96272,8.57848999999998,-71.85197,0.8066978,-0.3438514,0.05425312,-48.78181,8.000095,1.816993
15.37181139,4.778805,5.78892900000001,-70.2667299999997,0.8421987,-0.4180377,0.04846742,-48.78181,8.000095,1.816993
15.381809235,-0.574586399999997,3.414834,-64.7793599999998,0.8877521,-0.508543,0.04314698,-48.78181,8.000095,1.816993
15.391807079,-3.220515,2.940015,-58.2554899999999,0.9161222,-0.5399669,0.05267713,-49.06667,3.806832,1.062517
15.401804924,-3.528181,2.405844,-51.30482,0.9341372,-0.5383232,0.08710279,-49.06667,3.806832,1.062517
15.411803246,-1.866784,2.109082,-45.20775,0.9663987,-0.4913635,0.1042632,-49.06667,3.806832,1.062517
15.42180109,-1.497585,2.583901,-43.19572,0.975317,-0.3947076,0.1329373,-49.06667,3.806832,1.062517
15.431798935,-3.035916,2.583901,-43.4396,0.9650349,-0.3398766,0.1463412,-49.06667,3.806832,1.062517
15.441797257,-4.881913,0.3878632,-43.07377,0.951247,-0.3581113,0.1482843,-49.03691,2.288678,1.457631
15.451795101,-5.066512,-2.876517,-40.26912,0.9455194,-0.4166252,0.1387378,-49.03691,2.288678,1.457631
15.461792946,-0.574586399999997,-5.013203,-36.30602,0.9647711,-0.4555271,0.1473286,-49.03691,2.288678,1.457631
15.471790791,5.94793599999997,-6.08154500000003,-30.94059,0.9696767,-0.431019,0.1597568,-49.03691,2.288678,1.457631
15.481789112,10.74753,-8.15887699999998,-25.20934,0.9741348,-0.357081,0.1582942,-49.03691,2.288678,1.457631
15.491786957,13.57806,-11.77937,-19.84391,0.9773545,-0.2954783,0.1391297,-49.33134,-1.520961,1.088128
15.501784802,16.77778,-15.93404,-14.41752,1.004667,-0.2448998,0.1376333,-49.33134,-1.520961,1.088128
15.511783123,18.86992,-18.48619,-10.63733,1.02616,-0.1951626,0.1629476,-49.33134,-1.520961,1.088128
15.521780968,18.56225,-19.19842,-6.61325700000002,1.03061,-0.1463402,0.1782417,-49.33134,-1.520961,1.088128
15.531778813,15.36252,-18.78295,-3.015983,1.018004,-0.1229482,0.2127151,-49.33134,-1.520961,1.088128
15.541776657,9.82453000000003,-19.13907,0.581292099999998,0.9923256,-0.1571215,0.1979328,-48.98357,-0.3705435,1.858829
15.551774979,5.517204,-19.67324,3.020123,0.9772546,-0.2108728,0.1979729,-48.98357,-0.3705435,1.858829
15.561772823,2.563608,-19.61389,5.458953,0.9768193,-0.2651797,0.2118664,-48.98357,-0.3705435,1.858829
15.574270249,-0.0823205100000002,-18.36749,9.23914000000001,0.9755529,-0.3009495,0.235328,-48.98357,-0.3705435,1.858829
15.584268093,-0.6976528,-17.41785,10.76341,0.9674466,-0.310303,0.2396518,-48.98357,-0.3705435,1.858829
15.591766834,-1.066852,-17.12109,10.82438,0.9550681,-0.2998612,0.2391921,-49.70161,-1.897591,1.861379
15.604264259,-2.974382,-17.23979,10.45856,0.9592096,-0.3129525,0.2334453,-49.70161,-1.897591,1.861379
15.611762524,-4.512713,-17.18044,11.25117,0.9592004,-0.338112,0.2454162,-49.70161,-1.897591,1.861379
15.621760845,-4.205047,-15.63728,9.60496400000002,0.9633477,-0.3510233,0.259291,-49.70161,-1.897591,1.861379
15.63175869,-2.605183,-13.6193,7.044193,0.9491266,-0.3201469,0.2655293,-49.70161,-1.897591,1.861379
15.641756534,-3.035916,-12.4916,5.82477799999998,0.946895,-0.3051356,0.2645722,-49.74039,-0.3620033,3.530275
15.651754856,-3.405115,-10.77038,4.483421,0.9656287,-0.2906381,0.2683644,-49.74039,-0.3620033,3.530275
15.664251804,-3.528181,-8.693048,3.62983,0.9779277,-0.2974044,0.2458517,-49.74039,-0.3620033,3.530275
15.671750545,-2.605183,-8.040173,4.300508,0.9775369,-0.3028803,0.2324536,-49.74039,-0.3620033,3.530275
15.681748867,-1.989851,-6.97182999999998,5.82477799999998,0.9926401,-0.3024942,0.2419987,-49.74039,-0.3620033,3.530275
15.691746712,-1.559118,-5.250612,7.28807599999999,0.9937775,-0.2848375,0.2573066,-49.3359,-1.877345,3.92817
15.701744556,-2.235984,-3.351336,8.69040300000001,0.9829191,-0.2515089,0.2587527,-49.3359,-1.877345,3.92817
15.711742401,-4.820379,-2.401698,10.5805,0.9849353,-0.2555189,0.2410429,-49.3359,-1.877345,3.92817
15.721740723,-5.98951099999999,-1.630117,12.04379,0.9873747,-0.2817642,0.2353025,-49.3359,-1.877345,3.92817
15.734237671,-4.574246,-0.680479500000003,12.16574,0.9738602,-0.2889352,0.2243207,-49.35162,-1.116634,3.924114
15.741736412,-3.958914,-0.8585365,11.06826,0.9604586,-0.3018301,0.2248259,-49.35162,-1.116634,3.924114
15.751734734,-2.112917,-1.511413,8.62943199999998,0.9402573,-0.3421949,0.21195,-49.35162,-1.116634,3.924114
15.761732578,1.702143,-1.274003,4.849246,0.9387402,-0.3393399,0.2086018,-49.35162,-1.116634,3.924114
15.774230003,3.73274,-0.2056605,2.593327,0.9490357,-0.3424635,0.2167205,-49.35162,-1.116634,3.924114
15.784227848,4.901871,1.040739,2.288473,0.95452,-0.349211,0.2109698,-48.60044,-1.114277,3.542673
15.791726589,6.132536,1.752968,2.410415,0.9504124,-0.3381418,0.2081026,-48.60044,-1.114277,3.542673
15.801724434,6.62480199999998,2.109082,2.227503,0.9360465,-0.3258701,0.1995101,-48.60044,-1.114277,3.542673
15.814221859,5.27107,1.990377,2.715269,0.9332014,-0.3040282,0.2028595,-48.60044,-1.114277,3.542673
15.82422018,4.225006,2.405844,2.288473,0.9363379,-0.2637296,0.192315,-48.60044,-1.114277,3.542673
15.834217548,2.994341,2.702606,-0.1503571,0.9229673,-0.2266816,0.1808429,-49.39094,0.7851458,3.913974
15.844216347,2.132876,3.177425,-2.589188,0.9301257,-0.2444805,0.1851422,-49.39094,0.7851458,3.913974
15.854214191,2.871275,3.236777,-3.991515,0.9485278,-0.2646537,0.1712366,-49.39094,0.7851458,3.913974
15.864212513,4.409606,4.364472,-3.869574,0.9731759,-0.2796905,0.174069,-49.39094,0.7851458,3.913974
15.874210358,5.701803,5.017348,-2.711129,0.9768385,-0.2933078,0.1649732,-49.39094,0.7851458,3.913974
15.884208202,5.578737,4.30512,-1.003948,0.9714529,-0.2919564,0.1649822,-48.60213,-1.111009,3.929675
15.894206047,4.717272,3.236777,0.5203213,0.9749039,-0.2944539,0.150141,-48.60213,-1.111009,3.929675
15.904204369,3.425074,2.346491,1.861678,0.9847765,-0.3009787,0.1592184,-48.60213,-1.111009,3.929675
15.914202213,2.317476,2.168434,2.410415,0.9762629,-0.3147884,0.1554082,-48.60213,-1.111009,3.929675
15.924200058,2.071343,2.04973,2.83721,0.9662355,-0.3256421,0.159257,-48.60213,-1.111009,3.929675
15.93419838,2.502075,2.465196,2.959152,0.9656763,-0.3217349,0.1626071,-49.77971,1.539776,3.520135
15.944196224,3.178941,2.405844,2.776239,0.9588203,-0.3199266,0.1626185,-49.77971,1.539776,3.520135
15.954194069,3.36354,1.990377,3.446918,0.9494987,-0.3424377,0.165512,-49.77971,1.539776,3.520135
15.964191914,4.901871,1.574911,4.300508,0.9421455,-0.340184,0.1621742,-49.77971,1.539776,3.520135
15.974190235,6.19406900000002,1.159444,3.812742,0.9254963,-0.3098943,0.1626741,-49.77971,1.539776,3.520135
15.98418808,5.82486999999999,-0.1463081,3.020123,0.9053209,-0.299703,0.1516993,-49.38924,0.7818775,3.526972
15.994185925,5.45567,-1.748822,1.434883,0.9038559,-0.2998504,0.1387804,-49.38924,0.7818775,3.526972
16.004184246,4.040406,-2.935869,-0.1503571,0.9081082,-0.2930861,0.1253711,-49.38924,0.7818775,3.526972
16.014182091,2.871275,-3.588745,-0.577152399999999,0.9115179,-0.2930187,0.1253651,-49.38924,0.7818775,3.526972
16.024179935,1.702143,-4.479031,-0.5161816,0.9275353,-0.2898611,0.1172006,-49.38924,0.7818775,3.526972
16.03417778,0.656078299999999,-5.369317,0.4593505,0.9349692,-0.2965306,0.1157536,-49.34795,-1.123716,3.08561
16.044176102,0.4099453,-6.61571599999999,2.227503,0.9394935,-0.3043918,0.09660473,-49.34795,-1.123716,3.08561
16.054173946,-0.4515199,-7.98082099999998,4.178567,0.950596,-0.298849,0.09419107,-49.34795,-1.123716,3.08561
16.064171791,-2.35905,-8.27758199999998,5.641865,0.9478585,-0.2828933,0.09132028,-49.34795,-1.123716,3.08561
16.074170113,-5.86644399999999,-8.09952500000002,6.922251,0.9505056,-0.2675487,0.1161977,-49.34795,-1.123716,3.08561
16.084167957,-10.9737,-7.38729700000003,7.89778299999998,0.9477163,-0.2742316,0.1353473,-49.00047,0.027246,3.920811
16.094165802,-15.09643,-6.08154500000003,8.62943199999998,0.9525756,-0.2993782,0.1382167,-49.00047,0.027246,3.920811
16.104163647,-18.66536,-4.479031,9.90981799999998,0.9578524,-0.3205238,0.1525703,-49.00047,0.027246,3.920811
16.114161968,-21.06515,-3.291984,11.49506,0.9547916,-0.3389755,0.1607162,-49.00047,0.027246,3.920811
16.124159813,-22.54195,-2.164289,13.44612,0.9634764,-0.3601064,0.1693209,-49.00047,0.027246,3.920811
16.134157658,-22.97268,-1.274003,15.39719,0.9457189,-0.3745232,0.172227,-49.36903,-0.352653,4.30706
16.144155979,-22.91115,-0.739831800000001,17.0434,0.9377627,-0.3658764,0.1784601,-49.36903,-0.352653,4.30706
16.154153824,-22.17275,0.6252726,17.16534,0.9397357,-0.3666119,0.1999928,-49.36903,-0.352653,4.30706
16.164151669,-21.24975,2.168434,16.73854,0.9269624,-0.3610023,0.2033636,-49.36903,-0.352653,4.30706
16.174149513,-20.94209,3.889653,16.06786,0.9237953,-0.3478874,0.2095872,-49.36903,-0.352653,4.30706
16.184147835,-21.31129,5.610871,15.76301,0.9207557,-0.3415776,0.2153338,-49.01001,0.4108715,4.305784
16.19414568,-21.49589,7.21338600000002,15.21427,0.9233448,-0.3498357,0.2100671,-49.01001,0.4108715,4.305784
16.204143524,-20.26522,8.28172899999997,14.72651,0.919444,-0.3500356,0.1966738,-49.01001,0.4108715,4.305784
16.214141846,-18.17309,9.112661,14.17777,0.9204447,-0.3514999,0.193801,-49.01001,0.4108715,4.305784
16.22413969,-16.51169,9.46877600000002,13.75098,0.9168983,-0.3442765,0.1942839,-49.01001,0.4108715,4.305784
16.234137535,-14.78876,9.112661,13.44612,0.9141761,-0.3293845,0.1813633,-49.02573,1.171583,4.301728
16.24413538,-12.2659,8.99395700000002,11.67797,0.9114664,-0.314873,0.1799285,-49.02573,1.171583,4.301728
16.254133701,-9.49690400000003,8.45978500000003,8.93428599999999,0.9043864,-0.3272096,0.1746797,-49.02573,1.171583,4.301728
