Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.890700817,-99.3473500000001,47.7235,-232.2268,1.21683,-1.523265,-0.7807949,-28.66973,45.75366,9.834687
8.900699615,-100.7626,42.08503,-223.6909,1.172248,-1.460028,-0.8367268,-28.66973,45.75366,9.834687
8.91069746,-99.83962,35.02209,-217.7158,1.16991,-1.441418,-0.9219141,-28.66973,45.75366,9.834687
8.920695782,-96.0860900000001,25.88183,-216.2525,1.172018,-1.5031,-0.9759809,-38.17588,36.64038,12.7137
8.930693626,-86.7330399999998,17.5725,-215.3989,1.194071,-1.640607,-1.021927,-38.17588,36.64038,12.7137
8.940691471,-68.15001,8.49158700000002,-211.2529,1.245136,-1.790603,-1.008577,-38.17588,36.64038,12.7137
8.950689793,-45.87498,0.3603118,-203.0218,1.268333,-1.907903,-0.9200512,-38.17588,36.64038,12.7137
8.960687637,-28.46107,-5.040754,-188.6937,1.257354,-1.890137,-0.7606708,-38.17588,36.64038,12.7137
8.970685482,-21.63088,-6.88067700000001,-170.0366,1.209128,-1.757528,-0.6093909,-45.49863,27.85283,14.70424
8.980683327,-23.53841,-6.82132499999999,-153.5135,1.160781,-1.542531,-0.5351827,-45.49863,27.85283,14.70424
8.990681648,-31.4762,-6.34650599999999,-142.5388,1.100528,-1.343198,-0.5006714,-45.49863,27.85283,14.70424
9.000679493,-39.22939,-7.236791,-136.1369,1.053405,-1.247615,-0.5211927,-45.49863,27.85283,14.70424
9.010677338,-39.47552,-9.551534,-133.0883,1.017175,-1.239423,-0.5565463,-45.49863,27.85283,14.70424
9.020676136,-30.7378,-11.03534,-130.6495,0.9898968,-1.266391,-0.5770706,-50.14895,16.8597,15.95208
9.030673981,-15.23143,-11.39146,-126.8693,0.9774712,-1.27921,-0.5703455,-50.14895,16.8597,15.95208
9.040672302,3.043944,-11.27275,-121.9917,0.9502727,-1.257787,-0.5602536,-50.14895,16.8597,15.95208
9.050670147,20.08865,-10.79793,-115.1629,0.9119964,-1.217032,-0.5377042,-50.14895,16.8597,15.95208
9.060667992,33.81056,-9.67023799999998,-106.8099,0.8720986,-1.168211,-0.5328615,-51.1353,10.01194,16.81874
9.070665836,42.36368,-8.12707699999999,-97.2375299999999,0.8147489,-1.098405,-0.5337366,-51.1353,10.01194,16.81874
9.080664158,39.04088,-7.41484800000003,-86.6895899999999,0.742284,-1.001405,-0.5039636,-51.1353,10.01194,16.81874
9.090662003,22.42691,-7.41484800000003,-74.1296200000001,0.6508474,-0.9039807,-0.3870567,-51.1353,10.01194,16.81874
9.100659847,-14.73916,-5.931039,-51.99723,0.5191515,-1.150035,-0.121154,-51.1353,10.01194,16.81874
9.110658169,-69.6268000000001,10.92503,-20.29244,0.6342933,-2.043195,-0.2632619,-52.17643,5.826128,17.60671
9.120656014,-56.52023,23.09227,-5.78139599999999,0.8135911,-1.812936,-0.4464498,-52.17643,5.826128,17.60671
9.130654812,-35.78353,26.95017,-1.26956,1.033553,-1.436895,-0.5584383,-52.17643,5.826128,17.60671
9.140652657,-36.76806,24.16061,17.81429,0.9566464,-1.054303,-0.6407177,-52.17643,5.826128,17.60671
9.150650501,-32.03,18.75954,24.33816,0.7723233,-0.9204426,-0.7485891,-52.17643,5.826128,17.60671
9.160648346,-12.0317,14.36747,18.78982,0.6742496,-0.811083,-0.799654,-52.49444,3.157557,17.23112
9.170646668,17.87345,9.559929,8.72964499999998,0.7345713,-0.7005535,-0.7466657,-52.49444,3.157557,17.23112
9.180644512,41.31761,7.72000599999998,6.16887299999999,0.7900472,-0.6172841,-0.6883975,-52.49444,3.157557,17.23112
9.190642357,56.63939,6.65166300000002,10.4978,0.7950969,-0.547006,-0.613288,-52.49444,3.157557,17.23112
9.200640678,56.33172,5.642673,20.497,0.72326,-0.4307431,-0.5509778,-52.49444,3.157557,17.23112
9.210638523,48.20934,3.684045,24.76495,0.7213631,-0.30172,-0.4667783,-52.48291,2.770118,16.39465
9.220636368,36.21035,3.031168,24.94787,0.7783799,-0.2485179,-0.4051551,-52.48291,2.770118,16.39465
9.230634213,22.85765,3.862102,25.9234,0.8102506,-0.2319126,-0.3587931,-52.48291,2.770118,16.39465
9.240632534,11.8432,4.514977,25.00884,0.8330529,-0.2258492,-0.3296412,-52.48291,2.770118,16.39465
9.250630856,3.043944,5.998787,22.87486,0.852139,-0.229635,-0.3067019,-52.48291,2.770118,16.39465
9.260629177,-3.417045,8.076119,21.22865,0.8646117,-0.2448422,-0.296191,-52.84811,2.383679,16.0069
9.270627022,-9.13963599999997,9.85669000000001,20.55797,0.8687375,-0.2568829,-0.2933236,-52.84811,2.383679,16.0069
9.280624867,-14.49303,11.3405,20.61894,0.8737384,-0.2899378,-0.3052883,-52.84811,2.383679,16.0069
9.290623188,-17.13896,12.82431,20.67991,0.882192,-0.2990212,-0.3072149,-52.84811,2.383679,16.0069
9.300621033,-18.73882,14.07071,19.94827,0.8885919,-0.3029534,-0.3258895,-52.84811,2.383679,16.0069
9.310618877,-21.75395,15.37646,19.52147,0.881066,-0.2914526,-0.3273151,-52.90314,5.04617,15.9927
9.320616722,-26.98427,16.3261,18.48497,0.8657092,-0.2781804,-0.3306418,-52.90314,5.04617,15.9927
9.330615044,-33.1376,16.91962,17.32652,0.8659492,-0.2914934,-0.3521747,-52.90314,5.04617,15.9927
9.340612888,-38.49099,17.51315,16.04613,0.8703607,-0.3192717,-0.3703611,-52.90314,5.04617,15.9927
9.350610733,-41.81378,18.16602,15.0706,0.8664845,-0.3466618,-0.3813546,-52.90314,5.04617,15.9927
9.360609531,-41.75225,18.8189,13.97313,0.8687008,-0.3870214,-0.3890053,-52.509,4.28119,15.16103
9.370607376,-40.39852,19.94659,13.36342,0.8650036,-0.3978203,-0.3928246,-52.509,4.28119,15.16103
9.380605698,-38.79866,20.89623,13.05857,0.8564984,-0.4121376,-0.3990276,-52.509,4.28119,15.16103
9.390603542,-36.89112,21.78652,12.02207,0.8525212,-0.4077857,-0.3928003,-52.509,4.28119,15.16103
9.400601387,-34.2452,22.91421,10.4978,0.8557026,-0.4212283,-0.3817952,-52.509,4.28119,15.16103
9.410599232,-32.03,24.45737,9.46129399999998,0.863471,-0.4195512,-0.3746305,-53.27252,5.033007,14.76441
9.420597553,-30.12247,26.71276,9.217411,0.8702887,-0.4187025,-0.3497566,-53.27252,5.033007,14.76441
9.430595398,-30.7378,29.20556,9.64420700000001,0.8688981,-0.4219166,-0.3263032,-53.27252,5.033007,14.76441
9.440593243,-31.35313,32.35124,10.61974,0.8737348,-0.4454567,-0.3071625,-53.27252,5.033007,14.76441
9.450591564,-31.04547,36.86202,11.29042,0.8875961,-0.4567402,-0.295698,-53.27252,5.033007,14.76441
9.460589409,-28.8918,41.90697,11.41236,0.8809103,-0.4634868,-0.2751057,-53.27672,5.40628,13.92388
9.470588207,-23.84608,46.59581,10.98556,0.8910818,-0.486112,-0.2736819,-53.27672,5.40628,13.92388
9.480586052,-12.33936,50.51307,10.86362,0.8584465,-0.6459861,-0.4152424,-53.27672,5.40628,13.92388
9.490583897,28.39564,56.98247,4.522663,0.9645898,-0.6632669,-0.2498357,-53.27672,5.40628,13.92388
9.500581741,50.48606,65.8259699999999,2.69354,0.8909589,-0.4776156,-0.1947189,-53.27672,5.40628,13.92388
9.510580063,58.9776499999998,70.9302700000001,-2.367033,0.8869728,-0.3942956,-0.1617116,-53.64441,5.389848,12.30859
9.520577908,57.07012,76.03458,-4.866835,0.9036186,-0.3462217,-0.1483529,-53.64441,5.389848,12.30859
9.530575752,53.62426,80.9608200000003,-7.91537200000002,0.9205912,-0.3677406,-0.1469412,-53.64441,5.389848,12.30859
9.540574074,51.59366,85.5903100000001,-10.65906,0.9223037,-0.3814491,-0.1617765,-53.64441,5.389848,12.30859
9.550571919,53.19353,89.56692,-14.62216,0.9388193,-0.4051182,-0.1818994,-53.64441,5.389848,12.30859
9.560569763,56.08559,92.95,-19.68273,0.9469965,-0.3997166,-0.1934009,-54.759,5.727987,8.299202
9.570567608,58.0546500000002,95.3834500000003,-23.76777,0.9448398,-0.3893053,-0.2192429,-54.759,5.727987,8.299202
9.580566406,57.6854499999998,95.7395599999999,-28.40155,0.9408755,-0.3604508,-0.2436508,-54.759,5.727987,8.299202
9.590564251,54.11652,94.6712200000002,-32.24271,0.9411599,-0.3233996,-0.2312179,-54.759,5.727987,8.299202
9.600562573,46.97867,93.12806,-35.96192,0.9426883,-0.3010249,-0.2321835,-54.759,5.727987,8.299202
9.610560417,39.53315,91.5848999999997,-39.98599,0.9555315,-0.3098505,-0.2154534,-55.12383,6.071207,4.230874
9.620558262,33.68749,90.1604400000002,-42.42482,0.9658955,-0.3426415,-0.2101987,-55.12383,6.071207,4.230874
9.630556583,31.53383,89.0327499999999,-44.49783,0.9687665,-0.3659889,-0.218812,-55.12383,6.071207,4.230874
9.640554428,31.4723,87.7270000000003,-47.0586,0.9751581,-0.3950542,-0.2226443,-55.12383,6.071207,4.230874
9.650552273,32.08763,86.5993000000003,-47.42443,0.9838986,-0.3934281,-0.2231386,-55.4381,4.125755,-0.5992899
9.660550117,30.48776,84.2252000000001,-47.30249,0.9783075,-0.3551229,-0.2202672,-55.4381,4.125755,-0.5992899
9.670548439,23.84218,81.1982300000003,-47.72928,0.9846947,-0.331496,-0.2011414,-55.4381,4.125755,-0.5992899
9.68054676,13.31999,78.1712599999999,-46.50986,0.9784653,-0.3112403,-0.2044858,-55.4381,4.125755,-0.5992899
9.690545082,1.013347,74.90688,-45.65627,0.9705986,-0.3075038,-0.2039945,-55.4381,4.125755,-0.5992899
9.700542927,-10.61643,70.9302700000001,-43.5223,0.9734885,-0.3318008,-0.2102147,-55.76165,2.563383,-5.10898
9.710540771,-19.29262,67.0723700000001,-41.26638,0.9682204,-0.3632156,-0.2331691,-55.76165,2.563383,-5.10898
9.720539093,-25.26134,62.799,-39.37629,0.9616297,-0.4018888,-0.2498978,-55.76165,2.563383,-5.10898
9.730536938,-27.47654,57.9321099999999,-36.99842,0.9421375,-0.4281648,-0.2646929,-55.76165,2.563383,-5.10898
9.740534782,-26.61507,53.12457,-35.5961,0.9208,-0.4597348,-0.2699119,-55.76165,2.563383,-5.10898
9.750532627,-22.80001,48.19832,-33.82795,0.9169645,-0.488932,-0.2660691,-56.06894,-0.1258917,-7.935577
9.760530949,-16.46209,44.22171,-31.75494,0.923738,-0.5120268,-0.2555463,-56.06894,-0.1258917,-7.935577
9.770528793,-8.64737,40.42316,-30.04776,0.9194925,-0.5193473,-0.2497941,-56.06894,-0.1258917,-7.935577
9.780526638,-1.263382,36.86202,-27.6699,0.918191,-0.5274892,-0.2339967,-56.06894,-0.1258917,-7.935577
9.790525436,5.751406,33.41958,-25.04816,0.9149559,-0.5367422,-0.229203,-56.06894,-0.1258917,-7.935577
9.800523281,11.90473,30.09585,-22.48738,0.9109932,-0.5334847,-0.2363755,-56.01891,-2.048373,-10.37645
9.810521126,17.25812,26.47535,-19.80467,0.9079533,-0.5271837,-0.2315861,-56.01891,-2.048373,-10.37645
9.820519447,21.50391,23.09227,-17.73167,0.9003645,-0.5122474,-0.2291838,-56.01891,-2.048373,-10.37645
9.830517292,24.27291,19.41242,-15.7806,0.897071,-0.4922881,-0.218176,-56.01891,-2.048373,-10.37645
9.840515137,26.18044,16.08869,-13.58565,0.8928033,-0.4723479,-0.2071664,-56.01891,-2.048373,-10.37645
9.850513458,27.2265,12.5869,-12.36624,0.9003542,-0.4589685,-0.1952186,-55.61352,-3.200249,-11.98009
9.860511303,28.64177,9.32251899999998,-11.39071,0.9008729,-0.4602845,-0.1808619,-55.61352,-3.200249,-11.98009
9.870509148,31.77996,6.65166300000002,-10.781,0.9069762,-0.4736914,-0.1722547,-55.61352,-3.200249,-11.98009
9.880507469,36.76415,4.040159,-9.74449500000001,0.9112519,-0.4933814,-0.1559855,-55.61352,-3.200249,-11.98009
9.890505791,42.97901,1.844121,-8.098285,0.9223517,-0.5135629,-0.1550425,-55.61352,-3.200249,-11.98009
9.900503635,49.8092,-0.3519166,-5.415571,0.9429303,-0.5194297,-0.1502911,-54.84464,-3.962417,-12.80898
9.910501957,56.02406,-2.132488,-3.098683,0.944571,-0.5027963,-0.1416839,-54.84464,-3.962417,-12.80898
9.920499802,59.4699099999999,-4.506582,-0.659852100000001,0.9495752,-0.4836887,-0.1354761,-54.84464,-3.962417,-12.80898
9.930497646,59.1622500000003,-7.41484800000003,2.998394,0.9495718,-0.4573777,-0.1278256,-54.84464,-3.962417,-12.80898
9.940495968,56.57785,-10.44182,6.71760999999998,0.9419057,-0.4386915,-0.14026,-54.84464,-3.962417,-12.80898
9.950493813,53.68579,-13.88426,10.01003,0.9395117,-0.4413001,-0.1546125,-55.21152,-4.345586,-12.80973
9.960491657,53.13199,-17.50475,13.42439,0.9350201,-0.4619124,-0.1670423,-55.21152,-4.345586,-12.80973
9.970489502,56.76245,-21.06589,16.5339,0.9526337,-0.4917192,-0.1699368,-55.21152,-4.345586,-12.80973
9.980487823,63.7157100000002,-24.38963,18.48497,0.9636453,-0.5069508,-0.1589448,-55.21152,-4.345586,-12.80973
9.990486145,71.4073600000001,-27.71336,22.26515,0.9646777,-0.5097408,-0.1474601,-55.21152,-4.345586,-12.80973
10.000484467,77.8683500000002,-30.97774,25.9234,0.9772621,-0.5050617,-0.1412617,-54.81069,-5.853845,-11.57333
10.010482311,80.39121,-34.77629,30.13038,0.9736906,-0.4706655,-0.145093,-54.81069,-5.853845,-11.57333
10.020480156,76.8838200000002,-39.28707,35.43484,0.9852417,-0.4368151,-0.1350717,-54.81069,-5.853845,-11.57333
10.030478477,67.5922999999998,-43.14497,41.349,0.9920584,-0.4103519,-0.1255189,-54.81069,-5.853845,-11.57333
10.040476322,55.03952,-46.88417,46.16569,0.9946825,-0.394185,-0.1169133,-54.81069,-5.853845,-11.57333
10.050474167,42.05601,-50.62337,50.92141,0.9918256,-0.397586,-0.1106859,-55.58295,-5.085138,-9.970444
10.060472012,28.39564,-54.42192,56.7746,0.9936239,-0.4155479,-0.1125987,-55.58295,-5.085138,-9.970444
10.070470333,16.02746,-57.8643600000002,62.6277999999997,0.9995449,-0.445647,-0.1221728,-55.58295,-5.085138,-9.970444
10.080468178,6.55133799999999,-60.9506899999998,67.44449,0.9962196,-0.476428,-0.1331664,-55.58295,-5.085138,-9.970444
10.090466976,0.644147799999998,-64.63053,71.6514699999999,0.9965985,-0.496966,-0.1479976,-55.58295,-5.085138,-9.970444
10.100464821,-3.847778,-67.5981499999997,75.4316600000002,0.9950731,-0.4935989,-0.1484744,-56.00184,-3.542011,-7.078823
10.110462666,-9.57036899999999,-70.98124,77.9924299999999,0.9858617,-0.4698601,-0.1365,-56.00184,-3.542011,-7.078823
10.120460987,-17.26202,-74.2456199999999,80.4312599999998,0.9758087,-0.4535542,-0.138401,-56.00184,-3.542011,-7.078823
10.130458832,-26.67661,-77.6286999999999,82.32136,0.9644408,-0.4450407,-0.1393405,-56.00184,-3.542011,-7.078823
10.140456677,-35.47586,-80.6556699999997,83.8456299999998,0.9595242,-0.4427037,-0.138854,-56.00184,-3.542011,-7.078823
10.150454521,-44.27511,-83.8607000000001,84.2114500000001,0.9531705,-0.4419539,-0.1493718,-56.06929,-0.8555489,-4.255005
10.160452843,-55.10496,-87.3624899999999,84.5162999999998,0.9535418,-0.4355415,-0.1398026,-56.06929,-0.8555489,-4.255005
10.170450687,-67.6577400000001,-90.5081599999999,84.3943599999999,0.9578162,-0.4296258,-0.1398115,-56.06929,-0.8555489,-4.255005
10.180448532,-82.9795200000003,-93.4164399999999,84.1504800000001,0.9562836,-0.4257159,-0.134067,-56.06929,-0.8555489,-4.255005
10.190447331,-100.7011,-96.3246999999999,84.33339,0.9500346,-0.4045281,-0.1417187,-56.17159,3.358873,-0.6652946
10.200445175,-119.7764,-98.0459099999998,83.29689,0.9286199,-0.3802866,-0.1546092,-56.17159,3.358873,-0.6652946
10.210443497,-137.498,-99.5890799999998,81.9555300000001,0.9205412,-0.3918642,-0.1809138,-56.17159,3.358873,-0.6652946
10.220441341,-149.62,-100.7761,80.3702899999998,0.9232606,-0.4076149,-0.2086719,-56.17159,3.358873,-0.6652946
10.230439186,-155.2195,-101.4884,75.5536000000001,0.9128672,-0.4518971,-0.2459714,-56.17159,3.358873,-0.6652946
10.240437031,-153.5581,-100.9542,70.9198199999997,0.910915,-0.5041158,-0.2660547,-55.52921,7.223083,5.834517
10.250435352,-144.3281,-99.8264800000001,65.8592500000003,0.9061831,-0.5642564,-0.2961812,-55.52921,7.223083,5.834517
10.260433197,-127.8372,-98.0459099999998,61.4693500000002,0.9118218,-0.6313409,-0.3110096,-55.52921,7.223083,5.834517
10.270431042,-104.1469,-95.01894,57.14043,0.9078556,-0.6802459,-0.3363547,-55.52921,7.223083,5.834517
10.280429363,-77.5645900000001,-92.5261499999999,52.2018,0.9091273,-0.6963709,-0.3487957,-55.52921,7.223083,5.834517
10.290427685,-51.53603,-89.3804700000002,48.17773,0.9084309,-0.6851904,-0.3468831,-53.37635,10.7111,11.50898
10.300426006,-28.83027,-86.4128499999999,44.70239,0.890929,-0.6354975,-0.3483011,-53.37635,10.7111,11.50898
10.310423851,-12.46243,-83.2078200000001,40.43444,0.874335,-0.5560519,-0.3396782,-53.37635,10.7111,11.50898
10.320421696,-3.724712,-80.8337300000002,36.04454,0.8585293,-0.4926225,-0.3305741,-53.37635,10.7111,11.50898
10.33041954,-2.92478,-79.1718699999998,33.17892,0.8483964,-0.4462337,-0.3372684,-53.37635,10.7111,11.50898
10.340417862,-7.60130500000002,-78.2815799999998,35.61775,0.9254196,-0.576445,-0.289033,-51.18836,12.67062,16.35304
10.350415707,2.982411,-73.7114499999998,24.27719,0.8634222,-0.4156812,-0.3234238,-51.18836,12.67062,16.35304
10.360413551,12.08933,-71.0999499999999,17.75332,0.783366,-0.382297,-0.3256857,-51.18836,12.67062,16.35304
10.370411873,8.76653499999999,-67.12334,12.81469,0.7535202,-0.219277,-0.2893039,-51.18836,12.67062,16.35304
10.380410194,-14.30843,-63.4434900000002,8.05896700000001,0.7942557,-0.127936,-0.1668829,-51.18836,12.67062,16.35304
10.390408516,-43.29058,-56.02444,6.77858100000002,0.8273894,-0.2303044,-0.114271,-49.749,14.98797,19.19001
10.400406361,-60.7044899999999,-49.19891,8.42479100000002,0.8094415,-0.4714432,-0.2467431,-49.749,14.98797,19.19001
10.410404205,-56.15103,-42.55145,10.071,0.7914796,-0.6850626,-0.3457221,-49.749,14.98797,19.19001
10.42040205,-41.01385,-36.49751,12.50983,0.7583054,-0.7106423,-0.414094,-49.749,14.98797,19.19001
10.430400372,-33.5068,-32.40219,12.63177,0.7358111,-0.5778827,-0.4609894,-49.749,14.98797,19.19001
10.440398216,-39.10632,-30.32486,13.36342,0.7476063,-0.4523328,-0.4141419,-49.37122,14.25459,22.09936
10.450396061,-52.64363,-24.44898,17.44846,0.7870809,-0.4991626,-0.2007537,-49.37122,14.25459,22.09936
10.460394383,-50.05924,-14.9526,19.21662,0.7650957,-0.6772937,-0.1834408,-49.37122,14.25459,22.09936
10.470392227,-29.32254,-3.022773,18.66788,0.6906381,-0.7619933,-0.2507684,-49.37122,14.25459,22.09936
10.480391026,-7.90897099999997,5.167854,20.07021,0.6564841,-0.7364774,-0.3622237,-49.37122,14.25459,22.09936
10.49038887,14.73526,10.86568,17.38749,0.6472151,-0.6601634,-0.445978,-47.50456,14.28227,23.72577
10.500386715,36.14882,14.18941,12.08304,0.6381475,-0.6201594,-0.515366,-47.50456,14.28227,23.72577
10.51038456,53.74733,15.37646,6.04693200000002,0.6276578,-0.6084604,-0.5947943,-47.50456,14.28227,23.72577
10.520382881,66.7308300000001,13.65524,1.352183,0.6171411,-0.5945199,-0.6416801,-47.50456,14.28227,23.72577
10.530380726,76.3300199999999,9.85669000000001,-2.976741,0.6098113,-0.568201,-0.6703886,-47.50456,14.28227,23.72577
10.540378571,84.88314,5.88008199999999,-8.22022599999998,0.6011015,-0.5455427,-0.6713364,-47.51044,14.65881,23.27224
10.550376892,95.4668599999998,1.547359,-14.50021,0.5984741,-0.5618105,-0.6909493,-47.51044,14.65881,23.27224
10.560374737,111.1578,-2.666659,-20.35341,0.5910422,-0.6079077,-0.7205962,-47.51044,14.65881,23.27224
10.570373535,134.4174,-7.11808599999999,-25.71884,0.6005,-0.6968193,-0.7392542,-47.51044,14.65881,23.27224
10.58037138,164.1379,-11.39146,-29.19417,0.610016,-0.7885444,-0.7469044,-47.51044,14.65881,23.27224
10.590369225,197.3659,-14.83389,-32.12077,0.6075966,-0.8152707,-0.741629,-47.55674,17.30442,21.25854
10.600367069,229.917,-17.74216,-36.69357,0.6096399,-0.7679186,-0.7225017,-47.55674,17.30442,21.25854
10.610365391,254.2226,-20.23496,-41.32735,0.5986982,-0.6766539,-0.6559841,-47.55674,17.30442,21.25854
10.620363235,266.4677,-21.89683,-44.9856,0.5976667,-0.5938221,-0.57656,-47.55674,17.30442,21.25854
10.63036108,267.1446,-23.02452,-46.08307,0.6087836,-0.561411,-0.5105442,-47.55674,17.30442,21.25854
10.640359402,261.9758,-23.08387,-46.99763,0.6190425,-0.5610538,-0.44069,-47.94882,18.79579,18.02263
10.650357246,256.9301,-21.36266,-47.85122,0.6336078,-0.5560933,-0.3550516,-47.94882,18.79579,18.02263
10.660355568,254.1611,-18.63245,-48.9487,0.6295474,-0.5730499,-0.3406829,-47.94882,18.79579,18.02263
10.670353889,253.1765,-17.14864,-50.65588,0.6318188,-0.5898989,-0.3282395,-47.94882,18.79579,18.02263
10.680351734,250.5921,-16.79252,-51.38753,0.6356834,-0.5877472,-0.3138895,-47.94882,18.79579,18.02263
10.690349579,248.3154,-17.5641,-51.26558,0.6309617,-0.5962813,-0.3335007,-48.72443,20.97076,13.49022
10.7003479,246.9001,-19.10727,-52.97277,0.6363146,-0.5955669,-0.3201101,-48.72443,20.97076,13.49022
10.710345745,249.3615,-21.3033,-56.08228,0.6552212,-0.5895453,-0.2871228,-48.72443,20.97076,13.49022
10.72034359,252.192,-23.49934,-59.0698400000002,0.6487324,-0.5542646,-0.2411773,-48.72443,20.97076,13.49022
10.730341911,249.6691,-25.27991,-61.4477,0.6533014,-0.562272,-0.170354,-48.72443,20.97076,13.49022
10.740339756,243.0851,-25.45797,-60.8379899999997,0.6601191,-0.5606523,-0.1143729,-49.06934,20.18,10.26648
10.750338077,236.4395,-24.44898,-61.81353,0.6831757,-0.5410379,-0.0388031,-49.06934,20.18,10.26648
10.760336399,228.994,-22.78711,-61.6915900000001,0.6931118,-0.5214713,0.1128832,-49.06934,20.18,10.26648
10.770334244,212.6261,-21.06589,-58.5211100000001,0.7973498,-0.5459247,0.08303602,-49.06934,20.18,10.26648
