Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.736974716,-14.18536,-11.98498,-19.86564,-0.6646916,-0.4983466,0.5813773,23.10599,14.07992,-54.6364
12.746972084,-13.1393,-13.88426,-21.207,-0.6438887,-0.4908263,0.5617175,21.99337,16.36117,-53.81795
12.756970406,-10.86257,-14.59649,-22.2435,-0.6088795,-0.5123388,0.5779335,21.99337,16.36117,-53.81795
12.766967297,-7.97050500000002,-15.54612,-22.85321,-0.5821161,-0.4847113,0.5654368,21.99337,16.36117,-53.81795
12.776965618,-5.570708,-17.5641,-23.58486,-0.5700315,-0.4540293,0.5467434,21.99337,16.36117,-53.81795
12.786962986,-2.186381,-19.46338,-24.37748,-0.5764692,-0.4489691,0.5295245,21.99337,16.36117,-53.81795
12.796960831,3.228544,-21.00654,-25.84078,-0.5659518,-0.4123683,0.5237538,21.24558,16.35227,-54.21051
12.806958199,6.05907200000001,-23.20258,-27.2431,-0.542008,-0.3387768,0.4954572,21.24558,16.35227,-54.21051
12.816956043,5.013007,-26.11085,-28.52349,-0.5462084,-0.3228983,0.4873247,21.24558,16.35227,-54.21051
12.826953888,2.490145,-28.12883,-28.82834,-0.5128311,-0.3358891,0.4824841,21.24558,16.35227,-54.21051
12.836951256,0.4595481,-29.9094,-28.76737,-0.4833646,-0.3229839,0.4484505,21.24558,16.35227,-54.21051
12.846949577,-0.955716300000001,-32.16478,-30.23067,-0.4833296,-0.300101,0.4001083,19.72302,17.48209,-54.22771
12.856946468,-2.55558,-35.54787,-32.30368,-0.5004975,-0.2684953,0.3862514,19.72302,17.48209,-54.22771
12.86694479,-1.940248,-40.118,-37.0594,-0.5164469,-0.2492806,0.3963244,19.72302,17.48209,-54.22771
12.876942158,-1.324916,-44.21331,-40.53473,-0.4715035,-0.2807841,0.41444,19.72302,17.48209,-54.22771
12.886940002,-0.6480501,-47.65575,-42.36385,-0.4513479,-0.2900521,0.4201502,19.72302,17.48209,-54.22771
12.89693737,-1.817181,-51.09819,-43.64424,-0.4215187,-0.2694558,0.4291858,17.46868,17.84176,-54.69793
12.906935215,-5.139976,-54.06581,-44.5588,-0.3775203,-0.2510926,0.4291044,17.46868,17.84176,-54.69793
12.91693306,-8.21663800000001,-55.90573,-46.26598,-0.3315927,-0.2317501,0.4256693,17.46868,17.84176,-54.69793
12.926930428,-13.3239,-58.8139999999997,-49.13161,-0.3123163,-0.194486,0.4203618,17.46868,17.84176,-54.69793
12.936928749,-20.83095,-63.3247799999997,-52.0582,-0.3238489,-0.2549443,0.4232689,17.46868,17.84176,-54.69793
12.94692564,-20.83095,-69.14131,-54.55801,-0.3440649,-0.3727012,0.3965342,15.58094,18.58514,-55.10289
12.956923962,-11.35483,-73.7707999999998,-58.27722,-0.3588957,-0.386933,0.4133139,15.58094,18.58514,-55.10289
12.966921329,-6.73984000000002,-76.9758300000002,-62.6671099999998,-0.3074318,-0.3245034,0.4333083,15.58094,18.58514,-55.10289
12.976919174,-12.5855,-79.6466800000002,-65.1669199999998,-0.2426558,-0.2971012,0.4202667,15.58094,18.58514,-55.10289
12.986916542,-24.83061,-82.9704100000001,-64.9230299999998,-0.1784062,-0.3199105,0.3909675,15.58094,18.58514,-55.10289
12.996914387,-35.66046,-85.0477399999999,-63.64265,-0.1323632,-0.3590411,0.36984,11.0683,19.3121,-55.14031
13.006912231,-39.53705,-86.7689699999998,-63.9474999999998,-0.1103106,-0.4180832,0.3487594,11.0683,19.3121,-55.14031
13.016909599,-38.36792,-90.0927000000003,-66.0205099999999,-0.1487436,-0.4475965,0.3397411,11.0683,19.3121,-55.14031
13.026907921,-33.07607,-94.3660700000003,-70.10555,-0.1837918,-0.5275676,0.3321655,11.0683,19.3121,-55.14031
13.036904812,-22.12315,-98.9955499999999,-75.4099999999998,-0.1915079,-0.5322338,0.3168657,11.0683,19.3121,-55.14031
13.046903133,-14.43149,-103.0315,-81.9948400000002,-0.1739248,-0.5078516,0.3412362,6.171091,20.42042,-54.73104
13.056900501,-16.46209,-107.0081,-85.0433800000003,-0.1086429,-0.4021492,0.3870385,6.171091,20.42042,-54.73104
13.066898346,-26.49201,-108.848,-86.5066800000001,-0.01083945,-0.4198949,0.4136728,6.171091,20.42042,-54.73104
13.076895714,-36.64499,-110.866,-85.65309,0.06901626,-0.4697709,0.366646,6.171091,20.42042,-54.73104
13.086893559,-41.62918,-113.5369,-85.8969699999998,0.09620368,-0.517185,0.3307176,6.171091,20.42042,-54.73104
13.096891403,-42.42912,-117.0387,-86.87251,0.1219252,-0.5904137,0.2914484,0.196661,22.28093,-54.39821
13.106888771,-36.76806,-121.2527,-88.1528899999998,0.1321152,-0.6140017,0.2938295,0.196661,22.28093,-54.39821
13.116886616,-27.53807,-124.4577,-91.99405,0.1177805,-0.550236,0.3364314,0.196661,22.28093,-54.39821
13.126883984,-25.50747,-126.7725,-96.44492,0.1550416,-0.4835469,0.3746353,0.196661,22.28093,-54.39821
13.136882305,-32.82993,-128.7904,-98.6398599999998,0.2308042,-0.4962564,0.3620636,0.196661,22.28093,-54.39821
13.146879673,-42.73678,-130.6304,-99.0666600000003,0.3014792,-0.5237456,0.3384972,-6.192261,22.63364,-52.06099
13.156877518,-51.16684,-131.9361,-98.8227799999999,0.3679242,-0.5588434,0.342219,-6.192261,22.63364,-52.06099
13.166874886,-56.88943,-130.9865,-97.2375299999999,0.406417,-0.5608118,0.2564873,-6.192261,22.63364,-52.06099
13.17687273,-62.7966199999999,-134.3696,-99.5544199999998,0.4464966,-0.5673134,0.2559406,-6.192261,22.63364,-52.06099
13.186870575,-68.3346099999999,-137.2185,-104.2492,0.4212168,-0.570111,0.2703426,-6.192261,22.63364,-52.06099
13.196867943,-70.1805999999999,-140.3642,-109.2488,0.459274,-0.6497272,0.3028399,-13.34836,23.74524,-49.2819
13.206865788,-68.3961399999997,-143.3318,-111.9315,0.5145231,-0.6583886,0.3520392,-13.34836,23.74524,-49.2819
13.216863155,-71.1651400000002,-144.4001,-114.1874,0.5790311,-0.6411121,0.4012156,-13.34836,23.74524,-49.2819
13.226861477,-81.1950499999999,-143.9846,-114.0045,0.6649293,-0.7001226,0.4049097,-13.34836,23.74524,-49.2819
13.236858845,-92.0864299999999,-142.5602,-111.5047,0.727792,-0.7788646,0.3732343,-13.34836,23.74524,-49.2819
13.24685669,-98.23975,-141.4325,-108.5781,0.7684707,-0.8447059,0.3124012,-20.83167,25.24847,-44.89463
13.256854534,-99.2242899999997,-141.9073,-105.7125,0.7691989,-0.8843907,0.2755598,-20.83167,25.24847,-44.89463
13.266851902,-94.2401000000001,-142.7383,-106.5051,0.7791057,-0.8665168,0.2956381,-20.83167,25.24847,-44.89463
13.276849747,-92.2094999999999,-143.7472,-109.6756,0.7927384,-0.8648984,0.3367715,-20.83167,25.24847,-44.89463
13.286847115,-96.0860900000001,-143.4505,-111.1389,0.8533864,-0.901686,0.3807043,-20.83167,25.24847,-44.89463
13.296844959,-100.7626,-140.8983,-109.3707,0.9102211,-0.9444162,0.3676946,-28.35135,25.24017,-39.27422
13.306842327,-106.1775,-138.2868,-106.8709,0.9555745,-0.9985675,0.3527936,-28.35135,25.24017,-39.27422
13.316840649,-110.9156,-136.803,-103.0298,0.9793643,-1.072088,0.3388924,-28.35135,25.24017,-39.27422
13.326838017,-108.8235,-137.2778,-98.5788899999998,0.9519456,-1.117516,0.3193303,-28.35135,25.24017,-39.27422
13.336835861,-99.3473500000001,-139.6519,-96.5058800000003,0.9345322,-1.096871,0.3825274,-35.14065,26.00473,-32.8783
13.346833229,-94.4862299999999,-139.7113,-93.8841400000001,0.9480911,-1.064981,0.439446,-35.14065,26.00473,-32.8783
13.356831074,-98.7935600000001,-139.1178,-89.3723099999998,0.9817276,-1.065814,0.4350804,-35.14065,26.00473,-32.8783
13.366828919,-105.6237,-137.6339,-84.1897900000002,1.028621,-1.124427,0.4072564,-35.14065,26.00473,-32.8783
13.376826286,-109.0081,-134.9037,-80.1657200000001,1.071994,-1.177291,0.3780012,-35.14065,26.00473,-32.8783
13.386824131,-111.9617,-130.5117,-79.31213,1.140794,-1.208696,0.3553963,-41.88689,27.53756,-25.64746
13.396821499,-117.9304,-126.8912,-76.6903899999998,1.200989,-1.248286,0.3596087,-41.88689,27.53756,-25.64746
13.40681982,-120.4533,-123.7455,-73.6418500000002,1.218699,-1.282797,0.3734654,-41.88689,27.53756,-25.64746
13.416817188,-117.5612,-119.1754,-72.0566099999999,1.205535,-1.282641,0.3658312,-41.88689,27.53756,-25.64746
13.426815033,-115.2229,-113.1808,-70.7152600000003,1.183043,-1.278033,0.3869265,-41.88689,27.53756,-25.64746
13.436812878,-112.8231,-105.5837,-68.7032200000001,1.123789,-1.289212,0.3554467,-46.01287,26.05331,-17.6074
13.446810246,-109.5003,-98.9955499999999,-66.8131300000001,1.073104,-1.289496,0.3277777,-46.01287,26.05331,-17.6074
13.45680809,-105.8699,-93.7132,-64.2523500000001,1.012579,-1.310945,0.2919956,-46.01287,26.05331,-17.6074
13.466805458,-99.0396899999998,-89.4991800000001,-61.5696399999999,0.9686361,-1.306547,0.2834566,-46.01287,26.05331,-17.6074
13.476803303,-88.2098399999997,-84.4542200000002,-59.9844000000002,0.947304,-1.285893,0.3031101,-46.01287,26.05331,-17.6074
13.486800671,-75.78013,-79.1718699999998,-58.58208,0.9478073,-1.261275,0.2839598,-49.79217,26.08674,-10.34667
13.496798992,-62.4274200000001,-75.3139600000001,-57.17975,0.9402547,-1.223417,0.2423272,-49.79217,26.08674,-10.34667
13.50679636,-48.58244,-71.9902300000001,-56.08228,0.9331322,-1.181937,0.2236644,-49.79217,26.08674,-10.34667
13.516794205,-37.38339,-69.14131,-54.19218,0.9303617,-1.112643,0.208337,-49.79217,26.08674,-10.34667
13.52679205,-29.56867,-67.4794500000001,-52.72888,0.9128588,-1.038111,0.1600121,-49.79217,26.08674,-10.34667
13.536789417,-23.29228,-66.1736999999999,-51.38753,0.890617,-0.9703395,0.1265331,-52.39302,23.83286,-4.677938
13.546787262,-19.78489,-64.6898899999997,-50.10714,0.8685497,-0.9117582,0.09736338,-52.39302,23.83286,-4.677938
13.55678463,-18.86189,-63.5028400000002,-48.33899,0.8682282,-0.8691815,0.07773136,-52.39302,23.83286,-4.677938
13.566782475,-20.15409,-62.6125500000003,-45.53433,0.8719005,-0.8312055,0.07771518,-52.39302,23.83286,-4.677938
13.576779843,-25.75361,-61.1880999999999,-42.30288,0.8826005,-0.7771326,0.1221902,-52.39302,23.83286,-4.677938
13.586778164,-39.78319,-59.8229899999999,-38.21784,0.8959703,-0.8111227,0.2552198,-53.85892,21.56672,-1.451877
13.596775532,-53.44357,-58.8139999999997,-31.93785,0.9534445,-0.9609061,0.4370171,-53.85892,21.56672,-1.451877
13.606773377,-55.28956,-54.12516,-25.77981,0.9734246,-1.215908,0.6189068,-53.85892,21.56672,-1.451877
13.616771221,-42.24451,-43.73849,-20.90215,0.9967486,-1.470587,0.6696607,-53.85892,21.56672,-1.451877
13.626768589,-18.86189,-31.3932,-14.37827,1.06596,-1.578958,0.5197737,-53.85892,21.56672,-1.451877
13.636766434,2.982411,-19.34468,-3.891303,1.112761,-1.481969,0.2909078,-54.59275,20.07018,2.162692
13.646763801,27.90337,-7.236791,4.522663,1.090803,-1.353837,0.1621761,-54.59275,20.07018,2.162692
13.656761646,61.6235800000002,4.752387,5.98596099999998,0.9738918,-1.151931,0.01636222,-54.59275,20.07018,2.162692
13.666759014,65.3155699999998,14.66423,15.25352,0.9378561,-1.020246,0.1465638,-54.59275,20.07018,2.162692
13.676757336,91.8979299999999,26.11924,8.18090799999998,0.9225345,-0.9599832,0.02118809,-54.59275,20.07018,2.162692
13.68675518,109.9272,33.83505,13.54634,0.8628737,-0.743269,-0.06395025,-55.32232,18.93057,3.001718
13.696752548,92.51326,35.25951,15.92419,0.7381898,-0.5393168,-0.07574981,-55.32232,18.93057,3.001718
13.706750393,77.8683500000002,36.74331,11.22945,0.7351216,-0.6085206,-0.03791913,-55.32232,18.93057,3.001718
13.716747761,108.8196,40.00769,-1.818297,0.6939542,-0.6763563,-0.1397666,-55.32232,18.93057,3.001718
13.726745605,150.6006,39.35482,-9.07381699999998,0.7447419,-0.6557178,-0.1183245,-55.32232,18.93057,3.001718
13.736742973,160.1998,36.80267,-8.64702100000002,0.6720402,-0.4155394,-0.05413044,-54.95705,20.04721,-0.2266006
13.746740818,161.3689,32.11383,-18.58526,0.6374736,-0.2889811,-0.1153605,-54.95705,20.04721,-0.2266006
13.75673914,136.9402,23.38903,-18.64623,0.611064,-0.2586834,-0.1459512,-54.95705,20.04721,-0.2266006
13.769235611,100.0203,14.90164,-24.56039,0.6509239,-0.2791939,-0.1369224,-54.95705,20.04721,-0.2266006
13.776734352,88.3905299999998,9.67863400000001,-29.55999,0.69228,-0.3529531,-0.1087395,-54.95705,20.04721,-0.2266006
13.78673172,89.3750700000001,10.33151,-34.5596,0.7868806,-0.4589622,-0.05575519,-54.92186,19.24891,-4.673066
13.796729565,98.9742500000001,7.779358,-41.99803,0.7738389,-0.3865557,-0.02751511,-54.92186,19.24891,-4.673066
13.806726932,110.9732,11.63726,-53.5215,0.7953392,-0.3630022,0.004027367,-54.92186,19.24891,-4.673066
13.819224358,128.7563,12.76496,-65.9595300000003,0.800127,-0.3313862,0.04995418,-54.92186,19.24891,-4.673066
13.826722145,133.0021,13.00237,-74.6173899999999,0.8458236,-0.2992165,0.06805213,-54.92186,19.24891,-4.673066
13.83921957,119.6494,14.60488,-82.11678,0.8860074,-0.2045067,0.1880803,-55.24657,17.32361,-7.116718
13.849217415,91.8979299999999,18.10667,-88.0919199999998,0.8953563,-0.1026706,0.3038532,-55.24657,17.32361,-7.116718
13.859214783,52.33206,24.57608,-96.0181200000001,0.912272,-0.09261129,0.4105436,-55.24657,17.32361,-7.116718
13.869212627,15.22752,33.12282,-96.8717100000002,0.8761904,-0.1177747,0.3938628,-55.24657,17.32361,-7.116718
13.879209995,-11.1087,36.56526,-100.53,0.8785692,-0.2461752,0.323541,-55.91457,13.87408,-9.555038
13.889208317,-27.72267,39.59223,-101.1397,0.8948503,-0.2314902,0.3000586,-55.91457,13.87408,-9.555038
13.899206161,-46.61338,41.31345,-102.6639,0.8988485,-0.2367259,0.303403,-55.91457,13.87408,-9.555038
13.909203529,-65.5040699999999,44.10301,-104.9199,0.9073233,-0.1961736,0.2559988,-55.91457,13.87408,-9.555038
13.919201374,-86.7330399999998,44.75588,-106.8709,0.9570069,-0.1952359,0.2511262,-55.91457,13.87408,-9.555038
13.929198742,-106.1775,45.94293,-108.8829,0.9801003,-0.1798689,0.2343318,-57.68399,8.972251,-10.31692
13.939196587,-129.1294,47.24868,-115.5288,1.015885,-0.165731,0.2151227,-57.68399,8.972251,-10.31692
13.949193954,-154.9119,48.31703,-119.5528,1.078592,-0.1834044,0.2193252,-57.68399,8.972251,-10.31692
13.959191799,-177.8022,51.70011,-119.9187,1.110649,-0.2564158,0.1900949,-57.68399,8.972251,-10.31692
13.969190121,-192.0779,53.59939,-118.2115,1.110494,-0.3273892,0.1345986,-57.68399,8.972251,-10.31692
13.979187489,-196.5083,53.48068,-117.9676,1.106052,-0.4039066,0.06666829,-57.89487,4.392019,-11.90741
13.989185333,-194.8469,52.35299,-116.8092,1.09124,-0.4462842,0.03464042,-57.89487,4.392019,-11.90741
13.999182701,-189.1859,50.27565,-114.6752,1.088474,-0.5074018,-0.0002750723,-57.89487,4.392019,-11.90741
14.009180546,-178.7868,48.02026,-111.0779,1.042667,-0.6122335,-0.04611152,-57.89487,4.392019,-11.90741
14.019177914,-162.4805,43.92495,-106.627,1.080851,-0.5953333,-0.03421804,-57.89487,4.392019,-11.90741
14.029175758,-150.6045,38.34583,-101.2616,1.024717,-0.5900637,-0.02742148,-58.56288,0.9424896,-14.34573
14.039173126,-136.7596,32.11383,-96.5668599999999,1.013847,-0.6596672,-0.01637736,-58.56288,0.9424896,-14.34573
14.049170971,-116.6997,26.416,-89.4942500000003,1.023345,-0.7503989,-0.02163489,-58.56288,0.9424896,-14.34573
14.059169292,-90.4250300000001,20.95558,-81.9948400000002,1.033508,-0.7725338,-0.0197326,-58.56288,0.9424896,-14.34573
14.06916666,-64.1503400000001,16.38545,-73.3979600000002,1.02579,-0.7764862,-0.01014661,-58.56288,0.9424896,-14.34573
14.079164505,-41.50612,11.4592,-64.0084699999997,1.011479,-0.767129,-0.01873844,-58.85194,-2.877501,-15.94074
14.089161873,-20.95402,5.702025,-54.9848,0.9679925,-0.6836668,-0.04404865,-58.85194,-2.877501,-15.94074
14.099159718,-3.355512,-0.05515479,-45.83919,1.026587,-0.7665673,0.009949642,-58.85194,-2.877501,-15.94074
14.109157085,11.72013,-2.904068,-32.91339,1.008471,-0.7100833,0.008530952,-58.85194,-2.877501,-15.94074
14.11915493,27.5957,-6.88067700000001,-24.49942,0.9821294,-0.7086906,0.005226481,-58.85194,-2.877501,-15.94074
14.129152775,37.50255,-7.889668,-14.19536,1.002441,-0.6213048,0.05829052,-58.79521,-5.543261,-16.31354
14.139150143,37.68715,-9.90764799999999,-6.75692799999998,0.9734547,-0.5302968,0.082725,-58.79521,-5.543261,-16.31354
14.149148464,32.70296,-12.40045,-3.037712,0.9077692,-0.4056874,0.08807175,-58.79521,-5.543261,-16.31354
14.159145832,21.99618,-13.52814,1.839949,0.9471287,-0.5020094,0.1507214,-58.79521,-5.543261,-16.31354
14.169143677,12.95079,-12.93462,8.79061600000001,0.9178847,-0.5015934,0.1531652,-58.79521,-5.543261,-16.31354
14.179141045,6.73593800000001,-12.4598,13.79022,0.9015002,-0.4853863,0.1541467,-58.36713,-8.199669,-15.90956
14.189138889,-0.832649800000001,-12.4598,15.74128,0.8838439,-0.4266467,0.1857484,-58.36713,-8.199669,-15.90956
14.199136734,-15.47756,-9.07671499999999,17.87526,0.9142523,-0.3821426,0.3101137,-58.36713,-8.199669,-15.90956
14.209134102,-30.24553,-3.735002,18.97273,0.9089594,-0.3848338,0.3460168,-58.36713,-8.199669,-15.90956
14.219131947,-35.10666,2.793759,16.10711,0.9129757,-0.3382172,0.3866768,-58.36713,-8.199669,-15.90956
14.229129314,-38.42945,10.68762,10.4978,0.8946257,-0.2682094,0.4297626,-58.73767,-8.575755,-15.07181
14.239127636,-47.47484,16.91962,3.973926,0.8434964,-0.191753,0.4518465,-58.73767,-8.575755,-15.07181
14.249125004,-58.4892899999998,21.90522,-3.830332,0.8338898,-0.1736306,0.4351084,-58.73767,-8.575755,-15.07181
14.259122849,-68.2730700000003,26.35665,-11.14682,0.8503058,-0.1919387,0.4168986,-58.73767,-8.575755,-15.07181
14.269120693,-73.9341300000003,30.86743,-17.06099,0.8709402,-0.201456,0.3943721,-58.73767,-8.575755,-15.07181
14.279118061,-78.4260599999998,36.03109,-23.76777,0.8810868,-0.1704834,0.4115751,-58.09415,-6.295547,-15.91739
14.289115906,-87.5329699999999,42.32244,-30.77941,0.9185871,-0.1171292,0.4258533,-58.09415,-6.295547,-15.91739
14.299113274,-101.0703,48.31703,-36.75454,0.9762675,-0.127425,0.3975194,-58.09415,-6.295547,-15.91739
14.309111118,-113.4385,52.88716,-39.98599,1.064184,-0.1911464,0.3600536,-58.09415,-6.295547,-15.91739
14.319108486,-119.4687,56.62636,-40.16891,1.157608,-0.2888801,0.3111012,-58.09415,-6.295547,-15.91739
14.329106808,-114.423,60.6623200000002,-37.85202,1.220389,-0.3896226,0.2650743,-58.77243,-6.317592,-17.922
14.339104652,-99.65502,63.9267,-34.25474,1.241608,-0.4566318,0.2248542,-58.77243,-6.317592,-17.922
14.34910202,-80.7027899999997,64.9356799999999,-29.37708,1.252041,-0.468562,0.1731529,-58.77243,-6.317592,-17.922
14.359099865,-61.6890199999999,62.97706,-22.6703,1.242421,-0.4500898,0.1415789,-58.77243,-6.317592,-17.922
14.369097233,-43.65978,59.4752700000001,-16.63419,1.231088,-0.4179223,0.1234045,-57.68869,-6.71722,-21.13711
14.379095078,-27.10734,54.37097,-11.20779,1.273268,-0.4071167,0.09796363,-57.68869,-6.71722,-21.13711
14.389092445,-10.0011,50.15695,-5.110718,1.325421,-0.4073643,0.1174944,-57.68869,-6.71722,-21.13711
14.39909029,7.720469,47.01127,1.230241,1.380295,-0.3969201,0.1312747,-57.68869,-6.71722,-21.13711
14.409088612,26.18044,43.45013,5.80304899999998,1.41513,-0.3322849,0.1096615,-57.68869,-6.71722,-21.13711
14.41908598,40.27155,39.11741,9.09546899999999,1.43955,-0.2582595,0.07466378,-56.1815,-6.356668,-24.80453
14.429083824,48.57853,34.42857,12.38789,1.429509,-0.2174819,0.03877757,-56.1815,-6.356668,-24.80453
14.439081192,53.00893,28.96815,16.10711,1.392774,-0.2083055,0.005817499,-56.1815,-6.356668,-24.80453
14.449079037,55.40872,22.97356,20.13118,1.338729,-0.2117162,-0.03763783,-56.1815,-6.356668,-24.80453
14.459076405,60.1467800000003,16.74156,23.24068,1.291026,-0.1890581,-0.06053215,-56.1815,-6.356668,-24.80453
14.469074249,64.0233800000002,10.80633,23.60651,1.219111,-0.09624573,-0.06473787,-54.67548,-6.359039,-26.40591
14.479072571,54.73186,4.752387,20.19215,1.13585,0.03063472,-0.03878229,-54.67548,-6.359039,-26.40591
14.489069462,41.25608,-1.538964,15.31449,1.077329,0.03352397,-0.02145228,-54.67548,-6.359039,-26.40591
14.499067783,28.8879,-5.574925,10.13197,1.005209,0.03429727,0.006430662,-54.67548,-6.359039,-26.40591
14.509065151,18.36572,-8.542543,3.669072,0.9300634,-0.01177559,0.01949508,-54.67548,-6.359039,-26.40591
14.519062996,10.05873,-9.78894299999998,0.4985923,0.8753337,-0.08133956,0.02343701,-53.90241,-7.494481,-26.39427
14.529060364,5.44374,-10.32311,0.4985923,0.8276806,-0.1386678,0.02162054,-53.90241,-7.494481,-26.39427
14.539058209,3.043944,-10.0857,1.535095,0.7868249,-0.1685964,0.02552807,-53.90241,-7.494481,-26.39427
14.549056053,2.182479,-10.50117,3.120335,0.7519166,-0.1780593,0.02271991,-53.90241,-7.494481,-26.39427
14.559053421,2.428612,-11.03534,4.705575,0.7113051,-0.1691122,0.02613843,-53.90241,-7.494481,-26.39427
14.569051743,3.228544,-11.62887,5.681107,0.6697518,-0.1614879,0.04630911,-54.28867,-7.109855,-25.56057
14.579048634,4.520741,-12.28174,6.22984400000002,0.6220643,-0.1383382,0.07701515,-54.28867,-7.109855,-25.56057
14.589046955,6.305205,-12.5785,5.681107,0.5823798,-0.1262202,0.1062744,-54.28867,-7.109855,-25.56057
14.599044323,7.90506900000002,-12.63786,5.254312,0.5450336,-0.1350348,0.1264419,-54.28867,-7.109855,-25.56057
14.609042168,9.99719900000002,-12.5785,5.742078,0.5091839,-0.1457987,0.1427788,-54.28867,-7.109855,-25.56057
14.619040012,13.25846,-12.16304,6.53469799999998,0.4897855,-0.150437,0.1557353,-54.27295,-7.870567,-25.55652
14.62903738,16.33512,-11.62887,7.14440499999997,0.47023,-0.1468788,0.16199,-54.27295,-7.870567,-25.55652
14.639035225,18.67338,-10.85729,7.26634699999998,0.4712844,-0.1248766,0.1744255,-54.27295,-7.870567,-25.55652
14.649032593,19.59638,-9.848295,6.90052199999999,0.4821734,-0.1075044,0.1906736,-54.27295,-7.870567,-25.55652
14.659030914,18.85798,-8.364487,5.742078,0.5072157,-0.09131034,0.2068974,-54.27295,-7.870567,-25.55652
14.669027805,17.50425,-6.46521000000002,4.400721,0.5565082,-0.09509061,0.2182982,-54.2842,-7.483673,-24.78454
14.679026127,16.33512,-4.625287,3.242276,0.620118,-0.1088103,0.2277624,-54.2842,-7.483673,-24.78454
14.689023971,16.21206,-2.310545,2.327715,0.6712263,-0.1315459,0.2348578,-54.2842,-7.483673,-24.78454
14.699021339,16.95045,0.5383689,2.266744,0.7332973,-0.1415445,0.2294878,-54.2842,-7.483673,-24.78454
14.709019184,18.24265,3.387283,2.144803,0.7722048,-0.1372865,0.2389904,-54.2842,-7.483673,-24.78454
14.719016552,18.61185,5.642673,1.352183,0.8129047,-0.09912189,0.2326881,-54.65108,-7.866841,-24.7853
14.729014397,15.84286,7.54194799999998,0.0717969800000001,0.8519245,-0.07496437,0.239314,-54.65108,-7.866841,-24.7853
14.739011764,10.79713,8.78834800000002,-1.147618,0.8966056,-0.06666527,0.2531127,-54.65108,-7.866841,-24.7853
14.749010086,5.25914,9.67863400000001,-2.793829,0.9470265,-0.07871056,0.2616422,-54.65108,-7.866841,-24.7853
14.759007931,0.1518819,10.80633,-4.135185,0.9922746,-0.1004892,0.2797549,-54.65108,-7.866841,-24.7853
14.769005299,-3.355512,12.05273,-4.683922,1.008069,-0.1363201,0.3127583,-54.64492,-8.243928,-24.39627
14.779003143,-5.263042,13.23978,-5.049747,1.017827,-0.1628234,0.3160981,-54.64492,-8.243928,-24.39627
14.789000511,-5.75530800000001,14.07071,-5.049747,1.007634,-0.1649685,0.3161165,-54.64492,-8.243928,-24.39627
14.798998356,-5.570708,14.36747,-5.537513,0.9860754,-0.1585299,0.3228524,-54.64492,-8.243928,-24.39627
