Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.780426979,45.80954,184.1152,26.22825,0.7311971,-0.404505,0.8100719,-29.87407,-20.7266,-45.17558
22.790423393,50.60913,181.6818,24.8869,0.6879743,-0.4120964,0.8173279,-22.38083,-22.55334,-50.33515
22.800420761,55.34719,180.6728,22.75292,0.6584247,-0.4206604,0.8480105,-22.38083,-22.55334,-50.33515
22.810417652,60.02372,180.9102,20.07021,0.6233712,-0.395913,0.8667296,-22.38083,-22.55334,-50.33515
22.82041502,63.4080400000003,181.385,16.22905,0.5949597,-0.3867984,0.915113,-22.38083,-22.55334,-50.33515
22.830411434,65.8078400000003,182.0379,13.11954,0.5702108,-0.3920722,0.9232932,-22.38083,-22.55334,-50.33515
22.840408802,69.4383000000001,180.1386,11.41236,0.5512686,-0.3689414,0.942942,-15.225,-23.66439,-53.04974
22.850405216,73.6225600000002,179.5451,10.37586,0.5424765,-0.3419112,0.9419933,-15.225,-23.66439,-53.04974
22.860402584,77.0684200000001,179.3671,9.15644099999999,0.5281129,-0.3295692,0.941058,-15.225,-23.66439,-53.04974
22.870399475,79.9604800000003,179.3077,7.937025,0.5058329,-0.3111937,0.9262561,-15.225,-23.66439,-53.04974
22.880396843,82.8525500000001,178.7142,7.38828800000001,0.4972064,-0.2928632,0.9300951,-15.225,-23.66439,-53.04974
22.890393257,86.72913,179.6638,7.022464,0.4837624,-0.2519422,0.9171864,-6.223688,-26.65383,-54.57976
22.900390625,88.5751300000003,180.8509,6.16887299999999,0.4598867,-0.2262301,0.911,-6.223688,-26.65383,-54.57976
22.910387516,90.11346,181.5037,5.193341,0.416757,-0.2137478,0.8814002,-6.223688,-26.65383,-54.57976
22.920384407,91.7748599999998,180.5541,3.48616,0.3728083,-0.2095427,0.8518041,-6.223688,-26.65383,-54.57976
22.930381298,95.8975900000001,177.7052,2.144803,0.3283118,-0.201846,0.8332151,-6.223688,-26.65383,-54.57976
22.940378666,100.5741,175.3311,0.986358399999998,0.3075238,-0.1855645,0.7987897,2.033428,-30.38944,-53.72476
22.95037508,105.2506,173.0164,-1.26956,0.268905,-0.1798226,0.7663124,2.033428,-30.38944,-53.72476
22.960372448,109.1888,169.2772,-1.330531,0.2431807,-0.1866973,0.7079727,2.033428,-30.38944,-53.72476
22.970369339,113.6807,164.4696,-1.025677,0.1992605,-0.1846854,0.6510982,2.033428,-30.38944,-53.72476
22.980366707,120.3263,158.1783,-1.391501,0.16025,-0.1844501,0.6018728,2.033428,-30.38944,-53.72476
22.990363121,127.3411,151.6495,-1.757326,0.1154785,-0.1629911,0.5478662,10.73511,-34.80547,-51.2503
23.000360489,134.0482,145.4175,-3.525478,0.05845839,-0.1114088,0.5197164,10.73511,-34.80547,-51.2503
23.010356903,138.6632,139.7197,-6.20819099999998,0.001002353,-0.0620894,0.510711,10.73511,-34.80547,-51.2503
23.020354271,141.9244,135.2089,-7.85440200000002,-0.02765377,-0.06699394,0.5145907,10.73511,-34.80547,-51.2503
23.030351162,144.755,131.4103,-8.829934,-0.1043055,-0.00729288,0.5132733,10.73511,-34.80547,-51.2503
23.04034853,143.5243,129.0363,-10.53712,-0.1018244,0.04238359,0.5199562,17.52096,-40.79688,-45.94374
23.050344944,139.4016,129.333,-12.61012,-0.1223327,0.07069283,0.5247704,17.52096,-40.79688,-45.94374
23.060342312,134.2943,128.7395,-14.50021,-0.1649656,0.1098995,0.5468492,17.52096,-40.79688,-45.94374
23.07033968,125.6797,130.2827,-15.10992,-0.1810787,0.190708,0.5971069,17.52096,-40.79688,-45.94374
23.080336571,112.45,132.5974,-17.91458,-0.2541847,0.2175185,0.6048847,17.52096,-40.79688,-45.94374
23.090333462,98.7896500000002,132.1819,-18.2804,-0.2442747,0.2083103,0.5862054,23.22174,-45.65573,-40.71564
23.100330353,87.3444699999999,134.9121,-20.41438,-0.2458739,0.241178,0.5704067,23.22174,-45.65573,-40.71564
23.110327721,74.1148199999998,137.7017,-24.7433,-0.2616581,0.2509086,0.5527243,23.22174,-45.65573,-40.71564
23.120324135,60.5159800000001,137.9985,-25.96272,-0.2979561,0.2631364,0.5336414,23.22174,-45.65573,-40.71564
23.130321503,46.60947,136.9895,-25.41398,-0.3385195,0.2425421,0.4949528,23.22174,-45.65573,-40.71564
23.140318394,36.88722,134.0812,-25.04816,-0.3846929,0.2355616,0.469192,27.33253,-49.31476,-34.66705
23.150315762,32.02609,132.6567,-24.01165,-0.40424,0.2121958,0.4539176,27.33253,-49.31476,-34.66705
23.160312176,31.16463,130.8168,-22.54836,-0.4223173,0.1883512,0.436248,27.33253,-49.31476,-34.66705
23.170309544,32.51836,128.9769,-20.59729,-0.4456707,0.1864451,0.4377249,27.33253,-49.31476,-34.66705
23.180305958,34.54896,127.6711,-19.56079,-0.4653399,0.1957008,0.429621,27.33253,-49.31476,-34.66705
23.190303326,36.88722,126.0686,-19.62176,-0.4996389,0.2049209,0.3961781,32.58332,-50.3794,-30.23601
23.200300217,38.73322,123.3384,-19.37788,-0.5453271,0.2243005,0.382374,32.58332,-50.3794,-30.23601
23.210297585,39.10242,120.5489,-19.7437,-0.5712376,0.2542143,0.3618328,32.58332,-50.3794,-30.23601
23.220293999,36.76415,117.6406,-20.1705,-0.5938463,0.2900685,0.34607,32.58332,-50.3794,-30.23601
23.230291367,31.84149,113.4266,-19.80467,-0.6150207,0.3281931,0.3628472,32.58332,-50.3794,-30.23601
23.240288258,24.33444,110.5183,-18.64623,-0.6230366,0.3403675,0.3829582,35.93315,-50.30996,-24.98646
23.250285149,16.39665,108.7971,-17.30487,-0.61447,0.3255647,0.3929972,35.93315,-50.30996,-24.98646
23.26028204,9.13573400000002,108.5597,-15.59769,-0.6045634,0.3170222,0.3939393,35.93315,-50.30996,-24.98646
23.270279408,4.520741,109.0345,-14.98798,-0.6035009,0.3120916,0.3838886,35.93315,-50.30996,-24.98646
23.280275822,2.244012,109.5687,-14.7441,-0.6019229,0.2793279,0.3580512,35.93315,-50.30996,-24.98646
23.29027319,2.982411,109.3906,-14.92701,-0.6120286,0.2714224,0.3126061,38.85143,-50.2547,-21.03016
23.300270081,5.751406,107.5507,-14.68313,-0.6212143,0.2664726,0.2695515,38.85143,-50.2547,-21.03016
23.310267448,10.1818,105.0579,-14.25633,-0.6384974,0.2780823,0.2480427,38.85143,-50.2547,-21.03016
23.320263863,15.59672,102.6838,-12.91498,-0.655948,0.2983348,0.2155248,38.85143,-50.2547,-21.03016
23.330261231,17.99652,100.4878,-10.65906,-0.6639149,0.2810027,0.1973573,40.32843,-49.83585,-17.79605
23.340257645,19.22718,97.4607800000001,-6.57401600000003,-0.6634178,0.2277204,0.1619555,40.32843,-49.83585,-17.79605
23.350255013,20.58092,93.0093500000001,-1.513443,-0.6836714,0.2152234,0.114615,40.32843,-49.83585,-17.79605
23.360251904,22.48845,88.2611699999998,2.632569,-0.7158248,0.2136811,0.06872813,40.32843,-49.83585,-17.79605
23.370249271,23.78064,82.6820399999999,5.437224,-0.7506909,0.2009129,0.02332747,40.32843,-49.83585,-17.79605
23.380245686,25.38051,76.2126399999999,7.44925899999998,-0.8073242,0.1793791,-0.03016877,42.55769,-49.78193,-13.39335
23.390243054,27.4111,68.3781199999997,8.42479100000002,-0.8544182,0.1694254,-0.06023441,42.55769,-49.78193,-13.39335
23.400239945,28.02644,60.7216700000003,7.937025,-0.8881226,0.1471193,-0.08840588,42.55769,-49.78193,-13.39335
23.410236836,27.4111,52.88716,7.38828800000001,-0.9050705,0.1414566,-0.08646058,42.55769,-49.78193,-13.39335
23.420234203,25.87277,45.82423,7.022464,-0.9163498,0.1450292,-0.09649194,42.55769,-49.78193,-13.39335
23.430231094,22.98071,39.65158,7.32731800000001,-0.910767,0.1592976,-0.0893267,43.30291,-50.13323,-10.61225
23.440228462,19.16565,33.83505,7.14440499999997,-0.9212044,0.1959659,-0.09553944,43.30291,-50.13323,-10.61225
23.450224877,15.41212,28.37463,6.22984400000002,-0.9234386,0.2373101,-0.08645324,43.30291,-50.13323,-10.61225
23.460222244,10.551,22.61745,5.376253,-0.9160465,0.2588332,-0.08695025,43.30291,-50.13323,-10.61225
23.470219135,5.505273,17.6912,4.766546,-0.9018887,0.283432,-0.08458839,43.30291,-50.13323,-10.61225
23.480216503,0.1518819,13.06172,4.461692,-0.8951452,0.3137726,-0.07599358,42.91773,-50.11589,-8.228514
23.490212917,-4.770776,8.31352900000002,4.461692,-0.8866535,0.3292106,-0.05351929,42.91773,-50.11589,-8.228514
23.500210285,-9.07810300000001,4.811739,4.949458,-0.8557839,0.346496,-0.03682739,42.91773,-50.11589,-8.228514
23.510206699,-12.09323,1.07254,4.766546,-0.8568766,0.3527961,-0.03634853,42.91773,-50.11589,-8.228514
23.520204067,-13.8777,-2.844716,3.973926,-0.8679911,0.3476469,-0.04398505,42.91773,-50.11589,-8.228514
23.530200958,-14.43149,-7.17743899999998,2.998394,-0.8701947,0.3355733,-0.03105654,42.91773,-50.11589,-8.228514
23.540198326,-14.30843,-11.2134,2.75451,-0.8555154,0.3325319,-0.02342413,42.91773,-50.11589,-8.228514
23.55019474,-13.93923,-15.13066,2.815481,-0.8535147,0.3303479,-0.0009339858,42.91773,-50.11589,-8.228514
23.560192108,-13.75463,-19.22597,3.303247,-0.8462368,0.3326811,0.02585299,42.91773,-50.11589,-8.228514
23.570188999,-13.01623,-22.60905,4.034896,-0.8417533,0.328169,0.05408232,42.91773,-50.11589,-8.228514
23.58018589,-12.70856,-25.22056,5.010429,-0.841503,0.3151763,0.06748536,42.92728,-50.49951,-8.613489
23.590182781,-12.46243,-28.01012,5.437224,-0.8392143,0.2973295,0.0770575,42.92728,-50.49951,-8.613489
23.600180149,-11.97016,-30.74033,5.010429,-0.8419566,0.2874863,0.06940759,42.92728,-50.49951,-8.613489
23.610176563,-11.2933,-33.58924,3.54713,-0.8479987,0.2717642,0.06367926,42.92728,-50.49951,-8.613489
23.620173931,-10.12417,-36.73492,2.388686,-0.8407479,0.2747923,0.0603158,42.92728,-50.49951,-8.613489
23.630170822,-10.9241,-39.82124,2.449656,-0.8202884,0.2752273,0.06363006,42.93067,-50.50605,-9.387493
23.64016819,-13.07776,-44.09461,3.425189,-0.8153982,0.2743784,0.06649321,42.93067,-50.50605,-9.387493
23.650164604,-14.43149,-48.48669,4.644604,-0.8066723,0.2770945,0.07892027,42.93067,-50.50605,-9.387493
23.660161972,-14.30843,-51.69172,5.80304899999998,-0.8040059,0.2907272,0.07604066,42.93067,-50.50605,-9.387493
23.670158386,-14.18536,-55.01545,6.473727,-0.80371,0.300951,0.07747324,42.93067,-50.50605,-9.387493
23.680155754,-14.00076,-58.9326999999999,6.53469799999998,-0.799983,0.3095917,0.0578429,42.57423,-50.90938,-11.77476
23.690153122,-14.43149,-63.3247799999997,6.53469799999998,-0.8067167,0.3044326,0.03967007,42.57423,-50.90938,-11.77476
23.700150013,-16.15442,-68.0729699999998,6.53469799999998,-0.7987542,0.2952122,0.02386555,42.57423,-50.90938,-11.77476
23.710146427,-19.72335,-73.5927399999999,6.59566799999998,-0.7780019,0.2801292,0.03005475,42.57423,-50.90938,-11.77476
23.720143795,-23.41535,-78.16287,7.51023000000002,-0.7413899,0.2771492,0.05009189,42.57423,-50.90938,-11.77476
23.730141163,-27.53807,-81.4865999999999,9.217411,-0.7024501,0.2801036,0.07634493,42.58665,-50.93335,-14.61277
23.740137577,-32.03,-85.4038599999997,11.22945,-0.6721425,0.2491468,0.0796501,42.58665,-50.93335,-14.61277
23.750134945,-34.67593,-89.5585300000001,12.44886,-0.6281994,0.2183499,0.07096705,42.58665,-50.93335,-14.61277
23.760131836,-34.73746,-93.95061,13.05857,-0.5902421,0.1946053,0.04937107,42.58665,-50.93335,-14.61277
23.770129204,-34.18366,-98.8175000000002,12.81469,-0.5762042,0.1990675,0.02876668,42.58665,-50.93335,-14.61277
23.780125618,-34.30673,-104.3966,11.77818,-0.5748135,0.202286,0.005791779,41.1015,-50.97129,-17.78441
23.790122986,-35.5374,-110.8067,11.04653,-0.5734374,0.2065902,-0.004740402,41.1015,-50.97129,-17.78441
23.800119877,-37.32186,-117.929,10.55877,-0.5791514,0.225429,-0.004735291,41.1015,-50.97129,-17.78441
23.810116768,-41.50612,-125.1106,10.74168,-0.5725865,0.2391914,-0.001878823,41.1015,-50.97129,-17.78441
23.820113659,-48.45937,-132.6483,10.19294,-0.5605139,0.2453972,0.01293439,41.1015,-50.97129,-17.78441
23.830111027,-57.8739600000001,-140.7203,8.85158600000001,-0.5411296,0.2247224,-0.004801392,39.61752,-50.64632,-23.02208
23.840107441,-67.2270099999998,-149.9792,5.80304899999998,-0.5130411,0.2076256,-0.02207469,39.61752,-50.64632,-23.02208
23.850104809,-75.5340000000002,-160.3659,1.778978,-0.4813594,0.2073235,-0.01734409,39.61752,-50.64632,-23.02208
23.8601017,-83.2256500000001,-170.6339,-0.2330568,-0.4301467,0.2057837,0.02228885,39.61752,-50.64632,-23.02208
23.870099068,-90.3019699999998,-179.8335,0.925387699999998,-0.3493947,0.2148008,0.08962498,39.61752,-50.64632,-23.02208
23.880095482,-96.7629599999999,-185.1158,2.388686,-0.2513049,0.2085226,0.1473633,36.64553,-50.71894,-28.97836
23.89009285,-104.1469,-186.3622,2.022861,-0.1749452,0.1915488,0.1984422,36.64553,-50.71894,-28.97836
23.900089741,-114.7307,-187.1338,1.169271,-0.08577549,0.1678022,0.2782151,36.64553,-50.71894,-28.97836
23.910086632,-126.9758,-186.3622,0.681504599999997,0.002715281,0.1798835,0.3450584,36.64553,-50.71894,-28.97836
23.920083523,-140.267,-183.8101,-0.964705900000002,0.05056038,0.2021541,0.3918697,33.71189,-49.28383,-36.61929
23.930080891,-155.158,-181.614,-4.318098,0.05530045,0.1840759,0.4239307,33.71189,-49.28383,-36.61929
23.940077305,-173.4949,-180.9612,-7.61051899999998,0.07920735,0.1041968,0.4052451,33.71189,-49.28383,-36.61929
23.950074673,-190.4165,-183.1572,-11.57362,0.1291035,-0.01006893,0.3960946,33.71189,-49.28383,-36.61929
23.960071564,-201.431,-190.2201,-13.40274,0.17465,-0.07283524,0.4481961,33.71189,-49.28383,-36.61929
23.970068932,-202.8463,-196.1554,-15.04895,0.2279219,-0.1306412,0.5476619,27.67538,-45.6595,-45.06876
23.980065823,-198.662,-196.096,-19.49982,0.280421,-0.2255475,0.6303885,27.67538,-45.6595,-45.06876
23.990062714,-192.3241,-194.4342,-23.64583,0.3236766,-0.2954025,0.7092961,27.67538,-45.6595,-45.06876
24.000060081,-186.2323,-192.1788,-28.88931,0.3611179,-0.341842,0.757579,27.67538,-45.6595,-45.06876
24.010056496,-181.7404,-191.5259,-35.35221,0.3809477,-0.4112416,0.7776625,27.67538,-45.6595,-45.06876
24.020053864,-176.2639,-195.9773,-40.04696,0.3427593,-0.425969,0.8437763,20.49179,-38.16582,-52.32122
24.030050755,-166.9108,-202.2093,-42.97356,0.358483,-0.4562927,0.9476078,20.49179,-38.16582,-52.32122
24.040048122,-153.312,-203.5151,-45.5953,0.4028234,-0.5311515,1.061451,20.49179,-38.16582,-52.32122
24.050044537,-132.5753,-201.5564,-45.65627,0.4747724,-0.5708358,1.189116,20.49179,-38.16582,-52.32122
24.060041904,-106.8544,-192.7723,-44.92463,0.547758,-0.5370136,1.275602,20.49179,-38.16582,-52.32122
24.070038319,-85.9331099999997,-180.1896,-44.9856,0.5730992,-0.5105081,1.30283,12.08542,-29.57669,-56.42772
24.080035687,-74.7340599999998,-168.9126,-44.74171,0.5398233,-0.4515395,1.287079,12.08542,-29.57669,-56.42772
24.090032578,-73.6879999999999,-161.2562,-45.16851,0.5003301,-0.4255324,1.24072,12.08542,-29.57669,-56.42772
24.100029945,-81.5027199999998,-158.4666,-44.86366,0.4780827,-0.4356347,1.193861,12.08542,-29.57669,-56.42772
24.11002636,-89.6866400000002,-160.4846,-43.76618,0.5063845,-0.4909861,1.137832,12.08542,-29.57669,-56.42772
24.120023727,-90.6711700000002,-165.8857,-41.99803,0.5710677,-0.5628933,1.105673,2.645655,-23.18048,-56.53125
24.130020618,-83.5948499999999,-168.3785,-39.5592,0.6684207,-0.6361866,1.063886,2.645655,-23.18048,-56.53125
24.140017509,-71.1651400000002,-166.1231,-38.33978,0.7278309,-0.6868296,1.030296,2.645655,-23.18048,-56.53125
24.150014401,-60.5814199999998,-161.4936,-37.73008,0.7273442,-0.6876015,1.000146,2.645655,-23.18048,-56.53125
24.160011768,-53.5051,-159.3569,-37.48619,0.6456725,-0.6467286,0.9701279,2.645655,-23.18048,-56.53125
24.170008183,-50.61304,-162.0278,-37.79105,0.564343,-0.5708558,0.9937003,-4.124121,-19.10685,-56.21581
24.18000555,-50.12077,-167.0134,-38.64464,0.5634624,-0.5228298,1.039633,-4.124121,-19.10685,-56.21581
24.190002441,-48.95164,-171.2867,-37.85202,0.6300694,-0.5131379,1.105079,-4.124121,-19.10685,-56.21581
24.199999809,-43.59825,-169.8029,-35.77901,0.7460188,-0.51029,1.165655,-4.124121,-19.10685,-56.21581
24.209997177,-36.39886,-161.731,-33.27921,0.8290442,-0.4931863,1.209057,-4.124121,-19.10685,-56.21581
24.219993591,-32.46073,-149.5044,-30.77941,0.8406843,-0.4642638,1.211422,-12.42945,-16.8599,-53.12863
24.229990959,-33.5068,-138.8803,-29.1332,0.8135145,-0.4465682,1.132978,-12.42945,-16.8599,-53.12863
24.239987373,-38.73712,-134.5476,-27.60893,0.7686457,-0.4204447,1.057913,-12.42945,-16.8599,-53.12863
24.249984741,-47.53637,-136.2688,-28.03572,0.7539769,-0.3922,1.043096,-12.42945,-16.8599,-53.12863
24.259981632,-54.18196,-138.5242,-27.6699,0.7836757,-0.4425931,1.047843,-12.42945,-16.8599,-53.12863
24.269979,-55.1665,-138.2868,-26.2066,0.821288,-0.4991079,1.056884,-19.53435,-15.36093,-49.5771
24.279975414,-51.22837,-133.4793,-23.46292,0.876146,-0.5653243,1.083606,-19.53435,-15.36093,-49.5771
24.289972782,-44.95198,-123.6861,-20.23147,0.9041828,-0.578639,1.107968,-19.53435,-15.36093,-49.5771
24.299969673,-41.50612,-111.8157,-18.15846,0.8871059,-0.5775449,1.105126,-19.53435,-15.36093,-49.5771
24.309966564,-41.32152,-101.9038,-16.2074,0.8434378,-0.5628189,1.056384,-19.53435,-15.36093,-49.5771
24.319963455,-42.36758,-95.7905299999998,-14.62216,0.8049622,-0.5392962,1.001887,-25.56961,-14.23436,-46.01565
24.329960823,-42.85985,-93.4164399999999,-14.98798,0.7651753,-0.5242094,0.9311233,-25.56961,-14.23436,-46.01565
24.339957237,-41.25998,-92.2887300000002,-16.45128,0.7566015,-0.5368221,0.8459549,-25.56961,-14.23436,-46.01565
24.349954605,-38.79866,-92.5855,-15.53672,0.7846467,-0.552191,0.805231,-25.56961,-14.23436,-46.01565
24.359951496,-36.58346,-93.8912500000002,-13.03692,0.8009586,-0.5380825,0.8248206,-25.56961,-14.23436,-46.01565
24.369948864,-36.09119,-93.1196700000001,-9.31770000000002,0.8247441,-0.53249,0.8534923,-30.0589,-12.33589,-42.51118
24.379945278,-36.82959,-90.1520499999998,-4.866835,0.8600975,-0.5461242,0.8802344,-30.0589,-12.33589,-42.51118
24.389942646,-36.15273,-85.4632200000001,1.169271,0.8997542,-0.5816634,0.8935745,-30.0589,-12.33589,-42.51118
24.39993906,-31.4762,-79.3499200000001,7.08343500000003,0.9377544,-0.6335654,0.8748572,-30.0589,-12.33589,-42.51118
24.409936428,-21.20015,-73.9488500000001,11.65624,0.9555776,-0.6496792,0.8279299,-30.0589,-12.33589,-42.51118
24.419933796,-7.539772,-70.3877100000001,14.64381,0.939124,-0.604589,0.7992324,-33.83167,-11.94989,-38.54199
24.429930687,4.151542,-66.88593,13.54634,0.8832985,-0.538961,0.7634195,-33.83167,-11.94989,-38.54199
24.439928055,12.08933,-64.6898899999997,11.22945,0.8272289,-0.4865547,0.7170818,-33.83167,-11.94989,-38.54199
24.449924469,14.30453,-64.0963599999998,8.85158600000001,0.7684226,-0.4173997,0.7013736,-33.83167,-11.94989,-38.54199
24.459921837,9.62799900000003,-63.6215399999998,6.04693200000002,0.737307,-0.3959156,0.6736649,-33.83167,-11.94989,-38.54199
24.469918251,1.813279,-63.5621899999997,3.730042,0.7255857,-0.3955657,0.631092,-36.12202,-10.42518,-36.18027
24.479915619,-6.06297400000002,-64.2744199999998,0.3766508,0.7133403,-0.4189408,0.5990548,-36.12202,-10.42518,-36.18027
24.48991251,-12.27783,-65.58017,-2.367033,0.712516,-0.4794376,0.5746644,-36.12202,-10.42518,-36.18027
24.499909878,-14.92376,-67.0046300000001,-5.415571,0.7180521,-0.515608,0.539728,-36.12202,-10.42518,-36.18027
24.509906292,-15.23143,-67.5388000000002,-7.85440200000002,0.7304429,-0.5272056,0.5200878,-38.37672,-10.79517,-32.96992
24.51990366,-15.66216,-67.5981499999997,-10.04935,0.7499747,-0.5035473,0.5143047,-38.37672,-10.79517,-32.96992
24.529900551,-18.24655,-67.4201000000001,-11.93944,0.7673447,-0.4680978,0.5271868,-38.37672,-10.79517,-32.96992
24.539897442,-21.44628,-66.6485100000002,-12.67109,0.7901871,-0.4646299,0.5381534,-38.37672,-10.79517,-32.96992
24.549894333,-24.03068,-64.8085899999999,-11.87847,0.8343126,-0.4787347,0.5476516,-38.37672,-10.79517,-32.96992
24.559891701,-24.46141,-62.0783800000001,-11.14682,0.8687825,-0.4980298,0.5418535,-39.87996,-11.16335,-30.2055
24.569888115,-22.18468,-58.9326999999999,-10.47614,0.8834112,-0.4988005,0.5322567,-39.87996,-11.16335,-30.2055
24.579885483,-18.61575,-56.08379,-10.96391,0.8866227,-0.5143837,0.5217264,-39.87996,-11.16335,-30.2055
24.589882374,-14.55456,-53.76905,-11.20779,0.8992171,-0.510935,0.4996892,-39.87996,-11.16335,-30.2055
24.599879742,-12.0317,-51.75107,-10.84197,0.9043354,-0.4982871,0.4901055,-39.87996,-11.16335,-30.2055
24.60987711,-12.2163,-50.26726,-10.53712,0.9018562,-0.4701953,0.4853168,-41.71935,-10.39226,-27.38498
24.619873524,-14.55456,-49.43633,-10.41517,0.8891574,-0.4691989,0.462367,-41.71935,-10.39226,-27.38498
24.629870891,-16.83129,-49.73309,-10.47614,0.8670776,-0.4615233,0.4461319,-41.71935,-10.39226,-27.38498
24.639867306,-16.52362,-51.63236,-10.11032,0.8642206,-0.4649287,0.4518807,-41.71935,-10.39226,-27.38498
24.649864674,-13.75463,-52.46329,-9.86643700000001,0.88004,-0.451001,0.4528067,-41.71935,-10.39226,-27.38498
24.659861565,-9.63190200000001,-51.57301,-11.26876,0.893126,-0.4474023,0.4460829,-42.46774,-10.76516,-25.84051
24.669858932,-5.078443,-50.56402,-12.73206,0.8901902,-0.4471016,0.4322093,-42.46774,-10.76516,-25.84051
24.679855347,-3.724712,-49.19891,-13.95148,0.8859643,-0.4297087,0.4302978,-42.46774,-10.76516,-25.84051
24.689852714,-6.370641,-47.29964,-14.98798,0.888492,-0.4088466,0.4211951,-42.46774,-10.76516,-25.84051
24.699849605,-11.90863,-45.45972,-15.71963,0.893286,-0.4049916,0.4073071,-42.46774,-10.76516,-25.84051
24.709846497,-18.61575,-44.51008,-15.84157,0.8938333,-0.4084964,0.394864,-43.60439,-10.74963,-23.01084
24.719843388,-23.59995,-43.79785,-15.17089,0.8872139,-0.4193354,0.3929641,-43.60439,-10.74963,-23.01084
24.729840755,-26.55354,-43.26368,-15.29283,0.8904644,-0.4367871,0.39057,-43.60439,-10.74963,-23.01084
24.73983717,-27.53807,-42.78886,-15.41478,0.8896912,-0.4474799,0.3920098,-43.60439,-10.74963,-23.01084
24.749834537,-27.16887,-41.60181,-16.02448,0.8892762,-0.4514063,0.3886615,-43.60439,-10.74963,-23.01084
24.759831428,-25.50747,-40.23671,-17.48778,0.8878237,-0.4519297,0.387707,-44.72333,-11.49862,-20.62861
24.769828796,-23.47688,-38.10002,-19.25594,0.8884428,-0.4329439,0.390094,-44.72333,-11.49862,-20.62861
24.779825211,-22.73848,-35.60722,-20.84118,0.8865813,-0.4115597,0.3943989,-44.72333,-11.49862,-20.62861
24.789822578,-23.23075,-33.70795,-22.30447,0.8752669,-0.4059958,0.3896314,-44.72333,-11.49862,-20.62861
24.799819946,-22.55388,-32.04608,-23.7068,0.8784138,-0.418205,0.3762289,-44.72333,-11.49862,-20.62861
24.80981636,-21.75395,-29.43458,-24.98719,0.8862084,-0.4180247,0.3790868,-45.1127,-11.108,-19.08541
24.819813728,-22.73848,-26.52631,-25.96272,0.8857589,-0.4199423,0.3829166,-45.1127,-11.108,-19.08541
24.829810619,-25.07674,-23.85546,-26.38951,0.888406,-0.4053643,0.3771653,-45.1127,-11.108,-19.08541
24.839807987,-26.79967,-21.12525,-27.06019,0.8903242,-0.4039607,0.3671116,-45.1127,-11.108,-19.08541
24.849804401,-28.58414,-18.98856,-28.03572,0.8889074,-0.4064491,0.3637646,-45.1127,-11.108,-19.08541
24.859801769,-36.95266,-17.14864,-28.88931,0.9195392,-0.3485974,0.4594115,-45.4726,-12.23499,-17.0826
24.869798183,-48.33631,-14.89325,-27.85281,0.9490296,-0.3870032,0.500049,-45.4726,-12.23499,-17.0826
24.879795551,-47.72097,-11.68822,-26.38951,0.9922193,-0.5071186,0.5033546,-45.4726,-12.23499,-17.0826
24.889792442,-31.96847,-7.41484800000003,-23.46292,1.02761,-0.6275681,0.4870524,-45.4726,-12.23499,-17.0826
24.89978981,-9.26270200000001,-3.141478,-20.71923,1.04133,-0.6324723,0.4525723,-45.4726,-12.23499,-17.0826
24.909786224,12.33546,0.2416071,-18.15846,1.026057,-0.5730041,0.3994616,-45.81001,-14.13577,-16.62374
24.919783592,24.82671,2.259588,-16.51225,0.9825277,-0.4878008,0.3521366,-45.81001,-14.13577,-16.62374
24.929780483,29.68783,2.081531,-15.04895,0.9527495,-0.4344944,0.2942671,-45.81001,-14.13577,-16.62374
24.939777374,30.05703,1.013188,-13.34177,0.9376767,-0.4113714,0.2516941,-45.81001,-14.13577,-16.62374
24.949774742,28.1495,0.597721199999998,-11.87847,0.9289228,-0.4126479,0.2373524,-45.81001,-14.13577,-16.62374
24.959771633,27.34957,0.3603118,-10.23226,0.9323387,-0.4131628,0.2268179,-46.18475,-14.13858,-16.62652
24.969769001,25.13437,0.3603118,-7.73246000000002,0.9346826,-0.381854,0.244513,-46.18475,-14.13858,-16.62652
24.979765415,21.75005,2.022178,-4.927805,0.9326157,-0.3491569,0.2641299,-46.18475,-14.13858,-16.62652
24.989762783,14.73526,4.218216,-1.26956,0.951185,-0.325149,0.2985488,-46.18475,-14.13858,-16.62652
24.999759674,7.59740300000001,6.473606,1.778978,0.9542131,-0.3302766,0.3157736,-46.18475,-14.13858,-16.62652
25.009757042,4.951474,9.20381500000001,3.48616,0.9681,-0.3687196,0.332988,-46.13927,-16.41745,-16.22735
25.019753456,6.24367199999998,12.05273,3.54713,0.9579667,-0.3992754,0.3612495,-46.13927,-16.41745,-16.22735
25.029750824,10.7356,15.96998,3.364218,0.9623371,-0.4237132,0.3894842,-46.13927,-16.41745,-16.22735
25.039747238,15.35059,20.12465,3.791013,0.9662324,-0.4229135,0.4153203,-46.13927,-16.41745,-16.22735
25.049744606,18.42725,23.38903,5.010429,0.9617269,-0.4160063,0.4363837,-46.13927,-16.41745,-16.22735
25.059741497,20.58092,25.34766,6.53469799999998,0.9590398,-0.4023302,0.449785,-46.16705,-14.90311,-17.07396
25.069738865,22.91918,26.65341,7.51023000000002,0.9726666,-0.4009005,0.4703397,-46.16705,-14.90311,-17.07396
