Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.78,-6.370641,-18.51374,0.5595631,-0.7429781,0.3593365,-0.04564172,30.69808,-51.89275,-20.11492
29.79,-6.30910700000001,-23.55869,2.876452,-0.7212209,0.3429207,-0.02796811,30.69808,-51.89275,-20.11492
29.8,-4.340044,-28.48494,5.193341,-0.7083673,0.3336532,-0.006452205,30.69808,-51.89275,-20.11492
29.81,-3.047846,-33.29248,7.57120099999999,-0.7177264,0.3658826,0.03088475,30.69808,-51.89275,-20.11492
29.82,-4.216978,-36.73492,9.46129399999998,-0.7013171,0.4009675,0.0590831,30.69808,-51.89275,-20.11492
29.83,-7.17057299999998,-39.34642,11.35139,-0.6853716,0.4088173,0.08585354,30.69808,-51.89275,-20.11492
29.84,-10.43183,-41.3644,14.27798,-0.6725169,0.3995849,0.111198,30.69808,-51.89275,-20.11492
29.85,-12.27783,-42.78886,16.71681,-0.6582506,0.3926829,0.1226608,30.69808,-51.89275,-20.11492
29.86,-12.46243,-44.27267,19.0337,-0.6471081,0.3963923,0.1322119,30.6953,-51.5222,-21.27795
29.87,-12.09323,-44.62878,20.43603,-0.6500174,0.3959805,0.1465744,30.6953,-51.5222,-21.27795
29.88,-10.80103,-45.28166,22.87486,-0.6520005,0.3987176,0.1843846,30.6953,-51.5222,-21.27795
29.89,-9.75496900000002,-46.05324,24.76495,-0.6443658,0.4077776,0.2020763,30.6953,-51.5222,-21.27795
29.9,-9.63190200000001,-46.70612,26.59408,-0.6589376,0.4313404,0.2064028,30.6953,-51.5222,-21.27795
29.91,-11.8471,-47.71511,27.87446,-0.6733118,0.4441242,0.2006817,28.84436,-52.31059,-22.9003
29.92,-15.72369,-49.08021,29.58164,-0.6696309,0.4559516,0.2107223,28.84436,-52.31059,-22.9003
29.93,-20.33868,-51.3356,31.10591,-0.6454235,0.4649146,0.2350852,28.84436,-52.31059,-22.9003
29.94,-24.83061,-53.65034,32.8131,-0.6263052,0.4590541,0.2436677,28.84436,-52.31059,-22.9003
29.95,-26.73814,-55.37156,34.8861,-0.6416181,0.4706159,0.2657059,28.84436,-52.31059,-22.9003
29.96,-27.66114,-56.91472,35.43484,-0.6361811,0.4670156,0.285319,26.61252,-52.72471,-24.91447
29.97,-26.98427,-57.9237099999997,36.22746,-0.6054314,0.4392903,0.3221229,26.61252,-52.72471,-24.91447
29.98,-24.76908,-59.70428,36.89814,-0.5797791,0.4228944,0.3335682,26.61252,-52.72471,-24.91447
29.99,-24.64601,-61.0100399999999,37.69075,-0.5749582,0.4260457,0.3488735,26.61252,-52.72471,-24.91447
30,-27.84574,-62.6125500000003,38.60532,-0.5742922,0.4426423,0.3555681,26.61252,-52.72471,-24.91447
30.01,-34.2452,-64.63053,40.67832,-0.5493304,0.4632564,0.3770552,23.98065,-51.99731,-26.5505
30.02,-40.46005,-65.6988799999999,42.44648,-0.5210761,0.4902924,0.4028421,23.98065,-51.99731,-26.5505
30.03,-44.89045,-64.63053,44.2756,-0.4997379,0.4962435,0.4229035,23.98065,-51.99731,-26.5505
30.04,-45.13658,-62.8499600000003,46.65346,-0.4993861,0.4779426,0.4401363,23.98065,-51.99731,-26.5505
30.05,-42.18298,-60.8913300000001,48.72646,-0.5097216,0.4580297,0.4636097,23.98065,-51.99731,-26.5505
30.06,-38.18332,-60.6539200000001,49.58006,-0.502093,0.4412559,0.4726937,20.69239,-52.42975,-29.79805
30.07,-35.47586,-61.9003299999999,48.8484,-0.5014195,0.4308977,0.4545093,20.69239,-52.42975,-29.79805
30.08,-35.90659,-64.5118299999998,48.2387,-0.5075564,0.4463398,0.4559518,20.69239,-52.42975,-29.79805
30.09,-39.47552,-68.9039100000002,48.2387,-0.5082417,0.5099285,0.502837,20.69239,-52.42975,-29.79805
30.1,-44.95198,-71.9308800000001,49.21423,-0.4717201,0.5638896,0.5324311,20.69239,-52.42975,-29.79805
30.11,-49.50544,-72.1089299999997,50.12879,-0.4398461,0.5798249,0.5586932,15.81993,-52.09958,-31.44873
30.12,-50.12077,-69.9128999999998,50.86044,-0.4366728,0.566903,0.5735269,15.81993,-52.09958,-31.44873
30.13,-47.90557,-67.12334,50.00685,-0.4325414,0.5286216,0.5764009,15.81993,-52.09958,-31.44873
30.14,-44.02898,-65.81758,48.05579,-0.4197671,0.4709855,0.5696935,15.81993,-52.09958,-31.44873
30.15,-40.58312,-66.1736999999999,46.40957,-0.4193221,0.4471174,0.5625202,15.81993,-52.09958,-31.44873
30.16,-39.78319,-69.14131,44.76336,-0.3982062,0.4646215,0.5710933,12.44563,-51.39142,-34.70283
30.17,-41.99838,-72.2276400000002,43.72686,-0.3552831,0.5147031,0.5877557,12.44563,-51.39142,-34.70283
30.18,-46.79797,-73.8301499999999,43.11715,-0.3261027,0.5441081,0.6049259,12.44563,-51.39142,-34.70283
30.19,-52.15137,-73.7707999999998,43.36104,-0.2971999,0.5366814,0.633592,12.44563,-51.39142,-34.70283
30.2,-55.47416,-73.0585699999998,43.54395,-0.2929263,0.5169255,0.6426827,12.44563,-51.39142,-34.70283
30.21,-56.27409,-72.1682799999998,42.08065,-0.292767,0.4567377,0.6498765,8.689535,-50.67245,-36.3472
30.22,-55.41263,-71.9308800000001,40.67832,-0.2771143,0.4016321,0.6479491,8.689535,-50.67245,-36.3472
30.23,-53.38203,-73.7707999999998,39.94667,-0.2597288,0.3839694,0.6450519,8.689535,-50.67245,-36.3472
30.24,-51.2899,-76.5010100000002,39.8857,-0.2102642,0.4229773,0.6588343,8.689535,-50.67245,-36.3472
30.25,-50.98223,-78.3409299999999,40.73929,-0.1544074,0.4585871,0.6592064,8.689535,-50.67245,-36.3472
30.26,-51.59757,-78.2222299999998,42.38551,-0.11042,0.4517337,0.6648744,4.608814,-49.20166,-38.77195
30.27,-49.75157,-78.4596300000001,45.25113,-0.1211959,0.4550584,0.6797282,4.608814,-49.20166,-38.77195
30.28,-48.39784,-80.0621500000001,47.56802,-0.1723297,0.4536675,0.6913035,4.608814,-49.20166,-38.77195
30.29,-50.67457,-82.1988400000002,49.2752,-0.2018024,0.4405648,0.7038012,4.608814,-49.20166,-38.77195
30.3,-52.82823,-85.5225700000002,50.06782,-0.196468,0.442242,0.7162344,4.608814,-49.20166,-38.77195
30.31,-54.36656,-89.1430600000002,50.06782,-0.1557651,0.454858,0.7324318,-0.2967892,-47.34679,-40.04374
30.32,-56.15103,-91.5765099999999,50.00685,-0.1117446,0.4723725,0.7457507,-0.2967892,-47.34679,-40.04374
30.33,-56.88943,-93.6538400000002,49.09229,-0.06951609,0.4808591,0.7322747,-0.2967892,-47.34679,-40.04374
30.34,-56.45869,-95.01894,48.78743,-0.03375608,0.470888,0.7336507,-0.2967892,-47.34679,-40.04374
30.35,-56.70483,-95.5531199999998,48.8484,-0.03026636,0.4408724,0.7384381,-0.2967892,-47.34679,-40.04374
30.36,-57.01249,-96.5027500000001,48.2387,-0.03909194,0.3922355,0.7528234,-4.816402,-45.87601,-42.08473
30.37,-56.33562,-96.7401699999998,47.44608,-0.01080714,0.3922699,0.8015888,-4.816402,-45.87601,-42.08473
30.38,-57.3201599999998,-95.6718199999999,46.71443,0.02876166,0.4401626,0.8517579,-4.816402,-45.87601,-42.08473
30.39,-62.9812199999998,-93.1790200000002,46.53152,0.07266204,0.4647148,0.8909183,-4.816402,-45.87601,-42.08473
30.4,-69.9344700000001,-89.6772299999997,46.28763,0.1052389,0.4689004,0.9061749,-10.79951,-43.2684,-43.36846
30.41,-74.36486,-86.1160899999998,46.16569,0.149448,0.4504765,0.921417,-10.79951,-43.2684,-43.36846
30.42,-77.0723299999999,-83.0297699999999,45.98278,0.1614259,0.4093731,0.917578,-10.79951,-43.2684,-43.36846
30.43,-77.4415299999998,-80.41827,45.37307,0.1620566,0.3758906,0.9214143,-10.79951,-43.2684,-43.36846
30.44,-75.3494000000003,-78.6376999999997,44.2756,0.1527638,0.3519705,0.9295723,-10.79951,-43.2684,-43.36846
30.45,-72.4573400000001,-76.4416600000001,43.05618,0.1461601,0.3408476,0.9496869,-15.35264,-40.33305,-44.64322
30.46,-69.9959999999999,-75.0172,42.14162,0.1524584,0.3694066,0.9769474,-15.35264,-40.33305,-44.64322
30.47,-70.6728700000003,-72.5837499999998,41.59288,0.1746546,0.4074074,0.9926921,-15.35264,-40.33305,-44.64322
30.48,-75.2263300000002,-70.1503099999998,41.28803,0.2010972,0.4007021,0.9993478,-15.35264,-40.33305,-44.64322
30.49,-80.88738,-68.6665000000002,41.16609,0.2376246,0.3756031,0.9921119,-15.35264,-40.33305,-44.64322
30.5,-84.5793799999999,-68.3697400000001,41.89774,0.2486847,0.3308474,0.962911,-19.54218,-36.94732,-45.46606
30.51,-84.3332399999998,-68.5477899999998,42.69036,0.2554172,0.2831433,0.9394613,-19.54218,-36.94732,-45.46606
30.52,-79.1644499999997,-70.09095,43.72686,0.2584444,0.251573,0.9346783,-19.54218,-36.94732,-45.46606
30.53,-71.4727999999998,-72.2869900000002,44.58045,0.2634385,0.2454904,0.949507,-19.54218,-36.94732,-45.46606
30.54,-64.3964800000001,-74.0675599999999,44.76336,0.2509923,0.2864014,0.9863686,-19.54218,-36.94732,-45.46606
30.55,-60.6429500000003,-74.60173,43.90977,0.247331,0.3264745,1.018908,-23.37243,-32.79861,-46.35468
30.56,-59.7199599999998,-74.2456199999999,42.01968,0.2517756,0.3238309,1.039001,-23.37243,-32.79861,-46.35468
30.57,-60.33529,-73.7707999999998,39.64182,0.2562152,0.294613,1.022729,-23.37243,-32.79861,-46.35468
30.58,-60.7044899999999,-73.5333899999998,36.89814,0.2687421,0.2492863,0.9810829,-23.37243,-32.79861,-46.35468
30.59,-61.9966899999998,-73.8301499999999,35.19096,0.3005466,0.215618,0.9504072,-23.37243,-32.79861,-46.35468
30.6,-62.5504799999999,-74.8391400000001,35.73969,0.3215548,0.212592,0.9460642,-27.12227,-29.77961,-45.94675
30.61,-63.7811499999999,-76.8571199999998,36.95911,0.3436749,0.2023208,0.944114,-27.12227,-29.77961,-45.94675
30.62,-63.59655,-78.5783399999999,38.60532,0.3604285,0.1668149,0.957494,-27.12227,-29.77961,-45.94675
30.63,-61.07368,-79.6466800000002,39.39794,0.3960231,0.1399072,0.9670104,-27.12227,-29.77961,-45.94675
30.64,-57.3816899999997,-79.6466800000002,39.39794,0.4135281,0.1423723,0.9861224,-27.12227,-29.77961,-45.94675
30.65,-55.65876,-78.2815799999998,38.42241,0.4009278,0.1651556,1.007196,-30.56124,-26.75554,-45.21399
30.66,-55.96643,-76.3229500000002,37.44687,0.433177,0.1604386,1.006184,-30.56124,-26.75554,-45.21399
30.67,-56.33562,-74.3049699999999,36.47134,0.4121636,0.1368903,0.9741616,-30.56124,-26.75554,-45.21399
30.68,-55.47416,-73.4146900000002,35.3129,0.4254462,0.1296706,0.9530831,-30.56124,-26.75554,-45.21399
30.69,-55.10496,-72.8805200000001,34.21542,0.4478984,0.101255,0.9324725,-30.56124,-26.75554,-45.21399
30.7,-55.41263,-73.4146900000002,33.48377,0.4666348,0.06300771,0.9075637,-34.76608,-23.03596,-44.03901
30.71,-54.85883,-74.8391400000001,34.09348,0.4834049,0.02647328,0.9147226,-34.76608,-23.03596,-44.03901
30.72,-54.73576,-76.6790599999998,35.25193,0.5072907,0.02672243,0.9433953,-34.76608,-23.03596,-44.03901
30.73,-54.79729,-76.9164699999998,36.41037,0.5056347,0.03756904,0.9639742,-34.76608,-23.03596,-44.03901
30.74,-54.79729,-75.7887800000001,36.7762,0.5214113,0.02914352,1.018028,-34.76608,-23.03596,-44.03901
30.75,-54.12043,-71.8715199999997,36.71523,0.5430406,0.0195196,1.034743,-37.84772,-19.2451,-42.92053
30.76,-52.88977,-66.5891600000002,35.00804,0.5569407,0.0312375,1.010787,-37.84772,-19.2451,-42.92053
30.77,-53.38203,-62.19709,32.8131,0.5565096,0.0532226,0.9715387,-37.84772,-19.2451,-42.92053
30.78,-57.5047599999997,-59.7636399999998,31.04494,0.5404803,0.04969199,0.9390244,-37.84772,-19.2451,-42.92053
30.79,-61.8120800000002,-61.0100399999999,30.55718,0.5253984,0.02201461,0.920872,-37.84772,-19.2451,-42.92053
30.8,-62.9812199999998,-63.5028400000002,30.55718,0.529506,-0.01546649,0.9050815,-41.28249,-16.5943,-41.34724
30.81,-60.08915,-65.6988799999999,31.71562,0.5546613,-0.03140817,0.9141346,-41.28249,-16.5943,-41.34724
30.82,-55.65876,-67.0046300000001,31.41077,0.5840842,-0.04088249,0.9303574,-41.28249,-16.5943,-41.34724
30.83,-51.78217,-67.0639800000002,31.16688,0.5884528,-0.03973657,0.939921,-41.28249,-16.5943,-41.34724
30.84,-50.24384,-65.81758,29.82553,0.5745983,-0.02823804,0.9519066,-41.28249,-16.5943,-41.34724
30.85,-51.8437,-63.3841299999998,28.36223,0.5874195,-0.03620187,0.956672,-44.31519,-12.41171,-38.94032
30.86,-55.41263,-61.3068,27.63058,0.5952493,-0.06442041,0.9360869,-44.31519,-12.41171,-38.94032
30.87,-55.10496,-60.1197499999999,27.20378,0.5824423,-0.057551,0.9179215,-44.31519,-12.41171,-38.94032
30.88,-52.64363,-59.70428,26.59408,0.5957579,-0.0660524,0.9159862,-44.31519,-12.41171,-38.94032
30.89,-48.58244,-59.46687,25.13078,0.6118587,-0.06722722,0.9121298,-44.31519,-12.41171,-38.94032
30.9,-44.70584,-60.0603999999999,23.66748,0.6241578,-0.07321373,0.9216815,-46.61589,-10.13665,-37.80817
30.91,-41.19845,-61.06939,22.32612,0.6386316,-0.09136286,0.9250109,-46.61589,-10.13665,-37.80817
30.92,-39.47552,-61.1287499999998,21.47253,0.646453,-0.09265738,0.9259547,-46.61589,-10.13665,-37.80817
30.93,-39.72165,-60.7132799999998,20.86283,0.6522101,-0.08758772,0.9364721,-46.61589,-10.13665,-37.80817
30.94,-41.81378,-59.4075199999999,20.61894,0.6525608,-0.0802785,0.9379054,-46.61589,-10.13665,-37.80817
30.95,-43.53671,-56.73666,20.31409,0.6454769,-0.06632178,0.9383926,-48.52393,-8.988941,-35.37714
30.96,-43.90591,-53.70969,19.76535,0.6486363,-0.07890699,0.9369547,-48.52393,-8.988941,-35.37714
30.97,-41.07539,-50.32661,18.91176,0.6776825,-0.09496041,0.9254224,-48.52393,-8.988941,-35.37714
30.98,-36.58346,-48.8428,17.69235,0.6896833,-0.1120164,0.8942984,-48.52393,-8.988941,-35.37714
30.99,-30.61473,-48.42733,15.61934,0.69786,-0.1330442,0.8622249,-50.49156,-4.865594,-33.41351
31,-25.32288,-49.19891,13.85119,0.7078289,-0.1458063,0.8267962,-50.49156,-4.865594,-33.41351
31.01,-22.61541,-50.56402,12.44886,0.719035,-0.146277,0.8042837,-50.49156,-4.865594,-33.41351
31.02,-22.06161,-52.46329,12.69274,0.7139809,-0.1630875,0.783718,-50.49156,-4.865594,-33.41351
31.03,-21.32322,-55.1935,13.97313,0.7179893,-0.1687782,0.7904126,-50.49156,-4.865594,-33.41351
31.04,-19.96948,-56.14314,15.43643,0.737891,-0.1643922,0.8018627,-51.63605,-4.469704,-30.58586
31.05,-17.32355,-55.25286,16.59487,0.7579135,-0.1398389,0.8396289,-51.63605,-4.469704,-30.58586
31.06,-14.24689,-52.7007,16.5339,0.7646563,-0.1351656,0.8578018,-51.63605,-4.469704,-30.58586
31.07,-9.75496900000002,-50.02985,15.86322,0.7704415,-0.1579476,0.8515761,-51.63605,-4.469704,-30.58586
31.08,-4.216978,-48.30863,14.88769,0.776296,-0.1847298,0.8329084,-51.63605,-4.469704,-30.58586
31.09,1.628679,-47.35899,13.85119,0.7785272,-0.2005253,0.8013225,-53.54211,-3.32581,-28.60634
31.1,5.25914,-47.53705,14.09507,0.7697973,-0.2033644,0.7754954,-53.54211,-3.32581,-28.60634
31.11,6.67440499999999,-48.30863,14.88769,0.759656,-0.208525,0.7645071,-53.54211,-3.32581,-28.60634
31.12,7.65893599999998,-50.44531,16.59487,0.7519932,-0.2161498,0.7444223,-53.54211,-3.32581,-28.60634
31.13,8.64346799999999,-51.57301,18.97273,0.7702982,-0.2044623,0.7606589,-53.54211,-3.32581,-28.60634
31.14,9.75106599999998,-50.56402,20.67991,0.7849128,-0.1777178,0.7840768,-54.32393,-2.173479,-26.61848
31.15,10.42793,-47.77446,21.04574,0.7725732,-0.1691401,0.7922319,-54.32393,-2.173479,-26.61848
31.16,11.35093,-45.40036,21.22865,0.7626324,-0.1849962,0.7802889,-54.32393,-2.173479,-26.61848
31.17,14.42759,-43.08562,20.98477,0.7600904,-0.2055394,0.7712057,-54.32393,-2.173479,-26.61848
31.18,18.11959,-41.2457,20.497,0.752767,-0.2046639,0.7764825,-54.32393,-2.173479,-26.61848
31.19,20.45785,-39.04966,19.94827,0.7651283,-0.1876871,0.7994283,-56.23363,-1.022502,-23.80045
31.2,19.96558,-36.08204,19.70438,0.7580673,-0.1481408,0.834845,-56.23363,-1.022502,-23.80045
31.21,16.70432,-31.92738,19.70438,0.7663693,-0.1224402,0.8640171,-56.23363,-1.022502,-23.80045
31.22,13.31999,-26.76372,19.27759,0.7684284,-0.1017794,0.8869798,-56.23363,-1.022502,-23.80045
31.23,11.1048,-21.00654,18.54594,0.7753788,-0.1083488,0.8974981,-56.23363,-1.022502,-23.80045
31.24,12.58159,-15.19001,17.81429,0.7843077,-0.1162492,0.9175848,-57.38036,-0.2571526,-22.26484
31.25,16.82739,-9.61088600000001,16.77778,0.7917354,-0.09592881,0.9448454,-57.38036,-0.2571526,-22.26484
31.26,20.76551,-4.565935,15.80225,0.7897308,-0.09232557,0.9711696,-57.38036,-0.2571526,-22.26484
31.27,24.51904,-0.1145072,14.94866,0.7738661,-0.1030446,1.002308,-57.38036,-0.2571526,-22.26484
31.28,28.1495,3.684045,13.48536,0.7517157,-0.09063721,1.025315,-57.38036,-0.2571526,-22.26484
31.29,30.98003,8.19482400000001,11.35139,0.7615515,-0.06881142,1.052571,-57.38822,0.1232033,-22.26687
31.3,32.64143,13.47719,9.339353,0.7849157,-0.06656741,1.087944,-57.38822,0.1232033,-22.26687
31.31,34.79509,19.59048,7.69314200000002,0.8059503,-0.07031035,1.111359,-57.38822,0.1232033,-22.26687
31.32,38.61015,25.70377,5.98596099999998,0.8075384,-0.07634182,1.139115,-57.38822,0.1232033,-22.26687
31.33,43.04054,32.5293,4.583633,0.818197,-0.07253665,1.160153,-57.38822,0.1232033,-22.26687
31.34,46.91714,38.52388,3.059364,0.8098938,-0.07108933,1.176917,-57.01965,0.5031023,-22.65312
31.35,49.93226,44.51847,1.535095,0.8028002,-0.08230965,1.187461,-57.01965,0.5031023,-22.65312
31.36,53.68579,51.04723,-0.1111153,0.8053581,-0.08845353,1.200858,-57.01965,0.5031023,-22.65312
31.37,56.82399,57.5166399999999,-1.940238,0.8076313,-0.07960466,1.207073,-57.01965,0.5031023,-22.65312
31.38,59.2853199999997,64.5202200000002,-3.342566,0.8099201,-0.07180629,1.204674,-57.01965,0.5031023,-22.65312
31.39,61.0697799999999,71.3457400000001,-4.440039,0.8022299,-0.05156184,1.203247,-57.00304,0.1058574,-24.6506
31.4,63.0388399999999,78.2306099999999,-6.26916200000001,0.8078625,-0.06600687,1.205634,-57.00304,0.1058574,-24.6506
31.41,66.8539000000002,84.0471499999999,-8.15925599999997,0.7995546,-0.09112071,1.187469,-57.00304,0.1058574,-24.6506
31.42,71.7150300000001,89.0327499999999,-10.3542,0.7996278,-0.1214143,1.16929,-57.00304,0.1058574,-24.6506
31.43,77.1914799999999,93.6622300000001,-12.30527,0.8110389,-0.1324357,1.161616,-57.00304,0.1058574,-24.6506
31.44,81.6834099999999,98.52913,-13.95148,0.8349139,-0.1325245,1.153439,-55.84281,-1.050744,-27.47419
31.45,84.3908799999999,103.7521,-15.84157,0.8494039,-0.1260658,1.137619,-55.84281,-1.050744,-27.47419
31.46,85.2523399999999,109.2126,-17.12196,0.8565069,-0.1417387,1.108896,-55.84281,-1.050744,-27.47419
31.47,85.6830700000001,113.842,-16.75613,0.8600926,-0.1772337,1.098849,-55.84281,-1.050744,-27.47419
31.48,86.1138100000001,117.9967,-14.86604,0.8436174,-0.208213,1.094578,-55.84281,-1.050744,-27.47419
31.49,87.3444699999999,121.3798,-12.30527,0.8195046,-0.2219283,1.081702,-52.77682,-3.350695,-32.2128
31.5,88.6366699999999,124.7629,-10.59809,0.7998285,-0.2121166,1.081255,-52.77682,-3.350695,-32.2128
31.51,89.12893,128.8582,-10.41517,0.7936129,-0.1665565,1.081733,-52.77682,-3.350695,-32.2128
31.52,87.3444699999999,132.7161,-12.00041,0.7653642,-0.1413597,1.081776,-52.77682,-3.350695,-32.2128
31.53,84.88314,135.9805,-13.15886,0.7378024,-0.1268664,1.078949,-49.34536,-5.264753,-36.62816
31.54,82.0526099999997,138.2359,-13.76857,0.7098809,-0.1191965,1.074688,-49.34536,-5.264753,-36.62816
31.55,79.7143499999999,139.9571,-14.07342,0.701049,-0.08955754,1.093361,-49.34536,-5.264753,-36.62816
31.56,78.7298199999999,141.7377,-13.82954,0.695215,-0.06367666,1.119686,-49.34536,-5.264753,-36.62816
31.57,78.0529500000001,143.993,-13.82954,0.6939412,-0.04684643,1.156055,-49.34536,-5.264753,-36.62816
31.58,78.9144100000001,147.0794,-14.80507,0.7032389,-0.04841351,1.177097,-45.13127,-8.697878,-41.41684
31.59,81.3142100000001,151.234,-15.7806,0.7030061,-0.03564765,1.19193,-45.13127,-8.697878,-41.41684
31.6,83.46787,156.279,-17.60972,0.6849621,-0.008703684,1.201526,-45.13127,-8.697878,-41.41684
31.61,82.7294800000001,161.7988,-18.95108,0.6653279,-0.001439352,1.188158,-45.13127,-8.697878,-41.41684
31.62,81.1911499999998,166.4876,-19.62176,0.6375089,0.0001863241,1.160449,-45.13127,-8.697878,-41.41684
31.63,78.3606200000001,169.1584,-20.35341,0.6106343,0.00320514,1.123645,-39.8587,-12.05583,-45.74648
31.64,75.5916200000002,170.1081,-20.65826,0.5986433,0.01825518,1.094947,-39.8587,-12.05583,-45.74648
31.65,73.0687599999999,169.6926,-20.59729,0.577746,0.04037013,1.060999,-39.8587,-12.05583,-45.74648
31.66,70.60743,167.734,-20.1705,0.5343708,0.06599431,1.034268,-39.8587,-12.05583,-45.74648
31.67,69.3767599999999,165.6567,-19.86564,0.4949851,0.08687738,1.011838,-39.8587,-12.05583,-45.74648
31.68,69.3767599999999,164.0542,-19.43885,0.4592679,0.09433182,1.000891,-33.0248,-15.46273,-49.7417
31.69,70.48436,162.2736,-20.47535,0.4261478,0.0930073,0.9808488,-33.0248,-15.46273,-49.7417
31.7,72.6380199999999,160.9678,-22.42641,0.3859075,0.1075913,0.9622506,-33.0248,-15.46273,-49.7417
31.71,74.5455599999998,159.6621,-24.56039,0.3532257,0.1350206,0.9503362,-33.0248,-15.46273,-49.7417
31.72,73.8071600000001,158.1783,-26.51146,0.3369107,0.1472318,0.9393542,-33.0248,-15.46273,-49.7417
31.73,71.0996900000002,157.1693,-28.40155,0.3231118,0.1550711,0.9231046,-25.83135,-18.4723,-52.05915
31.74,67.5307699999999,155.9822,-29.31611,0.306848,0.1386128,0.9121299,-25.83135,-18.4723,-52.05915
31.75,63.7772400000001,153.9642,-29.74291,0.2713703,0.1327366,0.8777359,-25.83135,-18.4723,-52.05915
31.76,58.5469200000001,151.8869,-29.92582,0.245871,0.1143924,0.8399775,-25.83135,-18.4723,-52.05915
31.77,52.63972,149.2754,-30.1697,0.2161193,0.1149291,0.8036575,-25.83135,-18.4723,-52.05915
31.78,48.45547,146.3078,-29.74291,0.1790663,0.141129,0.7730864,-18.31328,-22.23369,-53.59623
31.79,44.02507,143.1621,-29.43805,0.1367238,0.163972,0.758797,-18.31328,-22.23369,-53.59623
31.8,42.24061,138.8294,-29.25514,0.06590762,0.1721952,0.7483898,-18.31328,-22.23369,-53.59623
31.81,43.84047,134.0812,-28.82834,-0.005691749,0.1701806,0.7360721,-18.31328,-22.23369,-53.59623
31.82,46.42487,129.8078,-28.76737,-0.03082719,0.1852035,0.732762,-18.31328,-22.23369,-53.59623
31.83,48.02473,125.9499,-28.46252,-0.04565588,0.1966828,0.7447494,-11.88226,-24.85872,-54.76028
31.84,48.7016,122.1514,-28.46252,-0.04388838,0.2064847,0.7500081,-11.88226,-24.85872,-54.76028
31.85,48.94773,119.1244,-27.42602,-0.04439093,0.2075344,0.7595801,-11.88226,-24.85872,-54.76028
31.86,49.9938,116.6909,-26.45049,-0.05029153,0.210316,0.7576754,-11.88226,-24.85872,-54.76028
31.87,52.08593,115.4445,-25.41398,-0.05327439,0.2130016,0.7390155,-11.88226,-24.85872,-54.76028
31.88,54.97799,114.0201,-24.80427,-0.0520184,0.2228013,0.6921103,-5.145628,-27.40766,-54.69683
31.89,57.62392,113.1892,-24.1336,-0.06435256,0.25642,0.675373,-5.145628,-27.40766,-54.69683
31.9,59.59298,111.4086,-23.28,-0.1003224,0.3032088,0.6620235,-5.145628,-27.40766,-54.69683
31.91,61.3774499999998,109.9248,-20.7802,-0.09719162,0.1615064,0.6232899,-5.145628,-27.40766,-54.69683
31.92,64.4541099999999,110.1028,-20.59729,-0.1188715,0.3824096,0.6481568,-5.145628,-27.40766,-54.69683
31.93,63.4080400000003,111.1118,-19.86564,-0.1256056,0.351592,0.6405193,0.892065,-29.63445,-53.41467
31.94,62.1158399999997,111.8834,-20.7802,-0.1578047,0.3532496,0.625739,0.892065,-29.63445,-53.41467
31.95,61.2543799999997,111.1712,-20.65826,-0.1973557,0.3572004,0.6119283,0.892065,-29.63445,-53.41467
31.96,60.4544399999999,110.8744,-19.98759,-0.2026661,0.3539605,0.5880096,0.892065,-29.63445,-53.41467
31.97,60.0852499999998,111.7054,-20.1705,-0.1973347,0.3547702,0.558807,0.892065,-29.63445,-53.41467
31.98,59.71605,112.0615,-20.47535,-0.2073299,0.3410706,0.5171918,7.240352,-31.85561,-51.74318
31.99,58.6699799999998,111.2305,-19.92661,-0.2297079,0.3376768,0.4602811,7.240352,-31.85561,-51.74318
32,56.82399,109.5093,-18.46332,-0.2411471,0.3229462,0.4153187,7.240352,-31.85561,-51.74318
32.01,55.59332,106.5417,-16.57322,-0.2662691,0.3104319,0.3766011,7.240352,-31.85561,-51.74318
32.02,53.19353,103.9302,-14.86604,-0.2678503,0.3159074,0.3411878,7.240352,-31.85561,-51.74318
32.03,48.7016,101.9122,-12.61012,-0.2682883,0.3128076,0.3220463,12.16446,-34.84174,-49.30429
32.04,43.16361,99.4194100000002,-10.47614,-0.2897648,0.314099,0.2971974,12.16446,-34.84174,-49.30429
32.05,37.44102,97.1046699999999,-8.52507999999999,-0.3025369,0.3189727,0.2732897,12.16446,-34.84174,-49.30429
32.06,32.94909,93.7215800000002,-6.02527899999998,-0.3469845,0.324346,0.2661871,12.16446,-34.84174,-49.30429
32.07,30.7339,91.2287799999999,-3.586449,-0.3644128,0.318109,0.2595191,12.16446,-34.84174,-49.30429
32.08,31.4723,88.9733999999999,-1.818297,-0.4346727,0.3223372,0.2361902,17.81867,-37.05445,-46.0254
32.09,33.93362,88.1424599999999,-0.903735200000002,-0.4611175,0.3289767,0.2223559,17.81867,-37.05445,-46.0254
32.1,36.21035,86.7179999999999,0.1937385,-0.5142832,0.3311042,0.1980407,17.81867,-37.05445,-46.0254
32.11,37.56408,84.2252000000001,0.620533899999998,-0.5635567,0.3331638,0.1579257,17.81867,-37.05445,-46.0254
32.12,37.01028,80.4266500000002,0.620533899999998,-0.5794504,0.3223117,0.1215844,21.59468,-38.9074,-43.53644
