Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.156703472,14.11993,86.2431900000001,27.32573,0.9294903,-0.7504334,0.389147,-47.85875,6.452001,-2.102925
12.166701794,13.19693,88.5579299999999,28.66708,0.9252575,-0.7589009,0.3757564,-47.4846,7.125437,-5.264378
12.176699162,11.2894,90.5759100000002,31.3498,0.9249737,-0.7959301,0.3657163,-47.4846,7.125437,-5.264378
12.186696053,12.33546,92.2971299999998,34.70319,0.9257445,-0.8117239,0.3374831,-47.4846,7.125437,-5.264378
12.19669342,15.41212,93.84029,37.08105,0.9178913,-0.7826962,0.3403608,-47.4846,7.125437,-5.264378
12.206690788,17.93499,95.4427999999998,38.91017,0.9127151,-0.7661186,0.3575943,-47.4846,7.125437,-5.264378
12.216688156,19.04258,96.7485599999997,41.04415,0.9189684,-0.761525,0.3681109,-47.14712,9.756417,-9.339314
12.226685524,20.15018,98.11366,42.44648,0.9133998,-0.7504803,0.3657248,-47.14712,9.756417,-9.339314
12.236682892,19.53485,99.5381200000001,43.60492,0.9116587,-0.735354,0.3762527,-47.14712,9.756417,-9.339314
12.24668026,17.25812,101.3187,43.8488,0.9049377,-0.7408892,0.3700443,-47.14712,9.756417,-9.339314
12.256677628,15.22752,102.4464,44.94628,0.8908305,-0.7685341,0.3533258,-47.14712,9.756417,-9.339314
12.266674995,15.16599,102.0903,45.25113,0.8601573,-0.7702261,0.3409368,-46.02282,10.49506,-12.94704
12.276671887,16.95045,100.7252,46.3486,0.8444589,-0.7903941,0.348148,-46.02282,10.49506,-12.94704
12.286669254,22.11925,99.5974700000002,47.68996,0.836447,-0.8301539,0.3749724,-46.02282,10.49506,-12.94704
12.296666622,31.22616,99.3006999999998,48.36064,0.833279,-0.8427106,0.3902957,-46.02282,10.49506,-12.94704
12.30666399,39.65622,99.3006999999998,48.11676,0.8440282,-0.7917235,0.4161069,-46.02282,10.49506,-12.94704
12.316661358,41.31761,100.5471,48.54355,0.848578,-0.7218544,0.447667,-44.15012,11.6066,-18.09925
12.326658726,36.02575,103.0399,49.03132,0.8519109,-0.6908365,0.4845035,-44.15012,11.6066,-18.09925
12.336656094,28.76484,105.2953,50.79947,0.8365,-0.6746321,0.4830905,-44.15012,11.6066,-18.09925
12.346653462,21.56545,106.3636,51.59209,0.8021253,-0.6864835,0.483632,-44.15012,11.6066,-18.09925
12.356651306,17.87345,106.5417,51.59209,0.778407,-0.7210163,0.478418,-44.15012,11.6066,-18.09925
12.366648674,19.04258,106.4823,50.37267,0.7618426,-0.7734884,0.4621887,-42.65278,12.35132,-21.3172
12.376646042,23.47298,105.7701,49.51908,0.7354746,-0.7962618,0.4732478,-42.65278,12.35132,-21.3172
12.38664341,28.64177,105.2953,48.54355,0.7264048,-0.7796558,0.5019739,-42.65278,12.35132,-21.3172
12.396640778,31.4723,105.2953,48.36064,0.7238892,-0.7488543,0.5278134,-42.65278,12.35132,-21.3172
12.406637669,31.22616,105.5921,49.03132,0.7156713,-0.7260326,0.5436149,-42.65278,12.35132,-21.3172
12.416635037,28.94943,105.2359,50.00685,0.7003316,-0.7137671,0.5364599,-39.66064,13.48057,-25.36456
12.426632404,26.3035,104.4644,51.28724,0.6740044,-0.7134776,0.5187984,-39.66064,13.48057,-25.36456
12.436629772,25.38051,102.8618,51.59209,0.6412026,-0.7318345,0.49541,-39.66064,13.48057,-25.36456
12.44662714,26.3035,100.9032,51.34821,0.6352694,-0.7534034,0.4877687,-39.66064,13.48057,-25.36456
12.456624508,29.50323,98.8258900000001,51.16529,0.6102062,-0.7422929,0.4815881,-39.66064,13.48057,-25.36456
12.466621876,32.39529,96.92661,50.79947,0.5980825,-0.7190537,0.4983534,-37.85379,14.59818,-29.74322
12.476619244,33.50289,95.4427999999998,50.67753,0.5799609,-0.6875975,0.5232628,-37.85379,14.59818,-29.74322
12.486616612,33.37983,94.4338199999999,51.10432,0.5594177,-0.6829378,0.5457906,-37.85379,14.59818,-29.74322
12.496613503,32.88756,93.12806,51.65306,0.5302186,-0.6849725,0.545842,-37.85379,14.59818,-29.74322
12.50661087,32.82603,91.5848999999997,51.34821,0.4987353,-0.6954318,0.5329779,-37.85379,14.59818,-29.74322
12.516608238,33.68749,89.4482100000002,50.92141,0.4779212,-0.7032988,0.5148304,-34.48273,15.35696,-32.94727
12.526605606,35.04122,86.8367099999997,50.06782,0.4586522,-0.6898109,0.4904532,-34.48273,15.35696,-32.94727
12.536603451,37.56408,84.4626199999998,48.90937,0.4612699,-0.673846,0.4770443,-34.48273,15.35696,-32.94727
12.546600819,40.27155,82.2665800000002,47.50705,0.4507053,-0.6560046,0.4847154,-34.48273,15.35696,-32.94727
12.556598187,42.36368,80.0111800000002,45.98278,0.4248592,-0.6543478,0.5091674,-34.48273,15.35696,-32.94727
12.566595554,45.80954,79.1208999999999,45.3121,0.3941849,-0.680949,0.536028,-30.72906,15.7382,-36.14651
12.576592922,50.1784,78.8241399999998,45.12919,0.3703006,-0.6803789,0.5437267,-30.72906,15.7382,-36.14651
12.58659029,51.53213,79.5363699999999,44.58045,0.3423651,-0.6195442,0.5609884,-30.72906,15.7382,-36.14651
12.596587658,41.00994,81.7324100000001,44.03172,0.2997728,-0.5580502,0.5227607,-30.72906,15.7382,-36.14651
12.606585026,35.47195,77.6370899999997,42.50745,0.2835719,-0.5235648,0.6089238,-30.72906,15.7382,-36.14651
12.616582394,26.98037,75.7378199999999,40.73929,0.2643394,-0.5633104,0.608489,-28.44658,14.59385,-38.51025
12.626579285,23.10378,74.7288299999998,38.54435,0.2379312,-0.5842549,0.6071047,-28.44658,14.59385,-38.51025
12.636576652,21.44238,72.7702000000001,36.47134,0.2128631,-0.598939,0.5966235,-28.44658,14.59385,-38.51025
12.64657402,20.88858,70.5741599999999,34.8861,0.216277,-0.6251562,0.5918386,-28.44658,14.59385,-38.51025
12.656571388,22.24231,68.2594099999999,33.97154,0.2015955,-0.647826,0.5889986,-25.05729,14.22192,-40.4827
12.666568756,25.25744,66.2414399999999,33.97154,0.1965384,-0.6631908,0.6201188,-25.05729,14.22192,-40.4827
12.676566124,30.11857,64.5795699999997,33.05698,0.1950297,-0.6344317,0.6330355,-25.05729,14.22192,-40.4827
12.686563492,33.68749,63.68929,31.77659,0.1941037,-0.5847392,0.6488174,-25.05729,14.22192,-40.4827
12.69656086,32.02609,63.0957600000002,30.31329,0.1795202,-0.5343534,0.6636657,-25.05729,14.22192,-40.4827
12.706558704,26.42657,61.9680699999999,29.70359,0.1622978,-0.5254695,0.6627362,-22.87658,14.97888,-42.85706
12.716556072,20.27325,60.7810199999998,30.06941,0.1521594,-0.5569543,0.6426619,-22.87658,14.97888,-42.85706
12.72655344,15.53519,59.2378600000001,31.65465,0.1376225,-0.5874401,0.6350378,-22.87658,14.97888,-42.85706
12.736550808,13.93533,57.10118,32.50824,0.1066232,-0.5972153,0.6427516,-22.87658,14.97888,-42.85706
12.746547699,16.95045,55.14255,32.14242,0.08440196,-0.6080433,0.6226929,-22.87658,14.97888,-42.85706
12.756545067,22.54998,52.88716,31.28883,0.07081155,-0.5850042,0.6207964,-20.60507,14.22088,-44.51332
12.766542435,27.28804,51.04723,29.64261,0.07293355,-0.5421292,0.6284388,-20.60507,14.22088,-44.51332
12.776539802,28.8879,49.62278,28.24029,0.07013942,-0.4969041,0.6380036,-20.60507,14.22088,-44.51332
12.78653717,26.24197,48.07962,26.59408,0.0438852,-0.4740845,0.6394792,-20.60507,14.22088,-44.51332
12.796534538,22.85765,45.94293,26.53311,0.02335181,-0.4963049,0.6452637,-20.60507,14.22088,-44.51332
12.806531906,21.93465,43.27208,26.28922,0.01758999,-0.5271646,0.6309243,-18.3594,14.6083,-45.65967
12.816529274,24.45751,41.01669,26.16728,0.002237228,-0.5401813,0.6223401,-18.3594,14.6083,-45.65967
12.826526642,28.82637,38.58324,25.25272,0.002763401,-0.5163905,0.618983,-18.3594,14.6083,-45.65967
12.836523533,31.84149,36.56526,23.54554,-0.006971504,-0.4650687,0.6194654,-18.3594,14.6083,-45.65967
12.846520901,32.14916,34.72533,21.5335,-0.02816952,-0.4517846,0.6300275,-18.3594,14.6083,-45.65967
12.856518269,30.7339,33.06347,19.09467,-0.03725361,-0.4605005,0.6530172,-15.72467,14.24055,-46.47668
12.866515636,28.02644,32.23254,17.93623,-0.04026497,-0.4556216,0.6616356,-15.72467,14.24055,-46.47668
12.876513481,23.59604,31.87642,17.14361,-0.04839955,-0.4635486,0.662609,-15.72467,14.24055,-46.47668
12.886510849,19.71945,31.46095,17.26555,-0.06191111,-0.4706275,0.6616772,-15.72467,14.24055,-46.47668
12.896508217,17.13505,30.80808,16.29002,-0.0977037,-0.4585905,0.673701,-15.72467,14.24055,-46.47668
12.906505585,16.88892,29.38362,14.70478,-0.1181623,-0.485411,0.6546004,-14.19872,13.1042,-47.23348
12.916502953,20.45785,27.6624,13.30245,-0.1187847,-0.5045023,0.6407278,-14.19872,13.1042,-47.23348
12.92650032,24.64211,26.59406,11.9611,-0.08615604,-0.4769072,0.6650712,-14.19872,13.1042,-47.23348
12.936497688,24.70364,26.23794,11.83915,-0.05580942,-0.4320255,0.6717068,-14.19872,13.1042,-47.23348
12.946495056,20.51938,25.46636,11.9611,-0.05330506,-0.4103499,0.6453752,-14.19872,13.1042,-47.23348
12.956492424,15.16599,23.98255,12.08304,-0.08752064,-0.4054621,0.6162404,-13.05511,12.34484,-48.05959
12.966489315,11.1048,21.78652,11.22945,-0.1200817,-0.4619843,0.6167903,-13.05511,12.34484,-48.05959
12.976486683,11.59706,19.11566,10.37586,-0.154504,-0.4978848,0.591495,-13.05511,12.34484,-48.05959
12.986484051,15.16599,15.49516,9.217411,-0.1662132,-0.5227982,0.602529,-13.05511,12.34484,-48.05959
12.996481419,19.35025,12.17143,7.754113,-0.159552,-0.5129644,0.6537226,-13.05511,12.34484,-48.05959
13.006478786,22.67304,9.559929,6.90052199999999,-0.159797,-0.473393,0.677163,-12.28482,11.57995,-49.21098
13.016476154,23.90371,7.72000599999998,5.437224,-0.1647119,-0.4710034,0.6833925,-12.28482,11.57995,-49.21098
13.026473522,25.07284,6.59230999999998,4.27878,-0.1568542,-0.4742453,0.6838582,-12.28482,11.57995,-49.21098
13.036471367,25.13437,5.58332,2.571598,-0.1491108,-0.4446244,0.7178159,-12.28482,11.57995,-49.21098
13.046468735,21.50391,4.930444,1.413154,-0.1681257,-0.4175943,0.7388995,-12.28482,11.57995,-49.21098
13.056466103,15.28906,3.802749,0.681504599999997,-0.1664306,-0.4038887,0.7460716,-10.77968,11.21411,-48.81082
13.06646347,9.13573400000002,1.903473,0.5595631,-0.1821849,-0.4211772,0.7494536,-10.77968,11.21411,-48.81082
13.076460838,7.10513699999998,0.894483100000001,0.3766508,-0.1683532,-0.4567188,0.7652317,-10.77968,11.21411,-48.81082
13.086458206,9.44340000000003,0.4196641,0.2547093,-0.1588269,-0.4704168,0.7877116,-10.77968,11.21411,-48.81082
13.096455097,11.474,0.597721199999998,0.01082622,-0.1493661,-0.4543464,0.8240628,-10.77968,11.21411,-48.81082
13.106452465,10.551,1.369302,0.5595631,-0.139566,-0.4049104,0.8417403,-11.13531,10.44405,-49.58355
13.116449833,5.99753899999999,2.022178,0.986358399999998,-0.1384182,-0.3620547,0.8493845,-11.13531,10.44405,-49.58355
13.126447201,-0.955716300000001,1.903473,1.657037,-0.1447068,-0.3646656,0.8431746,-11.13531,10.44405,-49.58355
13.136444569,-4.955376,0.953835399999999,1.1083,-0.1498913,-0.4268204,0.8063493,-11.13531,10.44405,-49.58355
13.146441937,-1.017249,0.4196641,0.5595631,-0.1467254,-0.4920319,0.7891318,-11.13531,10.44405,-49.58355
13.156439304,5.93600600000003,0.1822547,-0.2940276,-0.1472373,-0.4905053,0.7977467,-11.11931,9.682792,-49.644
13.166436672,10.24333,-0.411269,-1.208589,-0.1468618,-0.458316,0.8097022,-11.11931,9.682792,-49.644
13.17643404,8.64346799999999,-1.064145,-0.720822899999998,-0.1562869,-0.4491684,0.8207235,-11.11931,9.682792,-49.644
13.186431885,4.397675,-1.657669,1.169271,-0.1475189,-0.4746361,0.8331577,-11.11931,9.682792,-49.644
13.196429253,1.44408,-1.598316,3.242276,-0.1378079,-0.4731048,0.8202189,-11.12914,10.06696,-49.19452
13.206426621,0.890280700000001,-1.717021,3.425189,-0.1515909,-0.4663118,0.7958338,-11.12914,10.06696,-49.19452
13.216423512,1.690213,-2.42925,2.388686,-0.1591548,-0.4529118,0.789622,-11.12914,10.06696,-49.19452
13.226420879,2.920877,-2.904068,0.1327677,-0.1601457,-0.4519113,0.7948878,-11.12914,10.06696,-49.19452
13.236418247,1.813279,-3.141478,-1.757326,-0.1722287,-0.4568997,0.8068746,-11.12914,10.06696,-49.19452
13.246415615,-0.894183000000003,-4.684639,-1.696355,-0.1704196,-0.4752947,0.8107048,-11.12128,9.686606,-49.19249
13.256412983,-2.247914,-4.981401,-1.208589,-0.1318718,-0.5035054,0.830745,-11.12128,9.686606,-49.19249
13.266410351,-1.817181,-4.506582,0.0717969800000001,-0.1219062,-0.5148307,0.846045,-11.12128,9.686606,-49.19249
13.276407719,-0.832649800000001,-3.616297,1.352183,-0.1358552,-0.4985755,0.8470223,-11.12128,9.686606,-49.19249
13.286405087,-0.7711166,-3.141478,2.022861,-0.1400577,-0.4827672,0.8312325,-11.12128,9.686606,-49.19249
13.296402454,-2.986313,-3.260183,1.230241,-0.1665725,-0.4465043,0.8154764,-11.48619,9.299623,-49.64475
13.306399345,-6.001441,-4.031764,0.01082622,-0.1843874,-0.4837308,0.8217385,-11.48619,9.299623,-49.64475
13.316396713,-4.46311,-5.159458,-1.26956,-0.1609518,-0.5382537,0.8135759,-11.48619,9.299623,-49.64475
13.326394081,0.2749484,-5.278163,-1.086647,-0.1348657,-0.5516815,0.8298056,-11.48619,9.299623,-49.64475
13.336391449,3.105477,-4.922049,-0.4769399,-0.1233645,-0.5147631,0.8565762,-11.48619,9.299623,-49.64475
13.346389294,2.182479,-4.328525,0.620533899999998,-0.1170031,-0.4896306,0.8809661,-11.48816,9.303437,-49.19324
13.356386662,-0.03271778,-3.082125,1.596066,-0.1300682,-0.4684722,0.8848119,-11.48816,9.303437,-49.19324
13.366384029,-2.186381,-2.19184,1.596066,-0.1687119,-0.4868393,0.8729197,-11.48816,9.303437,-49.19324
13.376381397,-1.324916,-2.132488,1.352183,-0.1700371,-0.5205928,0.8513947,-11.48816,9.303437,-49.19324
13.386378765,1.07488,-2.42925,1.047329,-0.1512456,-0.5353296,0.84658,-11.48816,9.303437,-49.19324
13.396376133,2.736278,-2.904068,0.925387699999998,-0.1377925,-0.5254547,0.8345896,-11.48816,9.303437,-49.19324
13.406373501,2.613211,-3.260183,0.864416900000002,-0.1317506,-0.5097369,0.8398393,-11.48816,9.303437,-49.19324
13.416370869,2.736278,-3.972411,0.3766508,-0.1587616,-0.5242882,0.848026,-11.48816,9.303437,-49.19324
13.426368237,5.505273,-4.565935,-0.5379106,-0.1649475,-0.532168,0.8499531,-11.48816,9.303437,-49.19324
13.436365128,8.76653499999999,-4.387877,-1.696355,-0.163334,-0.5397183,0.8710096,-11.48816,9.303437,-49.19324
13.446362496,9.68953300000002,-3.735002,-2.06218,-0.1644537,-0.5319477,0.8729239,-11.48816,9.303437,-49.19324
13.456359863,8.028135,-3.319535,-1.818297,-0.1555473,-0.5133674,0.8662035,-11.48816,9.303437,-49.19324
13.466357231,5.013007,-2.607306,-0.659852100000001,-0.1267215,-0.5170354,0.88099,-11.48816,9.303437,-49.19324
13.476354599,2.244012,-1.776374,0.7424754,-0.1263618,-0.5102164,0.8819448,-11.48816,9.303437,-49.19324
13.486351967,0.705681,-1.598316,1.718008,-0.1359946,-0.5170134,0.8503773,-11.48816,9.303437,-49.19324
13.496349812,1.997879,-2.132488,2.205774,-0.1369355,-0.5190766,0.8393722,-11.85504,8.92027,-49.194
13.50634718,4.705341,-2.19184,1.90092,-0.1390624,-0.5092726,0.8532521,-11.85504,8.92027,-49.194
13.516344547,6.18213799999999,-1.895078,0.681504599999997,-0.1687657,-0.4838939,0.876269,-11.85504,8.92027,-49.194
13.526341915,6.67440499999999,-1.717021,-1.818297,-0.1867485,-0.4604337,0.8767729,-11.85504,8.92027,-49.194
13.536339283,4.951474,-2.013783,-3.70839,-0.1576784,-0.4780542,0.8532766,-11.85504,8.92027,-49.194
13.546336651,3.16701,-2.251192,-3.464507,-0.1267745,-0.5148392,0.855625,-11.48816,9.303437,-49.19324
13.556333542,3.105477,-1.835726,-2.428004,-0.1137811,-0.5320719,0.8560854,-11.48816,9.303437,-49.19324
13.56633091,5.320673,-1.717021,-0.720822899999998,-0.1094849,-0.5277891,0.8369337,-11.48816,9.303437,-49.19324
13.576328278,8.08966899999999,-1.657669,1.1083,-0.09995582,-0.5421703,0.837878,-11.48816,9.303437,-49.19324
13.586325646,11.2894,-1.360907,2.632569,-0.1058349,-0.5138431,0.8661169,-11.48816,9.303437,-49.19324
13.596323013,11.78166,-0.9454404,3.242276,-0.135395,-0.4706791,0.8675931,-11.49405,9.679978,-49.64677
13.606320381,9.25880099999997,-1.479612,3.973926,-0.1342561,-0.4793904,0.869029,-11.49405,9.679978,-49.64677
13.616317749,7.35127000000003,-1.420259,4.522663,-0.125531,-0.4767006,0.8785847,-11.49405,9.679978,-49.64677
13.626315117,6.98206999999997,-1.242202,4.583633,-0.1510136,-0.4696483,0.8546985,-11.49405,9.679978,-49.64677
13.636312961,8.028135,-1.538964,4.217809,-0.1377522,-0.4752176,0.8546768,-11.49405,9.679978,-49.64677
13.646310329,10.98173,-1.598316,2.083832,-0.1327373,-0.4565475,0.8661491,-12.22781,8.913642,-49.64828
13.656307697,12.0278,-2.19184,0.4376215,-0.165945,-0.4529003,0.8585488,-12.22781,8.913642,-49.64828
13.666305065,10.48946,-3.43824,-0.5379106,-0.162535,-0.4792404,0.8403637,-12.22781,8.913642,-49.64828
13.676302433,9.074201,-3.913059,-0.659852100000001,-0.1458907,-0.5089128,0.8542211,-12.22781,8.913642,-49.64828
13.686299324,9.01266799999998,-3.735002,0.1937385,-0.1457585,-0.515573,0.869537,-12.22781,8.913642,-49.64828
13.696296692,8.88960099999997,-3.319535,1.169271,-0.1399119,-0.4897728,0.8618629,-11.83932,8.159558,-49.18994
13.70629406,9.01266799999998,-2.785364,1.657037,-0.1300435,-0.470784,0.8446121,-11.83932,8.159558,-49.18994
13.716291428,10.85866,-1.835726,0.803446099999999,-0.154285,-0.451313,0.8475208,-11.83932,8.159558,-49.18994
13.726288795,12.64313,-1.123497,-0.659852100000001,-0.1612218,-0.4707341,0.864288,-11.83932,8.159558,-49.18994
13.736286163,13.07386,-1.242202,-1.147618,-0.1539006,-0.4709044,0.8829399,-11.83932,8.159558,-49.18994
13.746283531,11.41246,-1.479612,-1.513443,-0.1393515,-0.4672241,0.8819564,-11.44715,7.39839,-49.57011
13.756280899,8.64346799999999,-1.895078,-0.1720861,-0.1228581,-0.4892779,0.8790618,-11.44715,7.39839,-49.57011
13.766278267,7.843536,-2.073135,1.291212,-0.124901,-0.4845597,0.8680569,-11.44715,7.39839,-49.57011
13.776275158,10.24333,-2.42925,1.291212,-0.1319163,-0.4746251,0.8537093,-11.44715,7.39839,-49.57011
13.786273479,12.2124,-2.013783,0.4985923,-0.126219,-0.4396159,0.8967623,-11.82359,7.398847,-49.18588
13.796270847,12.58159,-2.963421,0.1937385,-0.1318633,-0.4255352,0.8546538,-11.82359,7.398847,-49.18588
13.806268215,15.90439,-3.497592,0.0717969800000001,-0.136148,-0.4838285,0.8130401,-11.82359,7.398847,-49.18588
13.816265106,22.91918,-2.785364,-0.4769399,-0.10071,-0.5017555,0.8483976,-11.82359,7.398847,-49.18588
13.826262474,27.5957,-1.657669,0.4985923,-0.09304738,-0.4933642,0.8991111,-11.82359,7.398847,-49.18588
13.836259842,27.10344,-1.242202,1.90092,-0.1038161,-0.4128842,0.9019806,-11.81337,7.0748,-50.0227
13.84625721,19.41178,-0.767383199999997,2.571598,-0.1599305,-0.3308399,0.9082789,-11.81337,7.0748,-50.0227
13.856254578,12.70466,-1.598316,1.169271,-0.1710534,-0.3875385,0.8963484,-11.81337,7.0748,-50.0227
13.866251945,10.24333,-2.42925,0.5595631,-0.1680561,-0.4441468,0.8638145,-11.81337,7.0748,-50.0227
13.876249313,13.87379,-2.607306,-0.05014454,-0.1463116,-0.4858318,0.8814947,-11.81337,7.0748,-50.0227
13.886246681,18.48878,-2.547954,-0.659852100000001,-0.1362495,-0.4762071,0.9025321,-12.18025,6.691631,-50.02345
13.896244049,19.16565,-2.132488,-0.05014454,-0.1343779,-0.4203439,0.8962929,-12.18025,6.691631,-50.02345
13.90624094,17.01199,-1.95443,0.5595631,-0.1274065,-0.3765109,0.8919623,-12.18025,6.691631,-50.02345
13.916239262,13.56613,-1.242202,0.7424754,-0.1087349,-0.3842012,0.9139462,-12.18025,6.691631,-50.02345
13.926236629,10.48946,-0.767383199999997,0.4985923,-0.1311417,-0.3846395,0.9144639,-12.18025,6.691631,-50.02345
13.93623352,7.90506900000002,-0.589326100000003,-0.4769399,-0.1524388,-0.3923889,0.9101958,-12.5314,5.547752,-50.02015
13.946230888,5.197607,-1.004793,-0.720822899999998,-0.1465599,-0.4199495,0.9125856,-12.5314,5.547752,-50.02015
13.956228256,4.397675,-1.360907,-0.598881400000002,-0.1464847,-0.4245364,0.8891364,-12.5314,5.547752,-50.02015
13.966225624,4.520741,-2.19184,-0.903735200000002,-0.1275064,-0.4496278,0.8675739,-12.5314,5.547752,-50.02015
13.976222992,6.12060500000003,-2.666659,-0.1720861,-0.1138062,-0.452071,0.8895651,-12.5314,5.547752,-50.02015
13.98622036,8.15120200000001,-1.95443,0.0717969800000001,-0.1235569,-0.3996986,0.8986616,-12.50951,4.409954,-49.62707
13.996217728,6.98206999999997,-1.717021,-0.4769399,-0.1337657,-0.3751611,0.8938873,-12.50951,4.409954,-49.62707
14.006215096,3.905409,-1.598316,-0.3549984,-0.1276761,-0.3874516,0.9182872,-12.50951,4.409954,-49.62707
14.016212463,2.490145,-1.123497,0.3766508,-0.1364035,-0.416628,0.8819382,-12.50951,4.409954,-49.62707
14.026209354,5.87447300000001,-1.18285,-0.05014454,-0.1191578,-0.4535127,0.849853,-12.50951,4.409954,-49.62707
14.036206722,10.7356,-1.18285,0.4376215,-0.09008243,-0.4701953,0.8756498,-12.15049,5.173478,-49.62834
14.04620409,13.75073,-0.767383199999997,0.925387699999998,-0.09341351,-0.4219116,0.9019648,-12.15049,5.173478,-49.62834
14.056202412,12.88926,-0.2925643,0.925387699999998,-0.1239003,-0.3554935,0.8976937,-12.15049,5.173478,-49.62834
14.066199303,9.32033300000002,-0.648678499999998,0.4376215,-0.1311735,-0.3576775,0.8871782,-12.15049,5.173478,-49.62834
14.076196671,6.73593800000001,-1.004793,0.864416900000002,-0.1303809,-0.3992027,0.9144664,-12.15049,5.173478,-49.62834
14.086194038,9.32033300000002,-1.242202,0.681504599999997,-0.1423496,-0.4114133,0.8805115,-12.52354,5.167397,-50.01812
14.096191406,13.50459,-1.598316,0.0717969800000001,-0.1206079,-0.4275452,0.8761706,-12.52354,5.167397,-50.01812
14.106188774,16.02746,-1.776374,0.4376215,-0.1086722,-0.414053,0.8909822,-12.52354,5.167397,-50.01812
14.116186142,16.76585,-1.95443,0.620533899999998,-0.1277274,-0.3595575,0.8866941,-12.52354,5.167397,-50.01812
14.12618351,15.10446,-2.073135,-0.05014454,-0.1320032,-0.3391009,0.9010536,-12.52354,5.167397,-50.01812
14.136180878,12.76619,-2.013783,-0.8427644,-0.1405411,-0.3249404,0.926908,-12.12691,4.032411,-49.62225
14.146178246,10.3664,-1.598316,-1.940238,-0.1383086,-0.339921,0.931215,-12.12691,4.032411,-49.62225
14.156175137,9.32033300000002,-1.18285,-2.610917,-0.1391054,-0.3498134,0.9139903,-12.12691,4.032411,-49.62225
14.166172504,8.705001,-1.004793,-3.159653,-0.1261848,-0.3631558,0.9149284,-12.12691,4.032411,-49.62225
14.176169872,6.79747099999997,-0.411269,-3.098683,-0.1238709,-0.330473,0.9235302,-12.12691,4.032411,-49.62225
14.186167717,2.490145,-0.05515479,-3.464507,-0.1101396,-0.3086141,0.9459938,-12.86852,3.64643,-49.62579
14.196165085,-5.01691,1.547359,-2.123151,-0.07590919,-0.3138077,0.9947503,-12.86852,3.64643,-49.62579
14.206162453,-13.26236,2.437645,-1.025677,-0.09063654,-0.307641,1.010089,-12.86852,3.64643,-49.62579
14.216159821,-21.81548,3.149873,0.864416900000002,-0.08561514,-0.3151809,1.024918,-12.86852,3.64643,-49.62579
14.226157188,-31.4762,4.277568,3.425189,-0.06646217,-0.3486868,1.03925,-12.86852,3.64643,-49.62579
