Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.097304821,49.0708,-4.328525,26.89893,0.05610804,-1.025604,0.4567839,-18.58143,38.28314,-35.07603
47.107303143,58.9776499999998,-2.844716,27.9964,0.04252015,-1.002486,0.4635017,-18.58143,38.28314,-35.07603
47.117300987,67.2846400000001,-1.064145,27.93543,0.02233725,-0.9661158,0.4458202,-18.58143,38.28314,-35.07603
47.127298832,76.2069499999998,0.775778400000001,26.04534,-0.004492239,-0.9383516,0.4578242,-16.68663,37.52614,-36.28358
47.1372962,85.3138699999997,1.547359,23.72845,-0.01845451,-0.9217423,0.4444441,-16.68663,37.52614,-36.28358
47.147294045,93.1901200000001,0.953835399999999,21.65545,-0.01399849,-0.8999273,0.4291163,-16.68663,37.52614,-36.28358
47.157292366,96.8821200000001,1.30995,19.76535,0.008988263,-0.8778723,0.4529994,-16.68663,37.52614,-36.28358
47.167290211,98.9127200000002,1.784769,19.52147,0.01402216,-0.8857927,0.4793143,-16.68663,37.52614,-36.28358
47.177288055,101.6817,3.802749,20.07021,0.01706702,-0.918352,0.4726174,-17.02537,36.35829,-39.11829
47.187286377,113.8653,5.167854,18.72885,0.02285697,-0.9417558,0.4515559,-17.02537,36.35829,-39.11829
47.197284222,134.8481,5.58332,18.24108,0.02405156,-0.9541219,0.4252354,-17.02537,36.35829,-39.11829
47.207282066,152.8774,5.523968,20.31409,0.003752718,-0.9113532,0.4166453,-17.02537,36.35829,-39.11829
47.217279911,166.6608,3.684045,18.36302,-0.01447255,-0.8225974,0.4372331,-17.02537,36.35829,-39.11829
47.227278233,172.4449,2.31894,19.88729,-0.02892111,-0.7267268,0.4836554,-16.56995,33.28393,-43.16281
47.237276077,174.5986,0.775778400000001,18.91176,-0.03898139,-0.65705,0.5257697,-16.56995,33.28393,-43.16281
47.247273922,172.3834,0.1822547,18.60691,-0.05599121,-0.6064226,0.5722082,-16.56995,33.28393,-43.16281
47.257272244,166.107,0.5383689,18.11914,-0.06773207,-0.524354,0.6444725,-16.56995,33.28393,-43.16281
47.267270088,156.877,1.488007,16.04613,-0.07440327,-0.4801292,0.6593086,-16.56995,33.28393,-43.16281
47.277267933,144.2627,1.013188,15.13157,-0.07930294,-0.4523913,0.6741459,-15.68306,27.54663,-47.57735
47.287265778,135.2173,0.3009594,9.58323599999998,-0.1023808,-0.4182981,0.6263197,-15.68306,27.54663,-47.57735
47.297264099,133.1867,1.191245,6.59566799999998,-0.09645162,-0.4201842,0.7258537,-15.68306,27.54663,-47.57735
47.307261944,133.3713,1.844121,1.718008,-0.1091551,-0.4434314,0.761775,-15.68306,27.54663,-47.57735
47.317259789,131.6484,2.734407,-4.318098,-0.1008431,-0.3653621,0.8316125,-15.68306,27.54663,-47.57735
47.32725811,123.4029,4.218216,-7.976343,-0.08511254,-0.3200859,0.8598094,-14.79706,21.44586,-49.99036
47.337255955,111.404,4.989797,-11.32973,-0.0648538,-0.3346095,0.8750923,-14.79706,21.44586,-49.99036
47.3472538,100.451,4.336921,-14.80507,-0.0760736,-0.3602141,0.8626755,-14.79706,21.44586,-49.99036
47.357251644,94.7284499999999,2.496997,-17.48778,-0.0838384,-0.3633192,0.8057392,-14.79706,21.44586,-49.99036
47.367249966,90.7287999999999,-2.073135,-19.43885,-0.07925235,-0.3225893,0.7860991,-14.79706,21.44586,-49.99036
47.37724781,85.4984700000002,-6.287153,-21.38991,-0.09509587,-0.3357299,0.7650728,-14.67309,15.78975,-51.63728
47.387245655,78.9759500000002,-9.72959,-19.25594,-0.04893238,-0.3267435,0.8506551,-14.67309,15.78975,-51.63728
47.397243977,71.7765599999999,-10.85729,-20.1705,-0.02448194,-0.303043,0.944886,-14.67309,15.78975,-51.63728
47.407241821,62.2389099999998,-9.67023799999998,-20.10953,0.00280829,-0.3013512,1.017581,-14.67309,15.78975,-51.63728
47.417239666,51.65519,-8.18642900000001,-20.65826,-0.0125586,-0.2876239,1.010905,-14.67309,15.78975,-51.63728
47.427237511,39.16395,-6.64326800000002,-21.38991,-0.04066197,-0.244576,0.9965853,-15.32286,11.20951,-52.84401
47.437235832,25.68817,-6.761972,-23.46292,-0.04731524,-0.2285188,0.9602209,-15.32286,11.20951,-52.84401
47.447233677,10.551,-5.87168699999998,-24.92622,-0.03682472,-0.2930241,1.004248,-15.32286,11.20951,-52.84401
47.457231522,1.628679,-3.319535,-24.98719,-0.006131866,-0.3707333,0.9956005,-15.32286,11.20951,-52.84401
47.467229843,1.321013,-0.2925643,-25.96272,-0.008392701,-0.4056122,1.012363,-15.32286,11.20951,-52.84401
47.477227688,4.336142,4.752387,-24.25554,0.03030141,-0.5185133,1.070233,-14.88353,8.166204,-53.21201
47.487225533,13.93533,8.254177,-23.58486,0.009053132,-0.5309037,0.9836508,-14.88353,8.166204,-53.21201
47.497223377,27.0419,10.50957,-22.73127,-0.01521859,-0.5372505,0.9267442,-14.88353,8.166204,-53.21201
47.507221699,40.94841,9.79733799999999,-25.77981,-0.02494675,-0.4872601,0.8879836,-14.88353,8.166204,-53.21201
47.517219544,50.48606,11.93402,-25.71884,-0.004584937,-0.5583298,0.9367811,-14.88353,8.166204,-53.21201
47.527217388,58.3623200000002,13.23978,-20.53632,0.003719393,-0.6118035,0.9166803,-15.61729,7.399867,-53.21352
47.53721571,64.0233800000002,12.29014,-18.34137,0.02542173,-0.5747941,0.8783468,-15.61729,7.399867,-53.21352
47.547213555,67.4692400000001,11.04374,-16.69516,-0.0178283,-0.4519353,0.8563761,-15.61729,7.399867,-53.21352
47.557211399,68.4537700000001,9.79733799999999,-18.89011,-0.06829214,-0.3076138,0.8588197,-15.61729,7.399867,-53.21352
47.567209721,64.5771700000002,9.20381500000001,-20.90215,-0.05600834,-0.3117656,0.9095284,-15.61729,7.399867,-53.21352
47.577207565,58.9776499999998,9.916043,-20.04856,-0.04825034,-0.3337453,0.9865714,-14.8268,5.500444,-53.58482
47.58720541,57.62392,9.85669000000001,-21.207,-0.02694088,-0.2750947,0.9774261,-14.8268,5.500444,-53.58482
47.597203255,58.3623200000002,9.73798600000003,-24.1336,-0.04412449,-0.2432095,0.9410762,-14.8268,5.500444,-53.58482
47.607201576,57.19318,12.52755,-28.34058,0.004854682,-0.3051886,1.071658,-14.8268,5.500444,-53.58482
47.617199421,55.22412,17.21638,-26.87728,0.02096512,-0.2547745,1.076403,-14.75434,2.073973,-53.95356
47.627197266,48.94773,18.28473,-29.86485,0.01924062,-0.163741,1.044796,-14.75434,2.073973,-53.95356
47.637195587,33.50289,20.71817,-29.1332,0.004372846,-0.1752718,1.091247,-14.75434,2.073973,-53.95356
47.647193432,22.85765,23.03292,-28.21864,-0.01679946,-0.2427423,1.039137,-14.75434,2.073973,-53.95356
47.657191276,23.34991,22.5581,-26.87728,0.001838803,-0.3276375,1.014719,-14.75434,2.073973,-53.95356
47.667189121,28.64177,22.79551,-23.88971,0.02744931,-0.3150697,1.058221,-13.93212,-1.347417,-54.38126
47.677187443,30.30317,23.98255,-22.18253,0.02700824,-0.2397926,1.054374,-13.93212,-1.347417,-54.38126
47.687185287,27.28804,23.03292,-21.32894,-0.0008272678,-0.1858567,1.007987,-13.93212,-1.347417,-54.38126
47.697183132,21.62698,22.61745,-21.02409,0.0004836898,-0.204608,0.9740101,-13.93212,-1.347417,-54.38126
47.707181454,20.45785,21.90522,-21.32894,0.008351315,-0.261913,0.9079677,-13.93212,-1.347417,-54.38126
47.717179298,27.65724,21.37105,-22.91418,0.006603095,-0.324713,0.8993726,-13.52621,-2.865483,-54.30585
47.727177143,37.99482,20.00595,-20.23147,0.0067107,-0.3554733,0.9362307,-13.52621,-2.865483,-54.30585
47.737174988,42.48674,18.9376,-19.07302,0.002189775,-0.3218616,0.9548943,-13.52621,-2.865483,-54.30585
47.747173309,43.71741,17.03833,-17.91458,-0.02456686,-0.298759,0.9353134,-13.52621,-2.865483,-54.30585
47.757171154,41.80988,14.96099,-15.90254,-0.03632015,-0.2691382,0.9582978,-13.52621,-2.865483,-54.30585
47.767168999,38.54862,13.00237,-14.68313,-0.03557163,-0.2576713,0.935322,-12.75902,-3.624383,-54.74774
47.77716732,35.28735,11.69661,-13.15886,-0.03628263,-0.2454053,0.9496773,-12.75902,-3.624383,-54.74774
47.787165165,28.64177,10.80633,-9.92740700000002,-0.01028073,-0.2281107,0.9778635,-12.75902,-3.624383,-54.74774
47.79716301,18.79645,9.79733799999999,-8.03731400000003,-0.02096673,-0.2048134,0.9448546,-12.75902,-3.624383,-54.74774
47.807160854,11.474,8.78834800000002,-7.244694,-0.04486294,-0.2046163,0.9118743,-12.75902,-3.624383,-54.74774
47.817159176,5.81293900000002,7.24518699999998,-6.33013299999999,-0.04389907,-0.1777345,0.9267015,-11.21118,-5.898536,-55.11146
47.827157021,0.890280700000001,5.998787,-6.02527899999998,-0.03783677,-0.1893387,0.9199939,-11.21118,-5.898536,-55.11146
47.837154865,-1.263382,4.871092,-5.110718,-0.02780677,-0.2304631,0.9180727,-11.21118,-5.898536,-55.11146
47.847153187,-0.586516899999998,3.802749,-4.440039,-0.02847621,-0.2207531,0.91855,-11.21118,-5.898536,-55.11146
47.857151031,-0.03271778,3.387283,-4.440039,-0.03629591,-0.2194059,0.923349,-11.21118,-5.898536,-55.11146
47.867148876,-1.263382,3.743397,-4.135185,-0.04209147,-0.1954066,0.9563746,-10.81455,-7.033522,-54.71559
47.877146721,-4.340044,4.158864,-3.647419,-0.04786111,-0.1993248,0.9654787,-10.81455,-7.033522,-54.71559
47.887145042,-6.06297400000002,3.446635,-3.037712,-0.08014081,-0.2196634,0.9368256,-10.81455,-7.033522,-54.71559
47.897142887,-4.955376,1.962826,-2.91577,-0.08254335,-0.2217643,0.924866,-10.81455,-7.033522,-54.71559
47.907140732,-2.494047,0.8351307,-3.830332,-0.07273377,-0.1992172,0.9248431,-10.81455,-7.033522,-54.71559
47.917139053,-1.817181,1.013188,-4.379068,-0.05964827,-0.194865,0.9473122,-10.81455,-7.033522,-54.71559
47.927136898,-1.817181,0.894483100000001,-5.171688,-0.0471511,-0.2116216,0.9477733,-10.81455,-7.033522,-54.71559
47.937134743,-1.386449,1.784769,-5.232659,-0.03750978,-0.2317442,0.9582903,-10.81455,-7.033522,-54.71559
47.947132587,-1.817181,2.140883,-4.135185,-0.04071867,-0.2424939,0.9587774,-10.81455,-7.033522,-54.71559
47.957130909,-3.540112,2.437645,-2.732858,-0.06254743,-0.247789,0.9583381,-10.81455,-7.033522,-54.71559
47.967128754,-5.509175,2.259588,-0.598881400000002,-0.04964302,-0.2600939,0.9664546,-10.82071,-6.656435,-55.10462
47.977126598,-7.724371,2.378292,1.230241,-0.06656304,-0.2415555,0.9578649,-10.82071,-6.656435,-55.10462
47.98712492,-6.98597300000001,3.446635,1.352183,-0.06809594,-0.2376544,0.9626524,-10.82071,-6.656435,-55.10462
47.997122765,-5.201509,3.684045,0.4376215,-0.07377528,-0.2208156,0.9564365,-10.82071,-6.656435,-55.10462
48.007120609,-4.83231,3.980806,0.0717969800000001,-0.07037269,-0.2202011,0.9631304,-10.82071,-6.656435,-55.10462
48.017118454,-5.693775,3.921454,0.01082622,-0.06535493,-0.2278551,0.9655166,-10.44428,-6.656892,-55.48885
48.027116776,-6.98597300000001,3.387283,0.1937385,-0.07291215,-0.2406608,0.9631401,-10.44428,-6.656892,-55.48885
48.03711462,-8.89350299999999,2.437645,0.2547093,-0.08324289,-0.2355546,0.9593282,-10.44428,-6.656892,-55.48885
48.047112465,-10.86257,1.666064,0.4376215,-0.07746062,-0.2320125,0.9621887,-10.44428,-6.656892,-55.48885
48.057110786,-12.4009,0.4196641,1.1083,-0.07010923,-0.2343233,0.959305,-10.44428,-6.656892,-55.48885
48.067108631,-13.26236,-0.411269,1.291212,-0.06980431,-0.2245896,0.9602591,-10.83027,-6.27281,-54.71964
48.077106476,-13.3239,-1.242202,0.925387699999998,-0.07147001,-0.2140459,0.9478163,-10.83027,-6.27281,-54.71964
48.087104321,-12.83163,-1.717021,0.925387699999998,-0.06268016,-0.21473,0.9602441,-10.83027,-6.27281,-54.71964
48.097102642,-14.36996,-1.776374,1.169271,-0.05336701,-0.2173564,0.9717144,-10.83027,-6.27281,-54.71964
48.107100487,-18.55422,-2.369897,1.839949,-0.04018689,-0.2185275,0.9745632,-10.83027,-6.27281,-54.71964
48.117098331,-24.33834,-3.141478,3.303247,-0.02162009,-0.2210149,0.9812315,-10.44597,-6.653623,-55.10184
48.127096653,-30.49167,-4.506582,5.620136,-0.01406152,-0.2338106,1.000365,-10.44597,-6.653623,-55.10184
48.137094498,-39.10632,-6.34650599999999,8.42479100000002,-0.001555895,-0.2246586,1.017569,-10.44597,-6.653623,-55.10184
48.147092342,-51.8437,-8.245782,11.1075,-0.00165383,-0.1928243,1.04484,-10.44597,-6.653623,-55.10184
48.157090187,-65.2579400000001,-8.245782,13.18051,-0.01208349,-0.1559146,1.064949,-10.44597,-6.653623,-55.10184
48.167088509,-77.9953199999998,-7.53355299999998,13.60731,-0.01726918,-0.1645052,1.093196,-10.10607,-5.122849,-54.33317
48.177086353,-90.3635000000002,-6.287153,14.64381,-0.01939709,-0.2067935,1.096561,-10.10607,-5.122849,-54.33317
48.187084198,-97.4398300000002,-5.396868,14.09507,-0.04164843,-0.2418929,1.07938,-10.10607,-5.122849,-54.33317
48.19708252,-99.4704200000001,-5.515573,13.42439,-0.06727722,-0.2799054,1.016741,-10.10607,-5.122849,-54.33317
48.207080364,-98.1782200000002,-4.743992,13.05857,-0.09869307,-0.3208382,0.9660771,-10.9089,-2.469253,-54.73993
48.217078209,-94.1785700000002,-5.218811,13.11954,-0.1116978,-0.3824344,0.9010293,-10.9089,-2.469253,-54.73993
48.227076054,-87.0407099999998,-6.82132499999999,12.14401,-0.1279126,-0.4299456,0.789083,-10.9089,-2.469253,-54.73993
48.237074375,-76.2723900000001,-7.236791,11.1075,-0.1202611,-0.5003745,0.7761663,-10.9089,-2.469253,-54.73993
48.24707222,-65.87328,-6.761972,11.59527,-0.0974165,-0.522486,0.8062825,-10.9089,-2.469253,-54.73993
48.257070065,-57.93549,-5.515573,12.26595,-0.07799774,-0.5179824,0.831612,-10.98922,1.337573,-54.37321
48.267068386,-56.15103,-4.565935,13.42439,-0.104506,-0.4815175,0.8378703,-10.98922,1.337573,-54.37321
48.277066231,-59.4122899999999,-4.091116,12.63177,-0.1588482,-0.4423544,0.8274263,-10.98922,1.337573,-54.37321
48.287064076,-66.6116800000002,-4.862697,10.31489,-0.1863402,-0.4318482,0.8135928,-10.98922,1.337573,-54.37321
48.29706192,-73.1342000000002,-6.22780099999998,8.36382100000002,-0.1899132,-0.4503285,0.7667033,-10.98922,1.337573,-54.37321
48.307060242,-75.6570599999999,-7.53355299999998,6.41275599999997,-0.1617542,-0.5226766,0.7652372,-11.8193,5.139319,-53.94754
48.317058086,-70.6728700000003,-8.72059999999997,5.193341,-0.1238782,-0.5676638,0.7589612,-11.8193,5.139319,-53.94754
48.327055931,-60.5814199999998,-8.89865800000003,3.912955,-0.09689087,-0.5771862,0.7751882,-11.8193,5.139319,-53.94754
48.337054253,-51.1053,-8.60189500000002,3.851984,-0.07167341,-0.570169,0.7971569,-11.8193,5.139319,-53.94754
48.347052097,-44.95198,-8.18642900000001,4.33975,-0.05045708,-0.5315919,0.8248674,-11.8193,5.139319,-53.94754
48.357049942,-45.75191,-8.72059999999997,4.888487,-0.04464595,-0.4774016,0.8396792,-11.89176,8.565791,-53.57879
48.367047787,-53.1359,-9.07671499999999,4.827517,-0.05416601,-0.4627395,0.8693637,-11.89176,8.565791,-53.57879
48.377046108,-62.9196800000002,-9.07671499999999,5.0714,-0.05678262,-0.4530285,0.8741516,-11.89176,8.565791,-53.57879
48.387043953,-68.4576700000002,-9.13606700000001,3.242276,-0.07426829,-0.4828463,0.8397322,-11.89176,8.565791,-53.57879
48.397041798,-68.9499400000001,-9.373476,2.022861,-0.08554485,-0.530472,0.8636929,-11.89176,8.565791,-53.57879
48.407040119,-65.56561,-9.43282899999999,0.7424754,-0.05821142,-0.558471,0.8780098,-12.32493,11.23201,-52.82177
48.417037964,-60.6429500000003,-8.60189500000002,0.31568,-0.03502231,-0.5734664,0.8885019,-12.32493,11.23201,-52.82177
48.427035809,-55.28956,-7.65225799999999,-0.659852100000001,-0.03256164,-0.5749459,0.8808408,-12.32493,11.23201,-52.82177
48.437033653,-49.4439,-6.70261999999998,-2.123151,-0.0503322,-0.5633546,0.8583757,-12.32493,11.23201,-52.82177
48.447031975,-43.65978,-6.88067700000001,-4.927805,-0.0700818,-0.5504454,0.8249065,-12.32493,11.23201,-52.82177
48.45702982,-38.18332,-7.71161000000001,-8.098285,-0.08519069,-0.5510115,0.7957398,-12.76623,14.27912,-52.00227
48.467027664,-32.89146,-8.72059999999997,-11.08585,-0.08014528,-0.5608851,0.7679762,-12.76623,14.27912,-52.00227
48.477025986,-27.10734,-10.44182,-13.64662,-0.06403384,-0.5889137,0.750248,-12.76623,14.27912,-52.00227
48.487023831,-22.18468,-10.97599,-14.62216,-0.03372077,-0.6196992,0.7722176,-12.76623,14.27912,-52.00227
48.497021675,-18.06195,-10.79793,-15.35381,-0.01054089,-0.6085681,0.77026,-12.76623,14.27912,-52.00227
48.507019997,-15.72369,-9.848295,-15.29283,-0.008253939,-0.575186,0.74919,-13.55503,16.17527,-52.01797
48.517017841,-16.89282,-9.01736299999997,-15.7806,-0.01229158,-0.5680994,0.7357951,-13.55503,16.17527,-52.01797
48.527015686,-20.83095,-8.542543,-15.35381,-0.007162797,-0.5815342,0.7434469,-13.55503,16.17527,-52.01797
48.537013531,-24.15374,-7.65225799999999,-15.41478,0.002100343,-0.6075131,0.7520518,-13.55503,16.17527,-52.01797
48.547011852,-23.04615,-6.52456300000001,-16.63419,-0.002135867,-0.6417311,0.7391464,-13.55503,16.17527,-52.01797
48.557009697,-22.55388,-5.69363,-16.02448,-0.002215454,-0.6372803,0.7477598,-13.95086,16.94353,-50.7993
48.567007542,-24.21528,-5.218811,-15.96351,-0.001770319,-0.6347277,0.7602013,-13.95086,16.94353,-50.7993
48.577005863,-27.10734,-5.396868,-15.53672,-0.0004817831,-0.6254519,0.762111,-13.95086,16.94353,-50.7993
48.587003708,-28.95334,-5.87168699999998,-15.35381,-0.00508219,-0.6145723,0.7396231,-13.95086,16.94353,-50.7993
48.597001553,-31.6608,-5.69363,-15.7806,-0.007918327,-0.5932206,0.742494,-13.95086,16.94353,-50.7993
48.606999397,-33.81446,-6.10909600000003,-16.93905,-0.004432538,-0.623359,0.7338814,-13.97614,18.08786,-50.41838
48.616997719,-31.107,-5.99039199999999,-18.21943,0.004471518,-0.6569104,0.7123385,-13.97614,18.08786,-50.41838
48.626995563,-26.36894,-5.337515,-19.07302,-0.003320104,-0.6569986,0.7195308,-13.97614,18.08786,-50.41838
48.636993408,-23.96914,-5.634277,-20.10953,-0.001556821,-0.6465572,0.7415395,-13.97614,18.08786,-50.41838
48.64699173,-24.27681,-5.396868,-20.65826,0.005775665,-0.6215021,0.755399,-13.97614,18.08786,-50.41838
48.656989574,-28.7072,-4.328525,-21.38991,0.01737295,-0.5900631,0.7673351,-13.99254,18.78899,-49.9706
48.666987419,-35.29126,-3.735002,-23.03612,0.02966313,-0.5699142,0.7653942,-13.99254,18.78899,-49.9706
48.676985264,-42.79832,-3.20083,-24.1336,0.03884192,-0.5923625,0.7352336,-13.99254,18.78899,-49.9706
48.686983585,-47.90557,-2.904068,-25.47495,0.03955666,-0.6309264,0.7146636,-13.99254,18.78899,-49.9706
48.69698143,-50.05924,-2.251192,-26.02369,0.05058947,-0.6998656,0.6979119,-13.99254,18.78899,-49.9706
48.706979275,-46.18264,-0.3519166,-26.26757,0.05950006,-0.758856,0.7108331,-15.88535,19.54218,-49.21455
48.716977596,-41.87532,1.013188,-25.23107,0.05123214,-0.7593869,0.7237692,-15.88535,19.54218,-49.21455
48.726975441,-39.47552,2.081531,-24.86525,0.04942296,-0.7674083,0.7008028,-15.88535,19.54218,-49.21455
48.736973286,-39.35246,3.56534,-24.7433,0.03991203,-0.7540029,0.6993803,-15.88535,19.54218,-49.21455
48.74697113,-41.69072,5.049149,-26.57243,0.04501053,-0.7396564,0.7161178,-15.88535,19.54218,-49.21455
48.756969452,-45.75191,6.05813900000001,-28.95029,0.02576419,-0.7270039,0.7065765,-15.92217,21.07396,-47.99716
48.766967297,-53.6897,6.77036799999997,-30.1697,0.01765437,-0.7108263,0.6864864,-15.92217,21.07396,-47.99716
48.776965141,-60.3968199999999,4.811739,-32.30368,0.05201876,-0.7257117,0.6318726,-15.92217,21.07396,-47.99716
48.786963463,-63.7811499999999,3.268578,-33.94989,0.08500956,-0.7448221,0.5964054,-15.92217,21.07396,-47.99716
48.796961307,-65.5040699999999,2.912464,-32.54756,0.1248174,-0.8143919,0.6078397,-16.71266,22.97338,-47.62585
48.806959152,-65.1964100000002,2.437645,-29.25514,0.1042444,-0.7827086,0.6097817,-16.71266,22.97338,-47.62585
48.816956997,-67.84234,4.218216,-27.6699,0.06446262,-0.7123225,0.6873623,-16.71266,22.97338,-47.62585
48.826955318,-73.1342000000002,4.336921,-26.87728,0.05542552,-0.6736794,0.6285033,-16.71266,22.97338,-47.62585
48.836953163,-80.7027899999997,2.912464,-28.09669,0.06615425,-0.6746234,0.6083846,-16.71266,22.97338,-47.62585
48.846951008,-85.6254399999998,1.369302,-28.03572,0.05957936,-0.7143427,0.5835204,-17.11384,23.75198,-45.18168
48.856949329,-84.2101800000001,0.3009594,-27.79184,0.07492861,-0.7791381,0.5854245,-17.11384,23.75198,-45.18168
48.866947174,-75.3494000000003,0.3009594,-27.91378,0.1160213,-0.8651914,0.5982966,-17.11384,23.75198,-45.18168
48.876945019,-60.5198899999999,-0.1738595,-23.64583,0.1311198,-0.9162362,0.6164693,-17.11384,23.75198,-45.18168
48.886942863,-45.99804,-0.648678499999998,-19.80467,0.1138262,-0.851352,0.6284472,-17.11384,23.75198,-45.18168
48.896941185,-37.81413,0.1229023,-18.82914,0.0956489,-0.7905956,0.6691422,-17.56641,27.18599,-43.5902
48.90693903,-34.67593,-0.9454404,-16.32934,0.1004517,-0.7087616,0.68012,-17.56641,27.18599,-43.5902
48.916936874,-36.76806,0.5383689,-19.13399,0.1175468,-0.6844198,0.7011413,-17.56641,27.18599,-43.5902
48.926935196,-41.25998,-0.1145072,-15.41478,0.1338594,-0.7495338,0.6661935,-17.56641,27.18599,-43.5902
48.936933041,-40.33699,0.657073599999999,-14.68313,0.158258,-0.8556748,0.6441638,-17.56641,27.18599,-43.5902
48.946930885,-34.73746,0.775778400000001,-11.32973,0.1763671,-0.9388122,0.6006032,-17.99199,29.4724,-42.76665
48.95692873,-26.43047,1.07254,-8.76896300000003,0.1543324,-0.9335829,0.5824544,-17.99199,29.4724,-42.76665
48.966927052,-18.36962,0.8351307,-4.683922,0.1675992,-0.9661683,0.5508537,-17.99199,29.4724,-42.76665
48.976924896,-10.86257,0.8351307,-0.7817937,0.1466899,-0.9685296,0.5504121,-17.99199,29.4724,-42.76665
48.986922741,-2.92478,0.2416071,1.839949,0.1232636,-0.9665496,0.5518882,-17.99199,29.4724,-42.76665
48.996921062,4.828408,-0.1738595,2.510627,0.1051756,-0.9378952,0.5361193,-18.76087,30.23456,-41.93777
49.006918907,7.90506900000002,-0.767383199999997,3.242276,0.1179609,-0.9182576,0.5303491,-18.76087,30.23456,-41.93777
49.016916752,10.05873,-1.479612,4.461692,0.1240102,-0.9287279,0.5413485,-18.76087,30.23456,-41.93777
49.026914597,14.98139,-1.657669,6.22984400000002,0.1013818,-0.9168158,0.5643566,-18.76087,30.23456,-41.93777
49.036912918,18.05805,-2.19184,7.69314200000002,0.07531434,-0.8771634,0.5993277,-18.76087,30.23456,-41.93777
49.046910763,18.67338,-2.19184,7.937025,0.07192109,-0.8261979,0.6002778,-18.38613,30.23738,-41.93498
49.056908607,16.33512,-2.251192,8.42479100000002,0.07660731,-0.816461,0.5921313,-18.38613,30.23738,-41.93498
49.066906929,16.33512,-2.369897,8.72964499999998,0.06794367,-0.8226258,0.5744407,-18.38613,30.23738,-41.93498
49.076904774,20.08865,-1.657669,6.90052199999999,0.07146151,-0.8284314,0.5696503,-18.38613,30.23738,-41.93498
49.086902618,23.10378,-1.360907,5.92499000000001,0.07949334,-0.8152357,0.56054,-18.38613,30.23738,-41.93498
49.096900463,23.90371,-1.420259,5.315282,0.08477459,-0.8105956,0.5782368,-18.36673,29.46959,-42.76943
49.106898785,24.51904,-1.479612,5.193341,0.094948,-0.807514,0.5743897,-18.36673,29.46959,-42.76943
49.116896629,23.22684,-1.538964,5.681107,0.1119547,-0.8046387,0.5863237,-18.36673,29.46959,-42.76943
49.126894474,22.61151,-1.479612,6.35178600000003,0.1208294,-0.810378,0.5772168,-18.36673,29.46959,-42.76943
49.136892796,23.47298,-1.657669,6.59566799999998,0.1184316,-0.8123295,0.5815286,-18.36673,29.46959,-42.76943
49.14689064,24.64211,-2.251192,7.51023000000002,0.1088023,-0.8182459,0.5930328,-17.99985,29.85275,-42.76868
49.156888485,24.76517,-2.369897,7.99799599999998,0.1027785,-0.8085232,0.6064409,-17.99985,29.85275,-42.76868
49.16688633,24.39598,-2.547954,8.668674,0.09018569,-0.8126902,0.6031139,-17.99985,29.85275,-42.76868
49.176884651,24.76517,-2.19184,8.85158600000001,0.07920426,-0.8244733,0.6136647,-17.99985,29.85275,-42.76868
49.186882496,26.11891,-1.717021,9.339353,0.0846934,-0.8310672,0.6246641,-17.99985,29.85275,-42.76868
49.196881294,26.48811,-0.826735599999998,10.37586,0.09673031,-0.822892,0.6423484,-17.96474,28.32425,-43.59907
49.206879139,26.6727,0.4790165,9.94906,0.1014746,-0.8159643,0.6456884,-17.96474,28.32425,-43.59907
49.216876984,25.99584,2.022178,9.82711900000002,0.1124344,-0.8025441,0.6547587,-17.96474,28.32425,-43.59907
49.226875305,24.94977,3.387283,10.071,0.1233718,-0.8139293,0.6614426,-17.96474,28.32425,-43.59907
49.23687315,24.51904,4.514977,11.59527,0.1185579,-0.8425062,0.6820372,-17.96474,28.32425,-43.59907
49.246870995,26.54964,5.464615,13.48536,0.110582,-0.8329362,0.6830058,-17.96304,28.32098,-43.98607
49.256868839,28.58023,6.17684400000002,14.76575,0.08557875,-0.8238025,0.7261189,-17.96304,28.32098,-43.98607
49.266867161,27.65724,6.77036799999997,16.77778,0.07799566,-0.7830455,0.7356931,-17.96304,28.32098,-43.98607
49.276865006,23.47298,7.18583399999999,18.91176,0.08851679,-0.7727469,0.7232291,-17.96304,28.32098,-43.98607
49.28686285,19.96558,7.66065299999999,21.22865,0.1001828,-0.7973871,0.7136436,-17.96304,28.32098,-43.98607
49.296861172,19.47332,7.95741500000002,23.60651,0.1053965,-0.8158771,0.6997606,-17.9282,26.79301,-44.75197
49.306859016,21.07318,8.610291,25.37466,0.1070925,-0.8285571,0.6911466,-17.9282,26.79301,-44.75197
49.316856861,23.53451,8.90705299999997,26.77699,0.0849438,-0.8432844,0.669653,-17.9282,26.79301,-44.75197
49.326854706,30.1801,8.78834800000002,26.77699,0.05223464,-0.8921002,0.6630225,-17.9282,26.79301,-44.75197
49.336853027,40.64075,9.08511,26.89893,0.04232022,-0.9094445,0.6477298,-16.79245,26.41401,-45.5801
49.346850872,51.53213,8.84769999999998,27.56961,0.05038293,-0.8983673,0.6194769,-16.79245,26.41401,-45.5801
49.356848717,59.59298,8.55093899999998,29.27679,0.07040396,-0.8746334,0.6208717,-16.79245,26.41401,-45.5801
