Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.060012817,-16.03136,2.378292,-80.8973700000003,0.562884,-1.091983,-0.1379954,-37.55186,46.0176,-3.585514
12.070010662,-28.83027,5.167854,-76.38554,0.5503494,-1.099726,-0.1604646,-37.55186,46.0176,-3.585514
12.080008507,-35.47586,6.948425,-71.7517499999999,0.5567927,-1.132573,-0.2059321,-37.55186,46.0176,-3.585514
12.090006351,-34.799,7.48259600000002,-68.5812800000002,0.558292,-1.160856,-0.2198061,-37.55186,46.0176,-3.585514
12.10000515,-28.21494,8.076119,-66.7521499999998,0.5491797,-1.168912,-0.2307954,-37.55186,46.0176,-3.585514
12.110002995,-18.30809,8.254177,-65.0449799999999,0.5420383,-1.17854,-0.2585379,-40.5063,43.72005,-2.757088
12.120001316,-8.77043599999998,7.72000599999998,-63.7645899999999,0.5571137,-1.177481,-0.2815361,-40.5063,43.72005,-2.757088
12.129999161,0.1518819,7.18583399999999,-62.6061399999998,0.5809637,-1.150392,-0.2935491,-40.5063,43.72005,-2.757088
12.139997005,5.81293900000002,6.29554899999997,-61.6306200000001,0.6031569,-1.086843,-0.3003042,-40.5063,43.72005,-2.757088
12.149995327,6.92053700000001,5.049149,-60.4112000000001,0.6357636,-1.03275,-0.3008535,-40.5063,43.72005,-2.757088
12.159993172,2.982411,4.455625,-58.5211100000001,0.6422649,-1.014807,-0.2659334,-42.33114,41.42059,-3.145824
12.169991016,-1.571049,3.802749,-54.61898,0.6184869,-1.020162,-0.2687621,-42.33114,41.42059,-3.145824
12.179988861,-4.709243,2.793759,-50.22908,0.5961615,-1.025766,-0.3017434,-42.33114,41.42059,-3.145824
12.189987183,-5.87837500000002,1.013188,-46.50986,0.5761971,-1.027487,-0.3404728,-42.33114,41.42059,-3.145824
12.199985027,-5.01691,-0.886087999999999,-43.82715,0.5789893,-1.020712,-0.3495724,-42.33114,41.42059,-3.145824
12.209982872,-4.401577,-1.717021,-42.11997,0.5919691,-0.9855383,-0.3572613,-45.6704,39.87003,-3.61424
12.21998167,-4.893843,-2.726011,-40.53473,0.5997404,-0.9581282,-0.3524961,-45.6704,39.87003,-3.61424
12.229979038,-6.678307,-2.904068,-38.33978,0.590537,-0.9341393,-0.313243,-45.6704,39.87003,-3.61424
12.239976883,-13.26236,-3.616297,-35.53513,0.5606395,-0.9235128,-0.2557645,-45.6704,39.87003,-3.61424
12.249975681,-20.09255,-2.013783,-30.53553,0.5146562,-0.9656167,-0.2437091,-45.6704,39.87003,-3.61424
12.259973526,-23.96914,-1.301555,-25.23107,0.5158479,-1.003716,-0.2676302,-47.49274,37.20057,-2.775443
12.269971371,-25.07674,-0.4706214,-20.65826,0.5270726,-1.005145,-0.2887067,-47.49274,37.20057,-2.775443
12.279969692,-25.44594,0.1229023,-17.18293,0.5261015,-0.9794224,-0.2901474,-47.49274,37.20057,-2.775443
12.289967537,-26.55354,1.013188,-14.68313,0.5183463,-0.9558127,-0.2954043,-47.49274,37.20057,-2.775443
12.299965382,-29.6302,0.894483100000001,-12.30527,0.518033,-0.9386223,-0.2748294,-47.49274,37.20057,-2.775443
12.309963703,-34.2452,0.953835399999999,-9.378671,0.5134816,-0.9557115,-0.2738599,-48.2223,36.06095,-1.936417
12.319961548,-37.99872,0.894483100000001,-7.00081100000001,0.5149283,-1.006654,-0.2681064,-48.2223,36.06095,-1.936417
12.329959393,-37.56799,0.657073599999999,-4.927805,0.530911,-1.053558,-0.2772151,-48.2223,36.06095,-1.936417
12.339957237,-33.3222,0.953835399999999,-3.891303,0.5643542,-1.095533,-0.2633839,-48.2223,36.06095,-1.936417
12.349955559,-27.16887,1.844121,-3.342566,0.5861861,-1.141427,-0.2279955,-48.2223,36.06095,-1.936417
12.359953404,-19.16955,2.793759,-2.245092,0.6062365,-1.170375,-0.1954799,-48.93755,34.16336,-0.7708321
12.369951248,-9.878035,4.158864,-0.720822899999998,0.6230402,-1.20817,-0.1667849,-48.93755,34.16336,-0.7708321
12.37994957,0.3980148,5.227206,1.474125,0.6443329,-1.277492,-0.1414396,-48.93755,34.16336,-0.7708321
12.389947414,12.39699,6.29554899999997,4.461692,0.6739081,-1.320953,-0.1223369,-48.93755,34.16336,-0.7708321
12.399946213,25.25744,7.36389100000001,7.26634699999998,0.6875913,-1.348801,-0.115175,-48.93755,34.16336,-0.7708321
12.409944058,36.33342,8.01676800000001,9.82711900000002,0.6784037,-1.35227,-0.1027151,-48.93755,34.16336,-0.7708321
12.419941902,46.79407,8.96640499999999,13.11954,0.678998,-1.357389,-0.07926458,-48.93755,34.16336,-0.7708321
12.429939747,59.0391800000002,10.86568,17.02167,0.7050337,-1.394183,-0.06733609,-48.93755,34.16336,-0.7708321
12.439938068,73.0687599999999,15.1984,21.89933,0.7422773,-1.430614,-0.0401128,-48.93755,34.16336,-0.7708321
12.449935913,88.1444,20.89623,25.67952,0.7610773,-1.445083,-0.01573447,-48.96392,35.67497,-1.93995
12.459933758,104.143,27.18758,30.00844,0.7451604,-1.427939,-0.01953975,-48.96392,35.67497,-1.93995
12.469932079,119.9571,32.05448,32.99601,0.7295675,-1.376357,-0.03101167,-48.96392,35.67497,-1.93995
12.479929924,132.3253,35.67497,35.37387,0.7281746,-1.328355,-0.03963597,-48.96392,35.67497,-1.93995
12.489927769,141.3091,39.17676,37.62978,0.7370985,-1.310772,-0.04922758,-48.96392,35.67497,-1.93995
12.499925614,148.2624,43.27208,40.55638,0.7447026,-1.27394,-0.02340721,-47.45924,36.40553,-6.834906
12.509923935,153.185,48.19832,43.23909,0.7422464,-1.220263,0.006254964,-47.45924,36.40553,-6.834906
12.51992178,157.9231,52.76846,47.56802,0.7326789,-1.229641,0.01105982,-47.45924,36.40553,-6.834906
12.529919624,161.6151,57.5760000000003,49.51908,0.719878,-1.170526,0.02015986,-47.45924,36.40553,-6.834906
12.539917946,164.4456,61.9680699999999,51.59209,0.7367211,-1.210942,0.02779812,-47.45924,36.40553,-6.834906
12.549916268,168.1376,65.1137399999999,54.57965,0.7103127,-1.154963,-0.01093492,-46.69279,36.74356,-12.5074
12.559914589,174.8447,66.59755,53.05539,0.7178983,-1.222058,-0.03103106,-46.69279,36.74356,-12.5074
12.569912434,182.1672,67.3691300000001,57.6281899999999,0.7214396,-1.229443,-0.04922123,-46.69279,36.74356,-12.5074
12.579910278,195.5199,65.64791,56.83558,0.6783433,-1.114882,-0.07549728,-46.69279,36.74356,-12.5074
12.589908123,198.6581,66.12273,59.2744099999999,0.7042731,-1.144961,-0.02001991,-46.69279,36.74356,-12.5074
12.599906445,195.643,66.59755,66.8957500000002,0.6420849,-0.9996155,-0.03957054,-44.01635,35.93008,-21.06242
12.609904289,192.2586,63.0364100000001,59.5792600000002,0.5977237,-0.8959057,-0.08067745,-44.01635,35.93008,-21.06242
12.619902134,187.5206,62.0274199999999,60.7986800000002,0.6260833,-1.00459,-0.07064881,-44.01635,35.93008,-21.06242
12.629900455,183.9516,59.17851,63.5423599999998,0.5393054,-0.9270192,-0.168147,-44.01635,35.93008,-21.06242
12.6398983,182.721,57.33858,64.7008099999999,0.5677314,-0.9869677,-0.1428166,-44.01635,35.93008,-21.06242
12.649896145,179.8289,56.21089,66.46896,0.5500026,-0.9507364,-0.1279592,-40.94354,33.98216,-29.15708
12.659893989,175.7062,55.32061,68.8468199999999,0.5511158,-0.8779221,-0.03274323,-40.94354,33.98216,-29.15708
12.669892311,167.03,57.6946999999999,70.61497,0.5304826,-0.8147662,0.06299169,-40.94354,33.98216,-29.15708
12.679890156,153.6773,61.3151899999999,68.6029400000001,0.500857,-0.6874679,0.1778688,-40.94354,33.98216,-29.15708
12.689888,134.4789,64.8169799999998,65.9202200000002,0.4822331,-0.6277658,0.263551,-40.94354,33.98216,-29.15708
12.699886799,110.7271,67.25043,64.3959499999999,0.4863497,-0.6377786,0.3286327,-37.48733,31.28996,-35.63239
12.709884643,85.8061400000002,69.9806399999997,67.13963,0.4793929,-0.629098,0.3894218,-37.48733,31.28996,-35.63239
12.719882965,66.5462300000002,72.2953800000001,66.1641100000003,0.4721231,-0.6311767,0.3903922,-37.48733,31.28996,-35.63239
12.72988081,50.48606,71.99862,65.4324600000001,0.4667567,-0.6564113,0.4057225,-37.48733,31.28996,-35.63239
12.739878654,38.30248,70.8709299999997,65.6763399999999,0.4612779,-0.675909,0.4110014,-37.48733,31.28996,-35.63239
12.749876499,32.94909,68.14072,65.0056600000002,0.4062672,-0.6798379,0.3661121,-33.72169,28.24044,-39.65234
12.759874821,30.67237,65.88532,60.3109099999998,0.4482968,-0.7367677,0.4263541,-33.72169,28.24044,-39.65234
12.769872665,30.98003,62.73965,63.1765400000001,0.4033941,-0.7070713,0.4230747,-33.72169,28.24044,-39.65234
12.77987051,34.73355,61.37454,63.4204199999999,0.3941712,-0.7085621,0.4393628,-33.72169,28.24044,-39.65234
12.789868832,40.70228,60.6029700000001,61.04256,0.3712213,-0.6540779,0.4422602,-33.72169,28.24044,-39.65234
12.799866676,43.04054,59.8907400000001,58.9695499999999,0.3531196,-0.6243115,0.4418055,-29.57727,27.86324,-42.90924
12.809864521,41.07148,57.8727599999998,57.6891700000002,0.3048138,-0.5952472,0.4299178,-29.57727,27.86324,-42.90924
12.819862366,38.24095,55.79543,56.1649,0.2827988,-0.5901745,0.4476622,-29.57727,27.86324,-42.90924
12.829861164,35.34889,54.31161,55.00645,0.2535093,-0.5873252,0.450584,-29.57727,27.86324,-42.90924
12.839859009,33.62596,53.00586,53.11636,0.2373098,-0.5815254,0.4290748,-29.57727,27.86324,-42.90924
12.84985733,33.62596,50.80983,50.49461,0.2132262,-0.5966409,0.4224207,-25.83852,28.63845,-44.49799
12.859855175,32.88756,48.43573,48.72646,0.2052257,-0.5855258,0.4329604,-25.83852,28.63845,-44.49799
12.86985302,28.7033,47.30804,46.89734,0.1955994,-0.5392885,0.4616798,-25.83852,28.63845,-44.49799
12.879850864,20.70398,46.41775,44.64142,0.1774918,-0.5089353,0.4722323,-25.83852,28.63845,-44.49799
12.889849186,10.98173,45.88358,42.20259,0.1553916,-0.4995874,0.479447,-25.83852,28.63845,-44.49799
12.899847031,2.797811,44.51847,39.45891,0.1323235,-0.5428892,0.4704054,-22.83183,28.64407,-46.47526
12.909844875,-1.509515,42.5005,37.75173,0.1333256,-0.5963713,0.4651531,-22.83183,28.64407,-46.47526
12.919843674,-0.6480501,40.66057,36.47134,0.1345275,-0.6341545,0.4756894,-22.83183,28.64407,-46.47526
12.929841042,4.274609,39.11741,33.78863,0.1158773,-0.6265637,0.4958201,-22.83183,28.64407,-46.47526
12.939838886,9.62799900000003,37.45554,30.80106,0.09863847,-0.5902349,0.5202482,-20.19711,28.27631,-47.29227
12.949837208,11.22786,36.03109,27.26476,0.08140923,-0.5543788,0.5461121,-20.19711,28.27631,-47.29227
12.959835529,9.074201,35.85303,24.21622,0.07122123,-0.5563747,0.562402,-20.19711,28.27631,-47.29227
12.969833374,6.98206999999997,34.78469,22.26515,0.06248749,-0.5842065,0.5667316,-20.19711,28.27631,-47.29227
12.979831696,6.305205,34.13181,20.37506,0.05824487,-0.5922101,0.550948,-20.19711,28.27631,-47.29227
12.98982954,5.93600600000003,32.82606,18.48497,0.04590366,-0.583685,0.5533602,-17.20534,28.6759,-47.65906
12.999827385,5.751406,31.16419,16.65584,0.02994195,-0.5904975,0.5337682,-17.20534,28.6759,-47.65906
13.009825706,6.73593800000001,28.67139,15.0706,0.01018291,-0.6027566,0.5113127,-17.20534,28.6759,-47.65906
13.019823551,7.96660199999998,26.00053,12.93663,-0.0014463,-0.5800506,0.5218558,-17.20534,28.6759,-47.65906
13.029821396,8.82806800000001,24.45737,10.68071,-0.01299859,-0.5611078,0.5457999,-17.20534,28.6759,-47.65906
13.039819241,10.05873,22.61745,8.60770299999997,-0.01613894,-0.5494678,0.5501095,-15.32796,28.68288,-48.48366
13.049817562,10.05873,20.89623,5.437224,-0.02215755,-0.5139375,0.569254,-15.32796,28.68288,-48.48366
13.059815884,9.19726699999998,19.59048,1.96189,-0.03235031,-0.5160827,0.5692723,-15.32796,28.68288,-48.48366
13.069814205,9.074201,17.27574,-0.4159691,-0.03785719,-0.5341449,0.572158,-15.32796,28.68288,-48.48366
13.079811573,7.843536,14.78294,-1.696355,-0.03872164,-0.5399846,0.5731182,-15.32796,28.68288,-48.48366
13.089809895,4.090009,13.12107,-3.037712,-0.06037883,-0.5289209,0.5544885,-14.5748,28.68142,-49.3166
13.099808216,-3.047846,10.39086,-3.037712,-0.09061123,-0.5281963,0.5397052,-14.5748,28.68142,-49.3166
13.109806061,-8.21663800000001,6.88907200000001,-3.647419,-0.1071833,-0.5544937,0.5162907,-14.5748,28.68142,-49.3166
13.119803906,-11.23177,2.437645,-3.769361,-0.09273384,-0.5975052,0.5110122,-14.5748,28.68142,-49.3166
13.12980175,-12.9547,-1.064145,-3.342566,-0.05961397,-0.6482466,0.5234104,-14.5748,28.68142,-49.3166
13.139800072,-14.43149,-4.20982,-3.037712,-0.03334187,-0.6456347,0.5396356,-14.20204,28.68805,-48.86232
13.149797916,-20.03102,-7.11808599999999,-1.391501,-0.01769638,-0.5953077,0.5888888,-14.20204,28.68805,-48.86232
13.159795761,-34.6144,-8.66124800000001,0.2547093,-0.01898549,-0.5253567,0.6419949,-14.20204,28.68805,-48.86232
13.169794083,-56.02796,-9.67023799999998,2.449656,-0.01939526,-0.5291163,0.6568325,-14.20204,28.68805,-48.86232
13.179791927,-80.7027899999997,-10.97599,7.51023000000002,-0.008434977,-0.568511,0.6295446,-14.20204,28.68805,-48.86232
13.189789772,-103.1009,-12.75656,13.97313,0.02116085,-0.6400562,0.6065398,-13.83685,29.07449,-48.47456
13.199787617,-120.0225,-14.71519,20.25312,0.05680021,-0.6966064,0.5629418,-13.83685,29.07449,-48.47456
13.209786415,-134.1752,-18.33569,26.22825,0.06255746,-0.7179486,0.5548015,-13.83685,29.07449,-48.47456
13.21978426,-145.7434,-22.84646,31.53271,0.07509673,-0.7372439,0.5432988,-13.83685,29.07449,-48.47456
13.229782581,-148.3893,-24.27092,34.70319,0.09561561,-0.7395787,0.5624067,-13.83685,29.07449,-48.47456
13.239780426,-146.6664,-25.0425,31.89853,0.04637745,-0.7394971,0.5184635,-14.26502,31.0007,-45.26247
13.249778271,-143.6513,-25.81408,25.9234,-0.0007718169,-0.7737368,0.436718,-14.26502,31.0007,-45.26247
13.259776592,-145.1281,-25.69538,23.24068,0.02863183,-0.8335565,0.4740111,-14.26502,31.0007,-45.26247
13.269774437,-147.7125,-23.97416,25.19175,0.02548582,-0.8477373,0.4711488,-14.26502,31.0007,-45.26247
13.279772282,-155.3426,-22.07488,28.91097,0.04448377,-0.8209237,0.4926446,-14.26502,31.0007,-45.26247
13.289770126,-172.1412,-21.54071,35.06901,0.05640091,-0.7559537,0.450971,-14.77914,36.74462,-40.39365
13.299768448,-189.3705,-25.63603,38.60532,0.02750211,-0.7499418,0.3739691,-14.77914,36.74462,-40.39365
13.309766293,-203.7692,-30.08745,42.93424,0.02971635,-0.7903672,0.3591398,-14.77914,36.74462,-40.39365
13.319764137,-208.8765,-30.20616,38.91017,-0.04994161,-0.7784574,0.3458755,-14.77914,36.74462,-40.39365
13.329762936,-205.5537,-28.01012,27.3867,-0.1126638,-0.8366517,0.3881145,-14.77914,36.74462,-40.39365
13.33976078,-202.9693,-21.48136,23.72845,-0.1163291,-0.9272364,0.3742655,-14.17608,42.51061,-33.90397
13.349759102,-199.6465,-12.10369,22.26515,-0.1017186,-0.9285776,0.302454,-14.17608,42.51061,-33.90397
13.359756947,-195.0931,-6.10909600000003,23.78942,-0.08009099,-1.019812,0.1631741,-14.17608,42.51061,-33.90397
13.369754791,-184.2017,-4.803344,25.74049,-0.0881751,-1.162862,0.05458828,-14.17608,42.51061,-33.90397
13.379752636,-164.3264,-6.64326800000002,29.21582,-0.06868537,-1.372086,-0.01669965,-14.17608,42.51061,-33.90397
13.389750958,-132.5753,-8.95800999999999,32.32533,-0.05769276,-1.46407,-0.002816422,-13.58545,48.30057,-24.57629
13.399748802,-96.9475599999998,-8.89865800000003,27.93543,-0.06566364,-1.453571,0.0464881,-13.58545,48.30057,-24.57629
13.409746647,-66.6116800000002,-5.100106,25.37466,-0.115459,-1.446437,0.137024,-13.58545,48.30057,-24.57629
13.419744969,-47.04411,0.953835399999999,24.52107,-0.1661095,-1.343047,0.180636,-13.58545,48.30057,-24.57629
13.429742813,-41.07539,8.31352900000002,24.39913,-0.1316864,-1.35841,0.2327448,-13.58545,48.30057,-24.57629
13.439740658,-40.89079,15.31711,27.93543,-0.1050464,-1.351034,0.1848388,-12.21221,53.241,-18.91516
13.449739456,-41.13692,20.36206,33.36183,-0.08669506,-1.447414,0.1274025,-12.21221,53.241,-18.91516
13.459737301,-32.3992,25.40701,41.349,-0.064027,-1.539641,0.08957926,-12.21221,53.241,-18.91516
13.469735146,-14.06229,29.0275,48.66549,-0.08525724,-1.577882,0.04559712,-12.21221,53.241,-18.91516
13.479733467,8.33580199999998,31.81707,54.2748,-0.133496,-1.605721,-0.0246623,-11.13632,55.16864,-16.85295
13.489731312,35.04122,29.85844,58.3598400000001,-0.1647109,-1.631691,-0.08681609,-11.13632,55.16864,-16.85295
13.499729157,62.4235100000003,26.23794,62.8107100000001,-0.1683577,-1.595021,-0.1605199,-11.13632,55.16864,-16.85295
13.509727478,90.1750000000002,19.88724,64.27401,-0.1972058,-1.513577,-0.2255769,-11.13632,55.16864,-16.85295
13.519725323,116.142,9.44122399999999,62.3229399999997,-0.2251332,-1.402744,-0.2671929,-11.13632,55.16864,-16.85295
13.529723168,143.4012,0.3009594,60.0060499999998,-0.2248686,-1.339129,-0.2724741,-8.127665,55.17044,-19.28172
13.539721012,171.2143,-11.68822,61.5912900000001,-0.236782,-1.172419,-0.296425,-8.127665,55.17044,-19.28172
13.549719334,198.7811,-21.95618,58.0549899999998,-0.2204197,-1.032373,-0.3213756,-8.127665,55.17044,-19.28172
13.559717178,224.379,-29.01911,52.38471,-0.1512848,-0.9497532,-0.2573881,-8.127665,55.17044,-19.28172
13.569715977,250.4075,-36.08204,47.01928,-0.1903796,-0.7346658,-0.1932462,-8.127665,55.17044,-19.28172
13.579713822,275.0208,-43.32303,34.21542,-0.2491913,-0.4830897,-0.1879441,-5.503311,53.60613,-26.60764
13.589711666,304.4952,-52.10718,9.58323599999998,-0.3941093,-0.1604983,-0.1485313,-5.503311,53.60613,-26.60764
13.599709988,314.4636,-55.43091,-19.37788,-0.3696045,-0.03329368,0.051438,-5.503311,53.60613,-26.60764
13.609707832,302.3416,-54.89674,-37.24231,-0.3762215,0.03749959,0.2079257,-5.503311,53.60613,-26.60764
13.619705677,275.8208,-52.7007,-45.5953,-0.276997,0.232929,0.3737683,-5.503311,53.60613,-26.60764
13.629703522,220.9331,-46.4687,-51.93626,-0.3064569,-0.1403279,0.5375887,-4.593433,48.25047,-38.37758
13.639701843,162.9073,-38.69355,-46.14404,-0.2127658,-0.35462,0.5484878,-4.593433,48.25047,-38.37758
13.649699688,117.3111,-31.63061,-36.38872,-0.1988876,-0.5495111,0.5154921,-4.593433,48.25047,-38.37758
13.659697533,87.0983400000001,-25.75473,-35.83998,-0.1673161,-0.6745365,0.485319,-4.593433,48.25047,-38.37758
13.669695854,69.7459599999998,-18.92921,-34.37668,-0.1477278,-0.8876182,0.4700253,-4.593433,48.25047,-38.37758
13.679694176,75.0993600000001,-11.56951,-37.24231,-0.1852637,-0.8597541,0.5160268,-7.374174,39.0444,-44.86568
13.689692497,86.05227,-11.2134,-41.75415,-0.2476435,-0.834738,0.4639643,-7.374174,39.0444,-44.86568
13.699690342,87.7136699999997,-4.981401,-40.29085,-0.2176588,-0.8464895,0.548623,-7.374174,39.0444,-44.86568
13.709688187,75.6531500000001,-1.360907,-39.86405,-0.1518306,-0.8468993,0.6269948,-7.374174,39.0444,-44.86568
13.719686031,61.2543799999997,1.488007,-33.03533,-0.1196957,-0.8708106,0.652788,-7.374174,39.0444,-44.86568
13.729684353,41.44068,3.387283,-26.38951,-0.1498647,-0.7957971,0.6312854,-9.472799,35.20755,-46.86114
13.739682198,23.53451,6.59230999999998,-23.40195,-0.1917877,-0.7432463,0.6232092,-9.472799,35.20755,-46.86114
13.749680042,7.41280299999999,6.948425,-20.7802,-0.1939323,-0.8358009,0.6562585,-9.472799,35.20755,-46.86114
13.759678364,1.382547,5.227206,-21.87768,-0.2265963,-0.7844865,0.5993517,-9.472799,35.20755,-46.86114
13.769676208,4.766874,4.277568,-33.15727,-0.178074,-0.9037572,0.5772833,-9.472799,35.20755,-46.86114
