Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.930856705,-112.7616,-0.3519166,-134.5517,0.1083825,-0.6536128,0.05267878,19.92496,22.87016,-39.61141
4.940853596,-115.5921,3.802749,-138.7586,0.07170998,-0.5958411,0.01970608,15.32118,27.36399,-36.50826
4.95085001,-121.1301,5.76137699999998,-144.7947,0.05622174,-0.6287149,-0.03433755,15.32118,27.36399,-36.50826
4.960847378,-124.3298,5.58332,-151.1357,0.07903437,-0.7287586,-0.07694482,15.32118,27.36399,-36.50826
4.970843792,-124.9452,5.523968,-154.4891,0.1239318,-0.8370908,-0.1171956,15.32118,27.36399,-36.50826
4.980840683,-122.4223,6.59230999999998,-155.4036,0.1935616,-0.9391208,-0.1594054,15.32118,27.36399,-36.50826
4.990837097,-116.8843,9.85669000000001,-154.3671,0.2534992,-1.017995,-0.1992114,8.886542,32.30812,-31.03441
5.000833988,-106.9159,14.54553,-154.0013,0.2977815,-1.06903,-0.2959478,8.886542,32.30812,-31.03441
5.010830402,-96.3322300000002,17.09768,-155.6475,0.3198859,-1.079018,-0.3199126,8.886542,32.30812,-31.03441
5.020827293,-86.0561799999998,17.21638,-158.879,0.329533,-1.074086,-0.3328522,8.886542,32.30812,-31.03441
5.030823708,-77.62612,13.59589,-161.2568,0.3288248,-1.060961,-0.2778181,8.886542,32.30812,-31.03441
5.040820599,-71.1651400000002,9.14446299999999,-162.7201,0.3330365,-1.1029,-0.2500572,2.041676,36.10137,-26.33172
5.050817966,-62.8581499999998,7.89806300000001,-163.8786,0.3614939,-1.191362,-0.2606127,2.041676,36.10137,-26.33172
5.060814381,-52.7667,9.73798600000003,-167.11,0.3899169,-1.27859,-0.2955759,2.041676,36.10137,-26.33172
5.070811272,-40.27545,10.80633,-169.9147,0.4286865,-1.319909,-0.3276974,2.041676,36.10137,-26.33172
5.080807686,-26.55354,10.45021,-170.3415,0.4828212,-1.322955,-0.352677,2.041676,36.10137,-26.33172
5.090804577,-12.7701,9.79733799999999,-170.4634,0.5254617,-1.310639,-0.3733333,-5.071182,37.92002,-22.45937
5.100800991,-2.863246,5.464615,-167.6588,0.555425,-1.271,-0.3547312,-5.071182,37.92002,-22.45937
5.110797882,-2.494047,-4.269173,-160.2203,0.5682393,-1.199168,-0.2858571,-5.071182,37.92002,-22.45937
5.120794296,-10.49337,-14.65584,-153.6965,0.5700879,-1.192226,-0.2217329,-5.071182,37.92002,-22.45937
5.130791187,-17.07742,-21.54071,-153.3916,0.5401118,-1.282012,-0.1977287,-5.071182,37.92002,-22.45937
5.140788555,-14.61609,-26.40761,-154.9769,0.5055135,-1.41211,-0.2143851,-12.86626,37.10779,-21.67474
5.150784969,-2.370981,-28.72235,-155.3427,0.5073506,-1.510418,-0.2344632,-12.86626,37.10779,-21.67474
5.16078186,13.87379,-29.61263,-153.2697,0.5535808,-1.533474,-0.2517666,-12.86626,37.10779,-21.67474
5.170778275,25.93431,-32.04608,-146.5019,0.5990269,-1.461904,-0.2288926,-12.86626,37.10779,-21.67474
5.180775166,28.8879,-37.86261,-135.2223,0.6234011,-1.357487,-0.1820615,-12.86626,37.10779,-21.67474
5.19077158,24.45751,-44.9849,-121.8697,0.6511679,-1.251229,-0.1007793,-20.33266,35.59678,-21.33558
5.200768471,16.51972,-47.83381,-110.2243,0.6696778,-1.171623,-0.04436012,-20.33266,35.59678,-21.33558
5.210764885,7.04360400000002,-46.2313,-102.7249,0.6639811,-1.12737,-0.02856857,-20.33266,35.59678,-21.33558
5.220761299,-2.370981,-43.38238,-99.8592799999998,0.6412271,-1.109367,-0.02996927,-20.33266,35.59678,-21.33558
5.230758667,-8.03203799999998,-40.47412,-99.7373399999999,0.6249689,-1.126417,-0.05242961,-20.33266,35.59678,-21.33558
5.240755558,-7.90897099999997,-37.38779,-99.5544199999998,0.6136009,-1.118679,-0.08495495,-27.33866,32.88786,-20.59974
5.250751972,-5.75530800000001,-35.42916,-98.3350100000001,0.6075566,-1.056764,-0.1031462,-27.33866,32.88786,-20.59974
5.260748863,-4.586177,-35.54787,-96.0790900000001,0.6190182,-0.9667133,-0.1113252,-27.33866,32.88786,-20.59974
5.270745277,-6.61677399999998,-35.48852,-94.0060799999999,0.6652963,-0.8880088,-0.107119,-27.33866,32.88786,-20.59974
5.280742168,-12.0317,-30.14681,-92.96958,0.6995646,-0.8445864,-0.1091042,-27.33866,32.88786,-20.59974
5.290738583,-19.04649,-23.38064,-93.0305600000002,0.7006395,-0.8242565,-0.1201186,-31.40497,29.8277,-19.0016
5.300735474,-26.86121,-19.81949,-93.3963799999999,0.6829404,-0.7901833,-0.1287108,-31.40497,29.8277,-19.0016
5.310731888,-33.26067,-18.92921,-94.4938499999998,0.6888452,-0.7936043,-0.1435561,-31.40497,29.8277,-19.0016
5.320729256,-33.1376,-17.26734,-96.5058800000003,0.7056884,-0.8347914,-0.1670251,-31.40497,29.8277,-19.0016
5.330726147,-26.30741,-14.71519,-99.1886000000002,0.7349104,-0.8599997,-0.1704196,-31.40497,29.8277,-19.0016
5.340722561,-16.40056,-12.22239,-100.7738,0.7598944,-0.8410052,-0.1666394,-36.15634,26.75857,-17.86006
5.350719452,-6.98597300000001,-8.18642900000001,-102.1762,0.8027293,-0.8123857,-0.1585857,-36.15634,26.75857,-17.86006
5.360715866,1.136414,0.004197581,-104.615,0.8257645,-0.7934429,-0.1562378,-36.15634,26.75857,-17.86006
5.370712757,6.85900399999999,9.02575799999998,-106.4441,0.839137,-0.7791478,-0.1629649,-36.15634,26.75857,-17.86006
5.380709171,8.88960099999997,16.20739,-107.6635,0.8415979,-0.7293323,-0.1940894,-36.15634,26.75857,-17.86006
5.390706062,7.47433699999998,20.0653,-109.7975,0.8546664,-0.673454,-0.2228412,-39.83798,23.37772,-17.03144
5.400702477,1.25948,20.95558,-112.4193,0.8526258,-0.6173751,-0.2501309,-39.83798,23.37772,-17.03144
5.410699844,-12.27783,18.52213,-114.5532,0.8557296,-0.5750149,-0.2477543,-39.83798,23.37772,-17.03144
5.420696735,-31.107,15.61387,-114.7361,0.8666341,-0.5586976,-0.2405989,-39.83798,23.37772,-17.03144
5.43069315,-50.12077,14.66423,-113.4558,0.899318,-0.5860611,-0.2215058,-43.13792,19.92539,-17.48972
5.440689564,-64.58108,16.38545,-111.0779,0.9328852,-0.6349552,-0.2205946,-43.13792,19.92539,-17.48972
5.450686455,-72.3958,19.82789,-108.2732,0.9518278,-0.683718,-0.2268365,-43.13792,19.92539,-17.48972
5.460682869,-74.3033300000001,23.44838,-107.4197,0.9632284,-0.7463546,-0.2459833,-43.13792,19.92539,-17.48972
5.47067976,-68.2115399999998,28.31528,-109.9804,0.977459,-0.8305362,-0.2890583,-43.13792,19.92539,-17.48972
5.480676174,-56.27409,33.53829,-113.8826,0.991328,-0.895182,-0.3206519,-46.35746,15.34336,-16.65144
5.490673542,-47.16718,36.56526,-113.3338,0.9854727,-0.894838,-0.3235132,-46.35746,15.34336,-16.65144
5.500670433,-45.19811,37.87101,-108.1513,0.964924,-0.8382923,-0.3129632,-46.35746,15.34336,-16.65144
5.510666847,-49.38237,38.7613,-100.6519,0.9575562,-0.8085366,-0.2847221,-46.35746,15.34336,-16.65144
5.520663738,-55.84336,39.17676,-91.2623999999998,0.9522576,-0.7857625,-0.2804115,-46.35746,15.34336,-16.65144
5.530660153,-63.16581,39.59223,-81.1412500000001,0.939715,-0.7665727,-0.2803946,-48.12241,10.06771,-16.63729
5.540657044,-69.7498700000002,35.97173,-74.0076800000002,0.8939869,-0.7709962,-0.2932353,-48.12241,10.06771,-16.63729
5.550653458,-69.6268000000001,31.34225,-71.3249599999997,0.8788064,-0.7932776,-0.3056461,-48.12241,10.06771,-16.63729
5.560650349,-59.8430200000002,27.60305,-72.0566099999999,0.8741204,-0.8294219,-0.3156787,-48.12241,10.06771,-16.63729
5.570646763,-43.53671,24.57608,-72.3004899999997,0.8909594,-0.8691987,-0.2912904,-48.12241,10.06771,-16.63729
5.580644131,-24.33834,23.50773,-70.2884599999998,0.9117632,-0.8865262,-0.2650005,-50.31136,7.014524,-15.86375
5.590641022,-4.46311,23.86385,-66.2643900000003,0.9507936,-0.8884515,-0.2411393,-50.31136,7.014524,-15.86375
5.600637436,12.58159,26.05989,-61.1428499999997,0.9740598,-0.8815604,-0.2287386,-50.31136,7.014524,-15.86375
5.610634327,25.99584,29.68038,-58.0943100000002,0.9801296,-0.8416416,-0.2340238,-50.31136,7.014524,-15.86375
5.620630741,25.50357,35.20015,-49.9852,1.044703,-0.7484728,-0.1226522,-50.31136,7.014524,-15.86375
5.630627632,-7.84743800000001,40.89798,-30.5965,1.025119,-0.7163094,-0.07046152,-49.86414,3.590867,-16.22972
5.640624046,-64.5195500000002,46.95192,-4.074214,1.055525,-0.853701,0.03720047,-49.86414,3.590867,-16.22972
5.650620937,-114.9153,51.40335,21.28962,1.02563,-0.8965949,0.03439217,-49.86414,3.590867,-16.22972
5.660617828,-144.2666,55.14255,34.58125,0.920745,-0.8414858,-0.0889118,-49.86414,3.590867,-16.22972
5.670614719,-153.6812,56.92312,36.28843,0.855318,-0.7575685,-0.1232768,-49.86414,3.590867,-16.22972
5.680611134,-151.0968,55.32061,34.8861,0.8206071,-0.7793614,-0.1993043,-49.44185,1.371669,-16.60211
5.690608025,-130.6062,52.11558,30.49621,0.8064382,-0.8307231,-0.2586098,-49.44185,1.371669,-16.60211
5.700604439,-96.3322300000002,48.73249,21.41156,0.8005089,-0.8272992,-0.2964079,-49.44185,1.371669,-16.60211
5.71060133,-56.02796,45.112,10.68071,0.8045808,-0.7851086,-0.3146117,-49.44185,1.371669,-16.60211
5.720597744,-18.24655,42.20373,1.839949,0.7840961,-0.7319632,-0.304061,-49.44185,1.371669,-16.60211
5.730594635,14.36606,38.64259,-4.013244,0.7581543,-0.699944,-0.3068955,-47.19171,1.385275,-16.97243
5.740592003,42.24061,34.25051,-8.829934,0.7781194,-0.6469142,-0.2901938,-47.19171,1.385275,-16.97243
5.750588417,63.0388399999999,31.10484,-13.76857,0.8112614,-0.5687492,-0.2634714,-47.19171,1.385275,-16.97243
5.760585308,75.8992799999999,28.55269,-17.48778,0.8473201,-0.5163471,-0.2439262,-47.19171,1.385275,-16.97243
5.770581722,81.9910799999999,27.36564,-20.29244,0.8586814,-0.4722431,-0.2281643,-47.19171,1.385275,-16.97243
5.780578613,83.9601399999999,26.23794,-23.28,0.8618963,-0.4356594,-0.2200435,-46.87767,4.731008,-18.98707
5.790575027,82.4218100000001,24.57608,-26.08466,0.8712545,-0.388675,-0.2038004,-46.87767,4.731008,-18.98707
5.800571918,77.3760799999998,22.32069,-28.21864,0.8820138,-0.3645592,-0.1937752,-46.87767,4.731008,-18.98707
5.810568333,70.0536300000003,18.46278,-29.43805,0.8944897,-0.3540246,-0.1847068,-46.87767,4.731008,-18.98707
5.8205657,60.8236500000001,14.54553,-29.80388,0.9117288,-0.3639282,-0.1890415,-46.87767,4.731008,-18.98707
5.830562592,50.7322,10.27216,-27.97475,0.9286738,-0.3839986,-0.1885872,-47.21391,3.193151,-20.59425
5.840559006,40.51768,6.82971999999999,-23.76777,0.9520098,-0.4067399,-0.1752219,-47.21391,3.193151,-20.59425
5.850555897,30.79543,4.099511,-17.42681,0.9732119,-0.4198967,-0.1719055,-47.21391,3.193151,-20.59425
5.860552311,20.45785,1.191245,-10.17129,0.9754618,-0.4094588,-0.1513333,-47.21391,3.193151,-20.59425
5.870549202,9.812599,-0.9454404,-3.464507,0.9566473,-0.3931287,-0.1316831,-47.21391,3.193151,-20.59425
5.880545616,0.0903486900000002,-3.141478,1.657037,0.9475357,-0.3747464,-0.1211433,-47.15511,0.5842476,-21.74139
5.890542507,-9.75496900000002,-6.04974400000001,6.53469799999998,0.9458527,-0.3888457,-0.1182653,-47.15511,0.5842476,-21.74139
5.900539398,-19.47722,-9.25477200000002,12.38789,0.9458668,-0.4155897,-0.1201727,-47.15511,0.5842476,-21.74139
5.910536289,-29.38407,-12.5785,19.39953,0.9403937,-0.4356785,-0.1263795,-47.15511,0.5842476,-21.74139
5.920532703,-39.66012,-17.02993,26.59408,0.9368948,-0.4572431,-0.1388108,-47.15511,0.5842476,-21.74139
5.930529594,-49.75157,-21.71877,33.54474,0.9348752,-0.4797504,-0.1512445,-47.50259,-0.5667152,-22.57659
5.940526009,-58.1200899999999,-25.81408,40.06861,0.9309296,-0.5031403,-0.1497958,-47.50259,-0.5667152,-22.57659
5.9505229,-63.9657499999998,-29.07846,45.37307,0.9395666,-0.5219127,-0.1488489,-47.50259,-0.5667152,-22.57659
5.960519314,-66.73474,-31.09644,49.21423,0.9361415,-0.5473326,-0.1579293,-47.50259,-0.5667152,-22.57659
5.970516682,-66.0578799999999,-33.29248,52.62859,0.9340968,-0.5683124,-0.1627061,-47.50259,-0.5667152,-22.57659
5.980513573,-63.2888800000001,-36.14139,56.04295,0.9168472,-0.5843788,-0.181815,-47.91753,0.9687853,-20.58798
5.990509987,-59.4122899999999,-39.70254,58.2988700000002,0.8986754,-0.6034712,-0.2109715,-47.91753,0.9687853,-20.58798
6.000506878,-55.53569,-43.38238,59.8841099999999,0.9056265,-0.6107852,-0.2286891,-47.91753,0.9687853,-20.58798
6.010503292,-52.08983,-45.99389,60.9206200000001,0.907109,-0.6124068,-0.2497486,-47.91753,0.9687853,-20.58798
6.020500183,-48.58244,-49.02086,61.8961500000001,0.8987731,-0.6104401,-0.2822777,-47.20994,2.51599,-18.20402
6.030496597,-44.95198,-52.87876,63.0546000000002,0.8885592,-0.6117058,-0.2923097,-47.20994,2.51599,-18.20402
6.040493488,-41.01385,-56.3212,64.3959499999999,0.8899508,-0.6076856,-0.2808273,-47.20994,2.51599,-18.20402
6.050490856,-37.26033,-58.5765900000003,65.7982799999997,0.889023,-0.6101072,-0.2779536,-47.20994,2.51599,-18.20402
6.06048727,-33.01453,-60.1197499999999,66.1641100000003,0.8852509,-0.6170815,-0.2884739,-47.20994,2.51599,-18.20402
6.070484161,-28.76874,-62.0783800000001,66.7128399999998,0.8756722,-0.6268107,-0.3219551,-47.33083,7.801005,-15.45856
6.080480576,-24.21528,-65.1647000000001,66.5908999999999,0.8531987,-0.6247075,-0.3621168,-47.33083,7.801005,-15.45856
6.090477467,-18.67729,-69.4974299999998,66.40799,0.8349748,-0.6151566,-0.3941521,-47.33083,7.801005,-15.45856
6.100473881,-12.52396,-73.8301499999999,64.6398399999999,0.8161092,-0.5973356,-0.4237955,-47.33083,7.801005,-15.45856
6.110470772,-6.678307,-78.1035199999999,62.8716899999998,0.8237072,-0.5863411,-0.4070614,-47.33083,7.801005,-15.45856
6.120467186,-1.140316,-80.8930799999997,60.9815900000001,0.827111,-0.5856871,-0.3960603,-46.27547,10.49863,-12.3039
6.130464554,5.136074,-83.7419999999999,58.7256700000001,0.8201823,-0.6064003,-0.4142287,-46.27547,10.49863,-12.3039
6.140460968,11.2894,-87.5999,56.46975,0.8015163,-0.6249463,-0.4357274,-46.27547,10.49863,-12.3039
6.150457859,17.93499,-91.69521,53.36024,0.78723,-0.6171297,-0.4534118,-46.27547,10.49863,-12.3039
6.160454273,24.08831,-96.3246999999999,50.3117,0.7819185,-0.5939841,-0.4615443,-46.27547,10.49863,-12.3039
6.170451164,29.56477,-99.7671400000003,47.44608,0.7794103,-0.5901374,-0.4605837,-45.97157,13.19444,-8.703293
6.180447578,33.50289,-102.0819,45.7389,0.7862494,-0.5909303,-0.4558097,-45.97157,13.19444,-8.703293
6.190444469,35.28735,-103.447,45.79987,0.794946,-0.5868182,-0.450083,-45.97157,13.19444,-8.703293
6.200441837,35.59502,-103.2689,45.67793,0.7942494,-0.5756466,-0.4491275,-45.97157,13.19444,-8.703293
6.210438252,34.67202,-102.0225,44.88531,0.7859166,-0.5728078,-0.4395422,-45.97157,13.19444,-8.703293
6.220435143,34.17976,-100.5981,43.66589,0.7728291,-0.5764504,-0.4376042,-44.9115,15.82213,-6.322298
6.230431557,34.73355,-99.1736099999998,42.93424,0.7617074,-0.6066977,-0.4265697,-44.9115,15.82213,-6.322298
6.240428448,38.61015,-97.5711,42.8123,0.7488519,-0.6487777,-0.4303651,-44.9115,15.82213,-6.322298
6.250424862,47.53247,-95.4937700000003,41.59288,0.7483332,-0.673107,-0.4327508,-44.9115,15.82213,-6.322298
6.260421753,59.5314500000001,-91.93262,38.8492,0.7556093,-0.6708308,-0.4121853,-44.9115,15.82213,-6.322298
6.270418167,69.3767599999999,-87.83731,35.61775,0.7483356,-0.6201997,-0.3863425,-43.14382,17.38058,-3.543457
6.280415535,73.00723,-84.1574600000002,32.99601,0.7319893,-0.5538259,-0.372931,-43.14382,17.38058,-3.543457
6.290412426,67.8384300000002,-82.5549499999998,32.75212,0.7376579,-0.4917537,-0.3461566,-43.14382,17.38058,-3.543457
6.30040884,57.00859,-83.38588,29.82553,0.7169502,-0.4542603,-0.3992521,-43.14382,17.38058,-3.543457
6.310405731,40.94841,-79.6466800000002,29.21582,0.7842083,-0.4774099,-0.2600977,-43.14382,17.38058,-3.543457
6.320402145,30.98003,-71.7528200000001,24.70398,0.7709445,-0.4462744,-0.2806614,-41.70498,20.06413,-2.385525
6.330399036,20.51938,-68.9039100000002,21.28962,0.7612845,-0.4764796,-0.2681938,-41.70498,20.06413,-2.385525
6.340395451,2.982411,-60.2384599999998,21.9603,0.7538981,-0.4449945,-0.2102813,-41.70498,20.06413,-2.385525
6.350392819,-11.90863,-56.67731,20.13118,0.7364851,-0.5066612,-0.3265291,-41.70498,20.06413,-2.385525
6.360389233,-24.95368,-54.00646,21.35059,0.7379218,-0.5579199,-0.355233,-41.70498,20.06413,-2.385525
6.370386124,-33.6914,-50.68272,22.08224,0.7205706,-0.6463892,-0.3738444,-40.60352,20.84689,-0.7687311
6.380382538,-33.6914,-46.82482,23.91136,0.6937335,-0.7742668,-0.3771147,-40.60352,20.84689,-0.7687311
6.390379429,-24.46141,-41.89857,26.41117,0.6646598,-0.8601081,-0.348806,-40.60352,20.84689,-0.7687311
6.400375843,-10.30877,-35.36981,27.56961,0.6077156,-0.8636059,-0.3424843,-40.60352,20.84689,-0.7687311
6.410372734,0.2749484,-30.32486,26.71602,0.5494662,-0.7984283,-0.3691998,-40.60352,20.84689,-0.7687311
6.420369148,3.53621,-27.59465,24.76495,0.5172318,-0.7435021,-0.4040938,-40.25494,21.63058,1.616505
6.430366516,1.382547,-27.47595,24.15525,0.5331812,-0.7363049,-0.3955091,-40.25494,21.63058,1.616505
6.440363407,-0.894183000000003,-28.12883,24.58204,0.5521609,-0.7613524,-0.4122859,-40.25494,21.63058,1.616505
6.450359821,4.274609,-30.26551,22.20418,0.5506587,-0.8124025,-0.4649135,-40.25494,21.63058,1.616505
6.460356712,20.21172,-32.75831,16.04613,0.5384824,-0.8397865,-0.51035,-40.25494,21.63058,1.616505
6.470353127,40.82535,-35.31046,8.668674,0.516422,-0.8330473,-0.5227562,-38.39865,22.40862,2.013354
6.480350018,60.3313800000002,-36.31945,3.851984,0.495667,-0.8172765,-0.5069311,-38.39865,22.40862,2.013354
6.490346432,77.1914799999999,-38.63419,-1.147618,0.4744844,-0.8050562,-0.5064188,-38.39865,22.40862,2.013354
6.5003438,93.6208600000001,-41.12699,-9.31770000000002,0.4662431,-0.8078374,-0.5269824,-38.39865,22.40862,2.013354
6.510340691,108.635,-44.92554,-18.40234,0.4753019,-0.8240147,-0.5619301,-38.39865,22.40862,2.013354
6.520337105,122.7261,-51.27625,-25.35301,0.482026,-0.8447948,-0.5638508,-38.03963,23.17214,2.012079
6.530333996,137.4325,-57.4488899999997,-31.02329,0.5044492,-0.8446141,-0.5394825,-38.03963,23.17214,2.012079
6.54033041,153.4927,-60.7726200000002,-37.30328,0.5462398,-0.7840815,-0.4405057,-38.03963,23.17214,2.012079
6.550327301,167.7069,-59.2888199999997,-44.31492,0.5635124,-0.74165,-0.3548816,-38.03963,23.17214,2.012079
6.560323715,177.7368,-58.0424200000002,-51.26558,0.5328158,-0.767407,-0.3418999,-38.03963,23.17214,2.012079
6.570321083,182.844,-59.6449299999999,-55.83839,0.5225004,-0.8146507,-0.3313411,-37.65894,23.52861,-1.147684
6.580317497,185.0592,-63.0280200000002,-58.1552800000001,0.5187061,-0.8471837,-0.3734408,-37.65894,23.52861,-1.147684
6.590314388,189.8588,-67.1826900000001,-61.3867300000001,0.5407167,-0.8516259,-0.3753923,-37.65894,23.52861,-1.147684
6.600310803,200.9964,-70.0316,-67.3008900000002,0.5520019,-0.8557895,-0.3768466,-37.65894,23.52861,-1.147684
6.610307694,218.5333,-71.63412,-73.9467,0.5386311,-0.8972149,-0.4141416,-38.75163,22.72896,-4.763988
6.620304108,239.0239,-74.7204399999999,-77.3000899999998,0.5290471,-0.9848177,-0.4610028,-38.75163,22.72896,-4.763988
6.630300999,256.6224,-79.1718699999998,-73.4589399999998,0.5205703,-1.05339,-0.5016494,-38.75163,22.72896,-4.763988
6.640298366,271.3904,-85.5225700000002,-69.1909899999999,0.5198566,-1.014795,-0.4777292,-38.75163,22.72896,-4.763988
6.650294781,281.1741,-89.5585300000001,-66.4473000000001,0.5283262,-0.9464469,-0.46149,-38.75163,22.72896,-4.763988
6.660291672,288.3735,-92.4074400000001,-63.70362,0.5007167,-0.8254719,-0.4576444,-39.07772,21.17149,-8.693174
6.670288086,292.6808,-96.1466399999999,-64.61818,0.4410201,-0.6806399,-0.3795697,-39.07772,21.17149,-8.693174
6.680284977,292.9885,-95.7905299999998,-68.1544799999997,0.4382326,-0.633662,-0.2848189,-39.07772,21.17149,-8.693174
6.690281391,292.004,-92.2887300000002,-68.82516,0.4213418,-0.641398,-0.2441085,-39.07772,21.17149,-8.693174
6.700278282,290.0349,-91.5171599999998,-66.3253600000002,0.426199,-0.6650639,-0.1857246,-39.07772,21.17149,-8.693174
6.71027565,286.9583,-89.1430600000002,-65.7156499999999,0.4300392,-0.556473,-0.1163657,-40.4946,18.08035,-13.07409
6.720272064,283.3893,-84.2168100000003,-71.6907900000002,0.3844336,-0.3580844,-0.05747247,-40.4946,18.08035,-13.07409
6.730268955,274.344,-81.1304899999998,-81.7509599999998,0.3910435,-0.2667527,0.03150764,-40.4946,18.08035,-13.07409
6.740265369,261.4835,-76.5603600000002,-91.3233699999998,0.4105101,-0.133306,0.1281117,-40.4946,18.08035,-13.07409
6.75026226,241.4237,-70.2096599999999,-103.7004,0.4306465,-0.0103271,0.194567,-40.4946,18.08035,-13.07409
6.760258675,215.6413,-63.2060800000001,-116.6262,0.4522981,0.006392102,0.2754043,-41.50579,13.16725,-15.82992
6.770255566,188.5666,-53.29423,-125.8328,0.4615861,-0.04445074,0.3811665,-41.50579,13.16725,-15.82992
6.780252457,162.4765,-40.47412,-133.82,0.4932164,-0.1435384,0.4768521,-41.50579,13.16725,-15.82992
6.790249348,139.5862,-27.23854,-142.234,0.5251548,-0.3384524,0.5084326,-41.50579,13.16725,-15.82992
6.800245762,127.5872,-15.54612,-145.7703,0.5867242,-0.5812489,0.5007306,-41.50579,13.16725,-15.82992
6.810242653,127.218,-4.20982,-147.9652,0.6395455,-0.7225651,0.4499459,-43.9998,7.055331,-16.59094
6.820239067,134.7866,3.743397,-151.6235,0.6981961,-0.7850261,0.4010449,-43.9998,7.055331,-16.59094
6.830235958,141.9244,9.08511,-149.1846,0.777135,-0.8890387,0.387534,-43.9998,7.055331,-16.59094
6.840233326,144.3242,12.17143,-143.5143,0.782176,-0.821346,0.3396502,-43.9998,7.055331,-16.59094
6.85022974,135.9557,12.29014,-138.2709,0.8312703,-0.7630744,0.3352424,-43.9998,7.055331,-16.59094
6.860226631,117.8034,12.7056,-130.6495,0.8581522,-0.689709,0.3289551,-44.92216,0.6310873,-18.17719
6.870223045,93.5593300000002,14.13006,-124.3695,0.8671958,-0.5999286,0.349495,-44.92216,0.6310873,-18.17719
6.880219936,65.9924400000002,17.27574,-117.8456,0.8915913,-0.6012763,0.3618958,-44.92216,0.6310873,-18.17719
6.890216351,39.84081,19.29372,-110.4072,0.8811896,-0.5665773,0.3528121,-44.92216,0.6310873,-18.17719
6.900213242,17.68885,21.66781,-105.9564,0.8864247,-0.560297,0.3374869,-44.92216,0.6310873,-18.17719
6.910210609,3.474676,23.09227,-102.2371,0.8959047,-0.5467095,0.3149738,-46.62738,-7.376984,-18.92251
6.920207024,-4.524643,23.44838,-101.2006,0.9186491,-0.5129583,0.2900395,-46.62738,-7.376984,-18.92251
6.930203915,-7.232106,22.20198,-101.0177,0.9353011,-0.4918741,0.2746906,-46.62738,-7.376984,-18.92251
6.940200329,-5.816842,18.40343,-100.7738,0.9702002,-0.4306437,0.2525995,-46.62738,-7.376984,-18.92251
6.95019722,-3.417045,10.15345,-101.8713,1.005375,-0.4095567,0.2506185,-46.62738,-7.376984,-18.92251
6.960193634,6.36673800000001,8.72899499999998,-99.9812199999997,1.12083,-0.3556826,0.2594962,-46.13065,-13.02647,-20.11515
6.970190525,14.55066,7.72000599999998,-93.3963799999999,1.115692,-0.2632665,0.2800602,-46.13065,-13.02647,-20.11515
6.980187416,20.15018,5.345911,-86.93348,1.132452,-0.1952492,0.2953279,-46.13065,-13.02647,-20.11515
