Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.696082592,39.47161,-112.7653,-105.1028,0.9864882,-0.8462847,0.677175,-15.6966,12.72567,-45.69456
4.706079006,29.9955,-105.1088,-94.4328799999998,0.9243996,-0.8119649,0.5791664,-23.0844,10.02755,-43.34901
4.716076374,14.98139,-102.438,-85.5921200000001,0.876824,-0.7712421,0.5122382,-23.0844,10.02755,-43.34901
4.726073265,-2.494047,-101.429,-82.3606700000001,0.8647273,-0.7766564,0.4778032,-23.0844,10.02755,-43.34901
4.736070633,-18.61575,-101.2509,-83.39717,0.8617755,-0.8530162,0.4768709,-23.0844,10.02755,-43.34901
4.746067047,-25.32288,-99.4110199999998,-83.9459099999998,0.9051413,-0.9302205,0.4959581,-23.0844,10.02755,-43.34901
4.756064415,-23.35381,-96.7995100000002,-84.67756,0.9144863,-0.959038,0.5658214,-29.69464,5.820179,-40.21577
4.766060829,-16.52362,-92.8822600000001,-81.0193100000002,0.900896,-0.9857385,0.6510385,-29.69464,5.820179,-40.21577
4.776058197,-9.878035,-86.1754500000002,-73.4589399999998,0.8620813,-0.9691606,0.6348303,-29.69464,5.820179,-40.21577
4.786055565,-6.55523999999999,-78.9344599999998,-65.8375899999998,0.8575006,-0.9607507,0.5549139,-29.69464,5.820179,-40.21577
4.796052456,-6.30910700000001,-74.4236799999998,-59.8624599999997,0.8533003,-0.919998,0.5037031,-34.53622,3.595385,-36.62807
4.806049824,-9.26270200000001,-72.6430999999998,-57.8504299999998,0.8524045,-0.8724461,0.4979495,-34.53622,3.595385,-36.62807
4.816046238,-15.23143,-70.74383,-58.2162500000001,0.8742258,-0.8666126,0.5041314,-34.53622,3.595385,-36.62807
4.826043606,-18.49269,-67.7762100000002,-57.7284899999999,0.8951089,-0.8627545,0.5088798,-34.53622,3.595385,-36.62807
4.83604002,-18.12349,-66.1736999999999,-57.9113999999998,0.8745652,-0.8573413,0.5606005,-34.53622,3.595385,-36.62807
4.846037388,-12.15476,-65.6395299999998,-56.69198,0.8572817,-0.8706146,0.5812128,-37.87584,1.315178,-33.41592
4.856034279,-3.478579,-63.9182999999999,-53.21665,0.8766586,-0.8907509,0.5692198,-37.87584,1.315178,-33.41592
4.866031647,5.566806,-60.1197499999999,-49.13161,0.9008951,-0.8847347,0.5371114,-37.87584,1.315178,-33.41592
4.876029015,11.72013,-55.0748,-44.9856,0.9381428,-0.8448788,0.5107145,-37.87584,1.315178,-33.41592
4.886025429,11.59706,-49.61438,-41.20541,0.9321763,-0.7354152,0.4843751,-37.87584,1.315178,-33.41592
4.896022797,2.428612,-44.92554,-37.66911,0.8971696,-0.6361213,0.471489,-40.0988,-0.5767798,-30.26195
4.906019688,-10.98563,-41.12699,-35.04736,0.8691844,-0.5994058,0.4552567,-40.0988,-0.5767798,-30.26195
4.916016579,-23.04615,-39.22772,-32.73047,0.8386626,-0.635115,0.4423976,-40.0988,-0.5767798,-30.26195
4.92601347,-25.87667,-38.57484,-30.96232,0.8384117,-0.7262586,0.4132283,-40.0988,-0.5767798,-30.26195
4.936010838,-19.47722,-37.44715,-29.80388,0.8582487,-0.7969764,0.3955047,-40.0988,-0.5767798,-30.26195
4.946008205,-8.89350299999999,-35.84463,-29.19417,0.8769156,-0.8048117,0.4016956,-41.87779,-2.478532,-28.65273
4.95600462,2.490145,-32.75831,-28.58446,0.8826183,-0.7711777,0.4007199,-41.87779,-2.478532,-28.65273
4.966001987,9.812599,-28.90041,-28.34058,0.8877954,-0.6836104,0.4002097,-41.87779,-2.478532,-28.65273
4.975998878,11.6586,-23.6774,-28.40155,0.8818695,-0.6016034,0.4001989,-41.87779,-2.478532,-28.65273
4.985995769,8.27426799999999,-19.22597,-28.52349,0.8658303,-0.5269678,0.3600073,-41.87779,-2.478532,-28.65273
4.995992661,-0.709583300000001,-16.73317,-28.88931,0.852529,-0.4682747,0.3241222,-42.99138,-3.237875,-27.49602
5.005990028,-11.90863,-17.02993,-29.07223,0.8423184,-0.4702061,0.2944688,-42.99138,-3.237875,-27.49602
5.015987396,-20.52328,-17.4454,-27.79184,0.8662626,-0.5263611,0.2662055,-42.99138,-3.237875,-27.49602
5.02598381,-22.80001,-16.97058,-25.59689,0.8907095,-0.5827859,0.2604345,-42.99138,-3.237875,-27.49602
5.035981178,-20.58482,-15.54612,-23.76777,0.9033934,-0.6098973,0.2441477,-42.99138,-3.237875,-27.49602
5.045978069,-16.27749,-14.41843,-22.2435,0.9085826,-0.6011968,0.2278649,-43.7086,-5.131658,-25.87893
5.05597496,-13.26236,-13.23138,-21.08506,0.922657,-0.5722658,0.2259186,-43.7086,-5.131658,-25.87893
5.065971851,-13.81616,-11.92563,-19.56079,0.9169607,-0.5279997,0.2431459,-43.7086,-5.131658,-25.87893
5.075969219,-17.63122,-11.2134,-18.46332,0.8807828,-0.4948556,0.2790936,-43.7086,-5.131658,-25.87893
5.085965633,-22.18468,-10.14506,-16.32934,0.8568256,-0.4903993,0.2867914,-43.7086,-5.131658,-25.87893
5.095963001,-25.69208,-8.42383900000002,-15.65866,0.8742208,-0.5085257,0.2862872,-44.83621,-5.133557,-25.11327
5.105960369,-26.18434,-6.761972,-16.14643,0.8978544,-0.5217617,0.2757207,-44.83621,-5.133557,-25.11327
5.11595726,-24.33834,-4.922049,-17.30487,0.9035498,-0.513997,0.2623087,-44.83621,-5.133557,-25.11327
5.125954151,-22.36928,-2.963421,-18.76817,0.8955584,-0.5041386,0.2417413,-44.83621,-5.133557,-25.11327
5.135951042,-22.36928,-1.835726,-19.7437,0.9058743,-0.4832982,0.213482,-44.83621,-5.133557,-25.11327
5.14594841,-24.95368,-0.1738595,-19.43885,0.9129674,-0.4464501,0.1890527,-44.8146,-6.270811,-24.65568
5.155944824,-30.61473,0.4790165,-19.56079,0.9081552,-0.4244595,0.1598623,-44.8146,-6.270811,-24.65568
5.165942192,-37.26033,-1.004793,-20.47535,0.8608556,-0.4231046,0.14463,-44.8146,-6.270811,-24.65568
5.17593956,-41.56765,-5.574925,-21.99962,0.8295251,-0.4675373,0.1360817,-44.8146,-6.270811,-24.65568
5.185936451,-37.32186,-10.0857,-22.36544,0.8506926,-0.5307511,0.1389325,-44.8146,-6.270811,-24.65568
5.195933819,-26.67661,-12.99397,-23.88971,0.8843262,-0.5573214,0.1364879,-44.80843,-6.647898,-24.26665
5.205930233,-14.49303,-14.89325,-24.92622,0.9042706,-0.5554563,0.1378883,-44.80843,-6.647898,-24.26665
5.215927601,-4.340044,-16.31771,-25.77981,0.9055932,-0.5217818,0.1507989,-44.80843,-6.647898,-24.26665
5.225924015,1.751746,-17.4454,-25.96272,0.9108703,-0.4916325,0.141689,-44.80843,-6.647898,-24.26665
5.235921383,4.151542,-17.86087,-24.7433,0.9260983,-0.4717185,0.1608004,-44.80843,-6.647898,-24.26665
5.245918751,3.290077,-17.08928,-22.6703,0.932787,-0.4384677,0.1689159,-45.18656,-6.644173,-23.49543
5.255915642,-0.0942510000000003,-15.66483,-21.08506,0.9407977,-0.3972009,0.2004774,-45.18656,-6.644173,-23.49543
5.26591301,-7.90897099999997,-12.40045,-18.95108,0.9391372,-0.3857237,0.2368491,-45.18656,-6.644173,-23.49543
5.275909424,-18.67729,-7.83031500000001,-14.50021,0.944981,-0.4105306,0.2746528,-45.18656,-6.644173,-23.49543
5.285906792,-30.67627,-2.963421,-8.76896300000003,0.9678869,-0.4625379,0.2770191,-45.18656,-6.644173,-23.49543
5.295903206,-41.01385,1.962826,-3.952273,0.9783261,-0.4991491,0.2894533,-45.15878,-8.158513,-22.64881
5.305900574,-48.76704,6.948425,0.01082622,0.9705726,-0.527544,0.2832527,-45.15878,-8.158513,-22.64881
5.315897465,-53.6897,10.92503,3.54713,0.9608077,-0.5525506,0.2799261,-45.15878,-8.158513,-22.64881
5.325894833,-56.64329,13.8333,6.41275599999997,0.9434652,-0.563812,0.2550733,-45.15878,-8.158513,-22.64881
5.335892201,-57.5662900000002,15.25776,8.72964499999998,0.9263295,-0.5863426,0.2196943,-45.15878,-8.158513,-22.64881
5.345888615,-55.59723,15.25776,10.4978,0.9145869,-0.6107585,0.1790421,-45.52565,-8.541681,-22.64956
5.355885983,-49.69004,14.30812,11.35139,0.9032137,-0.6288236,0.1412591,-45.52565,-8.541681,-22.64956
5.365882397,-40.82925,12.88366,11.59527,0.8959546,-0.6321065,0.1168652,-45.52565,-8.541681,-22.64956
5.375879765,-29.261,10.86568,11.5343,0.8829199,-0.6130842,0.0996543,-45.52565,-8.541681,-22.64956
5.385876656,-16.83129,9.32251899999998,11.1075,0.8803841,-0.5821437,0.08768635,-45.92738,-7.396889,-21.88443
5.395874024,-5.386109,8.254177,10.19294,0.886552,-0.5476384,0.07474516,-45.92738,-7.396889,-21.88443
5.405871391,3.782343,7.83871000000002,9.03449899999999,0.8925892,-0.5056536,0.08285962,-45.92738,-7.396889,-21.88443
5.415867806,9.32033300000002,7.12648200000003,7.99799599999998,0.8874491,-0.4653869,0.08668682,-45.92738,-7.396889,-21.88443
5.425865173,11.22786,6.29554899999997,6.59566799999998,0.8833511,-0.428374,0.1043917,-45.92738,-7.396889,-21.88443
5.435861588,10.9202,5.93943499999998,5.254312,0.8700887,-0.3964235,0.1197211,-45.58069,-5.879191,-22.66376
5.445858955,9.01266799999998,4.989797,4.522663,0.8820937,-0.3869315,0.1220906,-45.58069,-5.879191,-22.66376
5.455855847,6.92053700000001,4.871092,4.217809,0.8927781,-0.3846363,0.1373858,-45.58069,-5.879191,-22.66376
5.465853214,5.197607,4.811739,3.425189,0.8986557,-0.3858244,0.154126,-45.58069,-5.879191,-22.66376
5.475850582,3.659276,4.871092,3.242276,0.9002622,-0.3935897,0.1517323,-45.58069,-5.879191,-22.66376
5.485846996,1.197947,5.405263,2.75451,0.9167705,-0.3903085,0.1560099,-45.20398,-5.880193,-23.11248
5.495844364,-2.247914,5.93943499999998,2.815481,0.9113551,-0.3875743,0.1478828,-45.20398,-5.880193,-23.11248
5.505841255,-5.93990799999998,6.05813900000001,2.815481,0.9152462,-0.3876773,0.1282545,-45.20398,-5.880193,-23.11248
5.515838146,-8.89350299999999,6.23619700000001,2.632569,0.9143547,-0.3920509,0.1301715,-45.20398,-5.880193,-23.11248
5.525835514,-10.5549,5.82073000000003,1.839949,0.9123548,-0.4154857,0.1225238,-45.20398,-5.880193,-23.11248
5.535832405,-9.93956800000001,4.455625,1.657037,0.9107348,-0.433016,0.1220525,-44.82924,-5.87738,-23.1097
5.545829773,-6.678307,3.387283,1.169271,0.9176718,-0.4648722,0.130663,-44.82924,-5.87738,-23.1097
5.555826187,-1.694115,2.734407,0.2547093,0.9144639,-0.4755912,0.1345,-44.82924,-5.87738,-23.1097
5.565823555,2.120945,2.200235,-0.964705900000002,0.9140441,-0.4788914,0.1464659,-44.82924,-5.87738,-23.1097
5.575820446,4.090009,1.962826,-1.391501,0.9063151,-0.4824194,0.1493518,-44.82924,-5.87738,-23.1097
5.585817337,4.397675,1.725416,-1.147618,0.9019385,-0.4830488,0.1431381,-45.20398,-5.880193,-23.11248
5.595814705,3.720809,1.903473,-0.598881400000002,0.8925206,-0.4744441,0.147938,-45.20398,-5.880193,-23.11248
5.605811596,3.228544,2.140883,-0.3549984,0.8981068,-0.4864866,0.1474528,-45.20398,-5.880193,-23.11248
5.615808964,3.228544,2.140883,0.1937385,0.8971511,-0.4874687,0.1484119,-45.20398,-5.880193,-23.11248
5.625805378,3.720809,2.200235,0.1327677,0.8890408,-0.4969495,0.1388569,-45.20398,-5.880193,-23.11248
5.635802746,4.520741,2.31894,0.681504599999997,0.8886806,-0.5037861,0.1359879,-44.83541,-5.500293,-23.49873
5.645799637,6.05907200000001,2.200235,0.986358399999998,0.8844035,-0.5097852,0.1269039,-44.83541,-5.500293,-23.49873
5.655796528,8.705001,1.844121,1.291212,0.877131,-0.511943,0.11926,-44.83541,-5.500293,-23.49873
5.665793896,10.9202,1.07254,1.169271,0.8896423,-0.5033865,0.1245003,-44.83541,-5.500293,-23.49873
5.675790787,12.45853,0.8351307,0.4376215,0.880009,-0.4837847,0.1101547,-44.83541,-5.500293,-23.49873
5.685788155,12.52006,0.4196641,-0.1720861,0.8798394,-0.4744411,0.1225956,-44.44324,-6.261461,-23.8789
5.695784569,11.474,0.5383689,-0.8427644,0.8961684,-0.4613393,0.1383568,-44.44324,-6.261461,-23.8789
5.705781937,9.812599,0.894483100000001,-1.025677,0.8990156,-0.4574701,0.130215,-44.44324,-6.261461,-23.8789
5.715778828,8.08966899999999,0.657073599999999,-1.208589,0.90363,-0.4694573,0.1378673,-44.44324,-6.261461,-23.8789
5.725775719,7.16667,0.8351307,-1.147618,0.9007935,-0.4737596,0.1517521,-44.44324,-6.261461,-23.8789
5.735773086,7.16667,0.5383689,-0.903735200000002,0.8937562,-0.4886129,0.1369323,-44.81799,-6.264273,-23.88168
5.745769978,8.64346799999999,0.4196641,-0.720822899999998,0.8943074,-0.4919948,0.1378894,-44.81799,-6.264273,-23.88168
5.755767345,10.05873,0.06354995,-1.208589,0.9007884,-0.4739176,0.1345234,-44.81799,-6.264273,-23.88168
5.76576376,10.12027,-0.2332119,-0.903735200000002,0.9109862,-0.4459736,0.1392841,-44.81799,-6.264273,-23.88168
5.775761127,8.82806800000001,-0.589326100000003,-0.8427644,0.8979964,-0.4286267,0.1512667,-44.81799,-6.264273,-23.88168
5.785758018,7.28973700000001,-0.826735599999998,-0.4159691,0.8959918,-0.4257945,0.1464837,-44.81968,-6.261004,-23.49468
5.795755386,5.751406,-1.064145,0.1937385,0.9002469,-0.4445876,0.154617,-44.81968,-6.261004,-23.49468
5.805752277,5.566806,-0.708030899999999,0.864416900000002,0.9116378,-0.4546989,0.1402424,-44.81968,-6.261004,-23.49468
5.815749168,6.18213799999999,-0.2332119,1.291212,0.9198648,-0.4515899,0.1435773,-44.81968,-6.261004,-23.49468
5.825746536,4.828408,-0.589326100000003,1.778978,0.9042751,-0.4263273,0.1234978,-44.81968,-6.261004,-23.49468
5.83574295,0.02881546,-1.301555,2.144803,0.9007773,-0.3957909,0.1225389,-45.20059,-5.88673,-23.88649
5.845740318,-5.139976,-1.360907,2.449656,0.9021595,-0.391298,0.1325854,-45.20059,-5.88673,-23.88649
5.855737686,-5.87837500000002,-0.05515479,1.1083,0.9086118,-0.4238602,0.1182252,-45.20059,-5.88673,-23.88649
5.865734577,-5.078443,-0.767383199999997,0.0717969800000001,0.9149249,-0.449215,0.09524912,-45.20059,-5.88673,-23.88649
5.875731468,-6.18604100000003,-0.767383199999997,0.4985923,0.9119508,-0.4206119,0.09428979,-45.20059,-5.88673,-23.88649
5.885728359,-9.20116899999999,-1.004793,0.5595631,0.8995802,-0.40992,0.1211089,-45.55174,-7.03061,-23.88318
5.895725727,-11.53943,-0.826735599999998,0.2547093,0.872854,-0.4138233,0.1240279,-45.55174,-7.03061,-23.88318
5.905722141,-13.93923,-1.835726,0.4985923,0.8615943,-0.4368192,0.1312321,-45.55174,-7.03061,-23.88318
5.915719509,-15.23143,-2.844716,1.047329,0.8533708,-0.4662303,0.1212039,-45.55174,-7.03061,-23.88318
5.925716877,-12.52396,-4.031764,1.1083,0.8591286,-0.487555,0.1149779,-45.55174,-7.03061,-23.88318
5.935713768,-7.41670600000002,-6.70261999999998,0.3766508,0.8624575,-0.5087215,0.1312491,-44.81182,-6.64136,-23.49265
5.945710659,-4.340044,-7.94901899999999,0.620533899999998,0.8805354,-0.5105046,0.1628041,-44.81182,-6.64136,-23.49265
5.95570755,-3.970845,-8.12707699999999,-0.1720861,0.8899581,-0.4668941,0.1819195,-44.81182,-6.64136,-23.49265
5.965704918,-7.84743800000001,-6.34650599999999,0.31568,0.9161748,-0.4613896,0.1957511,-44.81182,-6.64136,-23.49265
5.975701332,-13.75463,-5.278163,0.31568,0.9302928,-0.460594,0.1990763,-45.19442,-6.263817,-23.49746
5.9856987,-21.32322,-4.625287,0.2547093,0.9265459,-0.4683202,0.2124849,-45.19442,-6.263817,-23.49746
5.995696068,-28.39954,-5.634277,-1.391501,0.9228677,-0.4800644,0.2115372,-45.19442,-6.263817,-23.49746
6.005692959,-32.5838,-6.10909600000003,-4.318098,0.9144903,-0.5011823,0.2053358,-45.19442,-6.263817,-23.49746
6.015690327,-35.90659,-6.22780099999998,-5.415571,0.9112248,-0.5075324,0.2618151,-45.19442,-6.263817,-23.49746
6.025686741,-38.55252,-4.981401,-4.074214,0.886364,-0.5055096,0.3240728,-45.94757,-6.26236,-22.66451
6.035684109,-40.82925,-2.607306,-0.659852100000001,0.8777647,-0.5142905,0.3389259,-45.94757,-6.26236,-22.66451
6.045681477,-43.04445,-0.3519166,1.535095,0.8992861,-0.5444489,0.3422462,-45.94757,-6.26236,-22.66451
6.055677891,-47.65944,2.615702,5.437224,0.957391,-0.602577,0.343117,-45.94757,-6.26236,-22.66451
6.065675259,-52.70517,5.82073000000003,10.4978,0.9777887,-0.6515085,0.3153366,-45.94757,-6.26236,-22.66451
6.07567215,-54.55116,10.27216,15.37546,0.990408,-0.7016577,0.27752,-45.57282,-6.259547,-22.66173
6.085669518,-51.04377,15.43581,19.88729,1.004543,-0.7546927,0.2397015,-45.57282,-6.259547,-22.66173
6.095665932,-45.50578,19.35307,25.13078,1.001255,-0.761767,0.217216,-45.57282,-6.259547,-22.66173
6.1056633,-40.70618,21.72716,30.74009,0.985639,-0.7342276,0.2335077,-45.57282,-6.259547,-22.66173
6.115660667,-40.02932,22.73615,37.08105,0.9770684,-0.6931357,0.2287263,-45.57282,-6.259547,-22.66173
6.125657082,-42.73678,23.50773,43.17812,0.9683333,-0.6689499,0.2354354,-45.23543,-4.358769,-23.1206
6.135654449,-46.98257,24.81349,48.60452,0.981842,-0.687604,0.2387667,-45.23543,-4.358769,-23.1206
6.145651341,-50.1823,26.23794,55.1284,0.9846668,-0.7341854,0.2402095,-45.23543,-4.358769,-23.1206
6.155648708,-51.35143,28.37463,62.3229399999997,0.9829158,-0.7706568,0.2411791,-45.23543,-4.358769,-23.1206
6.165645123,-50.5515,30.0365,68.2371100000001,0.9632529,-0.7876201,0.2354748,-45.23543,-4.358769,-23.1206
6.17564249,-47.59791,31.2829,72.87089,0.9441676,-0.8094575,0.2268993,-44.9,-2.454178,-23.12795
6.185639858,-43.65978,32.58865,77.0169,0.9256436,-0.8351275,0.2231096,-44.9,-2.454178,-23.12795
6.195636272,-39.96778,33.7757,80.7970900000003,0.9086278,-0.8375171,0.2111755,-44.9,-2.454178,-23.12795
6.20563364,-36.27579,33.95375,84.2114500000001,0.894635,-0.8451923,0.1992375,-44.9,-2.454178,-23.12795
6.215630531,-32.03,34.84404,87.3209600000001,0.8755633,-0.8417298,0.1940055,-44.9,-2.454178,-23.12795
6.225627899,-27.53807,35.20015,89.5768699999998,0.8636116,-0.8285351,0.1748799,-43.83948,0.9638414,-24.75037
6.23562479,-22.92308,35.49691,91.4669700000001,0.8593921,-0.838132,0.1442608,-43.83948,0.9638414,-24.75037
6.245621681,-19.90795,35.79368,93.9057999999999,0.8580099,-0.842625,0.1342143,-43.83948,0.9638414,-24.75037
6.255619049,-17.81582,36.98072,95.3081299999998,0.8586594,-0.8514161,0.127994,-43.83948,0.9638414,-24.75037
6.265615463,-15.53909,37.87101,95.9178400000001,0.8485107,-0.8560383,0.1227485,-43.83948,0.9638414,-24.75037
6.275612831,-12.33936,38.34583,95.9178400000001,0.8261179,-0.8575798,0.1089092,-42.11171,5.094687,-25.1459
6.285610199,-9.07810300000001,37.98972,95.06425,0.7896368,-0.8348877,0.1185385,-42.11171,5.094687,-25.1459
6.29560709,-6.98597300000001,39.11741,95.73492,0.8027825,-0.8596952,0.1405365,-42.11171,5.094687,-25.1459
6.305604458,-8.33970399999999,39.53288,95.9178400000001,0.7555151,-0.782717,0.1051844,-42.11171,5.094687,-25.1459
6.315600872,-8.40123700000001,38.7613,95.3081299999998,0.7687588,-0.8393544,0.1003902,-42.11171,5.094687,-25.1459
6.32559824,-8.27817099999997,39.65158,96.10075,0.777155,-0.8712519,0.1013409,-39.57778,9.668838,-26.31178
6.335594654,-6.001441,39.94834,95.6129800000001,0.7582989,-0.8539078,0.07265472,-39.57778,9.668838,-26.31178
6.345592022,-1.017249,39.53288,92.7473600000001,0.7334094,-0.8520136,0.06791187,-39.57778,9.668838,-26.31178
6.35558939,5.197607,38.70194,89.2720299999998,0.7082234,-0.8603608,0.05982212,-39.57778,9.668838,-26.31178
6.365586281,11.2894,38.16777,85.9796000000002,0.6988903,-0.8560446,0.07371599,-39.57778,9.668838,-26.31178
6.375583649,17.01199,38.9987,82.5042600000002,0.6939746,-0.8536813,0.07707398,-37.01661,13.09484,-28.31008
6.385580063,21.75005,40.30445,79.4557299999998,0.6913611,-0.8438693,0.09286902,-37.01661,13.09484,-28.31008
6.395577431,26.24197,41.4915,75.5536000000001,0.6804827,-0.8096263,0.08809341,-37.01661,13.09484,-28.31008
6.405574799,28.21103,41.66956,71.52953,0.6614829,-0.7580234,0.08619894,-37.01661,13.09484,-28.31008
6.415571213,26.11891,41.3728,67.8712800000002,0.6489691,-0.740247,0.09100194,-37.01661,13.09484,-28.31008
6.425568581,22.61151,41.19474,66.1641100000003,0.6350508,-0.7253481,0.1029868,-33.32951,16.526,-30.68704
6.435565472,18.61185,40.95733,64.1520700000001,0.6281792,-0.7224849,0.112091,-33.32951,16.526,-30.68704
6.44556284,15.04292,41.61021,62.01809,0.626229,-0.721805,0.1374587,-33.32951,16.526,-30.68704
6.455559254,12.39699,42.44114,58.6647000000001,0.6100752,-0.7176629,0.1470573,-33.32951,16.526,-30.68704
6.465556622,10.61253,42.97531,55.86004,0.5975401,-0.6990072,0.14181,-33.32951,16.526,-30.68704
6.47555399,8.15120200000001,43.21272,52.07986,0.5856343,-0.6874613,0.1547494,-30.72115,17.66987,-32.67316
6.485550404,4.151542,44.16236,48.29967,0.5802691,-0.6862445,0.1930445,-30.72115,17.66987,-32.67316
6.495547772,-1.078783,44.75588,45.00725,0.553442,-0.684051,0.2251553,-30.72115,17.66987,-32.67316
