Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.424720764,-43.96745,-18.15763,-122.7233,0.1831436,-0.9756939,0.06124575,-15.34455,44.04765,-16.1172
10.434718609,-49.0747,-19.81949,-125.7719,0.1825078,-0.9664726,0.1143664,-15.34455,44.04765,-16.1172
10.444715977,-61.7505499999997,-19.81949,-125.9548,0.2142923,-0.9976843,0.1396836,-19.47127,43.66033,-13.30775
10.454713345,-74.5494599999999,-18.98856,-123.2111,0.303496,-1.077828,0.1103556,-19.47127,43.66033,-13.30775
10.464710713,-79.7797900000002,-18.86986,-119.0041,0.3417399,-1.169336,0.06436917,-19.47127,43.66033,-13.30775
10.47470808,-73.38033,-19.46338,-115.041,0.3703325,-1.213851,0.02365182,-19.47127,43.66033,-13.30775
10.484705448,-58.92002,-20.70978,-111.9925,0.3955723,-1.20922,-0.002715055,-19.47127,43.66033,-13.30775
10.494702816,-42.73678,-22.31229,-109.9195,0.3843091,-1.153852,0.01834767,-25.07059,41.75014,-9.340298
10.504700184,-32.7684,-24.50833,-111.0779,0.3390557,-1.105053,0.0322927,-25.07059,41.75014,-9.340298
10.514697075,-31.6608,-26.05149,-114.2484,0.3059466,-1.053978,0.05626607,-25.07059,41.75014,-9.340298
10.524695397,-38.73712,-27.89142,-116.9311,0.3098586,-1.054969,0.04573083,-25.07059,41.75014,-9.340298
10.534692764,-47.22871,-29.01911,-117.8456,0.3196169,-1.134287,0.0127125,-29.07942,38.76092,-6.903522
10.544690132,-50.24384,-28.7817,-117.2359,0.3791175,-1.215459,-0.01177771,-29.07942,38.76092,-6.903522
10.554687023,-45.56731,-27.23854,-114.98,0.4595026,-1.240673,-0.02004714,-29.07942,38.76092,-6.903522
10.564684391,-36.76806,-25.27991,-111.5657,0.5050488,-1.200871,-0.01726533,-29.07942,38.76092,-6.903522
10.574681759,-26.73814,-24.38963,-107.1148,0.5174453,-1.134591,-0.02304692,-29.07942,38.76092,-6.903522
10.584679127,-18.61575,-24.98315,-102.9078,0.5090614,-1.051021,-0.006303664,-33.53342,36.0881,-4.149181
10.594676495,-17.32355,-27.83206,-101.2616,0.4653686,-1.007571,0.003811413,-33.53342,36.0881,-4.149181
10.604674339,-21.26168,-30.14681,-100.7129,0.4564558,-0.9999374,0.007653594,-33.53342,36.0881,-4.149181
10.614671707,-28.46107,-31.3932,-99.9812199999997,0.4577729,-1.018496,-0.005265478,-33.53342,36.0881,-4.149181
10.624669075,-34.67593,-31.63061,-99.4324799999999,0.4762501,-1.068905,-0.03112781,-33.53342,36.0881,-4.149181
10.634666443,-34.799,-30.14681,-98.5788899999998,0.5304264,-1.125794,-0.04556489,-36.85393,33.04065,-1.706972
10.644663811,-29.8148,-27.23854,-97.1765700000002,0.5749649,-1.1368,-0.07004707,-36.85393,33.04065,-1.706972
10.654661179,-22.12315,-25.63603,-93.7622000000002,0.6075364,-1.132785,-0.07345492,-36.85393,33.04065,-1.706972
10.664658546,-13.01623,-25.33926,-89.73813,0.6229187,-1.095511,-0.06918415,-36.85393,33.04065,-1.706972
10.674655437,-4.955376,-26.94178,-86.62862,0.6127965,-1.023147,-0.0519564,-36.85393,33.04065,-1.706972
10.684653759,-2.124848,-30.44357,-83.5191099999999,0.6029688,-0.9405999,-0.03760325,-39.79154,29.6151,0.6755466
10.694651127,-7.35517199999998,-34.71694,-81.6290199999999,0.5792037,-0.9206818,-0.03995983,-39.79154,29.6151,0.6755466
10.704648495,-14.92376,-37.26909,-83.7629899999997,0.5670419,-0.9740257,-0.05476075,-39.79154,29.6151,0.6755466
10.714645386,-18.00042,-37.6252,-86.0798899999999,0.5903779,-1.0496,-0.07966791,-39.79154,29.6151,0.6755466
10.724642754,-16.83129,-37.20974,-86.0189100000003,0.6118869,-1.079373,-0.08735497,-39.79154,29.6151,0.6755466
10.734640121,-12.33936,-35.72593,-85.1043500000002,0.6206236,-1.103507,-0.08832114,-41.91016,26.18204,1.451582
10.744637489,-5.570708,-33.17377,-82.3606700000001,0.6487382,-1.095688,-0.09124362,-41.91016,26.18204,1.451582
10.754634857,1.382547,-31.03709,-78.9463,0.6553459,-1.058026,-0.07882185,-41.91016,26.18204,1.451582
10.764632702,5.566806,-30.14681,-74.9832100000002,0.6329038,-1.004425,-0.06731071,-41.91016,26.18204,1.451582
10.77463007,5.197607,-31.86802,-67.7276799999998,0.6739724,-0.9599268,-0.0726581,-41.91016,26.18204,1.451582
10.784627438,2.120945,-33.94535,-60.0453799999998,0.6783394,-0.906772,-0.06167215,-43.3546,23.20495,3.068853
10.794624805,-4.093911,-35.66658,-54.19218,0.6729739,-0.8806899,-0.06741242,-43.3546,23.20495,3.068853
10.804622173,-7.17057299999998,-36.31945,-49.86326,0.6858279,-0.8907152,-0.07556804,-43.3546,23.20495,3.068853
10.814619541,-7.539772,-35.84463,-48.58287,0.6481565,-0.9091245,-0.0941621,-43.3546,23.20495,3.068853
10.824616909,-6.92443900000002,-35.42916,-48.82676,0.6567314,-0.9252105,-0.1181017,-43.3546,23.20495,3.068853
10.834614277,-4.709243,-33.58924,-51.14364,0.6370279,-0.9139416,-0.1185488,-45.17612,20.16875,5.522186
10.844611168,-3.970845,-31.86802,-53.03374,0.6189932,-0.9138952,-0.1276104,-45.17612,20.16875,5.522186
10.854609489,-2.247914,-29.73134,-54.25315,0.618697,-0.9241278,-0.1300001,-45.17612,20.16875,5.522186
10.864606857,0.0903486900000002,-27.65401,-54.92383,0.6300583,-0.9320767,-0.1204463,-45.17612,20.16875,5.522186
10.874603748,2.859344,-26.11085,-53.15568,0.6610591,-0.9478984,-0.1109248,-45.17612,20.16875,5.522186
10.884601116,6.305205,-24.80509,-50.77782,0.6503575,-0.9227751,-0.1037339,-45.53236,19.03468,6.686495
10.894598484,7.35127000000003,-25.16121,-45.5953,0.6570999,-0.8924696,-0.09896774,-45.53236,19.03468,6.686495
10.904595852,3.474676,-24.62704,-40.65667,0.6744051,-0.8536463,-0.08895781,-45.53236,19.03468,6.686495
10.91459322,-0.2173175,-23.7961,-36.0229,0.6846144,-0.8517587,-0.06409013,-45.53236,19.03468,6.686495
10.924590588,-3.540112,-22.72776,-32.60853,0.6591147,-0.8429242,-0.05256213,-45.53236,19.03468,6.686495
10.934588432,-6.43217400000002,-21.1846,-29.31611,0.6946507,-0.840624,-0.03731024,-46.2243,15.99655,7.922664
10.9445858,-8.03203799999998,-17.20799,-26.6334,0.73137,-0.8495033,-0.02492899,-46.2243,15.99655,7.922664
10.954583168,-8.33970399999999,-12.81591,-25.96272,0.723673,-0.8551104,-0.03687853,-46.2243,15.99655,7.922664
10.964580536,-7.04750599999997,-8.30513400000001,-25.96272,0.7310124,-0.9090847,-0.05649905,-46.2243,15.99655,7.922664
10.974577904,-3.909311,-4.506582,-24.7433,0.7534868,-0.9127038,-0.07568033,-46.2243,15.99655,7.922664
10.984575272,-1.755648,-1.360907,-24.1336,0.7531771,-0.8961703,-0.07376974,-46.56481,14.10177,9.091029
10.994572639,-2.186381,0.894483100000001,-22.60933,0.7709095,-0.8802259,-0.069019,-46.56481,14.10177,9.091029
11.00456953,-3.109379,2.615702,-20.53632,0.7731054,-0.8676226,-0.07716186,-46.56481,14.10177,9.091029
11.014567852,-2.370981,3.031168,-19.13399,0.7779546,-0.866669,-0.08961354,-46.56481,14.10177,9.091029
11.02456522,0.705681,4.633682,-17.2439,0.7822911,-0.864215,-0.09632179,-46.56481,14.10177,9.091029
11.034562111,3.597743,7.12648200000003,-15.47575,0.789466,-0.8309766,-0.09059995,-47.27498,12.19437,9.095608
11.044559479,5.382206,8.43223400000003,-13.95148,0.7778356,-0.8083102,-0.08436402,-47.27498,12.19437,9.095608
11.054556847,6.85900399999999,9.79733799999999,-12.854,0.7575801,-0.7936856,-0.08863967,-47.27498,12.19437,9.095608
11.064554214,5.751406,10.33151,-10.72003,0.7619533,-0.7675207,-0.1063613,-47.27498,12.19437,9.095608
11.074551582,5.382206,11.3405,-8.34216799999998,0.7633517,-0.7640607,-0.1030146,-47.27498,12.19437,9.095608
11.08454895,3.905409,12.11208,-7.06178199999999,0.7503734,-0.7479004,-0.114482,-48.02277,12.18547,8.703045
11.094546795,3.720809,13.65524,-5.415571,0.747016,-0.7509525,-0.1221326,-48.02277,12.18547,8.703045
11.104544163,4.828408,14.78294,-3.952273,0.7517687,-0.744537,-0.1216639,-48.02277,12.18547,8.703045
11.114541531,5.25914,16.62286,-2.428004,0.7469826,-0.7232721,-0.1240539,-48.02277,12.18547,8.703045
11.124538898,4.459208,18.16602,-2.184121,0.7352245,-0.6938005,-0.117341,-47.27946,12.56818,8.319576
11.134536266,2.182479,19.59048,-2.184121,0.7363483,-0.6757985,-0.1173476,-47.27946,12.56818,8.319576
11.144533634,-0.832649800000001,19.94659,-2.306063,0.7373116,-0.6753506,-0.1235709,-47.27946,12.56818,8.319576
11.154531002,-2.124848,19.82789,-2.549946,0.7390009,-0.713882,-0.1427069,-47.27946,12.56818,8.319576
11.164527893,1.197947,18.10667,-2.184121,0.7462552,-0.7635767,-0.1723785,-47.27946,12.56818,8.319576
11.174526215,7.65893599999998,16.3261,-0.903735200000002,0.7637569,-0.761217,-0.1647524,-48.00197,11.41496,7.546095
11.184523583,10.12027,15.91063,1.657037,0.7801073,-0.696933,-0.1317757,-48.00197,11.41496,7.546095
11.19452095,6.48980500000002,17.03833,4.400721,0.7998741,-0.6331419,-0.1069406,-48.00197,11.41496,7.546095
11.204517841,-0.5249836,18.70019,6.83955100000002,0.8142752,-0.6209798,-0.08351863,-48.00197,11.41496,7.546095
11.214515209,-7.41670600000002,20.42141,8.668674,0.8117967,-0.6185158,-0.074422,-48.00197,11.41496,7.546095
11.224512577,-11.1087,21.96457,8.30284999999999,0.7905414,-0.6280413,-0.06050379,-47.60784,10.64997,6.714427
11.234509945,-13.6931,23.32968,7.754113,0.7852021,-0.6555131,-0.07723757,-47.60784,10.64997,6.714427
11.244507313,-15.10836,24.10126,7.87605399999997,0.7976179,-0.6678759,-0.07438457,-47.60784,10.64997,6.714427
11.254505158,-16.58516,24.10126,8.30284999999999,0.7850946,-0.7016841,-0.07770406,-47.60784,10.64997,6.714427
11.264502525,-15.10836,23.15162,7.022464,0.7550958,-0.7393443,-0.09247793,-47.60784,10.64997,6.714427
11.274499893,-10.1857,21.84587,3.48616,0.7477369,-0.7629114,-0.1029877,-47.6359,12.16486,5.932312
11.284497261,-3.293979,21.66781,0.0717969800000001,0.7717128,-0.768326,-0.1092496,-47.6359,12.16486,5.932312
11.294494629,2.920877,23.21097,-1.025677,0.7961997,-0.774527,-0.09636913,-47.6359,12.16486,5.932312
11.304491997,8.08966899999999,24.81349,-0.4159691,0.7933033,-0.7496608,-0.08105606,-47.6359,12.16486,5.932312
11.314489365,8.64346799999999,26.59406,1.474125,0.7840025,-0.6953621,-0.07483234,-47.6359,12.16486,5.932312
11.324486256,3.843876,27.12823,4.461692,0.7673737,-0.6659737,-0.06667513,-47.61848,11.40088,5.549366
11.334484577,-3.109379,26.65341,8.11993799999998,0.7744288,-0.6785213,-0.07242711,-47.61848,11.40088,5.549366
11.344481945,-8.64737,26.65341,12.08304,0.7846455,-0.7035884,-0.07243846,-47.61848,11.40088,5.549366
11.354479313,-11.6625,26.95017,16.04613,0.7758981,-0.7310749,-0.08342338,-47.61848,11.40088,5.549366
11.364476204,-10.80103,26.65341,18.66788,0.7596979,-0.7509423,-0.09535443,-47.61848,11.40088,5.549366
11.374473572,-7.35517199999998,25.94118,18.66788,0.729898,-0.7472892,-0.1096607,-48.34322,10.61711,3.483851
11.38447094,-2.986313,25.52571,17.26555,0.7248287,-0.7366197,-0.1010402,-48.34322,10.61711,3.483851
11.394468308,-0.1557842,25.76312,16.77778,0.7430486,-0.7206525,-0.09485462,-48.34322,10.61711,3.483851
11.404465675,1.197947,26.11924,17.75332,0.7554544,-0.7325559,-0.09487319,-48.34322,10.61711,3.483851
11.41446352,1.690213,25.34766,19.88729,0.7326152,-0.7359185,-0.09435393,-48.34322,10.61711,3.483851
11.424460888,1.567146,23.98255,21.28962,0.7255223,-0.7214716,-0.09338813,-47.25661,12.52405,3.095051
11.434458256,0.644147799999998,22.97356,21.5335,0.7235464,-0.7200572,-0.09386363,-47.25661,12.52405,3.095051
11.444455624,-1.571049,21.78652,22.26515,0.7179248,-0.7324528,-0.1086865,-47.25661,12.52405,3.095051
11.454452992,-2.001781,20.71817,23.11874,0.7312232,-0.7655972,-0.09530102,-47.25661,12.52405,3.095051
11.464450359,-1.817181,20.0653,24.09428,0.7322053,-0.7917441,-0.0871602,-47.25661,12.52405,3.095051
11.474447727,0.02881546,19.05631,24.4601,0.7083911,-0.7951521,-0.08951069,-47.27511,13.65532,1.927961
11.484445572,2.551678,17.80991,23.97233,0.6813564,-0.7832535,-0.1114811,-47.27511,13.65532,1.927961
11.49444294,5.013007,15.0797,24.4601,0.667886,-0.7664854,-0.1085905,-47.27511,13.65532,1.927961
11.504440308,5.751406,12.5869,26.16728,0.6729532,-0.7508044,-0.1052533,-47.27511,13.65532,1.927961
11.514437676,6.12060500000003,10.2128,29.09388,0.6746223,-0.7620139,-0.112432,-47.27511,13.65532,1.927961
11.524434567,7.720469,8.55093899999998,31.65465,0.6836393,-0.7748729,-0.1033515,-47.28717,14.40895,1.085402
11.534432888,10.48946,7.66065299999999,33.30086,0.6776085,-0.7910105,-0.1014225,-47.28717,14.40895,1.085402
11.544429302,13.68919,6.17684400000002,34.21542,0.6686535,-0.8072543,-0.1047527,-47.28717,14.40895,1.085402
11.55442667,16.45819,3.743397,35.12998,0.6590065,-0.8385977,-0.1104708,-47.28717,14.40895,1.085402
11.564424515,19.78098,0.953835399999999,34.70319,0.6488437,-0.8685331,-0.1204954,-47.28717,14.40895,1.085402
11.574421883,24.82671,-2.369897,35.25193,0.6427184,-0.9055593,-0.1176038,-46.94836,16.307,0.304038
11.584419251,31.34923,-6.405858,35.61775,0.6233246,-0.9108239,-0.1199615,-46.94836,16.307,0.304038
11.594416618,37.25642,-10.44182,35.86163,0.6029014,-0.8867943,-0.1050962,-46.94836,16.307,0.304038
11.604413986,41.13301,-13.88426,35.3129,0.5971025,-0.8372551,-0.09552734,-46.94836,16.307,0.304038
11.614411354,41.87141,-16.85188,34.8861,0.6086736,-0.8043237,-0.07976297,-46.94836,16.307,0.304038
11.624408722,41.19455,-18.86986,34.94707,0.6119422,-0.7963305,-0.06302057,-46.9621,17.0639,-0.1515198
11.63440609,41.07148,-19.81949,34.82513,0.6083407,-0.7862012,-0.06349547,-46.9621,17.0639,-0.1515198
11.644403934,41.31761,-20.17561,33.91057,0.5817209,-0.7960302,-0.07110375,-46.9621,17.0639,-0.1515198
11.654401302,41.25608,-21.60007,34.03251,0.5760112,-0.8034716,-0.07539907,-46.9621,17.0639,-0.1515198
11.66439867,40.88688,-23.02452,33.17892,0.5664648,-0.7880926,-0.07347208,-46.9621,17.0639,-0.1515198
11.674396038,39.90235,-25.27991,32.8131,0.5556748,-0.7844402,-0.07584709,-46.25391,18.97511,0.2954035
11.684392929,37.13335,-28.36624,33.17892,0.5492921,-0.755865,-0.07249329,-46.25391,18.97511,0.2954035
11.694390297,33.01062,-30.74033,32.44727,0.5645316,-0.7627829,-0.06486086,-46.25391,18.97511,0.2954035
11.704387665,29.56477,-32.87701,32.50824,0.5867124,-0.77578,-0.04623172,-46.25391,18.97511,0.2954035
11.714385986,27.4111,-34.06406,32.26436,0.5957847,-0.7915314,-0.03475765,-45.53391,20.49835,-0.1586494
11.724382877,26.6727,-34.12341,31.95951,0.5978916,-0.7996456,-0.02327341,-45.53391,20.49835,-0.1586494
11.734380245,26.98037,-33.35183,31.53271,0.6018938,-0.8047583,-0.006528907,-45.53391,20.49835,-0.1586494
11.744377613,26.42657,-32.58025,31.3498,0.5912459,-0.8089922,-0.02134511,-45.53391,20.49835,-0.1586494
11.754374981,27.90337,-33.52989,27.9964,0.5430123,-0.7838447,-0.03658194,-45.53391,20.49835,-0.1586494
11.764372349,28.8879,-34.71694,24.27719,0.5305552,-0.7689214,-0.02507824,-45.17239,20.89187,1.067609
11.774369717,27.47264,-36.97233,21.41156,0.5369329,-0.7720049,-0.05715316,-45.17239,20.89187,1.067609
11.784367084,25.74971,-42.19534,21.47253,0.5558301,-0.8183346,-0.06291708,-45.17239,20.89187,1.067609
11.794364929,27.4111,-45.45972,21.28962,0.5945087,-0.854016,-0.06297532,-45.17239,20.89187,1.067609
11.804362297,31.16463,-47.77446,22.14321,0.5949199,-0.8758578,-0.06105611,-45.17239,20.89187,1.067609
11.814359665,34.11823,-48.96151,21.22865,0.5715527,-0.8766518,-0.04426501,-43.69083,21.6671,1.461677
11.824357033,35.53349,-49.49568,19.64341,0.5411631,-0.866964,-0.03512158,-43.69083,21.6671,1.461677
11.834354401,34.91816,-49.67373,17.81429,0.530589,-0.8222339,-0.009750136,-43.69083,21.6671,1.461677
11.844351292,33.19522,-49.73309,14.58284,0.5384158,-0.7977164,-0.002591452,-43.69083,21.6671,1.461677
11.854348659,28.1495,-51.51366,14.09507,0.555108,-0.8041021,0.006952615,-43.69083,21.6671,1.461677
11.864346981,22.11925,-54.48127,16.77778,0.6002239,-0.8192161,0.01022789,-44.11024,23.57642,2.674263
11.874344349,21.13471,-57.3895400000002,19.09467,0.6427951,-0.8285403,0.01446326,-44.11024,23.57642,2.674263
11.88434124,23.41144,-56.14314,19.94827,0.6678628,-0.8130983,0.05461597,-44.11024,23.57642,2.674263
11.894338608,25.07284,-53.29423,17.5704,0.6390787,-0.7591538,0.06422379,-44.11024,23.57642,2.674263
11.904335976,25.68817,-51.4543,13.24148,0.6116059,-0.723172,0.07287678,-44.11024,23.57642,2.674263
11.914333343,25.81124,-49.19891,6.96149300000002,0.6095222,-0.7151048,0.1092501,-43.37268,23.90936,3.903639
11.924330711,25.62664,-46.05324,1.1083,0.6117106,-0.7532535,0.1307921,-43.37268,23.90936,3.903639
11.934328079,26.36504,-43.67915,-3.70839,0.609678,-0.8266884,0.1289002,-43.37268,23.90936,3.903639
11.944325924,29.9955,-41.12699,-6.39110400000002,0.5774677,-0.876668,0.1002547,-43.37268,23.90936,3.903639
11.954323292,35.96422,-39.40577,-9.86643700000001,0.5542915,-0.8884561,0.08354793,-43.37268,23.90936,3.903639
11.96432066,40.27155,-37.68456,-13.95148,0.5539742,-0.8721641,0.05913691,-42.26336,24.31177,5.522461
11.974318027,40.76381,-37.74391,-14.92701,0.5421625,-0.8405139,0.03857058,-42.26336,24.31177,5.522461
11.984315395,39.84081,-38.51549,-15.41478,0.5322996,-0.8608736,0.01227133,-42.26336,24.31177,5.522461
11.994312763,42.24061,-41.60181,-16.32934,0.4782459,-0.8630056,0.002316012,-42.26336,24.31177,5.522461
12.004310131,46.3018,-45.04425,-19.80467,0.4418571,-0.8715522,-0.003361264,-42.26336,24.31177,5.522461
12.014307976,53.87039,-50.68272,-23.58486,0.4564482,-0.922472,-0.02347378,-42.6381,24.30896,5.519681
12.024305344,63.2234399999998,-57.5082500000001,-25.65787,0.4912416,-0.9586416,-0.01538933,-42.6381,24.30896,5.519681
12.034302711,75.2224199999998,-59.3481699999998,-30.47455,0.521534,-0.9621139,0.0175805,-42.6381,24.30896,5.519681
12.044299603,88.02133,-58.7546500000002,-33.03533,0.5719487,-0.9471694,0.0548177,-42.6381,24.30896,5.519681
12.05429697,97.2513199999999,-54.24387,-34.37668,0.6076342,-0.8740582,0.1078586,-42.6381,24.30896,5.519681
12.064294338,100.9433,-48.72409,-35.71804,0.6113524,-0.7856695,0.1470726,-42.63979,24.31223,5.906682
12.074291706,97.92818,-44.21331,-36.0229,0.5949398,-0.7416152,0.1643186,-42.63979,24.31223,5.906682
12.084289551,91.52873,-44.21331,-36.87648,0.5716012,-0.6917744,0.1916253,-42.63979,24.31223,5.906682
12.094286919,84.5754700000001,-44.62878,-37.48619,0.5748422,-0.7343898,0.2007236,-42.63979,24.31223,5.906682
12.104284287,82.2987400000001,-43.08562,-42.18094,0.5715336,-0.7654194,0.2155732,-42.63979,24.31223,5.906682
12.114281654,83.3448100000003,-38.27808,-46.75375,0.6087359,-0.8008327,0.1949387,-42.99397,23.235,6.29665
12.124279022,86.4830000000002,-34.30147,-49.31452,0.6174318,-0.8495709,0.1604786,-42.99397,23.235,6.29665
12.13427639,90.7903299999998,-28.95976,-50.29005,0.6524047,-0.8691316,0.1776514,-42.99397,23.235,6.29665
12.144273758,94.1131200000003,-24.33027,-51.69238,0.6619712,-0.8597842,0.1694965,-42.99397,23.235,6.29665
12.154271603,96.3898500000002,-18.21698,-52.0582,0.6767552,-0.8423877,0.179995,-42.99397,23.235,6.29665
12.164268971,96.3283199999998,-13.23138,-51.69238,0.6712023,-0.8067483,0.1570238,-43.72602,22.4654,5.908143
12.174266338,93.3747299999997,-10.32311,-49.19258,0.6517093,-0.7809891,0.1465225,-43.72602,22.4654,5.908143
12.184263706,89.99039,-8.83930499999998,-50.10714,0.6134792,-0.796249,0.1016069,-43.72602,22.4654,5.908143
12.194261074,88.6366699999999,-9.19541899999997,-49.19258,0.5821592,-0.7634212,0.09256011,-43.72602,22.4654,5.908143
12.204257965,88.2059299999999,-9.373476,-49.19258,0.607013,-0.8161785,0.06190149,-43.72602,22.4654,5.908143
12.214255333,88.3905299999998,-9.67023799999998,-46.69278,0.6217874,-0.7975427,0.1015927,-45.17076,20.1584,4.29668
12.224252701,88.0828700000001,-12.34109,-45.5953,0.6449401,-0.7841745,0.1316992,-45.17076,20.1584,4.29668
12.236750126,86.17534,-8.89865800000003,-44.68074,0.7106442,-0.7527996,0.1789557,-45.17076,20.1584,4.29668
12.244247913,85.0677399999999,-6.58391499999997,-42.059,0.7334083,-0.7712622,0.1832279,-45.17076,20.1584,4.29668
12.254245281,82.6679500000002,-5.574925,-40.04696,0.7336294,-0.7307931,0.1975744,-45.17076,20.1584,4.29668
12.26674223,82.2987400000001,-5.337515,-37.73008,0.7199925,-0.7309967,0.2047768,-46.26604,18.99854,3.068917
12.276739597,84.6370100000002,-0.886087999999999,-38.33978,0.7451791,-0.6962156,0.2339171,-46.26604,18.99854,3.068917
12.284237385,86.72913,1.903473,-39.5592,0.7379542,-0.6743286,0.2516314,-46.26604,18.99854,3.068917
12.29673481,85.9292100000002,3.031168,-38.15687,0.702386,-0.6224926,0.2579015,-46.26604,18.99854,3.068917
12.306732178,80.6988799999999,3.921454,-38.70561,0.6966841,-0.6304637,0.2488206,-46.56494,15.56272,1.923383
12.314229965,78.54522,5.167854,-40.5957,0.6735922,-0.6465533,0.2397721,-46.56494,15.56272,1.923383
12.326726437,77.5606800000002,4.514977,-42.11997,0.6325743,-0.6676768,0.2503777,-46.56494,15.56272,1.923383
12.336723805,75.4685500000002,2.675054,-42.79065,0.6328174,-0.6808934,0.2393734,-46.56494,15.56272,1.923383
12.344222069,75.0993600000001,0.4196641,-41.69318,0.6539409,-0.637507,0.2618184,-46.56494,15.56272,1.923383
12.35671854,73.6840900000001,0.06354995,-41.81512,0.7369249,-0.6978584,0.231539,-46.90707,14.40141,-0.1373234
12.366715908,79.1605500000002,3.684045,-37.36425,0.7563503,-0.6939195,0.2482543,-46.90707,14.40141,-0.1373234
12.376713753,86.72913,4.099511,-36.57163,0.7109801,-0.6395237,0.2368336,-46.90707,14.40141,-0.1373234
12.386711121,90.11346,1.606712,-36.81551,0.6658977,-0.5487382,0.2187029,-46.90707,14.40141,-0.1373234
12.396708489,84.5139400000002,-2.785364,-39.01046,0.6460948,-0.4279808,0.2349779,-46.90707,14.40141,-0.1373234
12.406705856,74.0532899999999,-7.236791,-43.0955,0.6572993,-0.4013125,0.2574446,-47.61217,12.48419,-1.293751
12.416703224,64.8233,-10.67923,-45.10754,0.669974,-0.4535832,0.2531288,-47.61217,12.48419,-1.293751
12.426700592,55.65485,-11.15405,-46.26598,0.723286,-0.4891194,0.290374,-47.61217,12.48419,-1.293751
12.43669796,53.13199,-9.72959,-47.30249,0.7243971,-0.4971577,0.2592666,-47.61217,12.48419,-1.293751
12.446695805,49.93226,-13.58749,-44.86366,0.7192937,-0.5372986,0.2382285,-47.61217,12.48419,-1.293751
