Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.5,0.5210813,2.022178,2.876452,0.9873815,-0.1812901,0.1165898,-58.28349,-10.85652,-22.73274
68.51,0.1518819,2.140883,3.059364,0.9888899,-0.1836461,0.1213735,-58.28349,-10.85652,-22.73274
68.52,-0.1557842,2.140883,3.242276,0.9960696,-0.1766748,0.1242306,-58.28349,-10.85652,-22.73274
68.53,-0.709583300000001,2.437645,2.998394,1.004285,-0.1731591,0.1189511,-57.89301,-11.61442,-22.7259
68.54,-1.632582,2.378292,2.815481,1.002934,-0.179004,0.1203907,-57.89301,-11.61442,-22.7259
68.55,-2.494047,2.140883,2.632569,1.00534,-0.1775424,0.1156003,-57.89301,-11.61442,-22.7259
68.56,-3.663178,1.844121,2.083832,1.00737,-0.1819109,0.1117693,-57.89301,-11.61442,-22.7259
68.57,-4.46311,1.547359,1.718008,0.9958081,-0.1889074,0.1156199,-57.89301,-11.61442,-22.7259
68.58,-4.770776,1.07254,0.864416900000002,0.9898625,-0.1836752,0.1161075,-59.02511,-11.2425,-22.73627
68.59,-4.524643,0.4790165,0.3766508,0.9837297,-0.1945265,0.1118138,-59.02511,-11.2425,-22.73627
68.6,-3.724712,0.1229023,-0.2330568,0.976488,-0.1980361,0.1156559,-59.02511,-11.2425,-22.73627
68.61,-2.432514,-0.5299737,-1.208589,0.9662948,-0.2001944,0.1142385,-59.02511,-11.2425,-22.73627
68.62,-1.140316,-1.004793,-1.513443,0.9634183,-0.2026634,0.1161585,-59.02511,-11.2425,-22.73627
68.63,0.0903486900000002,-1.598316,-2.306063,0.9652866,-0.1981916,0.1228541,-58.65823,-10.85933,-22.73552
68.64,1.382547,-2.073135,-2.91577,0.9609019,-0.1983002,0.1204689,-58.65823,-10.85933,-22.73552
68.65,1.874812,-2.251192,-3.342566,0.9632458,-0.1934076,0.1190278,-58.65823,-10.85933,-22.73552
68.66,2.244012,-2.488602,-3.830332,0.9612456,-0.1904394,0.1290807,-58.65823,-10.85933,-22.73552
68.67,1.874812,-2.666659,-3.769361,0.9632195,-0.1919152,0.1228561,-58.65823,-10.85933,-22.73552
68.68,1.690213,-2.963421,-3.830332,0.9689568,-0.1859267,0.1276303,-57.90874,-10.8537,-22.72996
68.69,1.321013,-3.082125,-3.891303,0.9783029,-0.1906058,0.1271366,-57.90874,-10.8537,-22.72996
68.7,1.07488,-3.20083,-3.952273,0.9875585,-0.1904054,0.1290348,-57.90874,-10.8537,-22.72996
68.71,0.951813900000003,-2.963421,-4.013244,0.9909966,-0.1917646,0.1323791,-57.90874,-10.8537,-22.72996
68.72,0.8287475,-3.022773,-4.074214,0.9958784,-0.1921059,0.1376351,-57.90874,-10.8537,-22.72996
68.73,1.013347,-2.844716,-3.952273,0.9992872,-0.1920692,0.1342791,-57.90874,-10.8537,-22.72996
68.74,1.013347,-2.607306,-3.70839,0.9997559,-0.1910925,0.1337994,-57.90874,-10.8537,-22.72996
68.75,0.644147799999998,-2.547954,-3.403537,0.996356,-0.1916236,0.1361984,-57.90874,-10.8537,-22.72996
68.76,0.1518819,-2.42925,-3.037712,0.9893727,-0.1829971,0.1381226,-57.90874,-10.8537,-22.72996
68.77,-0.5249836,-2.310545,-2.488975,0.991827,-0.1839073,0.1395543,-57.90874,-10.8537,-22.72996
68.78,-1.017249,-2.369897,-2.184121,0.9904187,-0.1869035,0.1338146,-57.89668,-11.60733,-21.8874
68.79,-1.324916,-2.42925,-2.06218,0.9807411,-0.1904743,0.1362253,-57.89668,-11.60733,-21.8874
68.8,-1.509515,-2.310545,-1.757326,0.9847115,-0.1942659,0.1381337,-57.89668,-11.60733,-21.8874
68.81,-1.386449,-2.19184,-1.513443,0.9817894,-0.1943104,0.1395745,-57.89668,-11.60733,-21.8874
68.82,-1.017249,-2.132488,-1.635384,0.9813843,-0.1986919,0.1395763,-57.89668,-11.60733,-21.8874
68.83,-0.709583300000001,-1.598316,-1.635384,0.980272,-0.1914643,0.1352692,-58.27143,-11.61015,-21.89018
68.84,-0.0942510000000003,-1.717021,-1.696355,0.9779662,-0.1982472,0.1424536,-58.27143,-11.61015,-21.89018
68.85,0.02881546,-1.242202,-1.452472,0.9695838,-0.1931069,0.1381597,-58.27143,-11.61015,-21.89018
68.86,0.1518819,-1.004793,-1.452472,0.9695941,-0.1935576,0.1419885,-58.27143,-11.61015,-21.89018
68.87,0.2749484,-0.708030899999999,-1.391501,0.970513,-0.1906413,0.1400718,-58.27143,-11.61015,-21.89018
68.88,-0.1557842,-0.2332119,-1.452472,0.9723887,-0.1867079,0.1410247,-57.89668,-11.60733,-21.8874
68.89,-1.017249,0.004197581,-1.086647,0.9782507,-0.1876123,0.1357503,-57.89668,-11.60733,-21.8874
68.9,-2.001781,0.4196641,-0.903735200000002,0.9821098,-0.1856317,0.1314359,-57.89668,-11.60733,-21.8874
68.91,-3.109379,0.8351307,-0.7817937,0.9821309,-0.1865155,0.1410076,-57.89668,-11.60733,-21.8874
68.92,-3.909311,0.953835399999999,-0.720822899999998,0.9870454,-0.1889139,0.133821,-58.65573,-11.22933,-21.50799
68.93,-4.524643,1.250597,-0.3549984,0.9909712,-0.1902459,0.1390789,-58.65573,-11.22933,-21.50799
68.94,-4.586177,1.666064,-0.2330568,0.9925249,-0.1950395,0.142906,-58.65573,-11.22933,-21.50799
68.95,-4.278511,1.784769,0.1937385,0.994481,-0.1955307,0.138117,-58.65573,-11.22933,-21.50799
68.96,-4.032378,2.022178,0.681504599999997,0.9954618,-0.1960806,0.1290225,-58.65573,-11.22933,-21.50799
68.97,-3.601645,2.259588,1.1083,0.9964733,-0.197978,0.1318926,-58.65206,-11.23642,-22.34649
68.98,-3.170913,2.675054,1.778978,0.9914657,-0.1907747,0.1333352,-58.65206,-11.23642,-22.34649
68.99,-2.801713,2.496997,2.205774,0.9899476,-0.1879548,0.1261585,-58.65206,-11.23642,-22.34649
69,-3.109379,2.793759,2.632569,0.9884243,-0.1845219,0.1328603,-58.65206,-11.23642,-22.34649
69.01,-3.355512,2.734407,3.242276,0.9918614,-0.1859162,0.1323761,-58.65206,-11.23642,-22.34649
69.02,-3.909311,2.675054,3.181306,0.9879816,-0.1869999,0.1285546,-58.65206,-11.23642,-22.34649
69.03,-4.278511,2.55635,3.364218,0.9820653,-0.1831678,0.135264,-58.65206,-11.23642,-22.34649
69.04,-4.524643,2.496997,3.364218,0.9856476,-0.1923562,0.1323886,-58.65206,-11.23642,-22.34649
69.05,-4.46311,2.437645,2.937423,0.9823296,-0.1972637,0.13431,-58.65206,-11.23642,-22.34649
69.06,-4.155444,2.378292,2.571598,0.9744357,-0.1920699,0.134801,-58.65206,-11.23642,-22.34649
69.07,-3.847778,2.378292,2.388686,0.9764915,-0.1979263,0.1276203,-58.6442,-11.61677,-22.34446
69.08,-3.417045,2.140883,1.90092,0.9754537,-0.1945365,0.1285784,-58.6442,-11.61677,-22.34446
69.09,-3.047846,1.962826,1.474125,0.9739771,-0.1935017,0.1386307,-58.6442,-11.61677,-22.34446
69.1,-2.863246,2.200235,1.047329,0.9822092,-0.1910058,0.1280871,-58.6442,-11.61677,-22.34446
69.11,-2.863246,2.022178,0.4985923,0.9768612,-0.1915623,0.1319252,-58.6442,-11.61677,-22.34446
69.12,-3.109379,2.022178,0.0717969800000001,0.9744509,-0.193138,0.1242726,-57.9166,-10.47335,-22.73199
69.13,-3.355512,1.844121,-0.2940276,0.9842779,-0.1972295,0.133828,-57.9166,-10.47335,-22.73199
69.14,-3.724712,1.666064,-0.2940276,0.9862517,-0.1987098,0.1271249,-57.9166,-10.47335,-22.73199
69.15,-4.278511,1.369302,0.0717969800000001,0.9888331,-0.2064382,0.1266438,-57.9166,-10.47335,-22.73199
69.16,-4.278511,1.013188,1.047329,0.9840547,-0.2113482,0.1314391,-57.9166,-10.47335,-22.73199
69.17,-4.093911,0.3009594,2.083832,0.9871069,-0.2180341,0.137657,-57.9183,-10.47008,-22.34499
69.18,-3.109379,-0.3519166,3.181306,0.9828424,-0.2244092,0.1405376,-57.9183,-10.47008,-22.34499
69.19,-1.694115,-1.064145,4.400721,0.9835483,-0.2360623,0.1400608,-57.9183,-10.47008,-22.34499
69.2,-0.955716300000001,-1.538964,6.59566799999998,0.9849718,-0.2597751,0.1477216,-57.9183,-10.47008,-22.34499
69.21,-1.078783,-2.369897,9.58323599999998,0.9788147,-0.2690682,0.1544348,-57.9183,-10.47008,-22.34499
69.22,-2.432514,-3.913059,13.97313,0.9829571,-0.2821331,0.1515595,-58.3009,-10.09254,-22.34979
69.23,-4.216978,-5.337515,18.72885,0.9791598,-0.2875798,0.1486961,-58.3009,-10.09254,-22.34979
69.24,-6.06297400000002,-6.82132499999999,23.60651,0.9774061,-0.2984894,0.1286017,-58.3009,-10.09254,-22.34979
69.25,-7.539772,-8.245782,28.36223,0.9730638,-0.326773,0.1271808,-58.3009,-10.09254,-22.34979
69.26,-7.539772,-8.89865800000003,33.23989,0.9837362,-0.3761413,0.1257392,-58.3009,-10.09254,-22.34979
69.27,-5.75530800000001,-9.848295,38.60532,0.9821497,-0.4213477,0.1276679,-57.92446,-10.09299,-22.73401
69.28,-3.540112,-10.38247,44.09269,0.9939365,-0.4522326,0.125741,-57.92446,-10.09299,-22.73401
69.29,-1.571049,-9.67023799999998,49.76297,1.022107,-0.4729391,0.1386188,-57.92446,-10.09299,-22.73401
69.3,0.8287475,-7.94901899999999,55.86004,1.027789,-0.4897032,0.1529705,-57.92446,-10.09299,-22.73401
69.31,1.874812,-6.46521000000002,62.2009999999998,1.02548,-0.4965695,0.151062,-57.92446,-10.09299,-22.73401
69.32,1.628679,-5.159458,68.6029400000001,1.019582,-0.520134,0.1376782,-58.33722,-8.25742,-22.7466
69.33,1.25948,-4.387877,74.5780700000001,1.003631,-0.5273796,0.1238292,-58.33722,-8.25742,-22.7466
69.34,0.767214200000001,-4.031764,80.3093199999999,1.004025,-0.5482234,0.1286196,-58.33722,-8.25742,-22.7466
69.35,0.5210813,-3.616297,86.9551300000002,0.9828553,-0.5627735,0.1243531,-58.33722,-8.25742,-22.7466
69.36,-0.4634504,-4.44723,93.3570600000002,0.9682735,-0.5908041,0.1196,-58.33722,-8.25742,-22.7466
69.37,-0.2173175,-5.159458,99.9419100000002,0.9610009,-0.6186157,0.1229698,-58.39593,-5.587847,-21.92229
69.38,1.567146,-5.87168699999998,105.978,0.9458519,-0.6422227,0.1249166,-58.39593,-5.587847,-21.92229
69.39,4.643808,-6.761972,111.7702,0.9402159,-0.6535283,0.1230151,-58.39593,-5.587847,-21.92229
69.4,8.15120200000001,-7.53355299999998,116.6479,0.9384309,-0.6623368,0.120149,-58.39593,-5.587847,-21.92229
69.41,13.19693,-8.48319099999998,120.7939,0.9334647,-0.6833391,0.1192059,-58.39593,-5.587847,-21.92229
69.42,19.59638,-9.72959,123.5376,0.9190147,-0.6924023,0.1158834,-58.85885,-1.403477,-21.56038
69.43,27.4111,-10.50117,125.1838,0.9043424,-0.6899126,0.1010725,-58.85885,-1.403477,-21.56038
69.44,34.17976,-12.81591,126.6471,0.8881354,-0.7092195,0.09727708,-58.85885,-1.403477,-21.56038
69.45,41.19455,-15.01195,129.5127,0.893416,-0.7310132,0.09392345,-58.85885,-1.403477,-21.56038
69.46,47.0402,-17.50475,132.1954,0.89846,-0.740164,0.09200271,-58.85885,-1.403477,-21.56038
69.47,52.51666,-19.76014,135.183,0.9077463,-0.7413156,0.105387,-58.60374,4.307941,-21.20102
69.48,57.19318,-21.95618,137.9267,0.912771,-0.7495211,0.1005945,-58.60374,4.307941,-21.20102
69.49,62.7927100000001,-24.21157,140.6704,0.9122475,-0.7475877,0.100595,-58.60374,4.307941,-21.20102
69.5,68.4537700000001,-25.69538,142.0117,0.9084042,-0.7506145,0.09677383,-58.60374,4.307941,-21.20102
69.51,72.1457599999998,-28.18818,143.3531,0.8991755,-0.7522853,0.09344032,-57.61487,10.7857,-20.84015
69.52,76.0223499999999,-30.85903,144.5725,0.9097123,-0.7422705,0.1029909,-57.61487,10.7857,-20.84015
69.53,77.1914799999999,-31.92738,145.0603,0.9088323,-0.72141,0.1010727,-57.61487,10.7857,-20.84015
69.54,75.7146900000003,-34.00471,144.8773,0.8922099,-0.6925951,0.09965858,-57.61487,10.7857,-20.84015
69.55,71.7150300000001,-35.48852,142.5605,0.8598632,-0.683218,0.07913378,-57.61487,10.7857,-20.84015
69.56,64.7002400000002,-39.52448,144.7554,0.8610104,-0.6411509,0.05375642,-56.2345,16.4427,-20.4076
69.57,55.22412,-43.61979,143.7799,0.8400207,-0.6134424,0.04708581,-56.2345,16.4427,-20.4076
69.58,45.19421,-47.41834,141.5849,0.8244414,-0.6150379,0.0126559,-56.2345,16.4427,-20.4076
69.59,34.67202,-51.86977,139.0851,0.8024353,-0.6376471,-0.02080024,-56.2345,16.4427,-20.4076
69.6,30.5493,-54.54063,137.6828,0.7923948,-0.6481379,-0.03035156,-56.2345,16.4427,-20.4076
69.61,26.36504,-57.8643600000002,134.1465,0.7935001,-0.681226,-0.0375236,-53.4282,22.55696,-19.64427
69.62,25.19591,-58.8139999999997,131.3418,0.782254,-0.6789263,-0.02745449,-53.4282,22.55696,-19.64427
69.63,24.08831,-58.8733499999998,126.4642,0.7666999,-0.654862,-0.01929778,-53.4282,22.55696,-19.64427
69.64,23.22684,-58.3391800000003,120.672,0.7568785,-0.6241785,0.009426001,-53.4282,22.55696,-19.64427
69.65,19.84252,-57.6269500000002,114.5749,0.7396117,-0.5871812,0.0008322065,-53.4282,22.55696,-19.64427
69.66,12.76619,-57.7456600000001,108.2339,0.726848,-0.5563987,-0.00633211,-50.55107,27.92514,-17.1994
69.67,4.520741,-57.5676000000001,105.0635,0.7183678,-0.5458362,-0.002012862,-50.55107,27.92514,-17.1994
69.68,-5.447642,-57.03343,101.771,0.7121621,-0.5527882,-0.00487171,-50.55107,27.92514,-17.1994
69.69,-14.80069,-56.49926,97.8079300000001,0.7131534,-0.55378,-0.009180368,-50.55107,27.92514,-17.1994
69.7,-20.40022,-52.93811,95.9788100000001,0.7726394,-0.6066793,0.02901564,-50.55107,27.92514,-17.1994
69.71,-22.86155,-53.23487,93.3570600000002,0.7369561,-0.6284342,-0.04078866,-48.44987,34.73865,-15.60638
69.72,-18.92342,-49.13956,85.4918400000001,0.7376078,-0.584327,-0.001557915,-48.44987,34.73865,-15.60638
69.73,-10.49337,-42.90756,76.8339799999998,0.7592512,-0.6206949,0.01324958,-48.44987,34.73865,-15.60638
69.74,-9.63190200000001,-38.15937,73.7244800000001,0.7678553,-0.6109939,0.04577525,-48.44987,34.73865,-15.60638
69.75,-12.9547,-34.65759,71.89536,0.7522563,-0.6101239,0.06829529,-48.44987,34.73865,-15.60638
69.76,-16.89282,-29.67199,67.44449,0.7224585,-0.6056339,0.0922749,-46.29836,38.9596,-13.22549
69.77,-22.24621,-23.73675,60.9206200000001,0.6929024,-0.615171,0.0698358,-46.29836,38.9596,-13.22549
