Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.419201374,-10.67797,8.37288200000001,6.65663900000001,0.8633071,-0.4777019,0.06758904,-58.78178,8.182401,-12.77222
53.429199219,-11.97016,8.610291,6.41275599999997,0.8764557,-0.4775474,0.05608024,-58.41123,8.558486,-13.60997
53.441696644,-13.20083,8.78834800000002,5.98596099999998,0.8808389,-0.4774827,0.05367971,-58.41123,8.558486,-13.60997
53.449194431,-14.18536,9.02575799999998,5.620136,0.8823715,-0.4813927,0.04793512,-58.41123,8.558486,-13.60997
53.459192753,-15.16989,8.78834800000002,5.376253,0.8872892,-0.4836945,0.05127718,-58.41123,8.558486,-13.60997
53.469190598,-15.84676,8.72899499999998,4.949458,0.8918251,-0.4919624,0.04074273,-58.41123,8.558486,-13.60997
53.481688023,-15.66216,8.43223400000003,4.644604,0.8964555,-0.5049914,0.04073801,-58.43481,9.699553,-13.61605
53.48918581,-15.10836,8.37288200000001,4.522663,0.894129,-0.5108818,0.03930786,-58.43481,9.699553,-13.61605
53.499183655,-14.18536,7.48259600000002,4.156838,0.8977208,-0.5205427,0.03786835,-58.43481,9.699553,-13.61605
53.509181976,-13.26236,7.12648200000003,4.461692,0.8895574,-0.5270564,0.03405565,-58.43481,9.699553,-13.61605
53.519179344,-12.4009,6.948425,4.705575,0.8880437,-0.5241004,0.04171475,-58.43481,9.699553,-13.61605
53.531676293,-10.86257,6.53295800000002,5.254312,0.8870242,-0.5216821,0.04267306,-57.6915,10.08226,-13.99952
53.541674614,-9.13963599999997,5.93943499999998,5.254312,0.896259,-0.5205892,0.03595661,-57.6915,10.08226,-13.99952
53.549172878,-7.539772,5.88008199999999,5.315282,0.900984,-0.5127208,0.03594635,-57.6915,10.08226,-13.99952
53.561669827,-5.570708,5.286559,4.827517,0.8965387,-0.5093281,0.04456759,-57.6915,10.08226,-13.99952
53.569168568,-4.155444,5.286559,4.766546,0.9001769,-0.4957508,0.0335505,-57.6915,10.08226,-13.99952
53.579166412,-3.109379,5.108501,4.400721,0.9014295,-0.4845142,0.03737403,-57.69739,10.45881,-14.45305
53.58916378,-2.74018,4.57433,4.217809,0.9079674,-0.4692858,0.04118733,-57.69739,10.45881,-14.45305
53.599161625,-2.986313,4.336921,3.912955,0.9112955,-0.464829,0.04309468,-57.69739,10.45881,-14.45305
53.60915947,-4.155444,3.862102,3.48616,0.9098014,-0.4628007,0.05553974,-57.69739,10.45881,-14.45305
53.619157791,-4.83231,3.624692,3.242276,0.9209505,-0.4596516,0.05695522,-58.45474,10.83354,-14.46064
53.629155159,-5.447642,3.56534,2.876452,0.9240389,-0.4682893,0.0622164,-58.45474,10.83354,-14.46064
53.641652107,-6.06297400000002,3.743397,2.75451,0.9315245,-0.4771988,0.08134869,-58.45474,10.83354,-14.46064
53.651650429,-6.370641,3.743397,2.815481,0.9221442,-0.470502,0.08997769,-58.45474,10.83354,-14.46064
53.661648273,-6.92443900000002,3.802749,2.876452,0.9183856,-0.4778215,0.09477188,-58.45474,10.83354,-14.46064
53.671645641,-7.47823899999999,3.862102,3.059364,0.9087195,-0.4818079,0.1048399,-57.71678,11.2266,-13.6186
53.681643486,-7.60130500000002,4.158864,2.876452,0.8983985,-0.4771656,0.1034209,-57.71678,11.2266,-13.6186
53.691641331,-7.90897099999997,4.396273,2.266744,0.8936458,-0.4835855,0.1024737,-57.71678,11.2266,-13.6186
53.701638699,-8.093571,4.871092,1.657037,0.8858401,-0.4833415,0.09291574,-57.71678,11.2266,-13.6186
53.711636543,-8.27817099999997,5.167854,1.230241,0.8832463,-0.4752326,0.08191092,-57.71678,11.2266,-13.6186
53.721634865,-9.07810300000001,5.523968,0.864416900000002,0.8755233,-0.4793429,0.07426823,-57.71143,11.21625,-14.84411
53.731632709,-10.12417,6.17684400000002,0.7424754,0.8712468,-0.4853202,0.06757716,-57.71143,11.21625,-14.84411
53.741630077,-11.17023,5.93943499999998,0.4985923,0.8679523,-0.4918078,0.05609874,-57.71143,11.21625,-14.84411
53.751627922,-11.4779,5.76137699999998,0.0717969800000001,0.8675253,-0.4953318,0.04365741,-57.71143,11.21625,-14.84411
53.761626244,-11.2933,5.58332,-0.2940276,0.8652049,-0.5018046,0.03169872,-57.71143,11.21625,-14.84411
53.771623135,-10.7395,4.930444,-0.720822899999998,0.867693,-0.5047413,0.02403792,-57.71143,11.21625,-14.84411
53.781621456,-9.75496900000002,4.633682,-1.147618,0.8716719,-0.5090405,0.02355352,-57.71143,11.21625,-14.84411
53.791619301,-9.75496900000002,4.099511,-1.208589,0.8814411,-0.510314,0.02257967,-57.71143,11.21625,-14.84411
53.801616669,-10.12417,3.743397,-1.330531,0.8747581,-0.5177484,0.0211575,-57.71143,11.21625,-14.84411
53.811614513,-9.57036899999999,3.031168,-1.330531,0.8803263,-0.5288063,0.02210779,-57.71143,11.21625,-14.84411
53.821612358,-8.83197000000002,2.615702,-1.086647,0.8780111,-0.5351166,0.02785637,-57.72098,11.59987,-14.45914
53.83161068,-7.66283799999999,2.31894,-0.720822899999998,0.8853483,-0.5363286,0.03885114,-57.72098,11.59987,-14.45914
53.841608047,-6.678307,2.496997,-0.1720861,0.8858562,-0.5372115,0.04746485,-57.72098,11.59987,-14.45914
53.851605892,-5.816842,2.437645,0.3766508,0.8794741,-0.534264,0.06470396,-57.72098,11.59987,-14.45914
53.861603737,-5.139976,2.615702,0.925387699999998,0.8841332,-0.5230612,0.05751431,-57.72098,11.59987,-14.45914
53.871601105,-4.524643,2.55635,1.1083,0.8806711,-0.5201392,0.06565538,-58.08786,11.21671,-14.45989
53.881598949,-3.663178,2.734407,1.230241,0.8814283,-0.5084003,0.07235111,-58.08786,11.21671,-14.45989
53.891597271,-3.601645,2.615702,1.169271,0.8803441,-0.502608,0.07043721,-58.08786,11.21671,-14.45989
53.901595116,-3.601645,2.734407,1.230241,0.8871083,-0.4995762,0.06851032,-58.08786,11.21671,-14.45989
53.911592483,-4.032378,2.615702,0.864416900000002,0.888552,-0.4985539,0.07090043,-58.08786,11.21671,-14.45989
53.921590328,-4.46311,2.55635,0.864416900000002,0.8845597,-0.4939049,0.05654891,-57.34454,11.59942,-14.84336
53.931588173,-4.524643,2.437645,0.4376215,0.8865803,-0.4977789,0.05367493,-57.34454,11.59942,-14.84336
53.941585541,-4.155444,2.55635,0.1327677,0.8852453,-0.5046523,0.04889326,-57.34454,11.59942,-14.84336
53.951583862,-3.170913,2.496997,-0.1720861,0.8770396,-0.5086362,0.05608723,-57.34454,11.59942,-14.84336
53.961581707,-2.001781,2.437645,-0.2330568,0.8766681,-0.5150529,0.04603943,-57.34454,11.59942,-14.84336
53.971579552,-0.586516899999998,2.259588,-0.720822899999998,0.8814828,-0.5120947,0.04028737,-57.35241,11.97977,-14.84539
53.98157692,0.3364816,1.903473,-1.086647,0.8887456,-0.5094646,0.04649552,-57.35241,11.97977,-14.84539
53.991574764,0.5210813,1.962826,-0.964705900000002,0.8837113,-0.5007863,0.04985209,-57.35241,11.97977,-14.84539
54.001573086,0.0903486900000002,1.903473,-0.964705900000002,0.8855503,-0.4949143,0.05032595,-57.35241,11.97977,-14.84539
54.011570454,-0.709583300000001,1.962826,-0.964705900000002,0.8909993,-0.4996792,0.04888195,-57.35241,11.97977,-14.84539
54.021568298,-1.324916,2.31894,-0.8427644,0.888559,-0.4991055,0.06372192,-56.97767,11.98258,-14.84261
54.031566143,-1.078783,2.31894,-0.964705900000002,0.8905165,-0.4995528,0.06371862,-56.97767,11.98258,-14.84261
54.041563988,-1.078783,1.962826,-1.208589,0.878617,-0.4885849,0.066608,-56.97767,11.98258,-14.84261
54.051561356,-1.078783,1.488007,-1.147618,0.8806953,-0.4952812,0.07378474,-56.97767,11.98258,-14.84261
54.061559677,-1.140316,0.953835399999999,-1.391501,0.8825622,-0.4908533,0.07569465,-57.73501,12.35732,-14.85019
54.071557522,-1.263382,0.716426,-1.818297,0.891432,-0.4959752,0.08094484,-57.73501,12.35732,-14.85019
54.08155489,-1.017249,0.4790165,-2.488975,0.8948518,-0.4963628,0.08428901,-57.73501,12.35732,-14.85019
54.091552734,-0.6480501,0.3603118,-2.976741,0.8939954,-0.5027233,0.08142068,-57.73501,12.35732,-14.85019
54.101550579,-0.03271778,0.2416071,-3.647419,0.8939013,-0.4979535,0.0718481,-57.73501,12.35732,-14.85019
54.111548901,1.197947,0.3603118,-4.683922,0.8904355,-0.4951458,0.06754624,-56.9698,11.60223,-14.84058
54.121545792,2.428612,0.3603118,-5.537513,0.8854878,-0.4914744,0.05463235,-56.9698,11.60223,-14.84058
54.131544113,2.490145,0.004197581,-5.90333699999997,0.8799073,-0.4800274,0.04315331,-56.9698,11.60223,-14.84058
54.141541958,2.428612,0.4790165,-6.02527899999998,0.8868572,-0.4866099,0.05223583,-56.9698,11.60223,-14.84058
54.151539326,2.244012,0.597721199999998,-6.02527899999998,0.8801743,-0.4940355,0.05177082,-56.9698,11.60223,-14.84058
54.16153717,2.305545,0.716426,-5.659454,0.8763312,-0.4970621,0.04794969,-57.72715,11.97696,-14.84817
54.171535492,1.628679,1.013188,-5.537513,0.8814889,-0.4862607,0.04889507,-57.72715,11.97696,-14.84817
54.181533337,0.4595481,1.013188,-5.232659,0.8816253,-0.4935603,0.04746098,-57.72715,11.97696,-14.84817
54.191530705,-1.078783,1.131893,-4.805864,0.8802638,-0.4989502,0.04555044,-57.72715,11.97696,-14.84817
54.201528549,-2.432514,1.250597,-4.440039,0.878363,-0.5013516,0.05273301,-57.72715,11.97696,-14.84817
54.211526394,-3.601645,1.488007,-3.891303,0.8775569,-0.509996,0.0656582,-57.33499,11.21579,-15.22833
54.221523762,-4.401577,1.488007,-3.403537,0.8834134,-0.5103005,0.07282671,-57.33499,11.21579,-15.22833
54.231521606,-4.83231,1.488007,-3.098683,0.8770623,-0.5094672,0.07140183,-57.33499,11.21579,-15.22833
54.241519928,-5.078443,1.369302,-2.793829,0.8770809,-0.51043,0.07235921,-57.33499,11.21579,-15.22833
54.251517773,-5.078443,1.191245,-2.306063,0.8722163,-0.511091,0.06375349,-57.33499,11.21579,-15.22833
54.261515141,-4.83231,0.953835399999999,-2.123151,0.8745387,-0.5053323,0.0508264,-57.69231,10.449,-15.61406
54.271512985,-4.278511,0.3009594,-2.488975,0.873012,-0.5020047,0.04604245,-57.69231,10.449,-15.61406
54.28151083,-3.047846,-0.05515479,-2.8548,0.8753445,-0.4966966,0.03694407,-57.69231,10.449,-15.61406
54.291508198,-1.140316,-0.708030899999999,-3.586449,0.8777373,-0.4941319,0.04651076,-57.69231,10.449,-15.61406
54.301506519,1.07488,-1.123497,-4.440039,0.8821005,-0.4931527,0.03788853,-57.69231,10.449,-15.61406
54.311504364,2.551678,-1.657669,-5.049747,0.8830034,-0.4891948,0.04362885,-57.33499,11.21579,-15.22833
54.321502209,3.290077,-1.598316,-5.3546,0.8883654,-0.488966,0.05701957,-57.33499,11.21579,-15.22833
54.331499577,3.228544,-1.360907,-4.866835,0.8936102,-0.4823828,0.07471605,-57.33499,11.21579,-15.22833
54.341497421,1.690213,-0.708030899999999,-4.257127,0.9008495,-0.4781768,0.09384539,-57.33499,11.21579,-15.22833
54.351495743,-0.586516899999998,-0.1738595,-3.769361,0.9072189,-0.4799772,0.09574907,-57.33499,11.21579,-15.22833
54.361493588,-2.494047,0.4790165,-3.220624,0.9103431,-0.4905842,0.09813922,-57.70187,10.83263,-15.22908
54.371490955,-3.601645,1.250597,-2.793829,0.9069571,-0.4922186,0.08618114,-57.70187,10.83263,-15.22908
54.3814888,-4.032378,1.547359,-2.306063,0.9053483,-0.4845236,0.08091763,-57.70187,10.83263,-15.22908
54.391486645,-4.340044,1.131893,-2.245092,0.899915,-0.4808092,0.07374751,-57.70187,10.83263,-15.22908
54.401484013,-4.524643,0.8351307,-2.06218,0.8945994,-0.483436,0.06370735,-57.70187,10.83263,-15.22908
54.411482334,-4.770776,0.1229023,-1.940238,0.8835684,-0.4929175,0.06037899,-58.07491,10.82654,-15.61887
54.421480179,-3.909311,-0.886087999999999,-1.696355,0.8717168,-0.5107202,0.05226844,-58.07491,10.82654,-15.61887
54.431478024,-1.817181,-1.95443,-1.818297,0.8720825,-0.5301244,0.05514425,-58.07491,10.82654,-15.61887
54.441475391,0.951813900000003,-3.43824,-2.123151,0.8626698,-0.5477735,0.05851524,-58.07491,10.82654,-15.61887
54.451473236,5.382206,-4.743992,-2.976741,0.8741341,-0.5609866,0.07668455,-58.07491,10.82654,-15.61887
54.461471558,9.935666,-5.69363,-3.464507,0.8684658,-0.5694464,0.120247,-57.32713,10.83544,-15.2263
54.471468926,14.98139,-6.46521000000002,-3.525478,0.8674536,-0.5667955,0.1465698,-57.32713,10.83544,-15.2263
54.48146677,18.67338,-6.99938200000001,-4.013244,0.8829004,-0.5585529,0.164248,-57.32713,10.83544,-15.2263
54.491464615,21.31931,-6.46521000000002,-2.671887,0.8562844,-0.5674879,0.2011471,-57.32713,10.83544,-15.2263
54.50146246,23.90371,-6.64326800000002,-1.940238,0.7961428,-0.5821466,0.2160916,-57.32713,10.83544,-15.2263
54.511459828,31.22616,-7.11808599999999,-2.06218,0.7794583,-0.6011648,0.2448401,-58.0783,10.83308,-14.84486
54.521458149,43.04054,-6.88067700000001,-3.037712,0.8043731,-0.6302273,0.2543757,-58.0783,10.83308,-14.84486
54.531455994,56.08559,-4.803344,-4.440039,0.856846,-0.6482519,0.2423245,-58.0783,10.83308,-14.84486
54.541453362,66.3616299999997,-2.19184,-5.90333699999997,0.9110309,-0.6535775,0.233617,-58.0783,10.83308,-14.84486
54.551451206,71.7150300000001,0.004197581,-7.244694,0.9298462,-0.6178285,0.2230463,-58.0783,10.83308,-14.84486
54.561449051,70.3613000000002,1.30995,-8.70799300000002,0.9600438,-0.6173241,0.2129435,-58.06088,10.0691,-15.22781
54.571447373,62.5465799999997,3.32793,-6.81789900000001,0.9930837,-0.6379869,0.2200698,-58.06088,10.0691,-15.22781
54.58144474,53.25506,6.77036799999997,-2.245092,1.02035,-0.6883361,0.2348711,-58.06088,10.0691,-15.22781
54.591442585,43.77894,11.69661,4.644604,1.034731,-0.7529664,0.2568772,-58.06088,10.0691,-15.22781
54.60144043,34.85662,16.56351,13.79022,1.047228,-0.7946104,0.2989808,-58.06088,10.0691,-15.22781
54.611438275,28.58023,20.59947,23.4236,1.039805,-0.8652878,0.3444767,-58.04346,9.305121,-15.61076
54.621435642,27.65724,24.10126,33.66669,1.016121,-0.9267081,0.3746841,-58.04346,9.305121,-15.61076
54.631433964,32.39529,26.53471,41.77579,0.9876747,-0.9684259,0.391016,-58.04346,9.305121,-15.61076
54.641431808,40.94841,29.97714,48.05579,0.9911175,-0.9696358,0.410632,-58.04346,9.305121,-15.61076
54.651429176,49.0708,34.78469,54.82354,1.007093,-0.9631776,0.4445813,-58.02069,8.530789,-17.21921
54.661427021,53.56273,40.83863,61.71323,1.02228,-0.9150227,0.469907,-58.02069,8.530789,-17.21921
54.671424866,52.76279,46.71451,67.8103199999999,1.013427,-0.8581012,0.4962294,-58.02069,8.530789,-17.21921
54.681423187,47.71707,52.23428,72.4440900000001,0.9970295,-0.8407558,0.5153966,-58.02069,8.530789,-17.21921
54.691420078,42.48674,56.56701,76.04137,0.9758717,-0.8557127,0.5197445,-58.02069,8.530789,-17.21921
54.7014184,40.21001,60.6029700000001,79.5776700000002,0.9859433,-0.8993931,0.5039452,-56.54245,10.04276,-19.66721
54.711416244,40.70228,66.0040299999998,83.9065900000001,1.010911,-0.9314141,0.5086957,-56.54245,10.04276,-19.66721
54.721413612,42.24061,72.0579700000001,87.9916399999998,1.026022,-0.9315751,0.5115408,-56.54245,10.04276,-19.66721
54.731411457,42.05601,78.2899699999997,91.5279400000001,1.037153,-0.9274501,0.5134346,-56.54245,10.04276,-19.66721
54.741409779,41.00994,84.1065,94.8203700000002,1.029574,-0.9393897,0.4995722,-56.54245,10.04276,-19.66721
54.751407623,40.51768,88.0237599999998,96.9543400000001,1.015149,-0.9499891,0.4876357,-54.32339,12.30744,-23.72621
54.761404991,41.56374,91.1694299999998,99.1492799999998,1.006184,-0.9914054,0.4948406,-54.32339,12.30744,-23.72621
54.771402836,45.99414,94.01835,101.9539,0.9984943,-1.02321,0.4876836,-54.32339,12.30744,-23.72621
54.78140068,52.82433,97.16402,105.0025,1.00881,-1.028023,0.4704381,-54.32339,12.30744,-23.72621
54.791398048,57.9315800000002,100.5471,107.4413,1.017668,-1.007097,0.4546243,-54.32339,12.30744,-23.72621
54.801395893,59.6545099999999,103.4554,109.0875,1.017789,-0.9877011,0.4498333,-51.0007,15.65497,-28.16962
54.811394215,60.4544399999999,105.414,109.8801,1.01942,-0.9970069,0.438347,-51.0007,15.65497,-28.16962
54.821392059,63.4080400000003,107.1352,110.6118,1.024791,-0.9980349,0.4206306,-51.0007,15.65497,-28.16962
54.831389427,67.5307699999999,109.3313,110.9776,1.01506,-0.9730066,0.4153768,-51.0007,15.65497,-28.16962
54.841387272,71.5304300000001,111.2305,110.9166,1.010096,-0.9418903,0.4278204,-51.0007,15.65497,-28.16962
54.851385117,74.2994200000003,113.2485,110.3679,0.9981844,-0.9041081,0.4402744,-46.94189,19.82515,-33.45037
54.861383438,75.3454899999999,115.9194,109.8801,0.9941785,-0.8719265,0.4608519,-46.94189,19.82515,-33.45037
54.871380806,76.0838900000001,119.065,109.2704,0.9741478,-0.8431351,0.4642294,-46.94189,19.82515,-33.45037
54.881378651,75.16089,122.2107,108.2949,0.9549174,-0.8051125,0.4656889,-46.94189,19.82515,-33.45037
54.891376495,72.0842299999999,124.6442,107.0145,0.9325539,-0.7816336,0.4776863,-46.94189,19.82515,-33.45037
54.901373863,67.7768999999997,126.0093,106.2219,0.906694,-0.7796402,0.4858666,-40.27964,22.10623,-39.47598
54.911371708,63.4695700000002,126.7809,105.7341,0.8683655,-0.763079,0.4667861,-40.27964,22.10623,-39.47598
54.921370029,60.57751,126.6622,104.7586,0.8270305,-0.7414897,0.4725955,-40.27964,22.10623,-39.47598
54.931367874,58.5469200000001,125.6532,103.2343,0.7945863,-0.7266771,0.4621196,-40.27964,22.10623,-39.47598
54.941365242,57.5623900000001,124.8222,102.1369,0.7751575,-0.7043093,0.4525762,-40.27964,22.10623,-39.47598
54.951363087,56.51632,124.7629,101.1003,0.762246,-0.665812,0.4391887,-34.63734,22.10756,-44.27179
54.961360931,53.31659,124.5255,99.6370500000002,0.7224016,-0.6199444,0.4397249,-34.63734,22.10756,-44.27179
54.971359253,49.2554,122.6855,97.6250199999997,0.6744452,-0.60926,0.4364557,-34.63734,22.10756,-44.27179
54.981356621,43.84047,121.0237,96.9543400000001,0.6215774,-0.6224837,0.4332013,-34.63734,22.10756,-44.27179
54.991354465,41.19455,118.9463,96.9543400000001,0.5872095,-0.6341245,0.4567144,-34.63734,22.10756,-44.27179
55.00135231,38.54862,118.1748,97.3811300000003,0.5549135,-0.6270182,0.4534188,-27.87421,22.12386,-48.28526
55.011349678,36.27189,116.4535,95.9178400000001,0.4980273,-0.5820391,0.4468063,-27.87421,22.12386,-48.28526
55.021347523,34.42589,113.664,92.8083300000001,0.4387486,-0.5396202,0.4311058,-27.87421,22.12386,-48.28526
55.031345844,31.53383,108.9158,88.8452299999999,0.3776636,-0.504364,0.4331174,-27.87421,22.12386,-48.28526
55.041343689,32.08763,107.1946,83.1749500000001,0.3211773,-0.4808065,0.4212455,-27.87421,22.12386,-48.28526
55.051341057,32.76449,106.4823,78.2363099999997,0.2722347,-0.4440981,0.3964354,-21.17719,22.14677,-51.46069
55.061338902,30.24163,101.378,74.0902999999997,0.2264146,-0.416503,0.4309656,-21.17719,22.14677,-51.46069
55.071336746,27.47264,96.7485599999997,70.0662300000002,0.1687215,-0.4314807,0.4588274,-21.17719,22.14677,-51.46069
55.081334114,27.84184,93.7809399999999,66.9567299999998,0.1343939,-0.4457171,0.4641553,-21.17719,22.14677,-51.46069
55.091332436,30.1801,92.47518,62.8107100000001,0.137904,-0.4253478,0.4521796,-21.17719,22.14677,-51.46069
55.10133028,30.11857,91.2287799999999,56.59169,0.1383255,-0.3699334,0.4531217,-15.52542,21.03427,-53.0254
55.111328125,26.36504,89.0921,48.54355,0.08363897,-0.3378821,0.4627803,-15.52542,21.03427,-53.0254
55.121325493,22.24231,86.8367099999997,40.55638,0.02853139,-0.3099416,0.4489905,-15.52542,21.03427,-53.0254
55.131323338,17.68885,83.5129799999998,34.03251,0.007309812,-0.2966238,0.4102594,-15.52542,21.03427,-53.0254
55.141321659,10.7356,79.2396099999998,28.48417,-0.006269921,-0.2747932,0.38252,-15.52542,21.03427,-53.0254
55.151319504,-0.4019172,74.3727099999999,26.53311,0.008232941,-0.294347,0.3915927,-10.28153,21.44365,-54.214
55.161316872,-11.8471,69.9212900000002,25.9234,0.01745398,-0.3185584,0.3810542,-10.28153,21.44365,-54.214
55.171314716,-19.72335,65.8259699999999,25.61855,0.01435439,-0.3615579,0.3619276,-10.28153,21.44365,-54.214
55.181312561,-21.44628,60.7216700000003,24.76495,0.006277182,-0.3987324,0.3528583,-10.28153,21.44365,-54.214
55.191310883,-18.12349,55.97348,22.69195,-0.008044937,-0.4145918,0.3500159,-5.765228,20.70961,-55.01509
55.20130825,-12.2163,51.64076,20.07021,-0.02134578,-0.4064006,0.3710944,-5.765228,20.70961,-55.01509
55.211306095,-6.73984000000002,46.23969,18.18011,-0.0516363,-0.4020958,0.3759318,-5.765228,20.70961,-55.01509
55.22130394,-1.878715,40.18575,16.5339,-0.07236025,-0.3884392,0.373093,-5.765228,20.70961,-55.01509
55.231301308,2.797811,34.78469,15.68031,-0.070895,-0.3882874,0.3864905,-5.765228,20.70961,-55.01509
55.241299152,6.92053700000001,29.32427,15.19255,-0.0851483,-0.3809772,0.4195352,-2.398714,21.11201,-55.37909
55.251297474,8.82806800000001,24.51673,15.37546,-0.08627329,-0.3718314,0.4654781,-2.398714,21.11201,-55.37909
55.261295319,8.028135,20.12465,16.29002,-0.1080713,-0.3520622,0.4956613,-2.398714,21.11201,-55.37909
55.271292687,3.597743,15.67322,15.92419,-0.1348399,-0.3526646,0.5406942,-2.398714,21.11201,-55.37909
55.281290531,-2.55558,11.87467,16.71681,-0.1554987,-0.393655,0.566584,-2.398714,21.11201,-55.37909
55.291288376,-7.04750599999997,8.610291,18.36302,-0.1601833,-0.4297555,0.5613371,-0.907608,21.50361,-55.37
55.301286697,-9.508835,5.523968,19.39953,-0.1553613,-0.4529854,0.5613347,-0.907608,21.50361,-55.37
55.311284065,-8.70890300000002,2.793759,20.25312,-0.1723739,-0.4816904,0.5412715,-0.907608,21.50361,-55.37
55.32128191,-4.46311,-0.826735599999998,21.35059,-0.1920508,-0.5239623,0.5312666,-0.907608,21.50361,-55.37
55.331279755,1.321013,-4.862697,21.77739,-0.2121715,-0.5415598,0.5633708,-0.907608,21.50361,-55.37
55.341277123,6.12060500000003,-8.067724,21.9603,-0.2230269,-0.5594251,0.5992875,0.2166195,21.51205,-55.36166
55.351274967,9.75106599999998,-9.90764799999999,21.47253,-0.1982348,-0.5815289,0.6260502,0.2166195,21.51205,-55.36166
55.361273289,10.85866,-10.61988,20.55797,-0.175353,-0.5799164,0.6465887,0.2166195,21.51205,-55.36166
55.371271134,8.76653499999999,-10.38247,20.13118,-0.1769906,-0.5700368,0.6676463,0.2166195,21.51205,-55.36166
55.381268501,3.905409,-10.14506,19.52147,-0.1965564,-0.5660324,0.6695938,0.2166195,21.51205,-55.36166
55.391266346,-1.940248,-10.85729,18.85079,-0.2303066,-0.585143,0.6720504,0.536768,21.13404,-55.35731
55.401264191,-5.93990799999998,-11.62887,17.87526,-0.2430963,-0.6305619,0.6749558,0.536768,21.13404,-55.35731
55.411262512,-5.509175,-12.51915,16.47293,-0.2357719,-0.6834639,0.6663423,0.536768,21.13404,-55.35731
55.421259403,-1.201849,-12.16304,14.15604,-0.2160021,-0.6980541,0.6754046,0.536768,21.13404,-55.35731
55.431257725,3.720809,-11.51016,11.59527,-0.2096001,-0.7011494,0.6950158,0.536768,21.13404,-55.35731
55.44125557,6.55133799999999,-10.97599,10.37586,-0.2222156,-0.6772979,0.7266177,0.1637173,21.12796,-55.74709
55.451252937,5.25914,-9.72959,9.52226500000001,-0.2251962,-0.6473547,0.7658584,0.1637173,21.12796,-55.74709
55.461250782,0.8287475,-8.60189500000002,9.03449899999999,-0.2284992,-0.6269227,0.7754304,0.1637173,21.12796,-55.74709
55.471249104,-4.155444,-7.77096299999999,7.57120099999999,-0.2232164,-0.6230054,0.7672845,0.1637173,21.12796,-55.74709
