Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.694473743,-82.11805,-17.62346,-136.0149,-0.2603629,-0.3207371,0.1594798,19.42219,29.3225,-40.93867
10.704471111,-80.5797200000003,-16.61447,-139.7951,-0.2235087,-0.2592575,0.1603568,19.42219,29.3225,-40.93867
10.714468002,-87.77911,-15.42742,-145.7093,-0.1789667,-0.1916851,0.1731834,19.42219,29.3225,-40.93867
10.72446537,-101.4395,-13.94361,-151.3186,-0.1807907,-0.2499156,0.1861231,19.42219,29.3225,-40.93867
10.734462738,-113.0077,-12.87527,-156.4402,-0.1943734,-0.4092272,0.1708734,19.42219,29.3225,-40.93867
10.744460106,-117.3151,-12.16304,-160.0984,-0.1640751,-0.6222948,0.134025,15.19943,33.50272,-37.76656
10.754456997,-113.8692,-12.5785,-160.4032,-0.1178553,-0.7746638,0.111012,15.19943,33.50272,-37.76656
10.764454365,-110.6079,-13.64685,-156.5011,-0.0786836,-0.8124644,0.03773135,15.19943,33.50272,-37.76656
10.774451256,-108.8235,-13.46879,-156.5011,-0.02984125,-0.7156076,0.002206639,15.19943,33.50272,-37.76656
10.784448624,-113.1923,-15.19001,-153.9404,0.06487122,-0.7006959,-0.05969862,15.19943,33.50272,-37.76656
10.794445991,-119.3457,-18.09828,-154.9159,0.06179829,-0.6667011,-0.05539484,9.467763,37.99519,-33.83324
10.804443359,-123.8376,-21.24395,-162.5372,-0.07886942,-0.7748961,0.1075941,9.467763,37.99519,-33.83324
10.814440727,-116.3305,-20.65043,-171.6219,-0.167176,-1.001789,0.1436997,9.467763,37.99519,-33.83324
10.824438095,-100.8242,-23.91481,-178.6335,-0.154985,-1.158849,0.1063899,9.467763,37.99519,-33.83324
10.834434509,-80.88738,-28.12883,-184.2428,-0.09520105,-1.203005,0.09050407,9.467763,37.99519,-33.83324
10.844431877,-65.87328,-33.35183,-186.6816,0.0210137,-1.165249,0.03573409,3.442419,41.41471,-29.058
10.854429245,-60.9506200000002,-38.8716,-185.2793,0.1840524,-1.077212,0.01101982,3.442419,41.41471,-29.058
10.864426613,-65.0118099999997,-42.55145,-180.7065,0.2969804,-0.9944124,-0.05284898,3.442419,41.41471,-29.058
10.874423981,-73.38033,-46.52806,-176.6215,0.3454876,-0.931565,-0.08692862,3.442419,41.41471,-29.058
10.884421349,-80.9489200000001,-54.77804,-178.7554,0.3943474,-1.090599,0.05851427,3.442419,41.41471,-29.058
10.894418716,-71.22667,-53.76905,-184.6696,0.1847204,-1.162355,0.1043629,-3.74655,44.05047,-25.96451
10.904416084,-50.48997,-56.3212,-191.4983,0.149155,-1.188905,0.09438165,-3.74655,44.05047,-25.96451
10.914412498,-35.66046,-60.2384599999998,-197.5344,0.2093041,-1.198884,0.1483585,-3.74655,44.05047,-25.96451
10.924409866,-32.64533,-62.3751400000002,-196.315,0.2946498,-1.15198,0.09794712,-3.74655,44.05047,-25.96451
10.934407234,-41.87532,-66.05499,-191.8642,0.3707809,-1.031689,-0.0376536,-3.74655,44.05047,-25.96451
10.944404602,-56.08949,-73.1772800000002,-186.7426,0.3942766,-1.014342,-0.157343,-11.18519,43.64157,-22.79262
10.95440197,-58.5508200000002,-84.2168100000003,-189.4253,0.3382158,-1.141167,-0.08877628,-11.18519,43.64157,-22.79262
10.964398861,-37.81413,-85.5225700000002,-196.315,0.2717927,-1.31208,0.01667025,-11.18519,43.64157,-22.79262
10.974396229,-10.5549,-83.6232900000001,-203.1438,0.3050933,-1.292574,0.1113652,-11.18519,43.64157,-22.79262
10.98439312,-1.571049,-80.1215099999999,-206.4362,0.4302111,-1.206071,0.2130616,-11.18519,43.64157,-22.79262
10.994390488,-15.72369,-76.7384200000002,-200.4001,0.5234726,-1.165218,0.1746024,-18.28008,41.71359,-19.6103
11.004387856,-40.02932,-75.3139600000001,-191.6203,0.6096357,-1.138823,0.005508018,-18.28008,41.71359,-19.6103
11.014385223,-58.5508200000002,-76.3229500000002,-183.5112,0.6684763,-1.214618,-0.1730839,-18.28008,41.71359,-19.6103
11.024382114,-62.48895,-79.7060300000002,-177.0483,0.6682405,-1.281189,-0.2252311,-18.28008,41.71359,-19.6103
11.034379482,-53.5051,-82.7330099999998,-174.3656,0.6248198,-1.249276,-0.09594813,-18.28008,41.71359,-19.6103
11.04437685,-40.76772,-82.43624,-175.4021,0.638195,-1.178981,0.06911919,-26.39913,37.87914,-16.03871
11.054374218,-34.36826,-79.76539,-175.2801,0.7288577,-1.152734,0.1393051,-26.39913,37.87914,-16.03871
11.064371109,-37.32186,-77.92546,-173.0852,0.8663769,-1.183161,0.1811879,-26.39913,37.87914,-16.03871
11.074368,-47.84404,-75.1952599999999,-166.0126,0.9364814,-1.207098,0.122207,-26.39913,37.87914,-16.03871
11.084365368,-61.2582900000002,-74.8391400000001,-160.0984,0.9681838,-1.237022,0.02309415,-26.39913,37.87914,-16.03871
11.094362736,-65.6886699999998,-75.0765500000001,-153.0868,0.9971685,-1.329616,-0.06834055,-32.70993,34.12494,-12.06702
11.104360104,-57.9970199999999,-76.6197099999997,-147.5994,0.9989517,-1.348052,-0.1219394,-32.70993,34.12494,-12.06702
11.114357471,-45.75191,-79.29057,-144.7338,0.9845623,-1.256498,-0.1224165,-32.70993,34.12494,-12.06702
11.124354839,-36.09119,-85.1664499999997,-144.4899,0.9490221,-1.154045,-0.1075451,-32.70993,34.12494,-12.06702
11.134352207,-26.55354,-92.2887300000002,-148.0262,0.9087528,-1.162926,-0.08832955,-37.81503,29.55173,-8.53363
11.144348621,-13.5085,-96.6808100000001,-149.4895,0.9311411,-1.186395,-0.04624784,-37.81503,29.55173,-8.53363
11.154345989,-5.386109,-97.3930400000001,-149.3066,0.9897774,-1.166974,0.03739575,-37.81503,29.55173,-8.53363
11.164343357,-8.58583600000001,-95.7311800000003,-143.3314,1.033318,-1.123596,0.06363036,-37.81503,29.55173,-8.53363
11.174340725,-20.09255,-94.1880099999997,-134.9784,1.082621,-1.102948,0.03626026,-37.81503,29.55173,-8.53363
11.184338093,-26.49201,-92.82291,-126.8084,1.060367,-1.11327,-0.03452755,-41.48926,25.0002,-3.699578
11.194335461,-33.75293,-91.7545600000001,-116.1994,1.041339,-1.113827,-0.1072378,-41.48926,25.0002,-3.699578
11.204332829,-42.98291,-93.1196700000001,-102.603,1.0105,-1.08194,-0.1670142,-41.48926,25.0002,-3.699578
11.214330196,-48.39784,-96.2653400000001,-95.7742399999998,0.9563676,-1.104483,-0.1238422,-41.48926,25.0002,-3.699578
11.224326611,-42.98291,-93.2383700000003,-92.9086100000001,0.9647606,-1.185449,-0.01567782,-41.48926,25.0002,-3.699578
11.234323978,-34.0606,-84.5729300000001,-91.68919,0.9329741,-1.177631,0.05759771,-44.41821,20.82756,0.2995043
11.244321346,-30.7378,-78.5189899999999,-91.6282299999998,0.9122077,-1.186319,0.1088438,-44.41821,20.82756,0.2995043
11.254318714,-29.93787,-72.8805200000001,-86.2018299999998,0.9355621,-1.235669,0.1351375,-44.41821,20.82756,0.2995043
11.264316082,-28.27647,-66.8265700000002,-78.6414499999997,0.9574139,-1.205551,0.1398774,-44.41821,20.82756,0.2995043
11.274312973,-32.03,-61.48486,-69.6177800000001,0.95113,-1.079024,0.1202341,-44.41821,20.82756,0.2995043
11.284310341,-37.19879,-59.1107599999998,-62.6061399999998,0.9425144,-1.062673,0.067123,-45.85117,16.73284,4.696373
11.294307709,-35.29126,-55.0748,-54.25315,0.9665359,-1.096933,0.04172542,-45.85117,16.73284,4.696373
11.3043046,-37.44492,-51.98848,-43.15648,0.9892136,-0.9301049,0.009099753,-45.85117,16.73284,4.696373
11.314301968,-44.64431,-48.24928,-35.83998,0.99785,-0.8455471,-0.009122967,-45.85117,16.73284,4.696373
11.324299336,-51.53603,-41.3644,-32.60853,0.9849761,-0.8353739,-0.03781771,-45.85117,16.73284,4.696373
11.334296227,-55.28956,-34.47953,-29.92582,0.9494149,-0.862563,-0.06454897,-46.92491,13.70553,7.542269
11.344293594,-52.7667,-28.42559,-27.12116,0.9268556,-0.9074926,-0.09321263,-46.92491,13.70553,7.542269
11.354290962,-48.45937,-24.80509,-25.41398,0.8936697,-0.879833,-0.1319266,-46.92491,13.70553,7.542269
11.36428833,-46.05958,-23.97416,-23.09709,0.8697253,-0.8508698,-0.1543854,-46.92491,13.70553,7.542269
11.374285698,-46.18264,-24.98315,-19.37788,0.8609661,-0.8779582,-0.1749419,-46.92491,13.70553,7.542269
11.384282112,-48.15171,-26.2889,-14.43924,0.8413115,-0.8954334,-0.1835175,-46.52719,12.20326,9.488171
11.39427948,-51.72063,-28.30688,-7.67149000000001,0.8093891,-0.9074855,-0.1571371,-46.52719,12.20326,9.488171
11.404276848,-56.88943,-27.83206,-1.208589,0.7829485,-0.9504584,-0.06997906,-46.52719,12.20326,9.488171
11.414274216,-60.8275500000002,-22.13424,4.095867,0.7741053,-1.074266,0.01381905,-46.52719,12.20326,9.488171
11.424271584,-52.9513,-12.63786,5.80304899999998,0.7805811,-1.157382,0.1038015,-46.52719,12.20326,9.488171
11.436768055,-39.59859,0.5383689,9.88808900000002,0.7579573,-1.198929,0.07322273,-46.47553,9.547309,10.27637
11.446765423,-24.09221,8.01676800000001,10.31489,0.7239335,-1.155264,-0.07317347,-46.47553,9.547309,10.27637
11.454263687,-10.61643,10.68762,10.13197,0.6634844,-1.078706,-0.1788531,-46.47553,9.547309,10.27637
11.466759682,7.16667,10.27216,10.86362,0.6376823,-0.9536261,-0.3142774,-46.47553,9.547309,10.27637
11.47675705,16.95045,7.779358,12.81469,0.656781,-0.8559825,-0.3588434,-46.47553,9.547309,10.27637
11.486753941,22.11925,5.523968,16.10711,0.6920553,-0.7361553,-0.3507999,-47.25397,10.6931,11.49023
11.496751309,21.31931,5.405263,18.97273,0.7234654,-0.6697615,-0.3322073,-47.25397,10.6931,11.49023
11.506748676,18.67338,6.473606,22.9968,0.7528481,-0.6245744,-0.2901555,-47.25397,10.6931,11.49023
11.514246941,14.79679,8.78834800000002,25.67952,0.7702492,-0.5640473,-0.2452153,-47.25397,10.6931,11.49023
11.526743412,2.244012,12.94301,28.24029,0.7626327,-0.4691936,-0.2184261,-47.25397,10.6931,11.49023
11.53674078,-7.47823899999999,15.49516,27.9964,0.7632168,-0.4746327,-0.2299116,-46.51852,11.45617,11.10473
11.546737194,-11.60097,18.46278,26.9599,0.789193,-0.5350727,-0.252913,-46.51852,11.45617,11.10473
11.554235459,-10.86257,21.3117,26.53311,0.8036009,-0.5762993,-0.2754205,-46.51852,11.45617,11.10473
11.56673193,-9.20116899999999,23.44838,25.86243,0.8150344,-0.5889316,-0.2998446,-46.51852,11.45617,11.10473
11.576729298,-10.7395,21.13364,27.50864,0.8363373,-0.658709,-0.2711492,-46.13422,11.07536,10.72254
11.586726666,-9.13963599999997,22.79551,31.59368,0.8615578,-0.7285266,-0.2022602,-46.13422,11.07536,10.72254
11.596724033,-8.64737,26.95017,38.30046,0.8732124,-0.7247929,-0.1381523,-46.13422,11.07536,10.72254
11.606721401,-13.3239,31.52031,43.54395,0.8633131,-0.6383198,-0.1194929,-46.13422,11.07536,10.72254
11.616718769,-20.95402,33.24152,44.21463,0.8171364,-0.5941151,-0.1806815,-46.13422,11.07536,10.72254
11.626715183,-26.12281,31.75772,42.50745,0.8036386,-0.6551385,-0.2351999,-46.17604,13.34714,9.484867
11.636712551,-23.41535,29.85844,41.59288,0.8114321,-0.7606497,-0.3117585,-46.17604,13.34714,9.484867
11.646709919,-12.27783,27.24693,41.89774,0.8000409,-0.8041508,-0.3677208,-46.17604,13.34714,9.484867
11.656707287,0.644147799999998,23.50773,41.53191,0.7876585,-0.793832,-0.3815806,-46.17604,13.34714,9.484867
11.666704655,10.85866,19.88724,42.08065,0.781177,-0.7862772,-0.3916214,-46.17604,13.34714,9.484867
11.676702022,19.16565,16.86027,42.69036,0.8006279,-0.7830859,-0.3504985,-46.18221,13.72423,9.095838
11.686698914,21.56545,16.62286,45.19016,0.8171694,-0.7025998,-0.299819,-46.18221,13.72423,9.095838
11.696696281,14.05839,16.20739,46.53152,0.8048736,-0.5923935,-0.2845116,-46.18221,13.72423,9.095838
11.706693172,4.828408,15.73257,45.7389,0.7893888,-0.5459131,-0.2696607,-46.18221,13.72423,9.095838
11.71669054,-4.46311,16.56351,45.49501,0.7927778,-0.5705985,-0.2663102,-46.18221,13.72423,9.095838
11.726687908,-4.155444,16.91962,43.60492,0.7539385,-0.630949,-0.2987701,-45.48437,16.3858,8.313199
11.736684799,3.105477,16.91962,40.92221,0.7184423,-0.6871485,-0.309701,-45.48437,16.3858,8.313199
11.746682167,13.31999,19.11566,39.64182,0.6938948,-0.6766708,-0.2799892,-45.48437,16.3858,8.313199
11.756679535,23.04224,19.11566,36.10551,0.6862471,-0.6581807,-0.2608376,-45.48437,16.3858,8.313199
11.766676903,31.41076,21.66781,32.75212,0.7021958,-0.6486922,-0.161324,-45.48437,16.3858,8.313199
11.776674271,38.91782,25.52571,26.83796,0.685747,-0.628327,-0.1306717,-45.52029,18.28105,7.529055
11.786671638,40.21001,29.20556,22.14321,0.6624556,-0.6072785,-0.1167578,-45.52029,18.28105,7.529055
11.796668053,38.36402,31.81707,17.81429,0.670888,-0.5890662,-0.1095986,-45.52029,18.28105,7.529055
11.80666542,34.67202,34.78469,14.27798,0.6768439,-0.6468019,-0.1124655,-45.52029,18.28105,7.529055
11.816662788,35.04122,36.74331,12.63177,0.6572288,-0.6925443,-0.1301269,-45.52029,18.28105,7.529055
11.826660156,41.37915,39.05806,8.79061600000001,0.6443406,-0.7333338,-0.1521084,-44.42664,20.17437,5.527748
11.836657524,53.74733,40.48251,3.425189,0.6405545,-0.7656124,-0.1664508,-44.42664,20.17437,5.527748
11.846654892,70.1766999999997,42.6192,-3.830332,0.6592232,-0.7726238,-0.1234097,-44.42664,20.17437,5.527748
11.85665226,83.9601399999999,46.53646,-10.41517,0.6703078,-0.7396801,-0.1052516,-44.42664,20.17437,5.527748
11.866649628,91.2210600000001,47.36739,-14.3173,0.6354862,-0.7020839,-0.1166864,-44.42664,20.17437,5.527748
11.876646042,92.8824599999999,44.87459,-19.86564,0.6185155,-0.6548584,-0.123369,-44.42864,20.84772,2.686016
11.88664341,94.1746599999998,40.00769,-23.34098,0.6862643,-0.6748044,0.1521778,-44.42864,20.84772,2.686016
11.896640778,84.88314,38.88,-25.41398,0.634756,-0.8186366,-0.1070836,-44.42864,20.84772,2.686016
11.906638145,93.5593300000002,36.98072,-23.7068,0.6558487,-1.008552,-0.1429647,-44.42864,20.84772,2.686016
11.916635513,107.4658,33.59764,-14.80507,0.6447484,-1.092502,-0.1591953,-44.42864,20.84772,2.686016
11.926632881,132.5714,30.21455,-14.80507,0.6588354,-1.220123,-0.1697156,-45.16063,20.80832,-1.318564
11.936629772,164.9379,26.95017,-12.67109,0.6551017,-1.281036,-0.1802221,-45.16063,20.80832,-1.318564
11.94662714,197.7351,20.42141,-11.20779,0.5648553,-1.147146,-0.2226926,-45.16063,20.80832,-1.318564
11.956624508,217.3027,12.52755,-4.135185,0.6095273,-1.163231,-0.1653371,-45.16063,20.80832,-1.318564
11.966621399,232.0091,5.405263,1.352183,0.6026174,-1.080008,-0.136632,-45.16063,20.80832,-1.318564
11.976618767,243.7004,-1.242202,5.742078,0.6301409,-1.116714,-0.06536268,-45.515,20.46185,-4.48017
11.986615658,256.2532,-6.04974400000001,12.50983,0.6477435,-1.092489,-0.005099019,-45.515,20.46185,-4.48017
11.996613026,258.4069,-10.50117,17.81429,0.6426292,-1.083232,-0.1505796,-45.515,20.46185,-4.48017
12.006610394,269.729,-18.15763,23.17971,0.6818268,-0.9594145,0.07233662,-45.515,20.46185,-4.48017
12.016607761,268.5598,-22.66841,27.3867,0.7029584,-0.9165489,0.09095322,-45.515,20.46185,-4.48017
12.026605129,263.5757,-27.23854,31.41077,0.7219043,-0.8346803,0.128228,-45.46408,18.90283,-8.922581
12.036602497,260.6836,-26.34826,40.37347,0.7019423,-0.9147964,0.07229007,-45.46408,18.90283,-8.922581
12.046598911,263.8833,-29.96875,45.06822,0.7012496,-0.9563301,0.04885174,-45.46408,18.90283,-8.922581
12.056596279,272.8056,-33.41119,49.2752,0.8056898,-0.9650055,0.04340757,-45.46408,18.90283,-8.922581
12.066593647,277.2975,-33.23313,55.86004,0.7340498,-0.7033721,0.1133372,-45.46408,18.90283,-8.922581
12.076591015,260.2528,-35.66658,54.64063,0.6525536,-0.4098261,0.1871044,-45.41683,17.3509,-12.52649
12.086588383,218.7179,-37.38779,57.3233400000002,0.6576546,-0.2648699,0.2449659,-45.41683,17.3509,-12.52649
12.096585751,169.2452,-37.32844,60.4938200000002,0.6624438,-0.2860383,0.2578845,-45.41683,17.3509,-12.52649
12.106583118,131.6484,-36.91298,60.0670199999998,0.6499929,-0.3758072,0.2459649,-45.41683,17.3509,-12.52649
12.116580486,108.0196,-34.00471,54.45771,0.6405651,-0.4180291,0.272314,-45.41683,17.3509,-12.52649
12.126577854,89.1904700000002,-29.01911,48.60452,0.6385565,-0.3881369,0.3038958,-44.25858,16.19811,-14.89857
12.136574268,70.60743,-23.02452,42.08065,0.6112906,-0.3634242,0.3020226,-44.25858,16.19811,-14.89857
12.146571636,52.70126,-16.97058,35.37387,0.5760466,-0.302791,0.3130757,-44.25858,16.19811,-14.89857
12.156569004,36.33342,-12.04433,27.50864,0.5174558,-0.2710493,0.2973766,-44.25858,16.19811,-14.89857
12.166566372,24.39598,-6.46521000000002,21.59447,0.580552,-0.3066183,0.4159627,-44.61591,15.43132,-15.2843
12.17656374,13.93533,0.953835399999999,16.41196,0.5927554,-0.2814713,0.4293351,-44.61591,15.43132,-15.2843
12.186560631,9.87413200000002,5.88008199999999,11.83915,0.5740683,-0.3519662,0.3599923,-44.61591,15.43132,-15.2843
12.196557999,15.10446,8.13547199999999,7.38828800000001,0.6217085,-0.4512176,0.2972413,-44.61591,15.43132,-15.2843
12.206555367,22.67304,8.78834800000002,2.571598,0.6609841,-0.4406483,0.3053059,-44.61591,15.43132,-15.2843
12.216552258,21.68851,9.38187199999997,-0.720822899999998,0.6792926,-0.351153,0.327744,-44.27092,16.95229,-15.67663
12.226549625,2.182479,10.92503,-2.06218,0.7229486,-0.2862365,0.423845,-44.27092,16.95229,-15.67663
12.236546993,-27.59961,15.13905,-1.696355,0.7538351,-0.3468934,0.4726216,-44.27092,16.95229,-15.67663
12.246543884,-47.35178,19.53113,-2.488975,0.7532063,-0.4967172,0.4042248,-44.27092,16.95229,-15.67663
12.256541252,-53.07436,20.95558,-5.049747,0.71687,-0.535436,0.3406475,-44.27092,16.95229,-15.67663
12.26653862,-54.85883,21.66781,-8.15925599999997,0.6865177,-0.528436,0.3215556,-43.49785,15.81684,-15.66499
12.276535988,-53.19743,22.02393,-13.46371,0.6767227,-0.4735953,0.3349587,-43.49785,15.81684,-15.66499
12.286533356,-57.93549,23.09227,-19.62176,0.6893609,-0.3390177,0.4636389,-43.49785,15.81684,-15.66499
12.296530724,-79.71825,26.71276,-22.42641,0.75377,-0.3155742,0.5496643,-43.49785,15.81684,-15.66499
12.306527138,-110.731,31.87642,-21.57282,0.7815312,-0.4192672,0.5223638,-43.49785,15.81684,-15.66499
12.316524506,-137.9287,35.02209,-18.58526,0.7773743,-0.5636057,0.4238215,-43.51974,16.95464,-16.05807
12.326521874,-161.0652,33.7757,-15.29283,0.7072064,-0.6193545,0.271771,-43.51974,16.95464,-16.05807
12.336519241,-183.0941,25.88183,-11.75653,0.6428644,-0.6204522,0.1847826,-43.51974,16.95464,-16.05807
12.346516609,-207.7689,16.14804,-8.95187600000001,0.6151053,-0.6223541,0.1431954,-43.51974,16.95464,-16.05807
12.356513977,-229.7363,7.06713000000001,-3.403537,0.6352873,-0.7356823,0.194397,-43.51974,16.95464,-16.05807
12.366511345,-243.1505,3.149873,6.04693200000002,0.6984144,-0.9567332,0.2230585,-43.15375,16.97434,-14.05578
12.376508713,-238.9047,1.488007,14.4609,0.736239,-1.101281,0.2761517,-43.15375,16.97434,-14.05578
12.386505604,-227.0288,1.428654,18.78982,0.6941618,-1.118145,0.276708,-43.15375,16.97434,-14.05578
12.396502495,-213.3069,-0.3519166,23.72845,0.612895,-1.047249,0.2342381,-43.15375,16.97434,-14.05578
12.406499863,-204.1384,-6.58391499999997,28.4232,0.523007,-0.9329913,0.1697576,-43.15375,16.97434,-14.05578
12.416497231,-207.1536,-13.17203,33.4228,0.4748986,-0.8634329,0.121966,-43.22011,19.29353,-9.681927
12.426494598,-214.353,-22.431,38.66629,0.4220782,-0.8572473,-0.04353086,-43.22011,19.29353,-9.681927
12.43649149,-224.4444,-31.92738,42.20259,0.4012034,-0.8864872,-0.007593733,-43.22011,19.29353,-9.681927
12.446488857,-236.7511,-37.80326,48.60452,0.4264465,-0.9586823,0.01391677,-43.22011,19.29353,-9.681927
12.456486225,-245.7349,-39.16837,55.61616,0.4537301,-1.009258,0.05695408,-43.22011,19.29353,-9.681927
12.466483593,-244.8734,-37.86261,59.1524599999997,0.472894,-1.096792,0.008607029,-42.94187,23.07355,-5.313067
12.476480961,-227.5211,-39.28707,64.27401,0.5060237,-1.199288,0.04734033,-42.94187,23.07355,-5.313067
12.486477852,-209.0611,-34.83564,65.6763399999999,0.4274533,-1.144863,-0.1013739,-42.94187,23.07355,-5.313067
12.496474743,-185.8015,-32.04608,65.3714799999998,0.4555669,-1.294794,-0.1903994,-42.94187,23.07355,-5.313067
12.506472111,-154.6042,-30.26551,68.2371100000001,0.5348306,-1.231507,-0.08383143,-42.94187,23.07355,-5.313067
12.516469479,-112.2078,-24.38963,60.9815900000001,0.5235168,-1.226692,-0.1173133,-41.89641,25.42514,1.907141
12.526466847,-77.5645900000001,-20.29431,59.9450799999999,0.5609007,-1.036427,-0.06334834,-41.89641,25.42514,1.907141
12.536464214,-59.9660900000002,-17.4454,53.72607,0.5469072,-0.7830582,-0.01218155,-41.89641,25.42514,1.907141
12.546461582,-63.2888800000001,-17.02993,49.09229,0.5347279,-0.6543585,-0.04712951,-41.89641,25.42514,1.907141
12.55645895,-77.62612,-17.62346,45.67793,0.5407248,-0.6882559,-0.04713124,-41.89641,25.42514,1.907141
12.566456318,-87.77911,-17.26734,41.89774,0.5475428,-0.7145814,-0.07106514,-40.09522,28.13547,5.905867
12.576452732,-88.8866999999998,-17.62346,38.11755,0.5665829,-0.8472532,-0.1131789,-40.09522,28.13547,5.905867
12.5864501,-77.1953900000003,-16.43641,35.19096,0.5459326,-0.81182,-0.1260736,-40.09522,28.13547,5.905867
12.596447468,-61.7505499999997,-15.48677,29.33776,0.5253792,-0.8595378,-0.1451685,-40.09522,28.13547,5.905867
12.606444836,-38.92172,-11.98498,28.78902,0.6167547,-1.054508,-0.1419275,-40.09522,28.13547,5.905867
12.616442204,-1.940248,-8.12707699999999,20.43603,0.5636811,-1.085166,-0.2442424,-38.63198,29.31121,8.684419
12.626439571,16.02746,-9.78894299999998,20.98477,0.5197909,-1.058112,-0.2728874,-38.63198,29.31121,8.684419
12.636436462,22.85765,-11.98498,20.13118,0.4930789,-0.9838693,-0.2269167,-38.63198,29.31121,8.684419
12.64643383,19.96558,-15.19001,19.21662,0.4284597,-0.891255,-0.268464,-38.63198,29.31121,8.684419
12.656431198,10.1818,-21.65942,16.04613,0.382127,-0.7844526,-0.2329961,-38.63198,29.31121,8.684419
12.666428089,-0.5249836,-26.22955,9.40032399999997,0.3622278,-0.7095108,-0.178423,-37.89652,30.07428,8.298922
12.676425457,-8.58583600000001,-28.36624,2.876452,0.382796,-0.7646753,-0.09134382,-37.89652,30.07428,8.298922
12.686422825,-11.72403,-27.11983,0.4985923,0.4514153,-1.019411,-0.09139784,-37.89652,30.07428,8.298922
12.696419716,-7.10903899999999,-19.16662,8.05896700000001,0.5996746,-1.358918,0.08406853,-37.89652,30.07428,8.298922
12.706417084,20.15018,-5.931039,12.9976,0.5981612,-1.407235,0.1175839,-37.89652,30.07428,8.298922
12.716414452,48.45547,6.23619700000001,15.4974,0.5745577,-1.239202,0.1573036,-37.16784,30.85043,9.461433
12.726411819,63.1619099999999,15.13905,18.48497,0.6159878,-1.085251,0.1107699,-37.16784,30.85043,9.461433
12.736409187,90.7903299999998,19.17501,10.31489,0.740338,-0.8615765,-0.0890707,-37.16784,30.85043,9.461433
12.746406555,117.865,20.89623,-4.988776,0.7015197,-0.6617495,-0.04693979,-37.16784,30.85043,9.461433
12.756402969,114.7883,15.79193,-10.41517,0.5161087,-0.7047987,-0.2083642,-37.17233,31.22424,8.685401
12.766400337,106.4813,2.022178,-12.61012,0.4976702,-0.896313,-0.4394349,-37.17233,31.22424,8.685401
12.776397705,101.251,-14.29972,-16.08545,0.513946,-0.8546073,-0.4308597,-37.17233,31.22424,8.685401
12.786395073,100.1434,-26.52631,-22.48738,0.5046107,-0.9008763,-0.3690952,-37.17233,31.22424,8.685401
