Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.219548225,19.90405,13.77395,-5.049747,0.07718685,-1.119551,0.0758248,-16.97257,51.58903,-22.61892
20.22954607,24.82671,11.4592,-4.196156,0.07798083,-1.109746,0.08347809,-16.97257,51.58903,-22.61892
20.239543438,28.58023,9.44122399999999,-2.671887,0.1176842,-1.121271,0.1188265,-16.97257,51.58903,-22.61892
20.249540806,29.13403,9.79733799999999,0.620533899999998,0.1592871,-1.130431,0.1431637,-16.97257,51.58903,-22.61892
20.259538174,26.91884,9.08511,4.583633,0.1574891,-1.138101,0.1584832,-16.97257,51.58903,-22.61892
20.269536018,26.11891,7.18583399999999,8.60770299999997,0.1459117,-1.144818,0.1398407,-16.57673,50.82078,-23.83758
20.279533386,26.6727,3.56534,12.08304,0.1168134,-1.126538,0.129358,-16.57673,50.82078,-23.83758
20.289530754,26.6727,-1.004793,14.4609,0.1093394,-1.065977,0.1255269,-16.57673,50.82078,-23.83758
20.299528122,27.0419,-2.369897,15.55837,0.111694,-1.035106,0.1484865,-16.57673,50.82078,-23.83758
20.30952549,30.30317,-1.657669,15.55837,0.1216398,-1.045508,0.1585219,-16.57673,50.82078,-23.83758
20.319523335,38.67168,1.250597,13.18051,0.1219632,-1.062383,0.1724044,-16.1826,50.0558,-24.66925
20.329520702,50.60913,6.77036799999997,9.217411,0.1135741,-1.082323,0.1886957,-16.1826,50.0558,-24.66925
20.33951807,61.86971,10.86568,6.16887299999999,0.08393928,-1.087387,0.1772629,-16.1826,50.0558,-24.66925
20.349515438,68.9460300000002,12.34949,5.13237,0.04891174,-1.091324,0.1414317,-16.1826,50.0558,-24.66925
20.359513283,71.2227600000002,10.98439,6.41275599999997,0.04971896,-1.056232,0.1509928,-16.1826,50.0558,-24.66925
20.369510651,67.2846400000001,9.79733799999999,7.51023000000002,0.05378808,-0.96053,0.1921186,-15.0558,50.42443,-27.04945
20.379508019,56.88552,9.44122399999999,8.91255800000001,0.05795738,-0.896592,0.2136308,-15.0558,50.42443,-27.04945
20.389505386,45.19421,9.44122399999999,9.64420700000001,0.05171489,-0.8487859,0.2471297,-15.0558,50.42443,-27.04945
20.399502754,34.85662,10.50957,8.05896700000001,0.03917936,-0.8557886,0.2524177,-15.0558,50.42443,-27.04945
20.409500599,29.38017,12.46819,5.681107,0.03920917,-0.9092284,0.2538671,-15.0558,50.42443,-27.04945
20.419497967,29.19557,14.13006,3.791013,0.03914282,-0.9571931,0.2696726,-15.38668,48.87622,-29.88213
20.429495335,32.64143,15.31711,1.90092,0.02445809,-0.9791927,0.2869326,-15.38668,48.87622,-29.88213
20.439492226,37.68715,16.20739,0.4376215,0.02569717,-0.9924807,0.3189985,-15.38668,48.87622,-29.88213
20.449490547,42.11754,16.74156,-1.025677,0.04371079,-0.9644604,0.3682532,-15.38668,48.87622,-29.88213
20.459487915,45.44034,19.53113,-2.91577,0.07612611,-0.9250314,0.411737,-15.38668,48.87622,-29.88213
20.469485283,46.60947,23.56709,-5.476542,0.09044995,-0.8827029,0.4394585,-14.60655,47.72717,-31.48299
20.479482174,47.4094,26.47535,-9.74449500000001,0.08370628,-0.8609908,0.4370718,-14.60655,47.72717,-31.48299
20.489479542,47.4094,28.25592,-13.76857,0.09400506,-0.8375971,0.4753339,-14.60655,47.72717,-31.48299
20.499477863,46.60947,31.16419,-16.57322,0.1084209,-0.8257453,0.5178989,-14.60655,47.72717,-31.48299
20.509474754,39.34855,34.60663,-16.39031,0.1275182,-0.8563673,0.5288807,-14.60655,47.72717,-31.48299
20.519472122,29.0725,37.57425,-15.96351,0.1560285,-0.8942012,0.5810056,-14.20903,46.95565,-33.08867
20.52946949,22.91918,40.83863,-16.51225,0.1725592,-0.943817,0.592954,-14.20903,46.95565,-33.08867
20.539466858,22.73458,44.16236,-17.79264,0.1638064,-0.9458293,0.5513336,-14.20903,46.95565,-33.08867
20.549464703,29.31863,46.83322,-21.45088,0.1138696,-0.9369509,0.4083242,-14.20903,46.95565,-33.08867
20.559462071,39.41008,46.06164,-24.80427,0.07809252,-0.9275152,0.3485621,-14.20903,46.95565,-33.08867
20.569459438,49.19387,45.05265,-25.53592,0.1098869,-0.9320033,0.4265157,-14.15758,45.03044,-35.85204
20.579456806,62.0543099999999,46.41775,-27.73087,0.1315424,-0.9423487,0.4705096,-14.15758,45.03044,-35.85204
20.589454651,82.1141400000002,50.51307,-33.21824,0.1781563,-1.036304,0.510653,-14.15758,45.03044,-35.85204
20.599452019,109.3734,58.8817499999999,-39.25434,0.2037669,-1.128621,0.509675,-14.15758,45.03044,-35.85204
20.609449387,141.6168,59.41592,-44.31492,0.09575883,-1.168535,0.3112645,-13.38165,44.25465,-38.29343
20.619446754,170.4759,50.92853,-45.10754,0.0385442,-1.160444,0.2041611,-13.38165,44.25465,-38.29343
20.629444122,189.2435,43.03466,-42.059,0.04171777,-1.044368,0.190247,-13.38165,44.25465,-38.29343
20.639441967,198.7196,40.06705,-39.62017,0.08535888,-0.9278595,0.2423057,-13.38165,44.25465,-38.29343
20.649439335,197.4274,39.65158,-38.94949,0.07063203,-0.8696182,0.2662452,-13.38165,44.25465,-38.29343
20.659436703,192.7509,38.28648,-40.90055,0.07160914,-0.8936099,0.350479,-13.27979,40.46709,-43.88502
20.669434071,193.7354,35.55627,-44.43686,0.04934891,-0.95386,0.3462261,-13.27979,40.46709,-43.88502
20.679431915,198.9042,31.10484,-42.24191,0.04496859,-1.032306,0.3328539,-13.27979,40.46709,-43.88502
20.689429283,209.3033,26.95017,-38.82755,0.01870815,-1.035325,0.3252431,-13.27979,40.46709,-43.88502
20.699426651,216.9335,27.18758,-34.62057,0.07333715,-1.063007,0.3682269,-13.27979,40.46709,-43.88502
20.709424019,222.4715,27.78111,-26.75534,0.07989369,-0.9943622,0.4739631,-12.72745,33.18866,-50.29374
20.719421863,222.6561,29.14621,-24.01165,0.06990424,-0.8765801,0.5155863,-12.72745,33.18866,-50.29374
20.729419231,214.5952,31.63901,-23.58486,0.04533916,-0.7602236,0.5921714,-12.72745,33.18866,-50.29374
20.739416599,193.4278,31.75772,-23.21903,0.04293666,-0.7071788,0.7118059,-12.72745,33.18866,-50.29374
20.749413967,162.1073,31.34225,-17.85361,0.03549774,-0.6455215,0.8276184,-12.72745,33.18866,-50.29374
20.759411335,127.3411,31.99512,-12.2443,0.02294596,-0.5466014,0.8845653,-12.12843,23.32475,-55.07609
20.76940918,95.4053200000002,33.65699,-13.70759,0.009905859,-0.5005586,0.8994121,-12.12843,23.32475,-55.07609
20.779406547,70.9766299999998,35.25951,-16.75613,-0.00895431,-0.4817996,0.9190618,-12.12843,23.32475,-55.07609
20.789403915,57.07012,37.81166,-24.43845,-0.01118534,-0.492416,0.9319898,-12.12843,23.32475,-55.07609
20.799401283,54.42419,40.77927,-31.2062,0.01903548,-0.545562,0.9003649,-12.12843,23.32475,-55.07609
20.809399128,57.5623900000001,36.14979,-34.74251,0.04993916,-0.635184,0.8639623,-11.54838,13.80178,-57.02213
20.819396496,46.91714,37.81166,-26.32854,0.08313242,-0.7169857,0.8275537,-11.54838,13.80178,-57.02213
20.829393864,39.77928,36.98072,-16.87807,0.1437122,-0.6984475,0.8638151,-11.54838,13.80178,-57.02213
20.839391231,36.45649,37.57425,-12.18333,0.11876,-0.6154156,0.8576158,-11.54838,13.80178,-57.02213
20.849388123,32.94909,37.04008,-13.95148,0.09195021,-0.5372885,0.8504637,-11.54838,13.80178,-57.02213
20.859386444,27.53417,36.09044,-12.2443,0.0684683,-0.506775,0.8370967,-9.295809,10.76826,-57.82818
20.869383812,17.50425,34.66598,-7.42760699999997,0.1027213,-0.5158926,0.7757816,-9.295809,10.76826,-57.82818
20.87938118,7.04360400000002,30.57067,0.620533899999998,0.1183945,-0.5206134,0.757091,-9.295809,10.76826,-57.82818
20.889378071,-0.5249836,26.05989,7.63217200000002,0.1113745,-0.5108237,0.7269505,-9.295809,10.76826,-57.82818
20.899376392,-2.74018,21.90522,10.31489,0.05962072,-0.4799407,0.7088468,-9.295809,10.76826,-57.82818
20.90937376,-1.386449,19.23436,11.29042,0.04382525,-0.4697902,0.6839858,-7.762001,9.251552,-58.58295
20.919371128,1.25948,16.86027,13.36342,0.05017323,-0.47072,0.6748821,-7.762001,9.251552,-58.58295
20.929368019,3.105477,14.30812,16.5339,0.04099459,-0.4490383,0.6744139,-7.762001,9.251552,-58.58295
20.939366341,2.920877,11.87467,19.52147,0.0333153,-0.4292226,0.6792079,-7.762001,9.251552,-58.58295
20.949363708,1.013347,9.73798600000003,22.81389,0.03427828,-0.4280123,0.7031347,-7.762001,9.251552,-58.58295
20.9593606,-0.4019172,8.37288200000001,25.37466,0.03460673,-0.4454997,0.7031386,-5.871902,8.564481,-59.01683
20.969357967,-0.2173175,6.05813900000001,26.65505,0.02302029,-0.4509556,0.7160818,-5.871902,8.564481,-59.01683
20.979355335,1.751746,3.684045,24.8869,0.005433454,-0.4482689,0.7290333,-5.871902,8.564481,-59.01683
20.989353657,4.459208,1.844121,21.9603,0.01037644,-0.4256776,0.7443333,-5.871902,8.564481,-59.01683
20.999350548,6.428272,0.1822547,18.11914,-0.01690179,-0.3741638,0.7505891,-5.871902,8.564481,-59.01683
21.009347916,5.320673,-1.538964,14.4609,-0.03894133,-0.3419008,0.7659336,-5.503712,8.884257,-59.01574
21.019345284,0.5210813,-1.95443,11.90012,-0.04594262,-0.3322983,0.7683362,-5.503712,8.884257,-59.01574
21.029343128,-6.24757399999999,-2.844716,9.88808900000002,-0.0317134,-0.3893364,0.7707191,-5.503712,8.884257,-59.01574
21.039340496,-11.53943,-4.328525,9.94906,-0.02831614,-0.466591,0.7645115,-5.503712,8.884257,-59.01574
21.049337864,-15.10836,-6.405858,10.80265,-0.01755017,-0.5207424,0.7712067,-5.503712,8.884257,-59.01574
21.059335232,-18.18502,-7.53355299999998,11.77818,-0.01439915,-0.5328199,0.7721615,-5.88829,9.265615,-58.56905
21.069333076,-22.55388,-8.42383900000002,12.44886,-0.02216519,-0.508006,0.7922689,-5.88829,9.265615,-58.56905
21.079330444,-29.38407,-8.12707699999999,11.83915,-0.02972652,-0.4681108,0.8138077,-5.88829,9.265615,-58.56905
21.089327812,-37.26033,-7.29614399999999,9.64420700000001,-0.04537167,-0.4648253,0.8348914,-5.88829,9.265615,-58.56905
21.09932518,-44.27511,-6.70261999999998,8.30284999999999,-0.03373563,-0.5129615,0.8597695,-5.88829,9.265615,-58.56905
21.109322548,-49.8131,-6.99938200000001,9.09546899999999,-0.02214241,-0.5593522,0.8631113,-5.888008,9.265069,-58.63355
21.119320393,-55.1665,-8.48319099999998,10.74168,-0.005370253,-0.5958208,0.8774487,-5.888008,9.265069,-58.63355
21.12931776,-59.7814899999997,-9.551534,12.81469,0.01015492,-0.6433503,0.9071056,-5.888008,9.265069,-58.63355
21.139315128,-59.4122899999999,-8.83930499999998,15.80225,0.004563777,-0.6827519,0.9147828,-5.888008,9.265069,-58.63355
21.149312496,-55.41263,-8.542543,18.54594,0.0045379,-0.7068915,0.9320177,-5.530968,10.03241,-58.18332
21.159310341,-50.98223,-7.41484800000003,20.9238,0.01265825,-0.723511,0.9568938,-5.530968,10.03241,-58.18332
21.169307709,-45.81344,-6.04974400000001,23.11874,0.01352031,-0.7169749,0.9789051,-5.530968,10.03241,-58.18332
21.179305077,-39.16785,-4.506582,23.85039,0.005195535,-0.714657,0.9846621,-5.530968,10.03241,-58.18332
21.189302445,-31.23007,-3.20083,23.4236,0.003719992,-0.7400034,0.9794067,-5.530968,10.03241,-58.18332
21.199300289,-22.30775,-1.301555,23.4236,0.01599632,-0.7708042,0.9856148,-6.356293,13.45979,-57.04613
21.209297657,-13.81616,0.2416071,25.67952,0.02368244,-0.8175921,0.9540274,-6.356293,13.45979,-57.04613
21.219295025,-6.49370699999998,1.30995,31.53271,0.02678134,-0.853088,0.9449382,-6.356293,13.45979,-57.04613
21.229292393,-2.863246,1.666064,39.39794,0.03043435,-0.8662328,0.9344065,-6.356293,13.45979,-57.04613
21.239290237,-4.340044,0.5383689,48.66549,0.02893447,-0.8379681,0.9463662,-6.356293,13.45979,-57.04613
21.249287605,-11.6625,0.894483100000001,56.65266,0.02147592,-0.7769254,0.9951783,-6.403751,15.74247,-56.9938
21.259284973,-21.38475,4.396273,61.3474099999997,-0.0001837591,-0.7387533,1.018178,-6.403751,15.74247,-56.9938
21.269282341,-28.338,6.473606,63.3594499999999,-0.05332008,-0.7659758,0.9196909,-6.403751,15.74247,-56.9938
21.279279709,-30.184,6.59230999999998,65.1276000000001,-0.06277831,-0.8083791,0.8732963,-6.403751,15.74247,-56.9938
21.289277554,-29.8148,5.88008199999999,68.6029400000001,-0.05729983,-0.8153065,0.8479241,-6.403751,15.74247,-56.9938
21.299274921,-32.64533,5.405263,73.0537999999998,-0.02148092,-0.7752322,0.9014518,-5.663822,16.13172,-56.60326
21.309272289,-39.72165,6.117492,78.2363099999997,-0.0217807,-0.7327463,0.9248917,-5.663822,16.13172,-56.60326
21.319269657,-48.39784,9.32251899999998,84.0895100000002,0.00840305,-0.6759927,1.06074,-5.663822,16.13172,-56.60326
21.329267502,-56.76636,16.4448,89.1500800000002,-0.02180177,-0.6231175,1.115815,-5.663822,16.13172,-56.60326
21.33926487,-62.7350799999998,22.02393,91.4060000000002,-0.08745122,-0.6053541,1.074768,-5.663822,16.13172,-56.60326
21.349262238,-65.99635,22.02393,92.3205600000002,-0.1615274,-0.6351236,0.902617,-4.588463,18.42556,-56.22009
21.359259605,-66.0578799999999,20.30271,90.67435,-0.19623,-0.6869289,0.680153,-4.588463,18.42556,-56.22009
21.36925745,-67.0424099999999,12.52755,90.91824,-0.2155733,-0.7775728,0.481601,-4.588463,18.42556,-56.22009
21.379254818,-64.1503400000001,6.05813900000001,91.7718300000001,-0.2039084,-0.6701711,0.5633895,-4.588463,18.42556,-56.22009
21.389252186,-57.8739600000001,7.12648200000003,81.7116499999998,-0.1953265,-0.4249719,0.6288763,-4.588463,18.42556,-56.22009
21.399249554,-60.5814199999998,14.78294,65.24954,-0.2209559,-0.3060551,0.6159688,-2.392544,20.73492,-54.99006
21.411746502,-70.8574700000002,18.10667,48.54355,-0.2834751,-0.325893,0.5481251,-2.392544,20.73492,-54.99006
21.419244766,-79.6567200000001,18.04732,43.8488,-0.2681846,-0.3622559,0.524179,-2.392544,20.73492,-54.99006
21.429242134,-89.3789700000002,15.85128,38.54435,-0.2667982,-0.3863564,0.4366034,-2.392544,20.73492,-54.99006
21.439239502,-98.23975,13.8333,30.49621,-0.2733976,-0.4253016,0.3902031,-2.392544,20.73492,-54.99006
21.449236393,-105.3161,15.49516,23.4236,-0.2685296,-0.5022333,0.4160575,-0.2219067,24.18862,-53.37912
21.461733818,-104.7007,16.3261,17.02167,-0.2509564,-0.581506,0.4241831,-0.2219067,24.18862,-53.37912
21.469232082,-102.0548,17.63185,12.75372,-0.2583386,-0.6034884,0.4275517,-0.2219067,24.18862,-53.37912
21.481728554,-91.2864999999998,20.12465,7.32731800000001,-0.2140552,-0.6257589,0.4471018,-0.2219067,24.18862,-53.37912
21.491725922,-83.10258,21.72716,2.75451,-0.2271177,-0.5796474,0.4164838,-0.2219067,24.18862,-53.37912
21.499224663,-78.1799200000003,21.96457,-4.257127,-0.2619326,-0.5169663,0.3849424,1.200838,27.57275,-51.83791
21.509222031,-76.1493299999998,17.6912,-12.97595,-0.2724394,-0.451428,0.3476149,1.200838,27.57275,-51.83791
21.519218922,-81.6257899999999,13.00237,-20.10953,-0.2424957,-0.411633,0.3303237,1.200838,27.57275,-51.83791
21.53171587,-96.0860900000001,7.83871000000002,-24.1336,-0.1785056,-0.4458425,0.3302209,1.200838,27.57275,-51.83791
21.541713715,-108.2081,4.57433,-25.10913,-0.1609928,-0.4967353,0.3067533,1.200838,27.57275,-51.83791
21.551711083,-114.0538,1.666064,-27.42602,-0.12746,-0.5700324,0.296185,2.227856,31.78581,-49.40086
21.56170845,-112.3309,0.004197581,-29.43805,-0.0645344,-0.6506588,0.3238535,2.227856,31.78581,-49.40086
21.571705818,-103.4701,-0.1145072,-32.24271,-0.04182061,-0.7437688,0.3487238,2.227856,31.78581,-49.40086
21.581703663,-89.74817,-1.420259,-35.23027,-0.06045216,-0.8412551,0.3564386,2.227856,31.78581,-49.40086
21.591701031,-73.4418599999998,-2.963421,-35.41319,-0.07440481,-0.9276905,0.3933356,2.123592,36.00404,-45.35965
21.601698399,-56.45869,-2.785364,-34.5596,-0.100399,-0.9952587,0.4469988,2.123592,36.00404,-45.35965
21.611695767,-41.44458,-3.556944,-31.57203,-0.1147195,-1.062356,0.4738413,2.123592,36.00404,-45.35965
21.621693611,-28.58414,-5.218811,-27.06019,-0.09608886,-1.093889,0.4924814,2.123592,36.00404,-45.35965
21.631690979,-19.60028,-6.64326800000002,-21.75574,-0.08747299,-1.110235,0.5460711,2.123592,36.00404,-45.35965
21.641688347,-13.01623,-7.83031500000001,-16.45128,-0.09641281,-1.126005,0.5944269,0.1686783,39.43334,-43.00529
21.651685715,-7.90897099999997,-9.43282899999999,-9.378671,-0.07137267,-1.135526,0.6149645,0.1686783,39.43334,-43.00529
21.661683559,-1.632582,-8.48319099999998,-4.561981,-0.04057049,-1.140596,0.6316622,0.1686783,39.43334,-43.00529
21.671680927,8.705001,-5.515573,1.230241,0.00569204,-1.191367,0.6124517,0.1686783,39.43334,-43.00529
21.681678295,19.16565,-3.022773,7.205376,-0.001966365,-1.199627,0.5760953,0.1686783,39.43334,-43.00529
21.691675663,30.30317,-2.904068,12.26595,-0.04753412,-1.212917,0.5498565,-0.2313442,40.57486,-42.62715
21.701673508,44.88654,-5.100106,15.92419,-0.1032345,-1.206226,0.4987442,-0.2313442,40.57486,-42.62715
21.711670875,60.0852499999998,-8.72059999999997,18.05817,-0.1296455,-1.175972,0.4633679,-0.2313442,40.57486,-42.62715
21.721668243,74.2378899999998,-10.61988,19.82632,-0.135854,-1.130959,0.4571457,-0.2313442,40.57486,-42.62715
21.731665611,84.5754700000001,-12.75656,22.14321,-0.1380034,-1.069029,0.4322475,-0.2313442,40.57486,-42.62715
21.741663456,91.0364600000002,-15.24936,24.94787,-0.1331624,-1.016273,0.3987252,-0.2164288,40.18089,-44.23763
21.751660824,94.5438499999999,-16.02094,26.41117,-0.1486662,-0.9455149,0.3054116,-0.2164288,40.18089,-44.23763
21.761658192,96.2052499999997,-22.37165,27.50864,-0.1421675,-1.005358,0.3365231,-0.2164288,40.18089,-44.23763
21.771655559,98.4204499999998,-26.05149,35.61775,-0.1563625,-1.003166,0.2882111,-0.2164288,40.18089,-44.23763
21.781653404,109.3118,-29.67199,37.50784,-0.2007471,-0.9748074,0.2968956,-0.2164288,40.18089,-44.23763
21.791650772,124.7567,-30.08745,36.89814,-0.2116229,-0.990225,0.387848,-0.5124702,37.10472,-47.83621
21.80164814,143.955,-24.15222,37.69075,-0.169278,-0.9306645,0.5916322,-0.5124702,37.10472,-47.83621
21.811645031,159.3999,-13.23138,33.17892,-0.1370271,-0.7527367,0.6360377,-0.5124702,37.10472,-47.83621
21.821643352,162.5996,-7.05873399999998,26.04534,-0.1766949,-0.6390663,0.6111916,-0.5124702,37.10472,-47.83621
21.83164072,155.5233,-5.99039199999999,23.54554,-0.2183915,-0.5738382,0.554297,-0.5124702,37.10472,-47.83621
21.841638088,144.5704,-8.542543,22.44806,-0.2489611,-0.5046122,0.4854175,-0.03544044,32.8931,-51.42314
21.851634979,136.6941,-15.30871,18.78982,-0.2673101,-0.411246,0.4260821,-0.03544044,32.8931,-51.42314
21.861633301,129.3101,-16.85188,15.0706,-0.2494367,-0.3496282,0.4829856,-0.03544044,32.8931,-51.42314
21.871630669,118.1726,-16.55511,10.25391,-0.2377615,-0.2947342,0.5619161,-0.03544044,32.8931,-51.42314
21.881628036,101.6202,-17.80151,5.559165,-0.2543201,-0.319068,0.6466593,-0.03544044,32.8931,-51.42314
21.891624927,78.6682799999997,-15.19001,10.13197,-0.1427709,-0.4434912,0.7747552,0.4953175,26.0824,-54.99621
21.901623249,54.17806,-7.05873399999998,15.61934,-0.1258008,-0.4386772,0.7862101,0.4953175,26.0824,-54.99621
21.911620617,40.27155,-1.835726,7.81508400000003,-0.1633682,-0.3869264,0.6814541,0.4953175,26.0824,-54.99621
21.921617508,45.25574,1.844121,-3.647419,-0.2134755,-0.3166691,0.5551794,0.4953175,26.0824,-54.99621
21.931614876,56.63939,-0.648678499999998,-17.42681,-0.2993311,-0.3394242,0.4845056,0.4953175,26.0824,-54.99621
21.941613197,67.6538300000003,-2.42925,-21.45088,-0.3272223,-0.306703,0.5094318,0.6090603,20.75034,-55.80632
21.951610565,78.9144100000001,1.606712,-35.1693,-0.2870695,-0.2114212,0.5859094,0.6090603,20.75034,-55.80632
21.961607456,79.40668,2.912464,-46.20501,-0.223965,-0.301106,0.6322444,0.6090603,20.75034,-55.80632
21.971604824,65.1924999999998,0.775778400000001,-38.46172,-0.1051661,-0.4481857,0.7646407,0.6090603,20.75034,-55.80632
21.981603146,49.9938,5.523968,-24.7433,-0.1312815,-0.3564308,0.7053192,0.6090603,20.75034,-55.80632
21.991600037,35.90269,6.53295800000002,-32.73047,-0.1762226,-0.2486924,0.6278405,-0.8435421,18.82369,-57.41981
22.001597404,24.76517,2.081531,-43.33939,-0.1738019,-0.2747548,0.5890784,-0.8435421,18.82369,-57.41981
22.011594772,-2.617113,1.07254,-37.60814,-0.1604544,-0.3607289,0.6704351,-0.8435421,18.82369,-57.41981
22.021593094,-35.22973,-3.853706,-20.35341,-0.1566148,-0.3834616,0.6737844,-0.8435421,18.82369,-57.41981
22.031589985,-70.5498000000003,-11.03534,-9.07381699999998,-0.1539744,-0.4203849,0.6690035,-0.8435421,18.82369,-57.41981
22.041587353,-100.578,-18.6918,-1.086647,-0.1549732,-0.5237489,0.6336172,-0.01990891,15.39958,-58.17
22.051584721,-119.1611,-24.27092,5.681107,-0.1410754,-0.5890369,0.6379169,-0.01990891,15.39958,-58.17
22.061583042,-127.5911,-28.36624,10.31489,-0.1510172,-0.6554388,0.6781517,-0.01990891,15.39958,-58.17
22.071579933,-121.4378,-30.44357,11.29042,-0.1833628,-0.7221869,0.7289544,-0.01990891,15.39958,-58.17
22.081577301,-102.7317,-29.37523,10.13197,-0.1688482,-0.7934291,0.7715407,-0.01990891,15.39958,-58.17
22.091574669,-77.6876600000001,-28.18818,6.59566799999998,-0.1647036,-0.832069,0.7882936,-0.8095894,16.93226,-56.18417
22.101572514,-54.2435,-27.71336,1.839949,-0.1447088,-0.8317126,0.8370734,-0.8095894,16.93226,-56.18417
22.111569881,-38.12179,-28.95976,-2.184121,-0.1577418,-0.8367364,0.9002695,-0.8095894,16.93226,-56.18417
22.121567249,-29.32254,-29.31587,-1.818297,-0.168576,-0.855481,0.9462366,-0.8095894,16.93226,-56.18417
22.131564617,-24.33834,-28.54429,-0.5379106,-0.1767102,-0.9139143,1.003695,-1.676205,22.26524,-54.60561
22.141562462,-18.06195,-27.06048,0.7424754,-0.1874972,-0.9870967,1.04824,-1.676205,22.26524,-54.60561
22.15155983,-7.60130500000002,-24.15222,0.5595631,-0.1891542,-1.053983,1.070753,-1.676205,22.26524,-54.60561
22.161557198,3.659276,-20.94719,0.5595631,-0.1903124,-1.094851,1.121016,-1.676205,22.26524,-54.60561
