Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.552423477,-100.7735,-107.96,-140.1383,-0.1301075,-0.5325575,0.3081444,15.10492,21.69926,-46.34985
11.562421322,-88.0976600000001,-110.9276,-146.4183,-0.1792852,-0.40468,0.316333,9.396417,25.47752,-44.41233
11.572419644,-76.1602200000002,-114.9636,-147.1499,-0.1073757,-0.5248422,0.252588,9.396417,25.47752,-44.41233
11.582417488,-76.0371500000002,-117.2783,-145.6866,-0.03770738,-0.4212918,0.2131966,9.396417,25.47752,-44.41233
11.592415333,-87.9745900000001,-119.415,-141.9064,0.02847916,-0.365178,0.201581,9.396417,25.47752,-44.41233
11.602412701,-110.065,-122.3826,-140.9309,0.0770481,-0.3804148,0.2900368,9.396417,25.47752,-44.41233
11.612410545,-131.294,-123.4509,-142.3333,0.1355626,-0.4845361,0.361748,1.798189,30.00298,-42.42827
11.622408867,-141.8162,-123.8664,-144.2843,0.1645536,-0.626681,0.3780057,1.798189,30.00298,-42.42827
11.632406711,-141.2624,-125.1722,-147.4548,0.1958168,-0.7879619,0.3162563,1.798189,30.00298,-42.42827
11.642404079,-132.0324,-127.3682,-149.04,0.2226492,-0.9205236,0.2693433,1.798189,30.00298,-42.42827
11.652401924,-119.0489,-129.3268,-147.5158,0.2909113,-0.9232466,0.2491248,1.798189,30.00298,-42.42827
11.662400246,-112.4648,-129.6236,-144.0404,0.3520785,-0.8338864,0.2174091,-5.721647,33.03744,-36.88811
11.67239809,-116.2799,-131.1074,-142.5771,0.1813382,-0.7730462,0.1722264,-5.721647,33.03744,-36.88811
11.682395935,-126.3098,-137.1613,-144.2233,0.3852536,-0.8346965,0.2695163,-5.721647,33.03744,-36.88811
11.692393303,-131.9093,-138.1703,-149.4059,0.4086559,-0.9633358,0.3398593,-5.721647,33.03744,-36.88811
11.702391148,-126.4944,-131.7009,-152.3324,0.3714586,-1.084716,0.3255981,-5.721647,33.03744,-36.88811
11.712389469,-118.3105,-127.7837,-155.442,0.3201693,-1.129919,0.3290492,-14.40514,34.92302,-31.22168
11.722387314,-110.3727,-124.5193,-157.9418,0.3278693,-1.177044,0.3137335,-14.40514,34.92302,-31.22168
11.732384682,-102.4349,-120.8988,-155.7468,0.3924836,-1.193651,0.2710318,-14.40514,34.92302,-31.22168
11.742382526,-98.3121800000001,-118.2279,-149.6497,0.5056208,-1.12127,0.2363585,-14.40514,34.92302,-31.22168
11.752380371,-102.3734,-116.0319,-142.6991,0.5968119,-1.021418,0.2242094,-14.40514,34.92302,-31.22168
11.762378693,-115.2953,-116.7441,-140.0164,0.660129,-1.018844,0.2623844,-21.18292,35.30015,-25.66223
11.772376537,-127.3559,-116.0912,-142.882,0.7163236,-1.156608,0.2738078,-21.18292,35.30015,-25.66223
11.782373905,-128.7096,-112.0553,-145.8696,0.7469694,-1.309635,0.265658,-21.18292,35.30015,-25.66223
11.79237175,-122.2486,-107.4258,-148.7961,0.7418646,-1.40111,0.2637761,-21.18292,35.30015,-25.66223
11.802369595,-112.5264,-102.8557,-152.3934,0.7356429,-1.407025,0.2680957,-21.18292,35.30015,-25.66223
11.812367916,-103.8502,-95.7927399999998,-154.3445,0.7860947,-1.342716,0.2833056,-28.25333,34.54149,-19.19601
11.822365761,-103.9732,-88.1956300000002,-153.6738,0.8603113,-1.247818,0.2443871,-28.25333,34.54149,-19.19601
11.832363129,-111.1111,-84.1596799999999,-148.9791,0.945538,-1.143326,0.1681181,-28.25333,34.54149,-19.19601
11.842360973,-124.2177,-84.7532000000001,-144.894,0.9875187,-1.073566,0.001003854,-28.25333,34.54149,-19.19601
11.852358818,-140.5855,-97.92943,-142.3333,0.9831003,-1.12756,-0.1545117,-28.25333,34.54149,-19.19601
11.86235714,-151.0461,-111.8772,-142.6381,1.0235,-1.359262,-0.1784513,-32.72789,32.27355,-13.54119
11.872354507,-144.8313,-116.9222,-141.5406,1.041617,-1.649641,-0.1942011,-32.72789,32.27355,-13.54119
11.882352352,-118.4951,-116.9222,-139.2237,0.968358,-1.821956,-0.1739289,-32.72789,32.27355,-13.54119
11.892350197,-83.7903400000003,-117.397,-137.4556,0.8698152,-1.76333,-0.1393147,-32.72789,32.27355,-13.54119
11.902348042,-55.97731,-117.9905,-136.9068,0.8102104,-1.546403,-0.09523766,-32.72789,32.27355,-13.54119
11.912346363,-41.82467,-118.2873,-135.5045,0.8137038,-1.316009,-0.04361686,-38.33543,30.01407,-5.895192
11.922343731,-41.51701,-118.2279,-132.0902,0.855638,-1.134331,0.01799957,-38.33543,30.01407,-5.895192
11.932341576,-52.77758,-117.1002,-124.103,0.925424,-1.00685,0.1504107,-38.33543,30.01407,-5.895192
11.94233942,-71.4221599999998,-112.9456,-113.738,0.9873602,-0.9551259,0.2522261,-38.33543,30.01407,-5.895192
11.952337265,-90.6820499999998,-106.2388,-103.4949,0.9936648,-0.9520146,0.3129934,-38.33543,30.01407,-5.895192
11.962334633,-103.7886,-97.1578400000001,-97.51973,1.00064,-1.038598,0.2885962,-40.91268,26.61912,-0.220377
11.972332954,-105.6962,-88.5517500000001,-92.8249800000002,1.015119,-1.135825,0.2531814,-40.91268,26.61912,-0.220377
11.982330799,-98.3121800000001,-82.1416899999999,-86.3620799999998,1.032919,-1.203178,0.182817,-40.91268,26.61912,-0.220377
11.992328644,-83.6672700000002,-75.3161700000001,-81.1185900000002,1.046101,-1.205825,0.1306299,-40.91268,26.61912,-0.220377
12.002326965,-66.3149000000001,-69.9744599999999,-76.0580200000001,1.045279,-1.162151,0.1258343,-40.91268,26.61912,-0.220377
12.012323856,-52.22379,-64.5733899999999,-72.5826899999998,1.033592,-1.138156,0.06506936,-43.84896,22.46065,5.455714
12.022322178,-43.5476,-62.9115300000001,-64.5345500000002,0.9864151,-1.066066,0.02636838,-43.84896,22.46065,5.455714
12.032320023,-38.99414,-61.3090100000001,-59.0471800000003,0.9885672,-1.025336,0.01199686,-43.84896,22.46065,5.455714
12.042317867,-36.53281,-57.8072200000002,-56.18156,0.9821458,-0.9956589,-0.02341422,-43.84896,22.46065,5.455714
12.052316189,-37.76348,-53.35579,-53.49884,0.9286054,-0.9208002,-0.01137576,-43.84896,22.46065,5.455714
12.06231308,-43.60913,-48.19214,-53.55981,0.8959717,-0.87008,-0.02712494,-44.17661,19.4455,9.081175
12.072311401,-51.60846,-43.85941,-51.73069,0.8798662,-0.8690543,-0.0395401,-44.17661,19.4455,9.081175
12.082309246,-58.9924399999998,-39.52669,-51.60875,0.8724388,-0.889366,-0.06584361,-44.17661,19.4455,9.081175
12.092307091,-59.9769699999998,-34.83785,-53.31593,0.8495981,-0.946376,-0.1394898,-44.17661,19.4455,9.081175
12.102304459,-53.88519,-33.11663,-51.9136,0.817677,-0.9614728,-0.2332312,-44.17661,19.4455,9.081175
12.112302303,-45.14746,-33.59145,-47.09691,0.8236119,-0.9678053,-0.3007191,-45.25623,16.79473,11.47354
12.122300625,-39.85561,-34.71915,-39.78042,0.8161513,-0.9083749,-0.3217788,-45.25623,16.79473,11.47354
12.13229847,-39.11721,-35.78749,-34.90276,0.7899694,-0.9151042,-0.3102456,-45.25623,16.79473,11.47354
12.142296314,-7.98139100000001,-41.90079,-27.58627,0.7271429,-1.201956,-0.2966621,-45.25623,16.79473,11.47354
12.152293682,10.29398,-42.90977,-20.94046,0.8105264,-1.304757,-0.1345437,-45.9068,14.52814,13.93162
12.162292004,7.89418300000003,-37.03389,-10.75834,0.8452907,-1.333349,0.1171341,-45.9068,14.52814,13.93162
12.172289848,-10.87345,-26.29111,1.191929,0.8837926,-1.303223,0.2989181,-45.9068,14.52814,13.93162
12.182287693,-25.08763,-14.12388,7.41094600000002,0.7929634,-1.217453,0.2033392,-45.9068,14.52814,13.93162
12.192285538,-29.76416,-2.66887,10.27657,0.6723326,-1.180907,0.0503957,-45.9068,14.52814,13.93162
12.202282906,-25.70296,3.207015,11.6789,0.616319,-1.186526,-0.1237069,-45.14657,13.84353,14.77941
12.212281227,-14.01165,6.53074699999999,11.37405,0.597779,-1.110124,-0.2308953,-45.14657,13.84353,14.77941
12.222279072,0.633260999999999,8.964193,9.11812800000003,0.5801018,-1.027936,-0.3447867,-45.14657,13.84353,14.77941
12.232276917,17.9241,7.06491899999998,8.08162500000001,0.6022959,-0.9387103,-0.3601628,-45.14657,13.84353,14.77941
12.242274761,31.21528,4.750176,8.87424499999999,0.5551711,-0.8455109,-0.481663,-45.14657,13.84353,14.77941
12.252272129,34.90727,7.71779399999999,8.02065399999998,0.5954536,-0.7841556,-0.4487273,-45.4837,11.94221,15.17377
12.262270451,48.75225,2.672843,6.43541399999998,0.6448403,-0.6629374,-0.4253944,-45.4837,11.94221,15.17377
12.272268295,51.58278,5.521757,3.630759,0.7087855,-0.5105618,-0.3212155,-45.4837,11.94221,15.17377
12.28226614,45.79865,6.53074699999999,0.2773672,0.735314,-0.4174017,-0.2877854,-45.4837,11.94221,15.17377
12.292263508,39.2146,3.85989,-2.283405,0.7413203,-0.3492039,-0.335671,-45.4837,11.94221,15.17377
12.302261353,30.04614,1.663853,-4.539323,0.7584683,-0.3534701,-0.3079424,-45.52132,13.84072,14.77662
12.312259674,20.63156,0.417453,-6.12456299999997,0.7890897,-0.3751878,-0.3046401,-45.52132,13.84072,14.77662
12.322257519,11.34004,0.001986439,-6.42941600000001,0.8182957,-0.3993543,-0.3003776,-45.52132,13.84072,14.77662
12.332255364,5.00212,-0.1760707,-5.94165,0.8321311,-0.4355485,-0.3027853,-45.52132,13.84072,14.77662
12.342252731,0.5717278,-0.710242000000002,-5.697767,0.8224217,-0.4378025,-0.3156894,-45.52132,13.84072,14.77662
12.352250576,-6.135394,-1.066356,-4.783206,0.7987301,-0.421753,-0.3161308,-45.53375,14.53423,14.3214
12.362248898,-13.82705,-2.134699,-4.234469,0.7880645,-0.4242355,-0.2988828,-45.53375,14.53423,14.3214
12.372246742,-21.27257,-2.846927,-4.600294,0.7773713,-0.451677,-0.3007714,-45.53375,14.53423,14.3214
12.382244587,-25.27223,-3.143689,-5.331943,0.7671266,-0.5285223,-0.2858979,-45.53375,14.53423,14.3214
12.392241955,-25.51836,-2.90628,-5.392913,0.7611266,-0.6244854,-0.2983057,-45.53375,14.53423,14.3214
12.4022398,-21.7033,-2.431461,-4.417381,0.74687,-0.6957496,-0.3020911,-45.15076,14.21681,13.93887
12.412238121,-16.04225,-1.897289,-3.319908,0.7321119,-0.740297,-0.3058825,-45.15076,14.21681,13.93887
12.422235966,-9.51972200000002,-1.897289,-1.91758,0.7362711,-0.7528307,-0.2508503,-45.15076,14.21681,13.93887
12.432233811,-8.596724,0.2393959,-1.246902,0.7204738,-0.7683825,-0.2699618,-45.15076,14.21681,13.93887
12.442231178,-6.75072699999999,0.4768053,-1.06399,0.7215288,-0.7463627,-0.255612,-45.15076,14.21681,13.93887
12.452229023,-4.781663,0.773567200000001,-1.91758,0.7243503,-0.7402124,-0.226904,-45.15613,14.22716,15.16438
12.462227345,-5.704662,2.613491,-2.771171,0.7233922,-0.7676854,-0.2532169,-45.15613,14.22716,15.16438
12.472225189,-2.689533,3.08831,-2.771171,0.7509357,-0.7555619,-0.262361,-45.15613,14.22716,15.16438
12.482223034,0.2640616,4.394062,-2.771171,0.7567016,-0.7253459,-0.2652503,-45.15613,14.22716,15.16438
12.492220402,2.171592,4.868881,-1.673697,0.7500623,-0.7103919,-0.3159716,-45.15613,14.22716,15.16438
12.502218247,6.10971899999998,4.0973,-1.003019,0.7554462,-0.6853842,-0.3030659,-45.52918,14.22108,14.7746
12.512216568,8.81718099999999,3.147662,-0.9420481,0.7530477,-0.6617124,-0.3131179,-45.52918,14.22108,14.7746
12.522214413,9.86324499999999,2.435434,-0.5152527,0.7594809,-0.6148604,-0.3050054,-45.52918,14.22108,14.7746
12.532211781,8.87871400000001,1.545148,0.03348412,0.7640373,-0.5719724,-0.3011958,-45.52918,14.22108,14.7746
12.542209625,6.478918,0.654862500000002,0.2163964,0.7575665,-0.5384431,-0.2873144,-45.52918,14.22108,14.7746
12.552207947,2.479258,-0.3541278,0.1554256,0.7496069,-0.529906,-0.2930457,-45.51934,13.83691,14.32512
12.562205792,-0.5974036,-1.066356,-0.1494282,0.7491229,-0.5298191,-0.2825162,-45.51934,13.83691,14.32512
12.572203636,-4.412464,-1.244413,-0.576223499999997,0.7551518,-0.5393838,-0.2786956,-45.51934,13.83691,14.32512
12.582201004,-7.79679200000002,-1.185061,-0.3933112,0.7492046,-0.559845,-0.2715013,-45.51934,13.83691,14.32512
12.592198849,-9.95045499999998,-0.591537300000003,-0.5152527,0.7500754,-0.5802242,-0.2700619,-45.51934,13.83691,14.32512
12.60219717,-11.67339,0.595510100000001,-1.185931,0.7507142,-0.5878068,-0.2504394,-45.14657,13.84353,14.77941
12.612195015,-12.41178,2.257377,-2.283405,0.7470225,-0.5727893,-0.2475654,-45.14657,13.84353,14.77941
12.62219286,-13.88858,3.266367,-4.051557,0.7437279,-0.5792768,-0.2590438,-45.14657,13.84353,14.77941
12.632190227,-14.75005,3.741186,-5.392913,0.7353655,-0.6014673,-0.2762522,-45.14657,13.84353,14.77941
12.642188072,-13.88858,3.503776,-6.97815300000001,0.7307386,-0.6411612,-0.3025557,-45.14657,13.84353,14.77941
12.652186394,-11.73492,2.316729,-8.13659800000002,0.7219893,-0.6687092,-0.3202406,-45.51514,13.46363,15.16565
12.662184238,-8.90439000000001,0.595510100000001,-8.44145100000001,0.7199496,-0.6903064,-0.3393745,-45.51514,13.46363,15.16565
12.672182083,-5.643128,-2.015994,-8.62436300000001,0.7195905,-0.6971079,-0.338415,-45.51514,13.46363,15.16565
12.682179451,-2.258801,-3.024984,-9.11212899999998,0.7400668,-0.6712764,-0.3212286,-45.51514,13.46363,15.16565
12.692177296,-0.8435366,-3.440451,-9.721837,0.7581736,-0.6488232,-0.29638,-45.52132,13.84072,14.77662
12.702175617,-1.581935,-3.321746,-9.53892499999999,0.7709021,-0.6519777,-0.29688,-45.52132,13.84072,14.77662
12.712173462,-1.828068,-2.787575,-8.38047999999998,0.7837231,-0.6855956,-0.2811007,-45.52132,13.84072,14.77662
12.72217083,-0.5358704,-1.125709,-7.46591900000003,0.7882616,-0.7194297,-0.2710498,-45.52132,13.84072,14.77662
12.732168674,2.048525,1.189034,-6.673299,0.7870935,-0.7349635,-0.2667365,-45.52132,13.84072,14.77662
12.742166519,5.494387,3.385072,-5.08806,0.7823132,-0.7399304,-0.2681627,-45.84888,11.55577,14.78601
12.752164841,9.24791299999998,4.394062,-3.50282,0.7728885,-0.7307653,-0.255227,-45.84888,11.55577,14.78601
12.762162685,11.46311,3.85989,-1.307873,0.7711745,-0.7171095,-0.2461346,-45.84888,11.55577,14.78601
12.772160053,12.44764,2.376081,1.618724,0.7679545,-0.7266638,-0.2212406,-45.84888,11.55577,14.78601
12.782157898,14.29364,0.001986439,5.155028,0.7582139,-0.7788652,-0.2226459,-45.84888,11.55577,14.78601
12.792155743,18.60096,-0.947651499999997,7.776771,0.7744915,-0.788393,-0.1839072,-45.88819,13.45755,14.77587
12.802154064,23.89282,1.189034,8.26453799999999,0.8155719,-0.7948126,-0.1246337,-45.88819,13.45755,14.77587
12.812151909,26.84642,4.690824,9.78880700000003,0.8344297,-0.8113285,-0.0586188,-45.88819,13.45755,14.77587
12.822149277,26.90795,9.91383199999997,12.22764,0.8529491,-0.8363184,-0.01509423,-45.88819,13.45755,14.77587
12.832147121,25.55422,16.91741,15.39812,0.8760911,-0.8738032,0.03368984,-45.88819,13.45755,14.77587
12.842144966,22.66216,23.44617,19.90995,0.8816115,-0.9081477,0.03895339,-45.49406,12.69257,13.9442
12.852143288,18.90863,27.71954,25.15344,0.8650259,-0.9597405,0.01267391,-45.49406,12.69257,13.9442
12.862141132,19.52396,28.43177,29.90915,0.8383412,-1.044673,-0.02410806,-45.49406,12.69257,13.9442
12.8721385,26.16955,28.43177,32.46993,0.8333365,-1.142272,-0.05805311,-45.49406,12.69257,13.9442
12.882136345,41.73746,29.55947,34.96973,0.8439074,-1.212748,-0.08246076,-45.49406,12.69257,13.9442
12.892134666,61.8588299999998,32.23032,37.77439,0.8542777,-1.219701,-0.06811976,-45.88534,13.8172,12.32283
12.902132511,79.70346,34.78247,40.21321,0.865945,-1.191469,-0.03512563,-45.88534,13.8172,12.32283
12.912130356,93.3638399999999,37.57204,42.59108,0.8699327,-1.169847,-0.01743084,-45.88534,13.8172,12.32283
12.922127724,103.8245,41.7267,44.23729,0.9027632,-1.126487,0.0298798,-45.88534,13.8172,12.32283
12.932125568,109.424,48.43352,45.09088,0.9467904,-1.056709,0.07237834,-45.88534,13.8172,12.32283
12.94212389,108.9317,55.49645,47.59068,0.9847732,-1.00349,0.07086271,-45.15724,15.26397,10.32111
12.952121735,102.963,61.0162199999997,52.28543,1.010347,-0.9905388,0.05023602,-45.15724,15.26397,10.32111
12.962119579,95.82516,65.2302299999999,57.9557099999998,1.01196,-1.02529,0.01961328,-45.15724,15.26397,10.32111
12.972116947,91.7639800000002,68.1385000000002,63.3211399999999,1.021893,-1.087373,0.01099758,-45.15724,15.26397,10.32111
12.982114792,93.4253699999997,71.8777000000001,68.1988000000001,1.023449,-1.170574,-0.003819564,-45.15724,15.26397,10.32111
12.992113113,101.0555,75.7356000000001,72.8935499999998,1.019239,-1.231925,-0.008103611,-45.21008,15.61008,6.319599
13.002110958,111.8853,79.5935099999999,78.1370299999997,1.015442,-1.237346,-0.008095598,-45.21008,15.61008,6.319599
13.012108803,120.9307,83.4514099999999,83.1366299999998,1.017696,-1.20114,0.01390565,-45.21008,15.61008,6.319599
13.022106171,127.084,87.3686699999998,87.4655599999999,1.011208,-1.140985,0.01677293,-45.21008,15.61008,6.319599
13.032104015,128.4993,90.3362900000001,91.1847800000003,0.9897823,-1.089118,0.04886152,-45.21008,15.61008,6.319599
13.042102337,125.9764,92.47297,93.9894299999998,0.9668803,-1.036217,0.09100252,-44.16662,20.52174,1.399553
13.052100182,120.5,93.3039000000002,94.9039899999998,0.9161662,-1.034308,0.09061187,-44.16662,20.52174,1.399553
13.062098026,117.6079,90.2769299999997,92.8919599999999,0.8595689,-1.005741,0.04236699,-44.16662,20.52174,1.399553
13.072095394,117.9771,87.4280199999998,89.1117700000002,0.8354856,-1.021618,0.005562697,-44.16662,20.52174,1.399553
13.082093239,121.9768,85.5881000000001,85.8803200000002,0.8398805,-1.048377,-0.007359628,-44.16662,20.52174,1.399553
13.09209156,129.6069,86.47839,83.7463499999998,0.867439,-1.061429,0.04667478,-42.68044,22.38355,-4.662494
13.102089405,139.1446,91.1078599999999,83.1366299999998,0.8878686,-1.084486,0.08493119,-42.68044,22.38355,-4.662494
13.11208725,148.0669,99.0017300000003,83.3195499999999,0.8948698,-1.067676,0.1011862,-42.68044,22.38355,-4.662494
13.122084618,156.1277,105.946,83.3195499999999,0.8845719,-0.9853828,0.141862,-42.68044,22.38355,-4.662494
13.132082462,158.8967,111.5251,80.4539200000002,0.8545534,-0.8923558,0.1237045,-42.68044,22.38355,-4.662494
13.142080784,156.3739,114.3146,77.5882899999999,0.797246,-0.8258554,0.08023682,-40.47006,25.39533,-10.33806
13.152078629,149.236,113.3057,73.9300499999998,0.7119578,-0.7489109,0.01719365,-40.47006,25.39533,-10.33806
13.162076473,137.6062,108.3201,69.6620900000002,0.6463239,-0.7057862,-0.01381049,-40.47006,25.39533,-10.33806
13.172073841,123.6997,102.1474,67.34521,0.5916569,-0.6497927,-0.04292275,-40.47006,25.39533,-10.33806
13.182071686,108.2549,94.3722500000001,66.1867700000002,0.5514269,-0.558728,-0.0940837,-40.47006,25.39533,-10.33806
13.192070007,92.7485,87.3093200000002,63.8089,0.5097153,-0.4660109,-0.1208351,-37.8307,26.11417,-17.61119
13.202067852,80.0726599999998,80.6618500000001,59.5409500000001,0.4553487,-0.3740124,-0.14565,-37.8307,26.11417,-17.61119
13.212065697,69.79661,75.6169,53.99261,0.4034989,-0.3120047,-0.16089,-37.8307,26.11417,-17.61119
13.222063065,62.7818200000002,71.6996499999999,47.89553,0.3595903,-0.2832122,-0.1589066,-37.8307,26.11417,-17.61119
13.232060909,58.2283600000003,67.6043300000001,42.28622,0.3247026,-0.2671558,-0.1344425,-37.8307,26.11417,-17.61119
13.242059231,55.45937,63.6277200000002,37.22565,0.3002299,-0.2348663,-0.1109579,-36.31647,26.4611,-22.89112
13.252057076,51.27511,58.93889,32.83575,0.2836137,-0.1794419,-0.07217856,-36.31647,26.4611,-22.89112
13.26205492,43.27579,53.89394,29.11654,0.2584594,-0.1106369,-0.03960926,-36.31647,26.4611,-22.89112
13.272052288,30.23075,47.9587,26.25091,0.2158285,-0.04572357,-0.0228015,-36.31647,26.4611,-22.89112
13.28205061,13.24757,41.66735,22.16587,0.1649606,-0.009100526,0.0002493989,-33.2887,25.69564,-26.08983
13.292048454,-4.53553,34.78247,16.43462,0.1285016,-0.01367329,0.004142743,-33.2887,25.69564,-26.08983
13.302046299,-21.3341,26.59185,10.94725,0.1130071,-0.07084335,0.003227323,-33.2887,25.69564,-26.08983
13.312044144,-34.68682,17.62964,6.80123900000002,0.1384483,-0.1538086,0.01564731,-33.2887,25.69564,-26.08983
13.322041512,-44.4706,9.14225099999999,4.789204,0.1756448,-0.2399169,0.03091908,-33.2887,25.69564,-26.08983
13.332039833,-50.56239,1.070329,6.98415099999997,0.2075754,-0.2781253,0.08782381,-31.80207,26.46107,-26.85677
13.342037678,-58.1925100000003,-3.91527,9.66686500000002,0.2408513,-0.2570784,0.1916114,-31.80207,26.46107,-26.85677
13.352035523,-68.5916300000001,-7.35770699999998,10.88628,0.2888422,-0.2674585,0.2810241,-31.80207,26.46107,-26.85677
13.362033367,-83.6672700000002,-9.31633599999997,13.26414,0.3077356,-0.3123645,0.3245531,-31.80207,26.46107,-26.85677
13.372030735,-102.2503,-11.98719,15.76394,0.3006123,-0.3734839,0.3518602,-31.80207,26.46107,-26.85677
13.382029057,-120.7103,-13.53035,16.43462,0.3106628,-0.4155096,0.3575964,-31.45599,27.61475,-25.69907
13.392026901,-136.032,-15.48898,15.88588,0.3078967,-0.4253235,0.3001746,-31.45599,27.61475,-25.69907
13.402024746,-152.0307,-20.9494,13.20317,0.282501,-0.3976197,0.2494827,-31.45599,27.61475,-25.69907
13.412022591,-168.8908,-29.37744,7.34997600000001,0.2461906,-0.3850114,0.2189139,-31.45599,27.61475,-25.69907
13.422019959,-179.3514,-36.85583,-6.30747499999998,0.2577696,-0.4582617,0.1547833,-31.45599,27.61475,-25.69907
13.43201828,-183.7818,-46.05545,-13.92882,0.2873785,-0.6622425,0.05045465,-30.76976,29.93357,-22.02916
13.442016125,-179.7822,-55.31442,-12.64843,0.3410699,-0.9016623,0.004000829,-30.76976,29.93357,-22.02916
13.45201397,-163.5374,-58.8755599999999,-15.27018,0.2698848,-1.213675,-0.1116101,-30.76976,29.93357,-22.02916
13.462011814,-131.294,-63.2676400000003,-6.91718199999998,0.2472563,-1.352546,0.1081315,-30.76976,29.93357,-22.02916
13.472009182,-87.7284599999997,-59.2316799999997,-6.36844600000001,0.409002,-1.472901,0.4127334,-30.76976,29.93357,-22.02916
13.482007504,-33.70229,-38.63641,-17.89192,0.4197659,-1.106017,0.6543011,-30.86285,33.03471,-15.14385
13.492005348,-9.95045499999998,-25.75694,-31.12258,0.301987,-0.9092852,0.5290688,-30.86285,33.03471,-15.14385
