Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.889588833,-16.64669,-96.6808100000001,-33.58406,0.9972712,-0.7250233,0.4703802,-45.96608,9.776219,-8.040501
9.899586201,-15.10836,-91.9919700000001,-31.26718,0.986699,-0.7851259,0.457014,-45.96608,9.776219,-8.040501
9.909582615,-9.69343500000003,-86.7689699999998,-28.88931,0.9957702,-0.7752716,0.4522099,-47.7882,6.376002,-3.650132
9.919579983,-6.80137299999998,-81.6646700000001,-25.96272,0.9977143,-0.7225367,0.4756432,-47.7882,6.376002,-3.650132
9.929577351,-11.04717,-76.0261900000001,-22.30447,0.9821687,-0.6725637,0.5005433,-47.7882,6.376002,-3.650132
9.939574718,-18.24655,-68.9632599999997,-17.91458,0.9849793,-0.6659848,0.5230297,-47.7882,6.376002,-3.650132
9.949571133,-24.03068,-60.59457,-13.34177,0.990289,-0.6884121,0.5565267,-47.7882,6.376002,-3.650132
9.959568501,-26.73814,-51.75107,-9.56158399999997,0.9771358,-0.6879404,0.5833497,-48.19448,7.16441,-0.04495049
9.969565868,-25.99974,-41.77987,-8.03731400000003,0.959545,-0.6838346,0.6451156,-48.19448,7.16441,-0.04495049
9.979562283,-23.10768,-31.33385,-7.48857699999998,0.9554407,-0.6695802,0.7776847,-48.19448,7.16441,-0.04495049
9.98955965,-20.21562,-20.41302,-7.366636,1.021417,-0.5953676,1.044596,-48.19448,7.16441,-0.04495049
9.999557018,-30.5532,-10.91664,-6.57401600000003,1.024441,-0.5765237,0.973278,-48.19448,7.16441,-0.04495049
10.009554386,-44.58278,4.277568,-3.037712,1.012325,-0.7364063,0.9455829,-47.78261,4.965371,1.96917
10.019551277,-34.799,15.02035,-0.05014454,1.006075,-0.9786193,0.7767189,-47.78261,4.965371,1.96917
10.029548645,-14.73916,23.9232,0.31568,0.9255881,-1.028131,0.6912068,-47.78261,4.965371,1.96917
10.039545536,-1.694115,30.1552,3.364218,0.8748499,-0.9236289,0.5912459,-47.78261,4.965371,1.96917
10.049542904,-0.6480501,34.42857,6.90052199999999,0.8966357,-0.8132451,0.5524148,-47.78261,4.965371,1.96917
10.059539795,1.628679,39.35482,8.42479100000002,0.9318167,-0.7942913,0.4767337,-47.78261,4.965371,1.96917
10.069537163,11.6586,43.68754,8.11993799999998,0.911669,-0.7606744,0.4236382,-47.78261,4.965371,1.96917
10.079534531,19.59638,48.13897,7.205376,0.9160744,-0.6588863,0.3857968,-47.78261,4.965371,1.96917
10.089530945,21.99618,53.06522,5.86401899999998,0.9439415,-0.586697,0.3551008,-47.78261,4.965371,1.96917
10.099528313,20.45785,58.1101699999998,6.16887299999999,0.9665769,-0.5735154,0.3129432,-47.42676,6.03932,1.1922
10.109525681,17.75039,62.6802900000002,6.83955100000002,0.9695129,-0.5753538,0.265081,-47.42676,6.03932,1.1922
10.119523048,14.36606,66.1820800000001,7.63217200000002,0.9468243,-0.563016,0.1756236,-47.42676,6.03932,1.1922
10.129519463,10.30486,64.5202200000002,9.03449899999999,0.9000525,-0.5401309,0.06945536,-47.42676,6.03932,1.1922
10.13951683,7.843536,61.1964899999997,8.72964499999998,0.9084885,-0.5241264,-0.00522134,-47.42676,6.03932,1.1922
10.149514198,9.25880099999997,58.46628,7.32731800000001,0.9436949,-0.5315568,-0.04356689,-48.17787,6.767165,-2.042433
10.159510613,11.22786,55.37996,6.35178600000003,0.942382,-0.5144091,-0.07850506,-48.17787,6.767165,-2.042433
10.16950798,10.67406,50.86918,6.29081499999999,0.9054034,-0.4920557,-0.104768,-48.17787,6.767165,-2.042433
10.179505348,8.45886800000002,45.112,7.51023000000002,0.8655444,-0.4458736,-0.1228963,-48.17787,6.767165,-2.042433
10.189502716,7.65893599999998,39.94834,7.205376,0.8315784,-0.376298,-0.1463053,-48.17787,6.767165,-2.042433
10.199499607,6.98206999999997,36.09044,5.92499000000001,0.8216248,-0.3389544,-0.1328974,-48.16912,6.750276,-4.041942
10.209496975,5.505273,32.41059,4.583633,0.7902606,-0.3292947,-0.1247094,-48.16912,6.750276,-4.041942
10.219493866,2.428612,29.26491,2.815481,0.7696767,-0.3484688,-0.1045684,-48.16912,6.750276,-4.041942
10.229491234,-0.5249836,26.35665,1.291212,0.761592,-0.3843338,-0.07678767,-48.16912,6.750276,-4.041942
10.239488125,-3.047846,23.86385,0.925387699999998,0.756816,-0.41481,-0.05140696,-48.16912,6.750276,-4.041942
10.249485493,-6.18604100000003,21.96457,1.778978,0.7373296,-0.4144898,-0.02744427,-48.12893,5.211965,-6.03334
10.259482861,-10.24723,19.47177,2.815481,0.7219156,-0.4232561,0.003692303,-48.12893,5.211965,-6.03334
10.269479275,-12.27783,17.5725,3.303247,0.7261046,-0.4379437,0.03575338,-48.12893,5.211965,-6.03334
10.279476643,-12.70856,16.50415,2.327715,0.7290692,-0.4396578,0.05441312,-48.12893,5.211965,-6.03334
10.289474011,-13.57003,14.78294,0.986358399999998,0.7231783,-0.4373445,0.05442279,-48.12893,5.211965,-6.03334
10.299471378,-16.64669,13.06172,-1.26956,0.7419204,-0.4489999,0.06779326,-47.4075,6.732474,-6.809895
10.309467793,-19.53875,10.98439,-3.037712,0.7543603,-0.4885662,0.07161035,-47.4075,6.732474,-6.809895
10.31946516,-21.26168,8.31352900000002,-4.318098,0.768852,-0.5333409,0.08595391,-47.4075,6.732474,-6.809895
10.329462528,-20.40022,5.464615,-4.257127,0.7918465,-0.5895181,0.1103357,-47.4075,6.732474,-6.809895
10.339459896,-15.72369,2.971816,-3.647419,0.8164195,-0.6256089,0.1490668,-47.4075,6.732474,-6.809895
10.34945631,-9.878035,1.488007,-2.793829,0.8216925,-0.6204566,0.1696351,-47.41367,7.109562,-7.198925
10.359453678,-5.201509,0.3603118,-1.818297,0.8398046,-0.5721958,0.2002199,-47.41367,7.109562,-7.198925
10.369451046,-4.093911,0.597721199999998,-1.391501,0.8586216,-0.5356188,0.2269779,-47.41367,7.109562,-7.198925
10.379447937,-5.75530800000001,0.716426,-0.964705900000002,0.8490776,-0.5201606,0.2375193,-47.41367,7.109562,-7.198925
10.389445305,-8.58583600000001,0.1822547,-1.086647,0.8470927,-0.5182561,0.2375222,-47.41367,7.109562,-7.198925
10.399442196,-11.17023,-0.589326100000003,-1.025677,0.8467923,-0.5534945,0.2638535,-47.03107,6.732018,-7.194115
10.409439564,-10.98563,-1.420259,-0.5379106,0.8547437,-0.5871603,0.2849057,-47.03107,6.732018,-7.194115
10.419436455,-9.57036899999999,-1.064145,0.803446099999999,0.8727144,-0.6094559,0.3054589,-47.03107,6.732018,-7.194115
10.429433823,-9.07810300000001,0.3009594,3.120335,0.8923149,-0.6139183,0.359505,-47.03107,6.732018,-7.194115
10.439431191,-8.955036,4.752387,5.559165,0.8888304,-0.6093856,0.3843958,-47.03107,6.732018,-7.194115
10.449427605,-10.30877,7.89806300000001,6.90052199999999,0.8541908,-0.5558726,0.3595565,-47.78224,6.729662,-6.812675
10.459424973,-14.86223,10.74698,6.59566799999998,0.8527218,-0.5546008,0.3954519,-47.78224,6.729662,-6.812675
10.469422341,-15.78522,13.71459,5.254312,0.8612437,-0.6190057,0.4016751,-47.78224,6.729662,-6.812675
10.479419708,-11.72403,15.91063,3.54713,0.8679447,-0.690254,0.4074247,-47.78224,6.729662,-6.812675
10.489416123,-6.30910700000001,17.21638,3.120335,0.8673265,-0.7348544,0.4203588,-47.78224,6.729662,-6.812675
10.49941349,-2.063314,18.58149,6.65663900000001,0.8765699,-0.759139,0.4548064,-47.40553,6.728661,-7.261396
10.509410858,1.567146,21.37105,10.74168,0.8701739,-0.7550796,0.4873597,-47.40553,6.728661,-7.261396
10.519408226,5.44374,25.22895,14.33895,0.8623925,-0.7035656,0.5045887,-47.40553,6.728661,-7.261396
10.52940464,6.85900399999999,28.84945,15.98516,0.8760789,-0.6536107,0.5174736,-47.40553,6.728661,-7.261396
10.539402008,5.751406,32.5293,16.10711,0.8988124,-0.6699414,0.5423241,-47.40553,6.728661,-7.261396
10.549399376,7.22820399999999,35.37821,15.37546,0.8972415,-0.7162027,0.5351601,-47.41787,7.482835,-8.039455
10.559396744,9.75106599999998,37.7523,15.61934,0.8905525,-0.7486956,0.556716,-47.41787,7.482835,-8.039455
10.569393635,11.35093,40.60122,16.65584,0.8825501,-0.7632871,0.5725267,-47.41787,7.482835,-8.039455
10.579390526,11.474,43.74689,18.97273,0.8855618,-0.7417365,0.5844803,-47.41787,7.482835,-8.039455
10.589387894,9.62799900000003,48.13897,21.16768,0.8787853,-0.7179672,0.5945361,-47.41787,7.482835,-8.039455
10.599384785,6.305205,52.7091,23.97233,0.8661518,-0.693911,0.5955091,-46.67287,7.862278,-8.809927
10.609382153,2.920877,56.27024,26.71602,0.8569487,-0.722737,0.598404,-46.67287,7.862278,-8.809927
10.61937952,3.966942,59.7720300000002,28.60611,0.857332,-0.7695509,0.579751,-46.67287,7.862278,-8.809927
10.629376411,8.21273500000003,63.21447,29.82553,0.8635151,-0.8138161,0.5615656,-46.67287,7.862278,-8.809927
10.639373302,13.75073,66.1820800000001,31.3498,0.8556242,-0.8349421,0.5534491,-46.67287,7.862278,-8.809927
10.64937067,18.42725,69.2684100000003,32.26436,0.8492084,-0.8307348,0.549152,-46.26212,6.70005,-11.63907
10.659368038,21.31931,72.7702000000001,33.72766,0.8500652,-0.7979492,0.5721137,-46.26212,6.70005,-11.63907
10.669365406,21.07318,75.9158700000001,34.82513,0.8418879,-0.7512981,0.5898232,-46.26212,6.70005,-11.63907
10.67936182,18.24265,79.18025,36.83717,0.8434955,-0.7326164,0.6099159,-46.26212,6.70005,-11.63907
10.689359188,16.70432,82.2072199999998,38.97114,0.8441978,-0.7443835,0.5969961,-45.92072,8.958302,-14.80898
10.699356556,16.51972,85.1154900000001,40.92221,0.8441254,-0.7668918,0.5802519,-45.92072,8.958302,-14.80898
10.70935297,18.55032,87.1928300000002,42.87327,0.8327634,-0.7853768,0.5496475,-45.92072,8.958302,-14.80898
10.719350338,22.61151,88.5579299999999,43.90977,0.8247232,-0.7988359,0.5300434,-45.92072,8.958302,-14.80898
10.729347706,28.08797,89.6856200000002,43.72686,0.8244463,-0.8100093,0.531004,-45.92072,8.958302,-14.80898
10.739345074,34.54896,91.5255399999999,43.05618,0.8327535,-0.7849174,0.546776,-44.4937,10.08291,-18.02942
10.749341965,38.11789,93.4841799999998,42.69036,0.8375382,-0.7533981,0.5821742,-44.4937,10.08291,-18.02942
10.759338856,37.87175,96.2737400000002,43.36104,0.8426024,-0.711393,0.5945975,-44.4937,10.08291,-18.02942
10.769336224,33.68749,98.4104200000001,43.8488,0.8334687,-0.692162,0.591737,-44.4937,10.08291,-18.02942
10.779333591,27.90337,99.24136,45.67793,0.8142116,-0.7054929,0.5573165,-44.4937,10.08291,-18.02942
10.789330482,23.71911,99.24136,47.87287,0.7825019,-0.7301673,0.5315351,-43.00082,11.20145,-22.0234
10.79932785,23.96524,98.4697700000002,48.97034,0.7585487,-0.752,0.5339754,-43.00082,11.20145,-22.0234
10.809324741,27.53417,98.2323600000002,49.03132,0.7540368,-0.7709357,0.5454739,-43.00082,11.20145,-22.0234
10.819321632,32.51836,98.6478300000001,47.87287,0.7421543,-0.7609744,0.5445349,-43.00082,11.20145,-22.0234
10.829319,35.10276,99.1820000000002,46.83637,0.7431101,-0.7335761,0.5627121,-43.00082,11.20145,-22.0234
10.839316368,34.48742,100.4878,47.62899,0.7371837,-0.7036439,0.5541003,-41.1349,12.32607,-25.6276
10.849313736,31.04156,101.4967,49.51908,0.7018571,-0.6643015,0.5752091,-41.1349,12.32607,-25.6276
10.85931015,25.87277,102.0903,50.92141,0.6788013,-0.6559312,0.5838615,-41.1349,12.32607,-25.6276
10.869307518,22.18078,102.1496,52.07986,0.6547019,-0.6699961,0.5858214,-41.1349,12.32607,-25.6276
10.879304886,20.39631,101.0813,52.38471,0.6400201,-0.6926745,0.5820243,-41.1349,12.32607,-25.6276
10.889302254,21.25778,100.0723,52.14083,0.6298598,-0.7233063,0.5490282,-37.74472,12.3176,-29.60159
10.899298668,25.19591,98.6478300000001,52.44568,0.6166797,-0.7485471,0.5275217,-37.74472,12.3176,-29.60159
10.909296036,31.4723,96.6298499999998,52.56762,0.5930355,-0.7348737,0.5328237,-37.74472,12.3176,-29.60159
10.919293404,36.08729,95.3834500000003,52.87247,0.5683209,-0.6893282,0.5716198,-37.74472,12.3176,-29.60159
10.929290771,36.64109,94.5525200000001,52.68956,0.5380388,-0.6334739,0.5807511,-37.74472,12.3176,-29.60159
10.939287186,31.65689,93.6622300000001,52.99442,0.5093402,-0.6102079,0.583188,-34.75037,13.07739,-32.35692
10.949284554,25.56511,92.0597199999998,52.99442,0.4913027,-0.6358902,0.5770046,-34.75037,13.07739,-32.35692
10.959281921,23.96524,90.5165600000001,52.75053,0.499427,-0.6795741,0.5650373,-34.75037,13.07739,-32.35692
10.969279289,27.0419,88.7359800000001,51.95791,0.4778777,-0.6743879,0.5411447,-34.75037,13.07739,-32.35692
10.97927618,31.90303,87.1334699999998,50.49461,0.4508824,-0.6635734,0.5598535,-34.75037,13.07739,-32.35692
10.989273548,37.07182,85.6496699999999,48.2387,0.4105412,-0.6428925,0.5704471,-31.42436,13.07172,-35.94437
10.999270439,39.47161,84.7000299999998,46.3486,0.3962033,-0.6056443,0.5829055,-31.42436,13.07172,-35.94437
11.00926733,36.45649,84.1658599999997,45.25113,0.3861093,-0.561124,0.5843474,-31.42436,13.07172,-35.94437
11.019264698,28.64177,83.1568599999999,45.43404,0.3715712,-0.5652329,0.5915524,-31.42436,13.07172,-35.94437
11.029262066,22.36538,82.2072199999998,45.98278,0.3513013,-0.5759302,0.5815403,-31.42436,13.07172,-35.94437
11.041758537,20.82705,79.5957199999999,44.76336,0.3117332,-0.5966137,0.5840076,-29.18119,13.82915,-38.31825
11.049255848,22.67304,77.4590400000001,42.8123,0.2677344,-0.6149901,0.5826533,-29.18119,13.82915,-38.31825
11.061752319,29.68783,74.1352999999999,39.64182,0.2374729,-0.6385062,0.5740978,-29.18119,13.82915,-38.31825
11.071749687,36.39495,72.1766700000003,37.32493,0.246156,-0.6340488,0.5645099,-29.18119,13.82915,-38.31825
11.079247952,39.65622,71.04898,36.41037,0.2562413,-0.5995968,0.5903265,-29.18119,13.82915,-38.31825
11.091743946,38.54862,69.2090499999999,34.39833,0.2263598,-0.538726,0.6157275,-25.79609,13.83049,-41.13124
11.101741314,32.57989,67.4284800000002,33.72766,0.2034381,-0.5369544,0.6463959,-25.79609,13.83049,-41.13124
11.111738205,27.4111,65.64791,33.36183,0.178981,-0.5585524,0.6225153,-25.79609,13.83049,-41.13124
11.121735573,24.82671,63.5705800000002,33.48377,0.1689446,-0.5696871,0.5957354,-25.79609,13.83049,-41.13124
11.131732464,25.31897,61.5525999999999,32.26436,0.1614862,-0.5622392,0.5761248,-23.53103,13.45012,-43.11205
11.141729832,27.65724,59.83139,30.43524,0.1445276,-0.5418235,0.5603562,-23.53103,13.45012,-43.11205
11.149227619,28.94943,58.46628,28.84999,0.1384447,-0.5293224,0.5589278,-23.53103,13.45012,-43.11205
11.161723614,28.76484,55.55801,26.53311,0.1054208,-0.4825183,0.5939094,-23.53103,13.45012,-43.11205
11.171720982,23.90371,51.99687,25.86243,0.1158964,-0.4690154,0.6130307,-23.53103,13.45012,-43.11205
11.181718349,23.65758,50.27565,24.15525,0.0596018,-0.4820753,0.5820247,-21.26963,13.07683,-44.25433
11.191715717,22.30384,47.48609,22.87486,0.06126698,-0.4669915,0.5805822,-21.26963,13.07683,-44.25433
11.201712132,21.07318,44.63718,21.22865,0.06614241,-0.4675302,0.5643023,-21.26963,13.07683,-44.25433
11.211709499,22.11925,41.55086,20.31409,0.04996932,-0.4632184,0.5394434,-21.26963,13.07683,-44.25433
11.221706867,25.19591,38.40518,18.36302,0.02843818,-0.458237,0.5461797,-21.26963,13.07683,-44.25433
11.231704235,29.4417,35.20015,16.41196,0.02437765,-0.4495527,0.5480988,-17.9428,12.70443,-46.22726
11.241700649,32.76449,32.11383,14.70478,0.03808999,-0.4275154,0.537062,-17.9428,12.70443,-46.22726
11.251698017,33.68749,29.20556,13.24148,0.03661256,-0.4000906,0.5633793,-17.9428,12.70443,-46.22726
11.261695385,32.70296,26.17859,11.65624,0.0254633,-0.3768277,0.5806214,-17.9428,12.70443,-46.22726
11.271692753,29.4417,24.39802,10.61974,0.01023513,-0.3439135,0.5993039,-17.9428,12.70443,-46.22726
11.281689644,22.67304,21.96457,9.64420700000001,-0.03107664,-0.3231377,0.6223423,-17.18376,12.32643,-46.60667
11.291686535,16.08899,19.23436,8.54673300000003,-0.03797835,-0.3709621,0.615188,-17.18376,12.32643,-46.60667
11.301683903,14.18146,16.86027,8.48576300000002,-0.03547342,-0.4262003,0.6271622,-17.18376,12.32643,-46.60667
11.311681271,17.75039,15.37646,7.26634699999998,-0.01853601,-0.4457367,0.6328806,-17.18376,12.32643,-46.60667
11.321678162,20.51938,14.54553,6.71760999999998,-0.002343033,-0.3996812,0.639062,-17.18376,12.32643,-46.60667
11.33167553,17.07352,13.29913,6.10790299999999,-0.02896038,-0.357374,0.6467548,-15.65754,11.18953,-47.42796
11.341672897,12.15086,11.16244,5.498195,-0.07613933,-0.4135588,0.6626445,-15.65754,11.18953,-47.42796
11.351669788,12.64313,9.38187199999997,4.705575,-0.0821285,-0.4835386,0.6751159,-15.65754,11.18953,-47.42796
11.361666679,16.51972,8.01676800000001,4.217809,-0.07453887,-0.4720322,0.6947214,-15.65754,11.18953,-47.42796
11.371664047,17.01199,7.24518699999998,2.937423,-0.06938384,-0.4084859,0.7243678,-15.65754,11.18953,-47.42796
11.381661415,11.78166,6.41425300000001,2.510627,-0.06916412,-0.394477,0.7147922,-15.27324,10.80872,-47.81016
