Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.363345623,-3.970845,-4.803344,-27.42602,0.8977363,-0.6739227,0.1632947,-53.99684,8.265347,-7.189507
8.373343468,-8.27817099999997,-3.972411,-23.82874,0.9053942,-0.7185087,0.1599429,-53.99684,8.265347,-7.189507
8.383341312,-8.46277000000003,-2.785364,-19.86564,0.9068385,-0.7695259,0.1575606,-54.71238,6.368295,-5.959422
8.393339157,-4.955376,-1.301555,-15.84157,0.9041375,-0.8075749,0.147525,-54.71238,6.368295,-5.959422
8.403337479,0.705681,0.1229023,-11.75653,0.9095594,-0.8108737,0.1470378,-54.71238,6.368295,-5.959422
8.4133358,4.582274,1.784769,-7.42760699999997,0.9169613,-0.7890478,0.1795625,-54.71238,6.368295,-5.959422
8.423334122,5.013007,4.514977,-2.91577,0.9243486,-0.7669029,0.1939012,-54.68291,4.850686,-5.499808
8.433331967,4.090009,7.779358,1.535095,0.9360834,-0.7683735,0.2202028,-54.68291,4.850686,-5.499808
8.443329811,2.551678,11.04374,6.90052199999999,0.9265731,-0.7805916,0.233144,-54.68291,4.850686,-5.499808
8.453328133,1.628679,13.23978,11.5343,0.9106152,-0.7872855,0.2264735,-54.68291,4.850686,-5.499808
8.463325977,1.197947,14.78294,16.29002,0.9134678,-0.7840205,0.2054104,-54.68291,4.850686,-5.499808
8.473324776,1.136414,15.37646,20.80186,0.9205977,-0.7747521,0.1939097,-54.66351,4.082891,-6.334255
8.483322621,1.936346,15.61387,24.94787,0.9150636,-0.7657118,0.1848241,-54.66351,4.082891,-6.334255
8.493320465,3.413143,16.80092,28.84999,0.9231175,-0.7533647,0.189114,-54.66351,4.082891,-6.334255
8.50331831,2.982411,18.52213,32.20339,0.916195,-0.7218231,0.1991681,-54.66351,4.082891,-6.334255
8.513316631,0.4595481,19.47177,35.37387,0.9057829,-0.7123232,0.1977481,-54.66351,4.082891,-6.334255
8.523314476,-2.124848,20.77752,38.78823,0.9026254,-0.7260928,0.1867499,-53.93225,5.219233,-7.560284
8.533312321,-3.293979,21.3117,41.95871,0.9075314,-0.7544042,0.1623413,-53.93225,5.219233,-7.560284
8.543311119,-1.632582,20.65882,44.51948,0.9016559,-0.7787911,0.1652292,-53.93225,5.219233,-7.560284
8.553308964,1.628679,20.12465,46.3486,0.8988548,-0.7850716,0.1752858,-53.93225,5.219233,-7.560284
8.563307285,5.99753899999999,20.71817,47.75093,0.9085108,-0.7798634,0.1924964,-53.93225,5.219233,-7.560284
8.57330513,8.33580199999998,22.32069,49.39714,0.9100212,-0.7557417,0.2231164,-54.35079,7.492017,-8.349237
8.583302975,7.28973700000001,24.16061,51.40918,0.897393,-0.7315143,0.2427538,-54.35079,7.492017,-8.349237
8.59330082,4.090009,25.88183,53.36024,0.8765383,-0.7367945,0.2418344,-54.35079,7.492017,-8.349237
8.603299618,0.2749484,27.72175,55.86004,0.8741397,-0.790834,0.2361096,-54.35079,7.492017,-8.349237
8.613297463,-0.03271778,29.0275,58.2379000000003,0.8843954,-0.8441771,0.2260553,-54.35079,7.492017,-8.349237
8.623295784,3.105477,30.80808,60.3109099999998,0.9021312,-0.8801847,0.2356052,-52.86638,8.626901,-10.40821
8.633293629,7.90506900000002,32.82606,62.6887700000002,0.9202552,-0.8851544,0.2374892,-52.86638,8.626901,-10.40821
8.643291473,12.52006,34.60663,64.7617799999998,0.9236322,-0.8573802,0.2384333,-52.86638,8.626901,-10.40821
8.653289795,15.28906,36.3872,67.2615800000002,0.9267063,-0.8392826,0.2446447,-52.86638,8.626901,-10.40821
8.66328764,16.15052,38.04906,70.4930300000001,0.9253004,-0.8165588,0.2350698,-52.86638,8.626901,-10.40821
8.673286438,15.41212,38.70194,73.6025400000002,0.9114746,-0.8072491,0.2202557,-52.54917,11.66221,-11.64716
8.683284283,13.68919,38.88,76.8339799999998,0.8953605,-0.8057159,0.2102333,-52.54917,11.66221,-11.64716
8.693282127,13.19693,37.98972,79.21185,0.8841447,-0.8055524,0.1992456,-52.54917,11.66221,-11.64716
8.703279972,15.47366,37.7523,80.6141700000002,0.8804492,-0.8162985,0.2011691,-52.54917,11.66221,-11.64716
8.713278294,19.22718,37.98972,81.46777,0.8762731,-0.8012028,0.2136154,-52.54917,11.66221,-11.64716
8.723276138,21.87311,39.11741,82.0774800000003,0.8684139,-0.7715929,0.2270216,-51.08497,13.93162,-14.48622
8.733274937,21.56545,40.60122,82.0774800000003,0.8580009,-0.7621192,0.2227302,-51.08497,13.93162,-14.48622
8.743272781,19.22718,41.55086,82.5042600000002,0.8539302,-0.7529799,0.2212992,-51.08497,13.93162,-14.48622
8.753270626,16.82739,41.66956,81.7116499999998,0.8359333,-0.7548372,0.2165453,-51.08497,13.93162,-14.48622
8.763268471,16.08899,41.31345,81.2848499999998,0.8140544,-0.7834892,0.2127622,-51.08497,13.93162,-14.48622
8.773266792,17.68885,41.31345,81.10194,0.8047136,-0.8050551,0.212784,-49.28282,17.73562,-16.1051
8.783264637,20.88858,41.31345,81.10194,0.7995718,-0.8168982,0.2041817,-49.28282,17.73562,-16.1051
8.793262482,23.53451,40.95733,81.10194,0.7873548,-0.8145126,0.2257383,-49.28282,17.73562,-16.1051
8.80326128,25.13437,41.3728,81.46777,0.7742667,-0.8181771,0.2252834,-49.28282,17.73562,-16.1051
8.813259125,26.54964,41.55086,81.6506799999998,0.7672173,-0.8062205,0.2195497,-49.28282,17.73562,-16.1051
8.823257446,26.05737,42.32244,81.4067899999997,0.7494301,-0.7928383,0.233456,-47.45998,20.70843,-18.5581
8.833255291,25.01131,43.33143,80.8580600000002,0.7397847,-0.772072,0.2401675,-47.45998,20.70843,-18.5581
8.843253136,23.28838,43.56884,79.4557299999998,0.7119175,-0.7673298,0.234472,-47.45998,20.70843,-18.5581
8.85325098,21.07318,43.8656,77.6875800000002,0.694181,-0.7826304,0.2469498,-47.45998,20.70843,-18.5581
8.863249779,19.04258,44.16236,77.0169,0.68427,-0.7998693,0.2431429,-47.45998,20.70843,-18.5581
8.873247623,17.93499,44.10301,75.9194300000001,0.6704369,-0.8156576,0.2469997,-44.53414,24.88706,-21.84767
8.883245945,16.70432,44.34042,75.4316600000002,0.6653897,-0.832253,0.2498843,-44.53414,24.88706,-21.84767
8.89324379,15.90439,44.28107,75.4316600000002,0.6522098,-0.8310775,0.247514,-44.53414,24.88706,-21.84767
8.903241634,16.45819,43.21272,75.6145700000001,0.6240079,-0.8346863,0.2327283,-44.53414,24.88706,-21.84767
8.913239956,17.81192,42.20373,75.1268099999999,0.6026518,-0.8388817,0.2452096,-44.53414,24.88706,-21.84767
8.923238277,18.67338,41.72891,74.8829300000001,0.5927148,-0.8282031,0.2653244,-41.93954,26.78782,-24.28936
8.933236599,17.75039,41.72891,74.70001,0.5871366,-0.7902696,0.2806388,-41.93954,26.78782,-24.28936
8.943234444,13.31999,41.72891,74.5171000000002,0.5786384,-0.7787222,0.2863935,-41.93954,26.78782,-24.28936
8.953232288,8.88960099999997,42.08503,74.0902999999997,0.5716192,-0.7945558,0.2706168,-41.93954,26.78782,-24.28936
8.963230133,10.42793,41.66956,72.87089,0.5531824,-0.8252106,0.2529495,-38.98959,29.45919,-25.89382
8.973228455,15.96592,41.13539,72.2611800000002,0.5344461,-0.8397915,0.2400644,-38.98959,29.45919,-25.89382
8.983226299,21.31931,40.00769,70.1881700000001,0.512173,-0.8211966,0.2491913,-38.98959,29.45919,-25.89382
8.993225098,22.85765,38.7613,68.42002,0.4900784,-0.811673,0.2755491,-38.98959,29.45919,-25.89382
9.003222942,21.13471,37.7523,67.6273999999998,0.4753309,-0.8038253,0.3152946,-38.98959,29.45919,-25.89382
9.013220787,18.42725,37.33684,67.38352,0.4464851,-0.7984673,0.3258722,-36.02024,31.36277,-28.33273
9.023219109,15.78132,37.33684,66.5299299999999,0.4266992,-0.8084806,0.3364379,-36.02024,31.36277,-28.33273
9.033216953,14.73526,37.04008,66.0421600000001,0.4055837,-0.8259715,0.3293006,-36.02024,31.36277,-28.33273
9.043214798,16.02746,36.68396,64.7617799999998,0.3954003,-0.8285937,0.3302762,-36.02024,31.36277,-28.33273
9.053213596,17.38119,36.56526,64.1520700000001,0.3905572,-0.8301296,0.3321993,-36.02024,31.36277,-28.33273
9.063211441,17.68885,36.20914,63.8472199999998,0.3802218,-0.8243973,0.3437017,-33.0996,32.50898,-30.31654
9.073209286,16.88892,35.20015,63.6643000000002,0.3632456,-0.8286333,0.3422967,-33.0996,32.50898,-30.31654
9.083207607,16.21206,34.66598,63.5423599999998,0.3527742,-0.8420045,0.3375326,-33.0996,32.50898,-30.31654
9.093205452,16.45819,33.71634,63.29848,0.3408092,-0.8533254,0.3476065,-33.0996,32.50898,-30.31654
9.103203297,18.42725,32.70735,62.5058599999998,0.3318105,-0.8670834,0.3504971,-33.0996,32.50898,-30.31654
9.113202095,21.25778,32.41059,61.71323,0.3264823,-0.8685631,0.3595998,-30.13392,34.41964,-31.91694
9.12319994,24.08831,31.87642,60.8596500000002,0.3068275,-0.8596308,0.3692032,-30.13392,34.41964,-31.91694
9.133198261,26.48811,31.63901,59.6402300000001,0.2944971,-0.8515388,0.3773584,-30.13392,34.41964,-31.91694
9.143196106,28.02644,32.11383,58.6037300000002,0.2869183,-0.837062,0.3826323,-30.13392,34.41964,-31.91694
9.153193951,28.58023,31.75772,57.2014,0.2661042,-0.8185127,0.3836209,-30.13392,34.41964,-31.91694
9.163191795,27.4111,31.46095,55.49422,0.2485961,-0.8203033,0.3850876,-27.14437,35.18868,-33.57576
9.173190594,26.79577,31.22355,54.33577,0.2360973,-0.8292446,0.3908546,-27.14437,35.18868,-33.57576
9.183188438,26.36504,31.34225,53.54315,0.2294775,-0.8400968,0.3875189,-27.14437,35.18868,-33.57576
9.19318676,24.88824,31.22355,53.2383,0.2237786,-0.8223261,0.3769956,-27.14437,35.18868,-33.57576
9.203184605,23.41144,31.04549,52.87247,0.2089362,-0.8105059,0.3731899,-27.14437,35.18868,-33.57576
9.213182449,22.24231,30.2739,52.75053,0.2058922,-0.8043364,0.363622,-24.51412,35.19475,-35.1688
9.223180294,22.11925,29.50232,52.26277,0.182785,-0.7937172,0.3526523,-24.51412,35.19475,-35.1688
9.233178616,22.24231,28.55269,51.65306,0.1713642,-0.7822276,0.3584122,-24.51412,35.19475,-35.1688
9.243176937,21.68851,27.78111,50.7385,0.1528984,-0.7586497,0.3727956,-24.51412,35.19475,-35.1688
9.253175259,20.02711,27.18758,49.15326,0.1428164,-0.7409393,0.3651514,-24.51412,35.19475,-35.1688
9.263173103,17.87345,26.77212,47.75093,0.1315332,-0.7367142,0.3733058,-21.50715,35.19981,-37.21057
9.273170948,15.59672,26.416,45.7389,0.1202573,-0.7330318,0.3752388,-21.50715,35.19981,-37.21057
9.28316927,14.11993,26.05989,43.72686,0.1050466,-0.7275274,0.3723924,-21.50715,35.19981,-37.21057
9.293167114,13.13539,25.34766,40.98318,0.09682069,-0.7306011,0.3728862,-21.50715,35.19981,-37.21057
9.303165913,12.64313,24.87284,38.42241,0.09628599,-0.7282435,0.3661864,-21.50715,35.19981,-37.21057
9.313163757,12.33546,24.04191,35.98357,0.08681998,-0.7172889,0.3623715,-18.88844,35.59332,-37.96714
9.323161602,11.2894,23.44838,33.91057,0.07321577,-0.719554,0.3566529,-18.88844,35.59332,-37.96714
9.333159447,9.87413200000002,22.49874,31.95951,0.06065007,-0.7251872,0.352369,-18.88844,35.59332,-37.96714
9.343157768,8.58193500000002,21.84587,30.55718,0.06086973,-0.7368235,0.3547645,-18.88844,35.59332,-37.96714
9.353155613,7.22820399999999,21.37105,29.4597,0.05573393,-0.722837,0.3542913,-18.88844,35.59332,-37.96714
9.363154411,5.197607,20.42141,27.69155,0.03247239,-0.7039379,0.3457126,-17.39366,35.97784,-38.79655
9.373152256,3.474676,19.29372,25.80146,0.02424517,-0.7070512,0.3418992,-17.39366,35.97784,-38.79655
9.383150101,2.859344,18.16602,23.66748,0.01633911,-0.7271091,0.344311,-17.39366,35.97784,-38.79655
9.393148422,3.843876,17.15703,21.59447,0.01097124,-0.7267467,0.3424059,-17.39366,35.97784,-38.79655
9.403146267,4.705341,15.79193,19.21662,0.006138901,-0.7287158,0.3500721,-17.39366,35.97784,-38.79655
9.413144112,5.93600600000003,14.24877,17.14361,-0.004182162,-0.7240778,0.3481746,-15.14969,36.36854,-39.55589
9.42314291,6.98206999999997,12.7056,14.76575,-0.001861302,-0.7175919,0.361569,-15.14969,36.36854,-39.55589
9.433140755,7.41280299999999,11.16244,12.9976,-0.01051808,-0.7235417,0.3673285,-15.14969,36.36854,-39.55589
9.443138599,7.65893599999998,9.79733799999999,11.22945,-0.02116778,-0.7270659,0.3769195,-15.14969,36.36854,-39.55589
9.453136921,7.65893599999998,8.610291,10.4978,-0.02258236,-0.7294884,0.3807512,-15.14969,36.36854,-39.55589
9.463134766,7.10513699999998,7.83871000000002,9.40032399999997,-0.01542566,-0.7209237,0.3984438,-14.39036,35.98999,-39.99981
9.47313261,5.25914,7.423244,8.42479100000002,-0.01643595,-0.7189868,0.3998809,-14.39036,35.98999,-39.99981
9.483131409,2.736278,6.71101499999999,7.38828800000001,-0.02309853,-0.7273224,0.4061161,-14.39036,35.98999,-39.99981
9.493129254,0.890280700000001,6.29554899999997,6.41275599999997,-0.02250165,-0.7331331,0.4070737,-14.39036,35.98999,-39.99981
9.503127575,0.0903486900000002,5.286559,4.766546,-0.02456678,-0.7524405,0.4257468,-14.39036,35.98999,-39.99981
9.51312542,0.705681,5.405263,3.059364,-0.02904526,-0.7734157,0.4267171,-13.65491,36.75306,-40.38531
9.523123264,1.136414,5.345911,1.596066,-0.02625582,-0.7659574,0.4391533,-13.65491,36.75306,-40.38531
9.533121109,0.2134152,4.989797,0.2547093,-0.03411327,-0.7627068,0.4396447,-13.65491,36.75306,-40.38531
9.543119908,-1.571049,4.633682,-0.7817937,-0.02912457,-0.7689561,0.4362876,-13.65491,36.75306,-40.38531
9.553117752,-2.92478,4.040159,-1.696355,-0.03565212,-0.7846351,0.436303,-12.8897,35.99797,-40.37569
9.563116074,-2.863246,3.149873,-2.91577,-0.03486043,-0.8005459,0.4482701,-12.8897,35.99797,-40.37569
9.573113918,-1.201849,2.55635,-3.647419,-0.03405049,-0.8174282,0.4602375,-12.8897,35.99797,-40.37569
9.583111763,0.8287475,2.200235,-4.013244,-0.03388429,-0.8261105,0.4669395,-12.8897,35.99797,-40.37569
9.593110085,1.936346,2.022178,-3.891303,-0.02662835,-0.8229243,0.4808047,-12.8897,35.99797,-40.37569
9.603108406,1.813279,1.962826,-3.586449,-0.02766293,-0.8194335,0.49277,-12.89757,36.37833,-40.37772
9.613106251,0.2749484,2.081531,-3.586449,-0.03401836,-0.8179653,0.5076166,-12.89757,36.37833,-40.37772
9.623104572,-1.755648,2.675054,-3.647419,-0.02250481,-0.8342642,0.5071222,-12.89757,36.37833,-40.37772
9.633102417,-3.601645,3.209226,-3.952273,-0.01512507,-0.8380015,0.5075888,-12.89757,36.37833,-40.37772
9.643100262,-5.386109,3.031168,-4.196156,-0.02385736,-0.8401441,0.5047331,-12.89757,36.37833,-40.37772
9.653098583,-6.98597300000001,2.496997,-4.379068,-0.02888709,-0.8577374,0.5047464,-12.89757,36.37833,-40.37772
9.663096905,-6.43217400000002,2.378292,-4.50101,-0.02896391,-0.8796151,0.503795,-12.89757,36.37833,-40.37772
9.673095226,-4.340044,2.200235,-4.561981,-0.02934364,-0.8855196,0.4966185,-12.89757,36.37833,-40.37772
9.683093071,-2.617113,2.081531,-4.805864,-0.02189563,-0.8668759,0.4999508,-12.89757,36.37833,-40.37772
9.693090916,-3.232446,1.547359,-5.049747,-0.02915032,-0.8692516,0.5215001,-12.89757,36.37833,-40.37772
9.70308876,-4.46311,1.250597,-4.927805,-0.03437993,-0.8761319,0.5243824,-12.89926,36.3816,-39.99071
9.713087082,-5.01691,1.191245,-4.561981,-0.02411305,-0.8778377,0.5281935,-12.89926,36.3816,-39.99071
9.723085403,-6.80137299999998,1.488007,-3.647419,-0.01582183,-0.8781203,0.5324863,-12.89926,36.3816,-39.99071
9.733083725,-9.93956800000001,1.428654,-2.428004,-0.0358101,-0.8774994,0.5373067,-12.89926,36.3816,-39.99071
9.74308157,-11.97016,1.488007,-2.001209,-0.02925541,-0.9153436,0.5296478,-12.89926,36.3816,-39.99071
