Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.234933376,-17.07742,-6.761972,-2.91577,0.9823349,-0.2258307,0.03955926,-39.65657,-22.36796,-13.30995
0.244930744,-17.63122,-6.761972,-1.757326,0.9950498,-0.2542808,0.03619439,-39.65657,-22.36796,-13.30995
0.254928112,-16.15442,-7.177439,0.4376215,0.9724298,-0.2436519,0.02522384,-39.65657,-22.36796,-13.30995
0.26492548,-12.64703,-6.761972,1.047329,0.9739153,-0.2708221,0.02666398,-39.65657,-22.36796,-13.30995
0.274922848,-8.401237,-7.592906,3.54713,0.9518198,-0.3397984,0.02432737,-40.04534,-21.61333,-13.70379
0.284919262,-4.524643,-10.38247,8.30285,0.9366175,-0.2314584,0.001354329,-40.04534,-21.61333,-13.70379
0.29491663,-2.186381,-10.14506,0.9863584,0.9837186,-0.2484725,0.005105208,-40.04534,-21.61333,-13.70379
0.304913998,-0.2788507,-8.186429,-0.2940276,0.9958343,-0.2447745,0.01130462,-40.04534,-21.61333,-13.70379
0.314911366,-1.140316,-6.999382,-0.2940276,0.9594207,-0.2261397,0.002270359,-40.04534,-21.61333,-13.70379
0.324908733,-4.340044,-7.118086,-1.086647,0.9759653,-0.2248014,0.006548358,-39.6706,-21.61052,-13.70101
0.334905148,-11.97016,-6.70262,0.9863584,0.9873256,-0.2071401,0.0003025169,-39.6706,-21.61052,-13.70101
0.344902515,-19.47722,-5.990392,0.6205339,1.002949,-0.208784,-0.0006814485,-39.6706,-21.61052,-13.70101
0.354899883,-21.93855,-4.743992,-0.8427644,1.002068,-0.2400376,-0.01550772,-39.6706,-21.61052,-13.70101
0.364897251,-20.09255,-3.794354,-2.671887,1.002061,-0.2658935,-0.0265083,-39.6706,-21.61052,-13.70101
0.374894619,-15.29296,-3.141478,-4.196156,1.001378,-0.2814791,-0.02889598,-39.67032,-21.61106,-13.76551
0.384891033,-10.67797,-2.251192,-4.440039,0.9890822,-0.2753828,-0.02648323,-39.67032,-21.61106,-13.76551
0.394888401,-7.416706,-2.19184,-3.769361,0.9778423,-0.2736611,-0.02646408,-39.67032,-21.61106,-13.76551
0.404885769,-5.509175,-3.082125,-3.098683,0.9743146,-0.2673917,-0.02406667,-39.67032,-21.61106,-13.76551
0.414883137,-3.970845,-3.972411,-2.428004,0.9713932,-0.2674099,-0.01975438,-39.67032,-21.61106,-13.76551
0.424880505,-2.186381,-4.625287,-2.306063,0.9757508,-0.2658353,-0.01641235,-39.67201,-21.6078,-13.37851
0.434876919,-0.3403839,-5.278163,-1.696355,0.9835836,-0.2675453,-0.007811199,-39.67201,-21.6078,-13.37851
0.444874287,0.6441478,-5.871687,-1.391501,0.9882728,-0.2577119,-0.005429025,-39.67201,-21.6078,-13.37851
0.454871655,1.25948,-6.049744,-1.086647,0.9896435,-0.2528079,-0.003518373,-39.67201,-21.6078,-13.37851
0.464869022,0.6441478,-6.227801,-0.9037352,0.9896258,-0.2518188,-0.001604293,-39.67201,-21.6078,-13.37851
0.47486639,-0.3403839,-6.46521,-0.2940276,0.9855741,-0.2436291,-0.0006421864,-39.68642,-20.91048,-13.38223
0.484863281,-1.386449,-6.643268,-0.1720861,0.9783415,-0.2476288,0.002721484,-39.68642,-20.91048,-13.38223
0.494860172,-2.309447,-6.821325,0.1937385,0.9792581,-0.2447828,-0.006852367,-39.68642,-20.91048,-13.38223
0.50485754,-2.55558,-6.94003,0.6205339,0.9817758,-0.2491065,-0.006855643,-39.68642,-20.91048,-13.38223
0.514854908,-2.617113,-6.999382,0.6815046,0.9837995,-0.2528839,0.0007990184,-39.68642,-20.91048,-13.38223
0.524852276,-2.309447,-6.821325,1.169271,0.9823381,-0.2529128,0.0008015734,-39.73447,-21.60826,-13.37897
0.534849167,-1.878715,-6.643268,1.352183,0.9887335,-0.2562143,-0.002080182,-39.73447,-21.60826,-13.37897
0.544846058,-1.632582,-6.46521,1.352183,0.9925773,-0.2531701,0.003655246,-39.73447,-21.60826,-13.37897
0.554843426,-1.632582,-6.109096,1.230241,0.9930841,-0.2540881,0.008440359,-39.73447,-21.60826,-13.37897
0.564840794,-1.940248,-6.109096,1.1083,0.9892347,-0.2565368,0.01466919,-39.73447,-21.60826,-13.37897
0.574838162,-2.370981,-5.752982,0.8034461,0.9867973,-0.256642,0.008451977,-39.35973,-21.60545,-13.37619
0.584835053,-2.001781,-5.040754,0.7424754,0.9888027,-0.2594479,0.01610642,-39.35973,-21.60545,-13.37619
0.59483242,-1.632582,-4.862697,0.31568,0.99076,-0.2599039,0.01514597,-39.35973,-21.60545,-13.37619
0.604829312,-1.201849,-4.328525,-0.1111153,0.9897844,-0.2599671,0.01036193,-39.35973,-21.60545,-13.37619
0.614826679,-0.7711166,-4.150468,-0.2940276,0.9898925,-0.2658401,0.005577493,-39.35973,-21.60545,-13.37619
0.624824047,0.09034869,-3.794354,-0.4159691,0.99423,-0.263351,0.002697835,-40.49389,-21.29039,-12.61222
0.634820938,0.8902807,-3.556944,-0.3549984,0.9912916,-0.2623582,0.01131707,-40.49389,-21.29039,-12.61222
0.644818306,1.567146,-3.20083,-0.1111153,0.9946736,-0.2608467,0.009875057,-40.49389,-21.29039,-12.61222
0.654815197,2.120945,-2.844716,0.01082622,0.9961295,-0.2602179,0.02231533,-40.49389,-21.29039,-12.61222
0.664812565,2.367078,-2.488602,0.31568,0.9974782,-0.2544565,0.01178283,-40.49389,-21.29039,-12.61222
0.674809933,1.874812,-2.251192,0.6205339,0.9974239,-0.2515287,0.0132179,-40.50005,-20.9133,-13.00125
0.6848073,1.136414,-1.657669,0.9253877,0.9964954,-0.2539724,0.01369872,-40.50005,-20.9133,-13.00125
0.694804192,0.4595481,-1.360907,0.8034461,0.9930049,-0.2496285,0.01801087,-40.50005,-20.9133,-13.00125
0.704801559,-0.7095833,-0.5893261,0.8034461,0.9936073,-0.2560347,0.007004221,-40.50005,-20.9133,-13.00125
0.71479845,-0.8326498,-0.2332119,0.9863584,0.9887013,-0.2541396,0.01227662,-40.50005,-20.9133,-13.00125
0.724795818,-1.386449,0.3603118,1.169271,0.9872192,-0.253276,0.003664614,-39.74888,-20.91095,-13.38269
0.734793186,-1.509515,0.7757784,1.291212,0.989701,-0.2556347,0.006053776,-39.74888,-20.91095,-13.38269
0.744790554,-1.140316,1.250597,1.230241,0.9857205,-0.2513881,0.0007952844,-39.74888,-20.91095,-13.38269
0.754787445,-0.9557163,1.666064,1.230241,0.9856916,-0.2499791,-0.004469364,-39.74888,-20.91095,-13.38269
0.764784336,-1.201849,1.666064,0.8034461,0.9901296,-0.252829,-0.006869247,-40.8748,-20.91611,-13.00403
0.774781704,-1.140316,1.903473,0.8644169,0.9915457,-0.2503581,-0.005436624,-40.8748,-20.91611,-13.00403
0.784779072,-0.7711166,2.259588,0.6205339,0.9859191,-0.2621407,-0.006380934,-40.8748,-20.91611,-13.00403
0.79477644,-0.2788507,2.200235,0.6815046,0.9819597,-0.2587778,-0.002067713,-40.8748,-20.91611,-13.00403
0.804773331,0.2134152,2.081531,0.6815046,0.9799381,-0.2549347,-0.002543754,-40.8748,-20.91611,-13.00403
0.814770222,0.5826145,2.200235,0.9253877,0.9765162,-0.2546084,-0.01258797,-39.74888,-20.91095,-13.38269
0.82476759,0.5210813,2.31894,0.7424754,0.9823529,-0.253994,-0.01116257,-39.74888,-20.91095,-13.38269
0.834764957,0.1518819,2.081531,0.7424754,0.98236,-0.2545412,-0.01786251,-39.74888,-20.91095,-13.38269
0.844762325,0.3364816,2.022178,0.5595631,0.9887468,-0.2573438,-0.01930865,-39.74888,-20.91095,-13.38269
0.854759693,0.3980148,1.903473,0.2547093,0.9873316,-0.259784,-0.01739125,-39.74888,-20.91095,-13.38269
0.864756584,0.8902807,2.022178,0.1937385,0.9859155,-0.2622548,-0.01882388,-40.4905,-21.29693,-13.38622
0.874753475,1.44408,1.784769,0.07179698,0.9800785,-0.2628824,-0.02168499,-40.4905,-21.29693,-13.38622
0.884750843,1.997879,1.666064,-0.05014454,0.987404,-0.2636876,-0.01930468,-40.4905,-21.29693,-13.38622
0.894748211,2.367078,1.606712,0.07179698,0.9815124,-0.2613962,-0.02168788,-40.4905,-21.29693,-13.38622
0.904745579,2.490145,1.369302,0.4376215,0.9799253,-0.254563,-0.01498681,-40.4905,-21.29693,-13.38622
0.914742947,1.751746,1.250597,0.4985923,0.9798229,-0.2492855,-0.02216663,-40.12531,-20.91049,-12.99847
0.924739361,0.9518139,1.191245,0.9253877,0.9782712,-0.2444304,-0.01929372,-40.12531,-20.91049,-12.99847
0.934736729,0.09034869,0.8944831,0.9863584,0.9788217,-0.2478343,-0.02072953,-40.12531,-20.91049,-12.99847
0.944734097,-0.5249836,0.5383689,1.352183,0.9833243,-0.2540625,-0.02073577,-40.12531,-20.91049,-12.99847
0.954731464,-0.7711166,0.4196641,1.596066,0.9837194,-0.2492172,-0.02313059,-40.12531,-20.91049,-12.99847
0.964728832,-0.6480501,0.004197581,1.839949,0.9858323,-0.2579181,-0.02265346,-40.12334,-20.9143,-13.44997
0.9747262,-0.6480501,-0.2332119,2.022861,0.9878239,-0.260383,-0.03079209,-40.12334,-20.9143,-13.44997
0.984722614,0.5826145,-0.7080309,1.839949,0.9875129,-0.2695343,-0.02121767,-40.12334,-20.9143,-13.44997
0.994719982,1.813279,-0.5893261,1.90092,0.9865766,-0.2714527,-0.01642978,-40.12334,-20.9143,-13.44997
1.00471735,2.490145,-0.2925643,2.266744,0.9814951,-0.2603984,-0.01881665,-40.12334,-20.9143,-13.44997
1.014714718,2.120945,-0.3519166,2.205774,0.9856947,-0.2506536,-0.02504797,-40.8748,-20.91611,-13.00403
1.024712086,-0.094251,-0.7080309,1.96189,0.9814617,-0.2327135,-0.02025945,-40.8748,-20.91611,-13.00403
1.034709454,-3.232446,-0.886088,2.69354,0.9692758,-0.2324376,-0.01688824,-40.8748,-20.91611,-13.00403
1.044705868,-6.124507,-1.479612,3.364218,0.9673275,-0.2324717,-0.01640626,-40.8748,-20.91611,-13.00403
1.054703236,-7.970505,-2.42925,3.425189,0.9781809,-0.2395421,-0.01594478,-40.8748,-20.91611,-13.00403
1.064700604,-6.432174,-3.082125,3.120335,0.9860433,-0.2690511,-0.01834377,-40.50594,-20.53676,-13.45478
1.074697971,-2.986313,-2.726011,3.120335,0.9965656,-0.2843626,-0.01500814,-40.50594,-20.53676,-13.45478
1.084695339,0.2749484,-1.717021,2.815481,0.9910594,-0.2767577,-0.02170056,-40.50594,-20.53676,-13.45478
1.094692707,1.997879,-1.538964,2.449656,0.9771354,-0.2620389,-0.0293373,-40.50594,-20.53676,-13.45478
1.104689121,2.182479,-1.835726,1.96189,0.9719919,-0.2475183,-0.02454631,-40.50594,-20.53676,-13.45478
1.114686489,1.07488,-2.785364,1.413154,0.9733578,-0.2419925,-0.007799953,-40.88239,-20.5363,-13.07056
1.124683857,-0.6480501,-3.497592,1.474125,0.9812069,-0.2447355,-0.005898625,-40.88239,-20.5363,-13.07056
1.134681225,-0.8326498,-3.260183,1.718008,1.001942,-0.2588251,0.002683226,-40.88239,-20.5363,-13.07056
1.144678593,-0.4019172,-2.666659,1.169271,1.000642,-0.2676811,-0.006405173,-40.88239,-20.5363,-13.07056
1.154675961,1.197947,-2.369897,0.31568,0.9950343,-0.2804088,-0.004477816,-40.88239,-20.5363,-13.07056
1.164672375,2.982411,-2.073135,0.3766508,0.9954851,-0.2784518,-0.00400053,-40.50764,-20.53349,-13.06778
1.174669743,3.597743,-1.657669,0.2547093,0.9895021,-0.2713072,-0.006863396,-40.50764,-20.53349,-13.06778
1.18466711,3.659276,-0.886088,0.07179698,0.9940978,-0.2566908,-0.01261808,-40.50764,-20.53349,-13.06778
1.194664478,2.244012,0.3009594,-0.2940276,0.9875207,-0.2436477,-0.006867063,-40.50764,-20.53349,-13.06778
1.204661846,-1.324916,0.9538354,-0.9037352,0.9760883,-0.2317513,-0.009721654,-40.50764,-20.53349,-13.06778
1.214659214,-5.755308,0.716426,-0.7817937,0.9674032,-0.2362744,-0.007312468,-40.88239,-20.5363,-13.07056
1.224655628,-8.278171,0.2416071,-0.3549984,0.9687529,-0.2561275,-0.002523948,-40.88239,-20.5363,-13.07056
1.234652996,-8.155105,-0.2332119,0.1937385,0.9803222,-0.2753103,0.0003322791,-40.88239,-20.5363,-13.07056
1.244650364,-6.001441,0.06354995,0.6205339,0.9937482,-0.2896101,0.001748284,-40.88239,-20.5363,-13.07056
1.254647732,-3.109379,1.131893,1.169271,1.002387,-0.2826757,-0.002575746,-40.88239,-20.5363,-13.07056
1.2646451,-1.878715,2.081531,1.657037,0.9945579,-0.2552107,-0.01118354,-40.88069,-20.53957,-13.45756
1.274642468,-3.109379,2.259588,1.474125,0.9825168,-0.2371056,-0.02456734,-40.88069,-20.53957,-13.45756
1.284639835,-6.370641,2.081531,1.474125,0.9816825,-0.2186695,-0.02600636,-40.88069,-20.53957,-13.45756
1.29463625,-10.12417,1.903473,1.413154,0.985094,-0.2185495,-0.02026943,-40.88069,-20.53957,-13.45756
1.304633617,-13.01623,2.081531,1.535095,0.9901358,-0.2277617,-0.02889021,-40.88069,-20.53957,-13.45756
1.314630985,-13.75463,2.378292,1.1083,1.002155,-0.2450049,-0.027471,-40.88855,-20.15922,-13.45959
1.324628353,-12.7701,3.031168,0.8034461,0.9935604,-0.2544164,-0.02841074,-40.88855,-20.15922,-13.45959
1.334625721,-11.78556,3.149873,0.31568,0.9858926,-0.2614281,-0.03461706,-40.88855,-20.15922,-13.45959
1.344622612,-11.97016,3.031168,-0.3549984,0.979515,-0.2591113,-0.03317081,-40.88855,-20.15922,-13.45959
1.35461998,-12.46243,2.081531,-0.3549984,0.96925,-0.2573484,-0.03076049,-40.88855,-20.15922,-13.45959
1.364616871,-11.6625,1.369302,-0.2940276,0.9674865,-0.2670231,-0.02214055,-40.50594,-20.53676,-13.45478
1.374614239,-9.201169,0.7757784,-0.4159691,0.9651249,-0.2709266,-0.0187854,-40.50594,-20.53676,-13.45478
1.384611607,-5.139976,0.716426,-0.9037352,0.9678583,-0.2870095,-0.02979327,-40.50594,-20.53676,-13.45478
1.394608498,-0.6480501,0.8351307,-1.940238,0.9756686,-0.2878797,-0.03554958,-40.50594,-20.53676,-13.45478
1.404605866,2.305545,0.8351307,-3.098683,0.9712837,-0.2879971,-0.03889194,-40.52167,-19.77605,-13.45884
1.414603233,3.043944,0.716426,-4.074214,0.9701638,-0.2802354,-0.03793482,-40.52167,-19.77605,-13.45884
1.424600124,1.936346,0.4790165,-4.744893,0.9767478,-0.2674182,-0.03220669,-40.52167,-19.77605,-13.45884
1.434597492,0.6441478,0.06354995,-4.927805,0.9802877,-0.2740769,-0.02407536,-40.52167,-19.77605,-13.45884
1.44459486,0.09034869,-0.1738595,-4.135185,0.983234,-0.2748194,-0.005415836,-40.52167,-19.77605,-13.45884
1.454591751,0.3980148,-0.9454404,-3.098683,0.9774631,-0.2787771,-0.0006189963,-40.51381,-20.1564,-13.45681
1.464589119,1.874812,-1.18285,-1.757326,0.9916777,-0.283439,-0.009735521,-40.51381,-20.1564,-13.45681
1.474586487,3.905409,-1.420259,-0.2940276,0.9929747,-0.2746709,-0.01021862,-40.51381,-20.1564,-13.45681
1.484583855,4.397675,-1.420259,0.7424754,0.9859911,-0.2660575,-0.009730084,-40.51381,-20.1564,-13.45681
1.494580746,4.336142,-1.717021,1.839949,0.9737737,-0.264456,-0.02071645,-40.51381,-20.1564,-13.45681
1.504577637,3.35161,-2.547954,2.815481,0.969853,-0.262966,-0.008745594,-39.76263,-20.15405,-13.83825
1.514575005,1.628679,-2.844716,3.120335,0.9872349,-0.2543265,-0.004949511,-39.76263,-20.15405,-13.83825
1.524572373,-0.7711166,-2.726011,3.364218,0.9883114,-0.2595892,0.001750032,-39.76263,-20.15405,-13.83825
1.53456974,-2.55558,-1.835726,2.937423,1.001693,-0.2714075,0.008908387,-39.76263,-20.15405,-13.83825
1.544567108,-2.74018,-1.004793,2.571598,1.000516,-0.2864774,0.01082862,-39.76263,-20.15405,-13.83825
1.554564476,-2.063314,0.1229023,2.327715,0.9923692,-0.294002,0.002708971,-41.25543,-20.54239,-13.46034
1.56456089,-0.4634504,1.013188,2.266744,0.9836361,-0.296171,-0.003018159,-41.25543,-20.54239,-13.46034
1.574558258,1.321013,1.428654,1.96189,0.9761084,-0.2847273,-0.0106652,-41.25543,-20.54239,-13.46034
1.584555626,2.490145,1.903473,1.778978,0.9784248,-0.2783774,-0.0121066,-41.25543,-20.54239,-13.46034
1.594552994,2.674744,2.437645,1.535095,0.9753642,-0.2711839,-0.01593173,-41.25543,-20.54239,-13.46034
1.604550362,2.305545,2.734407,1.1083,0.9689502,-0.2669196,-0.01400734,-40.88069,-20.53957,-13.45756
1.61454773,0.6441478,3.090521,0.8034461,0.9684742,-0.2673536,-0.007306333,-40.88069,-20.53957,-13.45756
1.624545097,-1.201849,3.090521,0.6205339,0.977252,-0.2676441,-0.004928679,-40.88069,-20.53957,-13.45756
1.634542465,-3.232446,3.32793,0.9863584,0.9807641,-0.2728587,0.001766606,-40.88069,-20.53957,-13.45756
1.644538879,-4.032378,3.268578,1.778978,0.9896222,-0.2775738,-0.001597655,-40.88069,-20.53957,-13.45756
1.654536247,-3.047846,3.387283,1.839949,1.002719,-0.2744257,-0.004492752,-40.14693,-19.77324,-13.45605
1.664533615,-1.571049,3.149873,2.327715,0.9983982,-0.2779214,-0.005441473,-40.14693,-19.77324,-13.45605
1.674530983,-0.6480501,2.971816,2.388686,0.9998137,-0.2754681,-0.005923148,-40.14693,-19.77324,-13.45605
1.684528351,-0.3403839,2.912464,2.449656,0.9915988,-0.2789662,0.001270714,-40.14693,-19.77324,-13.45605
1.694525719,-0.5865169,3.031168,2.205774,0.9819105,-0.282104,-0.002061621,-40.14693,-19.77324,-13.45605
1.70452261,-0.2788507,3.387283,2.022861,0.9688699,-0.2881359,0.004184154,-40.51212,-20.15967,-13.84381
1.714519501,0.4595481,3.505987,2.388686,0.9736211,-0.2817643,-0.0001329534,-40.51212,-20.15967,-13.84381
1.724516869,0.8902807,3.684045,2.75451,0.9865544,-0.269833,0.001277156,-40.51212,-20.15967,-13.84381
1.734514236,0.6441478,3.980806,3.242276,0.9876762,-0.2518924,-0.005429483,-40.51212,-20.15967,-13.84381
1.744511604,-0.3403839,4.218216,3.120335,0.9856514,-0.2481502,-0.01691274,-40.51212,-20.15967,-13.84381
1.754508972,-1.509515,4.930444,2.876452,0.979393,-0.2521307,-0.01355078,-40.15479,-19.39288,-13.45808
1.764505863,-2.55558,5.049149,2.327715,0.9776976,-0.2658495,-0.02215866,-40.15479,-19.39288,-13.45808
1.774503231,-2.74018,5.227206,1.718008,0.9808025,-0.2755114,-0.02264016,-40.15479,-19.39288,-13.45808
1.784500122,-2.370981,5.049149,1.169271,0.9852783,-0.2802648,-0.02073243,-40.15479,-19.39288,-13.45808
1.79449749,-1.755648,4.930444,0.7424754,0.9887435,-0.2830856,-0.01786629,-40.15479,-19.39288,-13.45808
1.804494858,-1.386449,5.286559,0.8644169,0.9895084,-0.2718807,-0.01643478,-40.88686,-20.16249,-13.84659
1.814491749,-1.632582,5.82073,0.9863584,0.9854469,-0.2632272,-0.01786566,-40.88686,-20.16249,-13.84659
1.824489117,-2.370981,5.702025,0.9253877,0.9740419,-0.2527881,-0.02071992,-40.88686,-20.16249,-13.84659
1.834486484,-3.232446,5.286559,0.6205339,0.9608681,-0.2521906,-0.03314008,-40.88686,-20.16249,-13.84659
1.844483852,-3.417045,4.633682,0.4376215,0.9575483,-0.257155,-0.0374402,-40.88686,-20.16249,-13.84659
1.85448122,-2.92478,3.446635,0.1937385,0.9699549,-0.2690322,-0.03458732,-40.518,-19.78313,-14.29734
1.864477634,-2.617113,2.734407,-0.1720861,0.9806915,-0.2697305,-0.02790579,-40.518,-19.78313,-14.29734
1.874475002,-2.186381,1.903473,-0.4769399,0.9895613,-0.2748523,-0.0226556,-40.518,-19.78313,-14.29734
1.88447237,-1.571049,1.369302,-0.2330568,0.9916666,-0.2830147,-0.01643568,-40.518,-19.78313,-14.29734
1.894469738,-0.4634504,0.5977212,0.2547093,0.9819161,-0.2826995,-0.01402588,-40.518,-19.78313,-14.29734
1.904467106,1.505613,-0.1738595,1.230241,0.976473,-0.2785213,-0.02358899,-40.14326,-19.78032,-14.29456
1.914464474,3.905409,-1.123497,1.90092,0.9873592,-0.2612325,-0.01643378,-40.14326,-19.78032,-14.29456
1.924461842,4.828408,-1.538964,1.718008,0.9909453,-0.2446572,-0.0183586,-40.14326,-19.78032,-14.29456
1.934459209,3.597743,-2.013783,1.778978,0.9836649,-0.2462983,-0.02265267,-40.14326,-19.78032,-14.29456
1.944455624,0.9518139,-2.073135,1.839949,0.9782423,-0.2430214,-0.02455836,-40.14326,-19.78032,-14.29456
1.954452991,-2.001781,-1.598316,1.778978,0.9626912,-0.2452724,-0.02453068,-40.88488,-20.1663,-14.29809
1.964450359,-3.355512,-1.242202,1.596066,0.9540766,-0.2537606,-0.03073496,-40.88488,-20.1663,-14.29809
1.974447727,-2.92478,-1.657669,0.6815046,0.9624293,-0.2575182,-0.03457716,-40.88488,-20.1663,-14.29809
1.984445095,-1.571049,-2.132488,-0.4769399,0.9664466,-0.2636991,-0.02836109,-40.88488,-20.1663,-14.29809
1.994442463,-0.094251,-3.20083,-1.208589,0.9807498,-0.2725353,-0.01594077,-40.89105,-19.78921,-14.68712
2.004439831,1.44408,-3.794354,-1.391501,0.9891261,-0.2770933,-0.001118338,-40.89105,-19.78921,-14.68712
2.014436722,2.797811,-4.031764,-0.7208229,0.9959664,-0.277851,0.007484302,-40.89105,-19.78921,-14.68712
2.024433613,3.905409,-3.616297,-0.6598521,0.9870189,-0.2682169,0.01754752,-40.89105,-19.78921,-14.68712
2.034430981,4.274609,-3.141478,-0.7817937,0.9673415,-0.2584492,0.01231497,-40.89105,-19.78921,-14.68712
2.044428349,3.474676,-2.666659,-1.26956,0.9589025,-0.2504514,0.001798947,-40.9006,-19.40559,-14.30215
2.054425716,1.197947,-2.904068,-1.696355,0.9708949,-0.2405833,-0.007796022,-40.9006,-19.40559,-14.30215
2.064422607,-1.694115,-3.20083,-2.184121,0.9917846,-0.2372944,-0.01214047,-40.9006,-19.40559,-14.30215
2.074419975,-3.663178,-2.666659,-2.184121,0.9872349,-0.2543265,-0.004949511,-40.9006,-19.40559,-14.30215
2.084417343,-3.540112,-2.251192,-2.488975,0.9764529,-0.2768358,0.001296569,-40.9006,-19.40559,-14.30215
2.094414711,-1.263382,-1.479612,-2.549946,0.9626274,-0.2931582,-0.0001108547,-40.53373,-19.02242,-14.3014
2.104411602,2.182479,-1.18285,-2.976741,0.9675524,-0.2960028,-0.002990164,-40.53373,-19.02242,-14.3014
2.11440897,5.136074,-0.9454404,-3.281595,0.9688953,-0.2896547,-0.002515564,-40.53373,-19.02242,-14.3014
2.124405861,7.412803,-1.301555,-3.586449,0.9803565,-0.2773192,-0.006845904,-40.53373,-19.02242,-14.3014
2.134403229,7.782002,-2.073135,-3.342566,0.9948923,-0.2725138,0.008920529,-40.53373,-19.02242,-14.3014
2.144400597,6.243672,-2.073135,-3.159653,1.012536,-0.251646,0.0208488,-40.51997,-19.77932,-13.84584
2.154397965,3.474676,-1.18285,-3.037712,0.9911274,-0.2536145,0.01131511,-40.51997,-19.77932,-13.84584
2.164395332,1.751746,-0.5299737,-2.610917,0.9750144,-0.2520505,0.004642727,-40.51997,-19.77932,-13.84584
2.1743927,-0.8326498,-0.3519166,-2.488975,0.9749856,-0.2506371,-0.0001433472,-40.51997,-19.77932,-13.84584
2.184390068,-3.909311,-0.411269,-2.549946,0.968622,-0.2494234,-0.01305412,-40.51997,-19.77932,-13.84584
2.194386482,-5.939908,-0.7673832,-1.940238,0.9692016,-0.2542319,-0.008746708,-40.518,-19.78313,-14.29734
2.20438385,-7.170573,-1.123497,-0.9037352,0.99306,-0.2533009,-0.01165999,-40.518,-19.78313,-14.29734
2.214381218,-8.093571,-1.123497,0.1937385,1.013611,-0.2577192,-0.007866075,-40.518,-19.78313,-14.29734
2.224378586,-8.401237,-0.2925643,1.230241,1.012591,-0.2553228,-0.009300642,-40.518,-19.78313,-14.29734
2.234375954,-7.970505,0.1822547,2.388686,1.003637,-0.2458905,-0.02125186,-40.518,-19.78313,-14.29734
2.244373322,-6.985973,-0.05515479,2.998394,0.9943051,-0.2422971,-0.03320092,-40.88686,-20.16249,-13.84659
2.254370689,-5.447642,-1.598316,2.876452,0.9749021,-0.2470802,-0.03603732,-40.88686,-20.16249,-13.84659
