Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.967899799,5.25914,37.69295,-183.1453,0.5849617,-1.372356,-0.6610454,-6.34203,41.84644,-6.943419
5.97789669,18.48878,34.54728,-182.4747,0.6271061,-1.332372,-0.6309788,-6.34203,41.84644,-6.943419
5.987893105,25.19591,34.19116,-184.8525,0.6130942,-1.311919,-0.5960236,-15.6316,40.64915,-5.393878
5.997889996,28.1495,33.41958,-185.1574,0.5892571,-1.313729,-0.58306,-15.6316,40.64915,-5.393878
6.00788641,34.17976,31.63901,-184.8525,0.5872312,-1.309251,-0.5672646,-15.6316,40.64915,-5.393878
6.017882824,44.27121,26.77212,-184.1209,0.6204297,-1.285996,-0.5405282,-15.6316,40.64915,-5.393878
6.027879238,51.286,18.40343,-178.7554,0.6751373,-1.239687,-0.4836849,-15.6316,40.64915,-5.393878
6.037875652,48.27087,11.3405,-165.5248,0.7482907,-1.163208,-0.4091743,-24.10871,37.14484,-7.438625
6.047872543,35.16429,9.79733799999999,-152.1112,0.8255666,-1.072459,-0.3241458,-24.10871,37.14484,-7.438625
6.057868958,16.08899,15.67322,-141.6852,0.8717355,-1.039207,-0.2950417,-24.10871,37.14484,-7.438625
6.067865849,-3.417045,25.0509,-133.5761,0.8336745,-1.063057,-0.3232053,-24.10871,37.14484,-7.438625
6.077862263,-16.40056,33.53829,-127.8449,0.8081707,-1.107183,-0.3638284,-24.10871,37.14484,-7.438625
6.0878582,-21.26168,40.1264,-123.333,0.8171431,-1.119124,-0.4136129,-31.83044,33.26961,-9.024284
6.097855091,-20.27715,44.75588,-118.4554,0.8368719,-1.106267,-0.4318365,-31.83044,33.26961,-9.024284
6.107851505,-17.63122,47.48609,-115.8946,0.8404713,-1.037988,-0.4127173,-31.83044,33.26961,-9.024284
6.117848396,-15.16989,50.57241,-117.2359,0.826579,-0.9725291,-0.3983526,-31.83044,33.26961,-9.024284
6.127844811,-11.4779,55.08319,-120.8942,0.8063645,-0.9340618,-0.3992845,-38.10971,28.72419,-8.660555
6.137841702,-8.955036,59.17851,-126.7474,0.7773191,-0.9179821,-0.3848806,-38.10971,28.72419,-8.660555
6.147837639,-3.847778,62.6802900000002,-136.5637,0.7485556,-0.943408,-0.3929597,-38.10971,28.72419,-8.660555
6.157834053,5.25914,65.4698599999997,-144.7947,0.7606359,-1.016205,-0.4087551,-38.10971,28.72419,-8.660555
6.167830944,17.99652,67.1317200000001,-148.2701,0.7757875,-1.044572,-0.4082956,-38.10971,28.72419,-8.660555
6.177827358,32.21069,67.90331,-147.8433,0.7861671,-1.026365,-0.4059255,-41.31684,24.11819,-10.66029
6.187824249,42.48674,66.83496,-145.0996,0.79921,-0.9674305,-0.3662416,-41.31684,24.11819,-10.66029
6.197820663,46.17874,64.8763400000001,-139.5513,0.810457,-0.9168756,-0.3356454,-41.31684,24.11819,-10.66029
6.207816601,44.94807,63.6299300000003,-132.1738,0.8323227,-0.8870941,-0.3146338,-41.31684,24.11819,-10.66029
6.217813492,39.96388,63.45188,-122.6014,0.8702161,-0.8546013,-0.2974795,-41.31684,24.11819,-10.66029
6.227809906,31.22616,65.4105100000002,-113.3338,0.9216025,-0.8404876,-0.2999656,-46.39516,16.51167,-13.43251
6.237806797,20.08865,68.2594099999999,-103.0907,0.9846969,-0.8271451,-0.3058219,-46.39516,16.51167,-13.43251
6.247803211,7.96660199999998,69.8619299999999,-96.20103,0.9963261,-0.7977896,-0.3091998,-46.39516,16.51167,-13.43251
6.257800102,-1.571049,69.8619299999999,-94.4328799999998,0.9889492,-0.7939645,-0.300095,-46.39516,16.51167,-13.43251
6.26779604,-6.06297400000002,69.5058200000003,-94.4328799999998,0.9711924,-0.808355,-0.2943174,-46.39516,16.51167,-13.43251
6.277792454,-3.109379,69.2684100000003,-93.4573400000002,0.9708102,-0.8392128,-0.26703,-48.16031,11.96676,-16.96993
6.287789345,4.889941,69.6838800000002,-92.1769599999999,0.9698989,-0.8162467,-0.2512413,-48.16031,11.96676,-16.96993
6.297785759,13.01233,71.2270399999999,-89.7991,0.966025,-0.7650889,-0.228276,-48.16031,11.96676,-16.96993
6.30778265,17.99652,73.2450200000002,-88.4577499999998,0.9598024,-0.6925564,-0.201005,-48.16031,11.96676,-16.96993
6.317779064,19.35025,74.4914199999997,-86.93348,0.9688745,-0.6562596,-0.1838014,-48.16031,11.96676,-16.96993
6.327775955,20.70398,75.5004000000002,-87.90901,0.9667049,-0.6182938,-0.1723216,-49.14258,8.518704,-18.95907
6.337771893,20.82705,72.8295500000002,-90.2868699999999,0.9112362,-0.5708043,-0.1731943,-49.14258,8.518704,-18.95907
6.347768307,18.79645,65.7666199999998,-96.0181200000001,0.8525379,-0.5844582,-0.157774,-49.14258,8.518704,-18.95907
6.357765198,21.07318,58.70369,-100.7129,0.8487452,-0.6418172,-0.1515312,-49.14258,8.518704,-18.95907
6.367761612,31.22616,53.24327,-102.481,0.8798214,-0.7135077,-0.1405596,-49.14258,8.518704,-18.95907
6.377758503,46.97867,49.26666,-99.6763599999997,0.9577046,-0.7603174,-0.1138831,-48.69434,2.415742,-21.24631
6.387754917,62.7927100000001,47.30804,-93.8841400000001,1.008303,-0.7558328,-0.1048795,-48.69434,2.415742,-21.24631
6.397750855,77.0684200000001,45.17135,-88.1528899999998,1.027754,-0.7277542,-0.1053992,-48.69434,2.415742,-21.24631
6.407747746,88.2059299999999,42.32244,-81.50708,1.022681,-0.6651416,-0.102535,-48.69434,2.415742,-21.24631
6.41774416,95.1591899999998,36.92137,-75.10515,1.01217,-0.5981884,-0.09152669,-48.69434,2.415742,-21.24631
6.427741051,96.6975200000002,30.92678,-67.6667200000002,1.006583,-0.5077119,-0.06952576,-48.58747,-2.11183,-24.38283
6.437737465,91.3441300000001,24.75414,-60.8989600000002,1.011562,-0.4093569,-0.0590311,-48.58747,-2.11183,-24.38283
6.447734356,78.6682799999997,18.87825,-53.21665,1.007558,-0.325854,-0.05904562,-48.58747,-2.11183,-24.38283
6.457730293,59.4083800000001,13.06172,-44.80268,1.00714,-0.2513772,-0.04422821,-48.58747,-2.11183,-24.38283
6.467726708,34.11823,8.254177,-36.99842,0.9914441,-0.1937682,-0.03416558,-48.58747,-2.11183,-24.38283
6.477723599,4.151542,4.57433,-29.98679,0.9767542,-0.1374523,-0.008311368,-47.7523,-5.923383,-25.9695
6.487720013,-28.39954,2.55635,-24.01165,0.9724696,-0.1165011,0.007005141,-47.7523,-5.923383,-25.9695
6.497716904,-60.6429500000003,3.149873,-20.10953,0.9947142,-0.1328985,0.02563505,-47.7523,-5.923383,-25.9695
6.507713318,-88.3944400000002,6.53295800000002,-18.46332,1.009573,-0.171397,0.03471201,-47.7523,-5.923383,-25.9695
6.517710209,-109.5619,10.2128,-18.76817,0.9888431,-0.2620391,-0.001600297,-47.7523,-5.923383,-25.9695
6.527706146,-119.8995,13.41783,-17.12196,0.9553207,-0.3461395,-0.03884914,-48.07987,-8.20833,-25.96011
6.537702561,-120.1456,15.02035,-16.51225,0.9461861,-0.4054084,-0.07040397,-48.07987,-8.20833,-25.96011
6.547699452,-115.2229,16.14804,-16.2074,0.9637563,-0.4070709,-0.0776128,-48.07987,-8.20833,-25.96011
6.557695866,-108.9465,16.97897,-16.08545,0.983556,-0.3973985,-0.07238548,-48.07987,-8.20833,-25.96011
6.567692757,-101.6241,17.39444,-15.17089,0.9877802,-0.3891988,-0.08818796,-48.07987,-8.20833,-25.96011
6.577689171,-92.45564,16.02934,-13.70759,0.9816362,-0.3996258,-0.09918182,-47.66881,-10.04063,-25.56053
6.587685585,-80.27206,13.41783,-12.42721,0.9925179,-0.4081183,-0.09489141,-47.66881,-10.04063,-25.56053
6.597681999,-64.9502799999999,10.39086,-11.87847,1.004756,-0.4106079,-0.07481191,-47.66881,-10.04063,-25.56053
6.607678414,-49.13624,7.18583399999999,-11.75653,1.013595,-0.4136156,-0.05089775,-47.66881,-10.04063,-25.56053
6.617675305,-33.93753,3.32793,-10.41517,1.006087,-0.4023373,-0.02360873,-47.66881,-10.04063,-25.56053
6.627671719,-20.52328,-1.064145,-8.03731400000003,0.9907689,-0.390158,0.01278662,-46.97923,-7.058825,-25.95785
6.63766861,-10.24723,-5.100106,-4.744893,0.9829597,-0.3628408,0.04102919,-46.97923,-7.058825,-25.95785
6.647665024,-3.724712,-9.31412399999998,-1.635384,0.9842737,-0.3286673,0.05537537,-46.97923,-7.058825,-25.95785
6.657661438,-0.709583300000001,-12.51915,1.474125,0.991016,-0.2983618,0.06014158,-46.97923,-7.058825,-25.95785
6.667657852,-3.047846,-15.13066,4.949458,0.9895759,-0.2736248,0.05822342,-46.97923,-7.058825,-25.95785
6.677654743,-9.57036899999999,-16.49576,8.54673300000003,0.9912789,-0.26044,0.06156708,-47.35566,-7.058369,-25.57363
6.687651157,-16.70822,-17.14864,11.29042,1.000436,-0.255619,0.03762108,-47.35566,-7.058369,-25.57363
6.697648048,-22.61541,-16.49576,12.81469,1.008696,-0.2545541,0.02994919,-47.35566,-7.058369,-25.57363
6.707644463,-25.69208,-15.13066,12.32692,1.011324,-0.2654605,0.0007542743,-47.35566,-7.058369,-25.57363
6.7176404,-26.61507,-12.93462,10.4978,1.009088,-0.2762392,-0.004024812,-47.74165,-6.674288,-24.80443
6.727637291,-26.61507,-10.56052,8.79061600000001,1.014454,-0.2766587,-0.008341243,-47.74165,-6.674288,-24.80443
6.737633705,-25.63054,-7.889668,7.26634699999998,1.000036,-0.2878009,-0.02649913,-47.74165,-6.674288,-24.80443
6.747630596,-24.09221,-6.04974400000001,5.92499000000001,0.989401,-0.2924021,-0.02839371,-47.74165,-6.674288,-24.80443
6.75762701,-22.00008,-4.20982,4.461692,0.9847291,-0.3032333,-0.03364711,-47.74165,-6.674288,-24.80443
6.767623901,-19.90795,-2.310545,3.181306,0.9702802,-0.3122614,-0.03314102,-47.37844,-6.284037,-23.96518
6.777620315,-16.76976,-0.4706214,1.96189,0.9733104,-0.3180942,-0.03984487,-47.37844,-6.284037,-23.96518
6.787616253,-12.70856,0.775778400000001,0.620533899999998,0.9739268,-0.3248369,-0.03457987,-47.37844,-6.284037,-23.96518
6.797613144,-7.724371,2.31894,-0.659852100000001,0.9804338,-0.3339018,-0.0302817,-47.37844,-6.284037,-23.96518
6.807609558,-2.494047,3.446635,-1.757326,0.9867019,-0.3303895,-0.03172925,-47.37844,-6.284037,-23.96518
6.817606449,1.936346,4.099511,-2.549946,0.9871073,-0.3259949,-0.03029537,-48.12624,-6.292931,-24.35774
6.827602863,5.320673,4.633682,-2.671887,0.987908,-0.3167506,-0.03077772,-48.12624,-6.292931,-24.35774
6.837599754,7.41280299999999,5.049149,-2.793829,0.9925694,-0.3054774,-0.03031017,-48.12624,-6.292931,-24.35774
6.847596168,9.074201,5.58332,-2.549946,1.002177,-0.2979239,-0.02219307,-48.12624,-6.292931,-24.35774
6.857592106,10.05873,5.93943499999998,-2.306063,1.002031,-0.2901693,-0.02410912,-48.12624,-6.292931,-24.35774
6.867588997,10.1818,6.23619700000001,-1.757326,1.005801,-0.2832477,-0.01933171,-47.78633,-4.762157,-23.58907
6.877585411,9.68953300000002,6.71101499999999,-0.964705900000002,1.004076,-0.2691676,-0.01693945,-47.78633,-4.762157,-23.58907
6.887582302,9.44340000000003,7.66065299999999,-0.903735200000002,1.006322,-0.2588439,-0.008810231,-47.78633,-4.762157,-23.58907
6.897578716,8.21273500000003,7.66065299999999,-0.720822899999998,0.9978037,-0.2463908,-0.01023432,-47.78633,-4.762157,-23.58907
6.907575607,6.36673800000001,7.54194799999998,0.2547093,0.9894589,-0.2431585,-0.01069918,-47.78633,-4.762157,-23.58907
6.917571545,4.028476,7.06713000000001,1.230241,0.9885546,-0.2471604,-0.02122524,-47.01774,-5.523782,-24.35346
6.927567959,1.44408,6.65166300000002,2.083832,0.9880139,-0.2442204,-0.01739645,-47.01774,-5.523782,-24.35346
6.93756485,-1.201849,6.35490099999999,2.876452,0.9875792,-0.2472148,-0.02505214,-47.01774,-5.523782,-24.35346
6.947561264,-3.170913,6.473606,3.54713,0.9901437,-0.2539322,-0.02122627,-47.01774,-5.523782,-24.35346
6.957558155,-4.340044,6.117492,3.851984,0.9951484,-0.2612233,-0.03224036,-47.01774,-5.523782,-24.35346
6.967554569,-4.586177,6.29554899999997,3.54713,0.99378,-0.2660571,-0.02649382,-47.3922,-5.527139,-24.42074
6.97755146,-4.524643,6.88907200000001,3.425189,0.9992008,-0.2693911,-0.0308096,-47.3922,-5.527139,-24.42074
6.987547398,-3.786245,7.06713000000001,2.998394,1.002758,-0.2770433,-0.02507092,-47.3922,-5.527139,-24.42074
6.997543812,-2.55558,7.779358,2.571598,0.9983655,-0.2766309,-0.02362764,-47.3922,-5.527139,-24.42074
7.007540703,-1.386449,8.72899499999998,2.205774,0.9881017,-0.2748286,-0.01691015,-47.3922,-5.527139,-24.42074
7.017537117,-0.4019172,8.90705299999997,1.718008,0.98073,-0.2716121,-0.02120531,-46.60618,-7.052744,-25.56807
7.027534008,0.5210813,8.66964300000001,1.413154,0.9745162,-0.2780521,-0.02119282,-46.60618,-7.052744,-25.56807
7.037530422,1.628679,7.89806300000001,1.352183,0.9759764,-0.2780583,-0.02502397,-46.60618,-7.052744,-25.56807
7.047527313,2.674744,6.88907200000001,1.718008,0.9760475,-0.2820015,-0.03124457,-46.60618,-7.052744,-25.56807
7.057523251,4.274609,5.82073000000003,1.96189,0.9823896,-0.2823446,-0.02934123,-46.60618,-7.052744,-25.56807
7.067519665,6.24367199999998,4.871092,2.449656,0.9853232,-0.2827155,-0.02312476,-47.36691,-6.671475,-24.80165
7.077516556,7.78200200000001,3.980806,2.815481,0.98524,-0.2783788,-0.02695434,-47.36691,-6.671475,-24.80165
7.08751297,8.705001,3.031168,3.120335,0.9811418,-0.2677866,-0.02886423,-47.36691,-6.671475,-24.80165
7.097509861,9.50493299999999,2.200235,3.48616,0.9761627,-0.2620098,-0.02407127,-47.36691,-6.671475,-24.80165
7.107506275,9.38186599999998,1.666064,3.669072,0.975041,-0.2543007,-0.02885706,-47.36691,-6.671475,-24.80165
7.117503166,9.074201,0.8351307,3.730042,0.9740227,-0.2518473,-0.02407016,-47.39667,-5.153321,-25.19677
7.127499104,8.397335,0.2416071,3.851984,0.9745994,-0.2567436,-0.02933424,-47.39667,-5.153321,-25.19677
7.137495518,7.41280299999999,-0.05515479,3.791013,0.9779261,-0.2523351,-0.03269121,-47.39667,-5.153321,-25.19677
7.147492409,6.73593800000001,-0.5299737,3.54713,0.9775215,-0.2567034,-0.03125365,-47.39667,-5.153321,-25.19677
7.157488823,6.48980500000002,-0.411269,3.120335,0.9805281,-0.2609604,-0.02503631,-47.39667,-5.153321,-25.19677
7.167485714,6.67440499999999,-0.5299737,2.388686,0.9827991,-0.2521818,-0.02647825,-46.98261,-7.052288,-25.18385
7.177482128,6.79747099999997,-0.3519166,1.596066,0.9852622,-0.2535822,-0.02552503,-46.98261,-7.052288,-25.18385
7.187479019,6.73593800000001,-0.1145072,1.1083,0.9810044,-0.2605178,-0.03078016,-46.98261,-7.052288,-25.18385
7.197474957,6.612871,-0.3519166,0.7424754,0.9838998,-0.2589983,-0.03030703,-46.98261,-7.052288,-25.18385
7.207471371,6.48980500000002,-0.5299737,0.681504599999997,0.9830077,-0.2633894,-0.03030434,-46.98261,-7.052288,-25.18385
7.217468262,6.73593800000001,-0.767383199999997,0.4985923,0.9844323,-0.2614263,-0.03126448,-47.01854,-5.157046,-25.96799
7.227464676,7.10513699999998,-1.004793,0.1937385,0.9838993,-0.2590158,-0.03222132,-47.01854,-5.157046,-25.96799
7.237461567,7.59740300000001,-1.18285,0.1937385,0.9776031,-0.2610928,-0.03316696,-47.01854,-5.157046,-25.96799
7.247457981,7.96660199999998,-1.360907,0.4376215,0.9824582,-0.2599548,-0.0255185,-47.01854,-5.157046,-25.96799
7.257454872,8.028135,-1.835726,0.31568,0.9842325,-0.2507132,-0.02839543,-47.01854,-5.157046,-25.96799
7.26745081,7.78200200000001,-2.132488,0.5595631,0.9841802,-0.2477196,-0.01978175,-47.03426,-4.396335,-25.97205
7.277447224,7.22820399999999,-2.310545,0.4985923,0.9763047,-0.2434929,-0.01881195,-47.03426,-4.396335,-25.97205
7.287444115,6.36673800000001,-2.963421,0.864416900000002,0.9786207,-0.2371563,-0.02168908,-47.03426,-4.396335,-25.97205
7.297440529,5.136074,-3.675649,1.352183,0.9801647,-0.2414817,-0.01977635,-47.03426,-4.396335,-25.97205
7.30743742,3.905409,-4.44723,1.657037,0.9811581,-0.2424033,-0.01642781,-47.03426,-4.396335,-25.97205
7.317433834,2.859344,-5.040754,1.839949,0.9849982,-0.2394775,-0.0236139,-47.00282,-5.917758,-25.96394
7.327430725,2.120945,-5.159458,1.96189,0.9899158,-0.2417794,-0.02027185,-47.00282,-5.917758,-25.96394
7.337426663,1.25948,-5.69363,2.144803,0.988557,-0.2470858,-0.01308947,-47.00282,-5.917758,-25.96394
7.347423077,0.5826145,-5.87168699999998,2.388686,0.98998,-0.2451709,-0.01931394,-47.00282,-5.917758,-25.96394
7.357419968,-0.2173175,-5.931039,2.266744,0.9871776,-0.2514909,-0.01356451,-46.64719,-5.147696,-25.19121
7.367416382,-0.4019172,-5.81233500000002,1.90092,0.9843093,-0.2544764,-0.01499447,-46.64719,-5.147696,-25.19121
7.377413273,-0.709583300000001,-5.515573,1.230241,0.9885944,-0.2489981,-0.009739014,-46.64719,-5.147696,-25.19121
7.387409687,-0.4634504,-4.862697,0.681504599999997,0.9843938,-0.2587736,-0.006857717,-46.64719,-5.147696,-25.19121
7.397406578,-0.4634504,-4.803344,0.4376215,0.9858348,-0.2578391,-0.01403911,-46.64719,-5.147696,-25.19121
7.407402516,-0.4634504,-4.803344,0.1937385,0.9869199,-0.2636051,-0.009253758,-46.61574,-6.669119,-25.1831
7.41739893,-0.6480501,-4.862697,0.01082622,0.9820859,-0.2656268,-0.007330506,-46.61574,-6.669119,-25.1831
7.427395821,-0.5249836,-4.625287,0.01082622,0.9903227,-0.2629817,-0.001602634,-46.61574,-6.669119,-25.1831
7.437392235,-0.3403839,-4.387877,0.0717969800000001,0.9914067,-0.2687828,-0.0006458773,-46.61574,-6.669119,-25.1831
7.447389126,-0.03271778,-4.20982,-0.1720861,0.993899,-0.2715878,0.006050565,-46.61574,-6.669119,-25.1831
7.45738554,-0.3403839,-3.556944,0.0717969800000001,0.9986698,-0.2661438,0.006519423,-47.40453,-4.772965,-25.1988
7.467382431,-0.5249836,-2.963421,-0.2330568,1.000187,-0.2690076,0.008910396,-47.40453,-4.772965,-25.1988
7.477378368,-0.894183000000003,-2.310545,-0.2940276,0.9967854,-0.2695782,0.007002168,-47.40453,-4.772965,-25.1988
7.48737526,-1.817181,-1.835726,0.0717969800000001,0.9972877,-0.2706367,-0.003527108,-47.40453,-4.772965,-25.1988
7.497371674,-2.801713,-1.717021,0.5595631,0.9954591,-0.2769506,0.0007848896,-47.40453,-4.772965,-25.1988
7.507368565,-3.540112,-1.538964,1.169271,0.9974157,-0.2774286,-0.002568431,-47.39836,-5.150052,-24.80977
7.517364979,-3.909311,-1.657669,1.535095,0.9945654,-0.28139,-0.004476746,-47.39836,-5.150052,-24.80977
7.527361393,-3.724712,-1.242202,2.022861,0.9941518,-0.2852725,-0.003039297,-47.39836,-5.150052,-24.80977
7.537358284,-3.540112,-1.420259,2.69354,0.9971914,-0.2915823,-0.008785884,-47.39836,-5.150052,-24.80977
7.547354221,-2.55558,-1.242202,2.815481,0.9995622,-0.2881603,-0.01166235,-47.39836,-5.150052,-24.80977
7.557351112,-1.571049,-1.420259,2.937423,0.9923196,-0.2917005,-0.01117024,-47.00172,-6.285038,-24.4139
7.567347527,-0.5249836,-1.360907,3.059364,0.9958818,-0.2999745,-0.02026727,-47.00172,-6.285038,-24.4139
7.577344418,0.705681,-1.360907,3.181306,0.9940338,-0.3053564,-0.02026266,-47.00172,-6.285038,-24.4139
7.587340832,1.997879,-1.479612,3.608101,0.987204,-0.3050361,-0.02360087,-47.00172,-6.285038,-24.4139
7.597337723,3.905409,-1.360907,3.425189,0.9817634,-0.3007832,-0.02502821,-47.00172,-6.285038,-24.4139
7.607334137,5.93600600000003,-1.835726,3.303247,0.9818801,-0.3071552,-0.03124826,-47.00172,-6.285038,-24.4139
7.617331028,8.08966899999999,-1.657669,3.48616,0.9799038,-0.3057539,-0.03315948,-47.00172,-6.285038,-24.4139
7.627326965,10.1818,-1.95443,3.364218,0.9794064,-0.3053129,-0.03698733,-47.00172,-6.285038,-24.4139
7.637323379,12.08933,-1.776374,3.303247,0.9837267,-0.3018216,-0.03651718,-47.00172,-6.285038,-24.4139
7.64732027,12.95079,-1.95443,2.998394,0.9861166,-0.2993447,-0.03652199,-47.00172,-6.285038,-24.4139
7.657316685,12.70466,-2.19184,3.181306,0.9870812,-0.2988529,-0.03795952,-47.78097,-4.772509,-24.81458
7.667313576,12.82773,-2.785364,2.815481,0.9922606,-0.315334,-0.04466438,-47.78097,-4.772509,-24.81458
7.67730999,14.48913,-3.972411,2.876452,0.9970818,-0.3385858,-0.04705968,-47.78097,-4.772509,-24.81458
7.687306881,16.82739,-4.862697,3.54713,0.989453,-0.3474616,-0.04465121,-47.78097,-4.772509,-24.81458
7.697302818,20.58092,-5.81233500000002,4.461692,0.9882368,-0.3606411,-0.0484743,-47.78097,-4.772509,-24.81458
7.707299232,24.94977,-6.70261999999998,5.620136,0.9863986,-0.3664868,-0.04607671,-47.02531,-5.14397,-24.41998
7.717296123,29.68783,-7.41484800000003,6.90052199999999,0.9741647,-0.3638611,-0.0513204,-47.02531,-5.14397,-24.41998
7.727292538,33.01062,-8.542543,8.05896700000001,0.9715365,-0.3537389,-0.05466846,-47.02531,-5.14397,-24.41998
7.737289429,36.21035,-9.78894299999998,8.85158600000001,0.9655108,-0.3440734,-0.0474818,-47.02531,-5.14397,-24.41998
7.747285843,39.16395,-10.97599,9.94906,0.9601255,-0.3427176,-0.04699419,-47.02531,-5.14397,-24.41998
7.757282734,40.82535,-11.98498,11.41236,0.9603778,-0.3300035,-0.03886211,-47.78266,-4.76924,-24.42758
7.767279148,41.31761,-12.93462,12.69274,0.9738611,-0.3214937,-0.04080211,-47.78266,-4.76924,-24.42758
7.777275085,40.45615,-13.58749,13.91216,0.9768379,-0.3243681,-0.04272086,-47.78266,-4.76924,-24.42758
7.787271976,40.02541,-14.29972,15.25352,0.9779843,-0.3336134,-0.04654909,-47.78266,-4.76924,-24.42758
7.797268391,41.37915,-14.53713,16.41196,0.9837157,-0.3534545,-0.049904,-47.78266,-4.76924,-24.42758
7.807265282,44.76347,-14.29972,17.63138,0.9845546,-0.3725124,-0.06330068,-47.03318,-4.763615,-24.42201
7.817261696,50.97833,-14.65584,17.26555,0.9799536,-0.3872956,-0.07573184,-47.03318,-4.763615,-24.42201
7.827258587,60.1467800000003,-14.41843,17.69235,0.9925472,-0.4351638,-0.07669862,-47.03318,-4.763615,-24.42201
7.837255001,71.2842900000001,-14.53713,17.69235,0.9836041,-0.4261646,-0.08290683,-47.03318,-4.763615,-24.42201
7.847251892,81.49881,-15.36807,16.04613,0.9758334,-0.4014956,-0.07859245,-47.03318,-4.763615,-24.42201
7.857247829,90.4826700000001,-15.84289,15.55837,0.9735435,-0.3829128,-0.06088593,-47.77649,-5.146327,-24.03855
7.867244244,97.06672,-17.14864,13.91216,0.961638,-0.345713,-0.05896045,-47.77649,-5.146327,-24.03855
7.877241135,100.5741,-18.45439,13.18051,0.9664923,-0.318185,-0.0350472,-47.77649,-5.146327,-24.03855
7.887237549,100.328,-19.10727,13.60731,0.9774602,-0.3052812,-0.02932673,-47.77649,-5.146327,-24.03855
7.89723444,97.6820500000002,-19.40403,13.54634,0.9731978,-0.2859497,-0.03171716,-47.77649,-5.146327,-24.03855
7.907230854,93.80546,-19.64144,14.15604,0.979732,-0.2964762,-0.02789723,-47.0287,-5.137433,-23.64598
7.917227745,89.4366,-19.99755,15.00963,0.9812878,-0.3012041,-0.01689147,-47.0287,-5.137433,-23.64598
7.927223682,85.6215400000003,-19.70079,16.22905,0.9810119,-0.3123423,-0.01210237,-47.0287,-5.137433,-23.64598
7.937220097,83.9601399999999,-19.76014,16.59487,0.9704021,-0.3184709,-0.02165381,-47.0287,-5.137433,-23.64598
