Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.16053915,-115.0383,50.75047,-7.61051899999998,0.2013143,-0.9676274,0.690061,-28.17187,18.80673,-35.43376
17.170536518,-100.2704,58.70369,-4.196156,0.1784192,-0.9145112,0.7556521,-28.17187,18.80673,-35.43376
17.180533886,-96.6398899999998,63.8673400000003,0.2547093,0.07951464,-0.7360951,0.6591062,-27.58992,23.39686,-33.00199
17.190531731,-100.578,61.4338999999997,-2.06218,-0.05834416,-0.4320925,0.4577878,-27.58992,23.39686,-33.00199
17.200529099,-118.4227,56.50765,-10.96391,-0.01224151,-0.3178081,0.4739496,-27.58992,23.39686,-33.00199
17.210526466,-141.6207,54.54903,-13.34177,0.1279337,-0.5152018,0.5316637,-27.58992,23.39686,-33.00199
17.220523834,-153.3735,55.79543,-8.76896300000003,0.1815967,-0.7772982,0.556045,-27.58992,23.39686,-33.00199
17.230521202,-145.928,59.8907400000001,-4.744893,0.1512287,-0.9518399,0.5058923,-26.9248,27.15627,-31.40386
17.240519047,-125.8066,62.50224,-5.049747,0.1142727,-1.00802,0.5002283,-26.9248,27.15627,-31.40386
17.250516415,-105.0699,65.4698599999997,-3.464507,0.1181179,-0.9785157,0.5298858,-26.9248,27.15627,-31.40386
17.260513783,-90.7327000000001,69.2090499999999,-2.306063,0.09473995,-0.9019453,0.5045423,-26.9248,27.15627,-31.40386
17.27051115,-83.7179100000002,68.7935900000002,-3.769361,0.0366413,-0.7682304,0.4266012,-26.9248,27.15627,-31.40386
17.280508995,-87.1022400000003,64.8169799999998,-6.20819099999998,0.0198529,-0.7050836,0.4069926,-25.13229,30.61369,-29.0217
17.290506363,-94.2401000000001,60.3655600000001,-8.15925599999997,0.03881353,-0.7548268,0.3997938,-25.13229,30.61369,-29.0217
17.300503731,-98.3628200000001,59.0004500000001,-7.244694,0.09775992,-0.8816822,0.4820388,-25.13229,30.61369,-29.0217
17.310501099,-94.5477599999998,62.8583500000001,-5.476542,0.1292705,-0.949616,0.530816,-25.13229,30.61369,-29.0217
17.320498943,-87.5329699999999,70.63351,-2.671887,0.1357584,-0.9056785,0.5389292,-25.13229,30.61369,-29.0217
17.330496311,-87.4714400000001,77.6964399999998,-0.7817937,0.116716,-0.7746189,0.5111712,-23.69541,33.30104,-27.41226
17.340493679,-97.6244300000001,79.7144200000001,-0.659852100000001,0.04953311,-0.6760406,0.4366052,-23.69541,33.30104,-27.41226
17.350491047,-110.5464,76.5687500000001,-2.306063,-0.01010368,-0.7188661,0.3993912,-23.69541,33.30104,-27.41226
17.360488892,-115.4075,74.0759499999998,-3.830332,-0.04271968,-0.8765968,0.38561,-23.69541,33.30104,-27.41226
17.37048626,-109.5003,75.0255899999999,-2.184121,-0.0003578669,-1.029369,0.4329545,-23.69541,33.30104,-27.41226
17.380483627,-98.3012900000002,80.12989,-0.659852100000001,0.06708128,-1.03895,0.4615539,-22.61755,35.22488,-25.80156
17.390480995,-91.04037,87.0741199999997,-0.598881400000002,0.08650106,-0.9318392,0.4418709,-22.61755,35.22488,-25.80156
17.400478363,-97.9320899999998,92.2971299999998,3.242276,0.09894418,-0.7910255,0.4030483,-22.61755,35.22488,-25.80156
17.410476208,-115.346,96.6298499999998,8.05896700000001,0.1232232,-0.7354775,0.3670985,-22.61755,35.22488,-25.80156
17.420473576,-131.8369,101.1406,12.14401,0.114208,-0.8025815,0.2757234,-22.61755,35.22488,-25.80156
17.430470944,-140.3285,101.4374,15.37546,0.05786432,-0.8917914,0.2074082,-20.41716,37.16043,-23.7955
17.440468311,-140.6977,99.9535799999998,17.02167,0.02179908,-0.9964526,0.1591619,-20.41716,37.16043,-23.7955
17.450466156,-134.9136,96.92661,19.64341,0.02064852,-1.089911,0.197474,-20.41716,37.16043,-23.7955
17.460463524,-127.468,99.4194100000002,24.15525,0.05267978,-1.056523,0.2189455,-20.41716,37.16043,-23.7955
17.470460892,-127.4065,102.7431,27.20378,0.07037336,-0.9345912,0.229412,-17.86928,40.24693,-20.95425
17.48045826,-138.7286,104.8798,31.3498,0.05234411,-0.8325683,0.159545,-17.86928,40.24693,-20.95425
17.490456104,-154.7273,103.0399,34.82513,0.04872099,-0.8495313,0.06623337,-17.86928,40.24693,-20.95425
17.500453472,-162.3574,99.6568200000003,39.15405,0.04425826,-0.9515726,-0.0294478,-17.86928,40.24693,-20.95425
17.51045084,-157.8655,94.96799,40.80027,0.03383175,-1.045868,-0.06242709,-17.86928,40.24693,-20.95425
17.520448208,-145.3127,91.4068500000001,41.89774,0.039621,-1.069294,-0.08588137,-16.06678,42.89387,-16.95518
17.530446053,-133.4983,86.5993000000003,42.62939,0.03088098,-0.9924332,-0.05812852,-16.06678,42.89387,-16.95518
17.540443421,-126.6066,81.9104599999997,41.10512,0.01652301,-0.9534994,-0.02078458,-16.06678,42.89387,-16.95518
17.550440788,-123.2223,81.43565,38.91017,-0.01520633,-1.00212,-0.008273773,-16.06678,42.89387,-16.95518
17.560438156,-112.8231,75.14429,38.54435,0.02163707,-0.9673951,-0.06338318,-16.06678,42.89387,-16.95518
17.570435047,-112.1463,70.8115699999999,37.62978,-0.006560192,-0.9211151,-0.1490111,-12.7703,45.62254,-12.10683
17.580433369,-112.0232,66.3601500000003,37.62978,-0.004768694,-0.9121047,-0.1241306,-12.7703,45.62254,-12.10683
17.590430737,-109.7465,62.56159,37.08105,-0.01872671,-0.9466497,-0.09873278,-12.7703,45.62254,-12.10683
17.600427628,-103.7162,60.30621,34.82513,-0.03960989,-1.027439,-0.06708957,-12.7703,45.62254,-12.10683
17.610424996,-91.6557000000002,59.5346200000002,33.4228,-0.07189876,-1.072937,-0.08377172,-12.7703,45.62254,-12.10683
17.620423317,-79.9643900000001,56.86377,30.86203,-0.08043486,-1.034621,-0.12636,-11.39256,47.57269,-7.65579
17.630420685,-73.07266,52.35299,30.06941,-0.08382303,-0.9858106,-0.2015031,-11.39256,47.57269,-7.65579
17.640417576,-69.0114699999999,45.94293,28.91097,-0.08016912,-0.9740548,-0.2522416,-11.39256,47.57269,-7.65579
17.650414944,-65.5040699999999,41.07604,28.17932,-0.058497,-1.038252,-0.2517842,-11.39256,47.57269,-7.65579
17.660413265,-59.4738199999998,39.41417,27.69155,-0.1370373,-1.060591,-0.2927991,-11.39256,47.57269,-7.65579
17.670410633,-53.07436,38.04906,25.9234,-0.1727884,-1.050339,-0.2635463,-8.047741,48.38214,-4.861307
17.680407524,-49.13624,37.33684,24.58204,-0.1864787,-1.020401,-0.2017938,-8.047741,48.38214,-4.861307
17.690404892,-44.09051,38.04906,22.50904,-0.2072933,-1.028281,-0.2213771,-8.047741,48.38214,-4.861307
17.700403213,-36.21426,37.57425,18.78982,-0.2432358,-1.010137,-0.2849697,-8.047741,48.38214,-4.861307
17.710400104,-31.90693,34.78469,15.74128,-0.2529564,-0.9863262,-0.3170235,-8.047741,48.38214,-4.861307
17.720397472,-30.24553,31.04549,15.92419,-0.207778,-1.057717,-0.3568057,-6.946293,49.16491,-3.244514
17.73039484,-28.76874,28.73074,17.9972,-0.210005,-1.018462,-0.4166339,-6.946293,49.16491,-3.244514
17.740393162,-31.107,24.99154,17.69235,-0.2136223,-0.9295843,-0.4142576,-6.946293,49.16491,-3.244514
17.750390053,-40.15239,22.79551,19.15564,-0.2092187,-0.9288832,-0.3472649,-6.946293,49.16491,-3.244514
17.760387421,-47.72097,22.97356,21.28962,-0.2448745,-1.028251,-0.3490914,-6.946293,49.16491,-3.244514
17.770384788,-47.53637,22.26134,23.17971,-0.2512832,-1.050237,-0.3481174,-5.464212,49.57395,-1.17141
17.780382156,-45.01351,22.5581,23.85039,-0.2579128,-1.060625,-0.3538461,-5.464212,49.57395,-1.17141
17.790380001,-42.36758,20.95558,25.37466,-0.3076792,-1.0844,-0.4016108,-5.464212,49.57395,-1.17141
17.800377369,-37.32186,17.75056,26.41117,-0.3200083,-1.102681,-0.4078061,-5.464212,49.57395,-1.17141
17.810374737,-28.83027,15.1984,27.14281,-0.3170529,-1.078268,-0.4015961,-5.464212,49.57395,-1.17141
17.820372581,-22.67695,11.93402,26.83796,-0.3082103,-1.004997,-0.4322592,-4.721498,49.59265,0.3821602
17.830369949,-19.78489,7.24518699999998,26.35019,-0.2765953,-0.9507004,-0.4615214,-4.721498,49.59265,0.3821602
17.840367317,-18.73882,5.108501,24.03331,-0.2471542,-0.9083136,-0.407026,-4.721498,49.59265,0.3821602
17.850364685,-20.76942,5.108501,20.19215,-0.3041351,-0.8042163,-0.3255956,-4.721498,49.59265,0.3821602
17.860362053,-28.338,4.693035,15.00963,-0.352144,-0.7905426,-0.3207296,-4.721498,49.59265,0.3821602
17.870359898,-32.15306,5.93943499999998,10.80265,-0.4112031,-0.8638833,-0.3483652,-2.845285,49.23671,1.623596
17.880357265,-25.93821,3.268578,2.083832,-0.4688616,-0.9119038,-0.5325041,-2.845285,49.23671,1.623596
17.890354633,-17.69275,-6.16844799999999,-2.793829,-0.4444335,-0.996875,-0.6837549,-2.845285,49.23671,1.623596
17.900352001,-5.139976,-15.24936,-5.78139599999999,-0.4413637,-0.9765961,-0.5985789,-2.845285,49.23671,1.623596
17.910349846,5.689873,-21.1846,-11.75653,-0.4718614,-0.8546034,-0.4774774,-2.845285,49.23671,1.623596
17.920347214,12.0278,-20.94719,-23.15806,-0.505262,-0.6799925,-0.2822051,-2.495016,50.01712,3.62183
17.930344582,4.889941,-15.66483,-28.82834,-0.3835361,-0.8315048,-0.3216215,-2.495016,50.01712,3.62183
17.940341949,-2.55558,-11.51016,-26.93825,-0.4177303,-0.9844389,-0.3918732,-2.495016,50.01712,3.62183
17.950339794,-2.986313,-8.364487,-20.84118,-0.3807162,-1.245733,-0.5091216,-2.495016,50.01712,3.62183
17.960337162,-0.0942510000000003,-11.03534,-3.647419,-0.4239881,-1.382311,-0.577926,-2.495016,50.01712,3.62183
17.97033453,6.67440499999999,-10.97599,6.16887299999999,-0.4547793,-1.16712,-0.4673766,-2.482073,49.62696,2.462853
17.980331898,11.04326,-9.67023799999998,10.92459,-0.5251644,-1.04958,-0.374919,-2.482073,49.62696,2.462853
17.990329266,16.39665,-8.42383900000002,6.29081499999999,-0.6158807,-0.8374575,-0.3638082,-2.482073,49.62696,2.462853
18.00032711,15.84286,-8.83930499999998,-4.257127,-0.6253204,-0.8023501,-0.3834224,-2.482073,49.62696,2.462853
18.010324478,13.68919,-14.65584,-13.40274,-0.5926384,-0.8320838,-0.4638725,-3.60013,49.24143,2.843541
18.020321846,16.39665,-19.04791,-24.07262,-0.4871415,-0.9243476,-0.5252904,-3.60013,49.24143,2.843541
18.030319214,17.87345,-27.5353,-28.03572,-0.3761046,-0.971868,-0.4886214,-3.60013,49.24143,2.843541
18.040317059,13.62766,-32.34284,-24.37748,-0.2083258,-1.082184,-0.4271491,-3.60013,49.24143,2.843541
18.050314426,8.58193500000002,-32.87701,-16.32934,-0.09282751,-1.185425,-0.3823377,-3.60013,49.24143,2.843541
18.060311794,8.64346799999999,-30.44357,-5.964308,-0.05390003,-1.181315,-0.3359848,-3.986931,49.99225,1.9982
18.070309162,10.12027,-24.62704,0.681504599999997,-0.08767701,-1.042003,-0.2799684,-3.986931,49.99225,1.9982
18.080307007,5.44374,-19.28532,5.010429,-0.1764344,-0.9351737,-0.3090343,-3.986931,49.99225,1.9982
18.090304375,-2.370981,-16.67382,8.30284999999999,-0.2284823,-0.8623959,-0.3151838,-3.986931,49.99225,1.9982
18.100301743,-6.73984000000002,-14.47778,7.26634699999998,-0.2550102,-0.8778316,-0.3515053,-3.986931,49.99225,1.9982
18.11029911,-7.724371,-15.0713,5.254312,-0.2498693,-0.8667859,-0.3768817,-5.109467,49.98054,1.602857
18.120296955,-9.324236,-18.15763,4.644604,-0.2484488,-0.8649501,-0.3917205,-5.109467,49.98054,1.602857
18.130294323,-11.17023,-22.01553,3.48616,-0.2095627,-0.8854667,-0.3812543,-5.109467,49.98054,1.602857
18.140291691,-14.18536,-24.68639,3.303247,-0.1736431,-0.9020131,-0.3023476,-5.109467,49.98054,1.602857
18.150289059,-16.95436,-22.96517,5.254312,-0.1489488,-0.9443353,-0.2545222,-5.109467,49.98054,1.602857
18.160286903,-14.73916,-20.59108,7.44925899999998,-0.1223624,-1.011711,-0.2933159,-4.353809,49.60908,1.997448
18.170284271,-10.9241,-19.52273,11.35139,-0.08678497,-0.9847841,-0.2421772,-4.353809,49.60908,1.997448
18.180281639,-10.0011,-17.14864,14.52187,-0.09090622,-0.9469577,-0.2417011,-4.353809,49.60908,1.997448
18.190279007,-14.06229,-16.25835,18.85079,-0.09057108,-0.9137194,-0.2742534,-4.353809,49.60908,1.997448
18.200276852,-17.56969,-16.43641,21.71642,-0.1114118,-0.894462,-0.3019795,-4.353809,49.60908,1.997448
18.21027422,-18.67729,-16.13965,22.02127,-0.1577436,-0.8668734,-0.3200917,-4.365341,49.99652,2.833923
18.220271587,-18.49269,-15.24936,20.80186,-0.1659819,-0.8687913,-0.2994981,-4.365341,49.99652,2.833923
18.230268478,-17.38509,-13.11268,19.64341,-0.1522129,-0.9008975,-0.2798922,-4.365341,49.99652,2.833923
18.2402668,-14.92376,-10.56052,19.52147,-0.1349707,-0.9619908,-0.2492777,-4.365341,49.99652,2.833923
18.250264168,-8.33970399999999,-8.00837199999998,19.94827,-0.1397746,-1.018215,-0.276055,-4.365341,49.99652,2.833923
18.260261536,-1.447982,-7.65225799999999,21.77739,-0.1490523,-1.017562,-0.2908749,-2.49699,50.02093,4.073332
18.270258427,1.07488,-8.00837199999998,25.74049,-0.1229441,-1.031843,-0.2617236,-2.49699,50.02093,4.073332
18.280256748,3.720809,-6.64326800000002,30.86203,-0.1145795,-1.060868,-0.2124374,-2.49699,50.02093,4.073332
18.290254116,8.397335,-2.251192,35.3129,-0.1099777,-1.045292,-0.1665061,-2.49699,50.02093,4.073332
18.300251484,12.58159,4.455625,37.26396,-0.134649,-0.9501883,-0.1286801,-2.49699,50.02093,4.073332
18.310248375,14.05839,11.81532,36.3494,-0.1643848,-0.8970985,-0.1042345,-2.106522,49.26303,4.080169
18.320245743,14.79679,19.47177,34.4593,-0.163416,-0.9477656,-0.06737283,-2.106522,49.26303,4.080169
18.330244064,19.41178,28.55269,34.33736,-0.1511601,-1.028951,-0.04440164,-2.106522,49.26303,4.080169
18.340240955,29.0725,38.88,35.12998,-0.1576696,-1.148954,-0.02760923,-2.106522,49.26303,4.080169
18.350238323,42.24061,48.79184,38.72726,-0.1528974,-1.274001,-0.05534276,-2.106522,49.26303,4.080169
18.360235691,58.5469200000001,57.5166399999999,45.12919,-0.1587256,-1.354367,-0.1160911,-0.2291412,49.27002,3.255569
18.370234013,74.4840200000002,63.0364100000001,50.67753,-0.188771,-1.287828,-0.2141639,-0.2291412,49.27002,3.255569
18.380230904,81.7449399999998,64.8169799999998,53.17733,-0.2462195,-1.187757,-0.2528542,-0.2291412,49.27002,3.255569
18.390228272,82.0526099999997,63.9267,56.83558,-0.2848982,-1.179263,-0.3030395,-0.2291412,49.27002,3.255569
18.400225639,82.7294800000001,59.1191599999999,62.3229399999997,-0.3089837,-1.195977,-0.3781296,-0.2291412,49.27002,3.255569
18.410223484,88.0828700000001,54.25226,65.6153600000002,-0.3262048,-1.214242,-0.4249953,1.26454,50.02182,0.8761234
18.420220852,98.8511800000001,48.19832,66.7128399999998,-0.3919128,-1.245739,-0.4856518,1.26454,50.02182,0.8761234
18.43021822,113.8653,40.66057,68.1761400000002,-0.4409938,-1.226667,-0.4726496,1.26454,50.02182,0.8761234
18.440215588,131.1561,34.78469,66.9567299999998,-0.5066689,-1.15379,-0.438575,1.26454,50.02182,0.8761234
18.450213432,146.4779,31.04549,65.7373099999998,-0.5266096,-1.050647,-0.3820948,1.26454,50.02182,0.8761234
18.4602108,156.0155,29.32427,59.82314,-0.5476726,-0.9405918,-0.3643791,3.522905,50.38472,-3.17274
18.470208168,158.9076,24.51673,54.88451,-0.538458,-0.8608864,-0.3830802,3.522905,50.38472,-3.17274
18.480205536,157.1232,17.51315,52.26277,-0.5360591,-0.8588995,-0.3835635,3.522905,50.38472,-3.17274
18.490203381,155.954,9.67863400000001,47.93384,-0.5776634,-0.822597,-0.3624429,3.522905,50.38472,-3.17274
18.500200749,159.5845,2.793759,41.83677,-0.6085436,-0.8114821,-0.30257,3.522905,50.38472,-3.17274
18.510198116,166.2916,-2.844716,35.37387,-0.6080067,-0.7896709,-0.3628771,6.502327,49.59156,-9.596933
18.520195484,170.1682,-1.835726,27.69155,-0.5819537,-0.7459045,-0.2035679,6.502327,49.59156,-9.596933
18.530193329,173.2449,-2.488602,18.05817,-0.5551661,-0.7711258,-0.2031296,6.502327,49.59156,-9.596933
18.540190697,175.0293,-2.073135,10.25391,-0.556266,-0.7906904,-0.2146084,6.502327,49.59156,-9.596933
18.550188065,177.6752,-6.22780099999998,6.96149300000002,-0.5740542,-0.7781101,-0.2351594,6.502327,49.59156,-9.596933
18.560185433,182.5979,-11.2134,2.205774,-0.5878236,-0.7196051,-0.2375434,8.439087,48.02319,-16.79895
18.570183277,183.2748,-16.79252,-4.135185,-0.5722343,-0.667183,-0.2246625,8.439087,48.02319,-16.79895
18.580180645,181.1211,-22.37165,-5.964308,-0.5030984,-0.6622303,-0.1515621,8.439087,48.02319,-16.79895
18.590178013,174.2294,-24.50833,-10.781,-0.4676791,-0.5999544,-0.06071049,8.439087,48.02319,-16.79895
18.600175381,162.1073,-24.86444,-17.12196,-0.4707908,-0.5617737,0.02925741,8.886715,46.05939,-24.46157
18.610173226,148.3239,-24.50833,-20.47535,-0.4627146,-0.6015613,0.07136827,8.886715,46.05939,-24.46157
18.620170593,133.4329,-25.0425,-23.03612,-0.4970664,-0.6398846,0.09967401,8.886715,46.05939,-24.46157
18.630167961,122.2338,-24.44898,-23.46292,-0.4868752,-0.7154902,0.09967571,8.886715,46.05939,-24.46157
18.640165329,115.5267,-25.93279,-22.12156,-0.5194278,-0.7748332,0.004511098,8.886715,46.05939,-24.46157
18.650163174,116.5112,-28.90041,-19.98759,-0.5192502,-0.8352171,0.043291,8.240784,42.26293,-30.44572
18.660160541,121.8031,-32.04608,-21.02409,-0.5082921,-0.7954332,0.06575473,8.240784,42.26293,-30.44572
18.670157909,123.6491,-33.52989,-23.58486,-0.5027332,-0.7259985,0.1537852,8.240784,42.26293,-30.44572
18.680155277,117.988,-33.94535,-24.37748,-0.4773909,-0.725103,0.1968126,8.240784,42.26293,-30.44572
18.690153122,109.681,-32.93637,-21.08506,-0.4834599,-0.7113919,0.2743489,8.240784,42.26293,-30.44572
18.70015049,97.9897200000001,-32.58025,-22.60933,-0.4776316,-0.7087233,0.3408602,6.838214,38.4138,-34.50008
18.710147858,84.3293399999997,-31.15579,-21.81671,-0.4655804,-0.7785739,0.3815361,6.838214,38.4138,-34.50008
18.720145225,75.7762200000001,-28.7817,-14.19536,-0.4872307,-0.8457686,0.3605338,6.838214,38.4138,-34.50008
18.73014307,71.2842900000001,-25.81408,-14.92701,-0.4584196,-0.8165417,0.6241715,6.838214,38.4138,-34.50008
18.740140438,75.0378199999999,-29.01911,-15.29283,-0.5031542,-0.934487,0.2586477,6.838214,38.4138,-34.50008
18.750137806,83.46787,-33.52989,-13.70759,-0.5284057,-0.8602421,0.3017445,5.033648,35.71,-37.7248
18.760135174,86.4214699999998,-34.71694,-15.65866,-0.5072001,-0.8189144,0.4175123,5.033648,35.71,-37.7248
18.770133018,81.3142100000001,-33.88601,-14.80507,-0.4891192,-0.7934179,0.5093607,5.033648,35.71,-37.7248
18.780130386,71.2842900000001,-32.28349,-13.64662,-0.4613102,-0.7930377,0.5968916,5.033648,35.71,-37.7248
18.790127754,59.4699099999999,-30.38422,-10.29323,-0.4467208,-0.791953,0.5777228,5.033648,35.71,-37.7248
18.800125122,51.90133,-30.68097,-9.56158399999997,-0.4219308,-0.8164358,0.5039852,3.653055,33.4002,-39.7228
18.810122967,51.03986,-32.81766,-12.854,-0.4009386,-0.8463785,0.4259485,3.653055,33.4002,-39.7228
18.820120335,58.3007899999997,-36.20074,-11.39071,-0.3612766,-0.8832975,0.3947814,3.653055,33.4002,-39.7228
18.830117702,65.3155699999998,-39.16837,-9.62255399999997,-0.3801742,-0.809027,0.4799818,3.653055,33.4002,-39.7228
18.84011507,61.68511,-39.34642,-8.58605100000002,-0.3520269,-0.7994106,0.620153,3.653055,33.4002,-39.7228
18.850112915,55.16259,-38.21873,-6.87886999999998,-0.3491063,-0.8250595,0.6254188,2.217871,30.70957,-41.71924
18.860110283,50.85526,-37.98132,-4.318098,-0.317127,-0.8686844,0.5684237,2.217871,30.70957,-41.71924
18.870107651,50.05533,-38.69355,-1.086647,-0.3093595,-0.8942254,0.5219949,2.217871,30.70957,-41.71924
18.880105019,54.73186,-41.30505,2.510627,-0.3198152,-0.8830019,0.4966457,2.217871,30.70957,-41.71924
18.890102863,60.57751,-43.73849,3.303247,-0.3332271,-0.8177437,0.4880379,2.217871,30.70957,-41.71924
18.900100231,61.5005100000001,-45.1036,4.095867,-0.3012104,-0.7824987,0.5530594,0.0236454,28.39694,-43.33626
18.910097599,56.45479,-44.74749,6.473727,-0.2669586,-0.7877961,0.6434519,0.0236454,28.39694,-43.33626
18.920094967,47.71707,-42.90756,9.70517700000002,-0.2621471,-0.8098087,0.6702495,0.0236454,28.39694,-43.33626
18.930092812,42.85594,-41.72052,11.9611,-0.2713802,-0.7859748,0.6396305,0.0236454,28.39694,-43.33626
18.940090179,41.68681,-42.55145,11.1075,-0.2500611,-0.8070369,0.5754696,0.0236454,28.39694,-43.33626
18.950087547,43.84047,-43.8572,14.58284,-0.2258528,-0.8244638,0.5835677,-1.432627,26.47738,-44.11125
18.960084915,44.45581,-43.44173,17.69235,-0.231708,-0.7969326,0.6309498,-1.432627,26.47738,-44.11125
18.970081806,40.82535,-42.01728,20.25312,-0.2393751,-0.777506,0.6462727,-1.432627,26.47738,-44.11125
18.980080128,35.04122,-40.65217,23.97233,-0.2538663,-0.758359,0.6458144,-1.432627,26.47738,-44.11125
18.990077496,29.13403,-40.05865,26.65505,-0.2590785,-0.766237,0.6458256,-1.432627,26.47738,-44.11125
19.000074863,24.76517,-40.35541,28.91097,-0.2517331,-0.7679611,0.653949,-2.888231,24.61739,-45.33807
19.010071754,21.68851,-39.58383,31.41077,-0.2462536,-0.7740867,0.6630339,-2.888231,24.61739,-45.33807
19.020070076,21.44238,-38.15937,32.63018,-0.2449076,-0.7419969,0.6620661,-2.888231,24.61739,-45.33807
19.030067444,22.42691,-35.60722,31.71562,-0.233674,-0.6918588,0.6471978,-2.888231,24.61739,-45.33807
19.040064335,21.19625,-34.77629,31.04494,-0.2123349,-0.7130687,0.6198872,-2.888231,24.61739,-45.33807
19.050061703,19.41178,-35.1324,34.03251,-0.2222359,-0.7564078,0.6314015,-3.221968,22.70953,-45.71772
19.060060024,20.21172,-34.83564,37.32493,-0.2479871,-0.7602656,0.6371903,-3.221968,22.70953,-45.71772
19.070057392,23.10378,-35.48852,39.33697,-0.2702889,-0.7402572,0.6415312,-3.221968,22.70953,-45.71772
19.080054283,22.98071,-36.55686,40.61735,-0.2696327,-0.7224258,0.67694,-3.221968,22.70953,-45.71772
19.090052605,16.76585,-36.85362,43.11715,-0.2494862,-0.7040206,0.7328935,-3.221968,22.70953,-45.71772
19.100049973,6.79747099999997,-35.54787,44.82433,-0.263838,-0.6392484,0.7793239,-4.344221,22.69728,-46.17757
19.110046864,-4.64771,-33.35183,44.45851,-0.2659442,-0.5782798,0.8085049,-4.344221,22.69728,-46.17757
19.120044231,-17.26202,-31.03709,43.23909,-0.2615156,-0.5542408,0.8238055,-4.344221,22.69728,-46.17757
19.130041599,-31.04547,-31.74932,40.12959,-0.2933908,-0.518925,0.7692943,-4.344221,22.69728,-46.17757
19.140039921,-45.62885,-33.52989,37.3859,-0.2857785,-0.5097961,0.7415212,-4.344221,22.69728,-46.17757
19.150036812,-57.6893600000002,-33.82665,37.20299,-0.2663918,-0.5832245,0.6941273,-5.073786,21.55767,-45.33854
19.16003418,-62.6120099999997,-33.7673,38.23949,-0.2208434,-0.699533,0.6835492,-5.073786,21.55767,-45.33854
19.170031548,-61.50442,-32.87701,39.82473,-0.1686015,-0.8088492,0.679179,-5.073786,21.55767,-45.33854
19.180029869,-58.24316,-31.98673,42.93424,-0.1491617,-0.8829316,0.7193646,-5.073786,21.55767,-45.33854
19.19002676,-57.5047599999997,-32.75831,46.16569,-0.1874957,-0.8906447,0.7558053,-6.225269,22.69738,-44.51446
19.200024128,-67.2885400000003,-36.73492,51.34821,-0.2770607,-0.7660869,0.754015,-6.225269,22.69738,-44.51446
19.21002245,-83.6563799999998,-43.38238,51.47015,-0.3628314,-0.3781977,0.6856283,-6.225269,22.69738,-44.51446
19.220019341,-105.5622,-46.82482,42.8123,-0.3162778,-0.1562867,0.7792909,-6.225269,22.69738,-44.51446
19.230016708,-139.7747,-48.18993,30.98397,-0.2969778,-0.2285767,0.5911955,-6.225269,22.69738,-44.51446
19.240014076,-161.8036,-52.582,29.33776,-0.2398171,-0.4450492,0.5490368,-7.03237,24.99405,-42.14568
19.250012398,-171.0951,-54.71869,29.58164,-0.217409,-0.6520334,0.5567083,-7.03237,24.99405,-42.14568
19.260009289,-173.2488,-53.11617,28.97194,-0.1827339,-0.8885702,0.6007378,-7.03237,24.99405,-42.14568
19.270006657,-172.8796,-46.76547,36.53231,-0.184239,-1.015102,0.6366661,-7.03237,24.99405,-42.14568
19.280004025,-163.8957,-42.01728,39.276,-0.2680211,-0.8636522,0.534358,-7.03237,24.99405,-42.14568
19.290001869,-144.3897,-40.29606,31.16688,-0.3477941,-0.6176081,0.2994528,-7.150763,29.90906,-38.17268
19.299999237,-127.2219,-41.60181,16.04613,-0.3565338,-0.3355856,0.2314377,-7.150763,29.90906,-38.17268
19.309996605,-124.3298,-46.40936,1.839949,-0.2633656,-0.3932885,0.2030541,-7.150763,29.90906,-38.17268
19.319993973,-133.3752,-51.98848,-0.2330568,-0.1758386,-0.6435094,0.1776014,-7.150763,29.90906,-38.17268
19.329991818,-140.7592,-57.7456600000001,6.16887299999999,-0.1682839,-0.8374737,0.2063528,-7.150763,29.90906,-38.17268
19.339989185,-142.6052,-59.2888199999997,9.40032399999997,-0.1401647,-1.010561,0.241763,-8.025595,34.89273,-32.91558
19.349986553,-134.9136,-55.13415,11.5343,-0.1851158,-1.029043,0.2839608,-8.025595,34.89273,-32.91558
19.359983921,-124.6375,-46.94352,12.81469,-0.1323142,-1.060686,0.4288854,-8.025595,34.89273,-32.91558
19.369981766,-105.5007,-39.82124,16.47293,-0.1517624,-0.9853249,0.4221998,-8.025595,34.89273,-32.91558
19.379979134,-86.7330399999998,-33.41119,10.68071,-0.1504895,-0.8452346,0.4346045,-8.025595,34.89273,-32.91558
19.389976502,-77.1338599999998,-30.26551,7.81508400000003,-0.1397985,-0.7673439,0.3737867,-8.87289,38.72771,-28.5554
19.399973869,-79.1644499999997,-33.23313,5.742078,-0.1705277,-0.6907714,0.2584837,-8.87289,38.72771,-28.5554
19.409971714,-89.3174399999998,-37.15038,3.54713,-0.1454911,-0.7291321,0.1545989,-8.87289,38.72771,-28.5554
19.419969082,-99.1012200000003,-44.21331,6.53469799999998,-0.06765038,-0.8503479,0.2281951,-8.87289,38.72771,-28.5554
19.42996645,-100.3934,-44.15396,7.51023000000002,-0.02478257,-0.9512318,0.3157258,-8.87289,38.72771,-28.5554
19.439963818,-85.68698,-38.99031,5.376253,-0.04808928,-0.9804058,0.3641101,-9.695189,41.4189,-24.51164
