Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.301150799,-32.46073,15.25776,-185.2184,0.2819393,-0.9749238,-0.1739075,1.850794,56.18606,-5.472933
8.31114912,-36.39886,21.96457,-184.7915,0.2921492,-1.026618,-0.2160267,1.850794,56.18606,-5.472933
8.321147442,-43.29058,26.65341,-182.5356,0.2949516,-1.073897,-0.2906773,-4.893234,55.40251,-2.229412
8.331145763,-50.85917,29.32427,-183.2673,0.2712724,-1.111836,-0.3494911,-4.893234,55.40251,-2.229412
8.341144562,-54.6127,30.39261,-185.4622,0.2781181,-1.141152,-0.434682,-4.893234,55.40251,-2.229412
8.351142407,-54.30503,29.20556,-189.4863,0.2974676,-1.160602,-0.4777826,-4.893234,55.40251,-2.229412
8.361141205,-51.2899,26.83147,-195.5834,0.3277293,-1.215555,-0.4945714,-4.893234,55.40251,-2.229412
8.371140003,-46.05958,24.75414,-198.0222,0.4176506,-1.306212,-0.4530686,-14.2332,53.45112,0.1622238
8.381137848,-43.16751,24.93219,-193.3275,0.508733,-1.380783,-0.4087006,-14.2332,53.45112,0.1622238
8.391136646,-41.87532,26.17859,-186.9865,0.5699351,-1.39522,-0.3662104,-14.2332,53.45112,0.1622238
8.401134968,-40.39852,28.31528,-182.2308,0.5931549,-1.437984,-0.3633684,-14.2332,53.45112,0.1622238
8.411133289,-35.10666,29.91779,-175.8898,0.5919282,-1.476367,-0.3600063,-14.2332,53.45112,0.1622238
8.421131611,-28.95334,29.0275,-169.7318,0.5602509,-1.450283,-0.3618721,-22.42366,50.36383,2.181284
8.431130409,-26.18434,28.07787,-165.5248,0.5468359,-1.410767,-0.3690375,-22.42366,50.36383,2.181284
8.441128254,-29.93787,25.34766,-161.4398,0.5302253,-1.383125,-0.3924659,-22.42366,50.36383,2.181284
8.451127052,-36.64499,21.19299,-156.745,0.5389802,-1.38336,-0.4369887,-22.42366,50.36383,2.181284
8.461125851,-39.16785,16.08869,-153.0258,0.5738159,-1.396414,-0.4518819,-22.42366,50.36383,2.181284
8.471123695,-35.59893,13.12107,-149.6724,0.6142581,-1.420879,-0.3983456,-29.79234,46.89847,3.756895
8.481122494,-27.53807,13.77395,-144.1241,0.6328574,-1.424661,-0.3739697,-29.79234,46.89847,3.756895
8.491120339,-16.21596,15.61387,-141.9291,0.6210521,-1.444871,-0.3796868,-29.79234,46.89847,3.756895
8.501119137,-0.894183000000003,17.45379,-140.1,0.6252745,-1.488014,-0.3772902,-29.79234,46.89847,3.756895
8.511117458,18.79645,18.64084,-138.8806,0.6069478,-1.524481,-0.3930418,-29.79234,46.89847,3.756895
8.52111578,43.16361,19.53113,-137.6612,0.6280352,-1.583261,-0.383492,-36.05824,41.53603,4.963521
8.531114102,68.8229699999999,19.59048,-135.3443,0.6401132,-1.551239,-0.3619853,-36.05824,41.53603,4.963521
8.5411129,90.2365300000001,18.58149,-134.5517,0.6373316,-1.454337,-0.334248,-36.05824,41.53603,4.963521
8.551110745,103.8969,15.1984,-134.3687,0.6310213,-1.351197,-0.3074633,-36.05824,41.53603,4.963521
8.561109543,109.3734,10.74698,-131.747,0.6447037,-1.248536,-0.2701847,-36.05824,41.53603,4.963521
8.571108341,105.9275,5.405263,-127.9668,0.6587947,-1.141381,-0.2204649,-40.83597,37.36206,2.949834
8.581106186,95.8360499999999,0.775778400000001,-125.2841,0.6851346,-1.089989,-0.1841523,-40.83597,37.36206,2.949834
8.591104984,83.9601399999999,-2.785364,-120.5893,0.6980577,-1.076836,-0.1554636,-40.83597,37.36206,2.949834
8.601103306,76.0838900000001,-5.218811,-116.9921,0.6988936,-1.095219,-0.1482817,-40.83597,37.36206,2.949834
8.611101151,75.5300899999998,-7.05873399999998,-114.98,0.7106059,-1.122266,-0.1554738,-40.83597,37.36206,2.949834
8.621099949,80.8219499999999,-8.60189500000002,-111.2608,0.721716,-1.142894,-0.1502235,-44.83734,31.98544,0.4966278
8.631098747,90.7287999999999,-9.19541899999997,-107.7245,0.7213573,-1.149687,-0.1483069,-44.83734,31.98544,0.4966278
8.641096592,103.097,-10.38247,-102.9078,0.7235954,-1.112435,-0.1181701,-44.83734,31.98544,0.4966278
8.65109539,114.6652,-10.85729,-100.2861,0.71186,-1.057382,-0.07748481,-44.83734,31.98544,0.4966278
8.661094189,121.68,-11.45081,-96.9936500000001,0.7145316,-0.9915258,-0.05549193,-44.83734,31.98544,0.4966278
8.671092033,123.0337,-13.05332,-95.6522999999999,0.69657,-0.9168833,-0.03777253,-48.11789,27.76531,-0.7960968
8.681090355,116.2036,-13.52814,-93.3963799999999,0.7206386,-0.8214552,0.03634023,-48.11789,27.76531,-0.7960968
8.691089153,106.6659,-14.06231,-94.0060799999999,0.7437131,-0.7523061,0.05542525,-48.11789,27.76531,-0.7960968
8.701086998,93.3131900000001,-14.9526,-93.3963799999999,0.7562171,-0.7432069,0.06688694,-48.11789,27.76531,-0.7960968
8.711085796,79.09901,-16.55511,-91.5672500000001,0.7653259,-0.7352561,0.06639043,-48.11789,27.76531,-0.7960968
8.721084595,65.25404,-18.27633,-88.51871,0.7801183,-0.7447881,0.05488127,-50.21607,20.88515,-2.775785
8.731082439,54.05499,-21.24395,-86.2018299999998,0.7898058,-0.768864,0.005098671,-50.21607,20.88515,-2.775785
8.741081238,47.9632,-24.21157,-85.3482400000003,0.8039266,-0.7687516,-0.01311186,-50.21607,20.88515,-2.775785
8.751079082,46.36334,-27.00113,-82.2997000000001,0.8213135,-0.8127868,-0.03035957,-50.21607,20.88515,-2.775785
8.761077881,49.13233,-29.01911,-77.5439799999998,0.8421633,-0.8333054,-0.03421925,-50.21607,20.88515,-2.775785
8.771076202,55.34719,-30.79968,-73.8247600000001,0.8536897,-0.8507426,-0.05289932,-51.63641,17.07034,-2.766628
8.781074524,63.2849799999999,-32.81766,-71.02011,0.8685996,-0.8402082,-0.04909941,-51.63641,17.07034,-2.766628
8.791072845,68.08456,-34.77629,-70.3494299999997,0.885385,-0.8249737,-0.01371797,-51.63641,17.07034,-2.766628
8.801071644,69.3767599999999,-33.17377,-63.4597299999999,0.8653296,-0.7946416,-0.001247838,-51.63641,17.07034,-2.766628
8.811069488,70.1151699999999,-34.24212,-59.3746899999999,0.8746761,-0.7208341,0.02551712,-51.63641,17.07034,-2.766628
8.821068287,64.5771700000002,-35.36981,-55.28965,0.8654076,-0.6678346,0.04896986,-53.80962,13.25645,-1.989029
8.831067085,54.17806,-36.20074,-52.9118,0.8724027,-0.624802,0.06330387,-53.80962,13.25645,-1.989029
8.84106493,41.56374,-36.73492,-50.16811,0.8744527,-0.6036555,0.0862665,-53.80962,13.25645,-1.989029
8.851063728,29.74937,-37.03168,-48.21704,0.8805289,-0.6155963,0.09583051,-53.80962,13.25645,-1.989029
8.86106205,21.75005,-36.67556,-46.26598,0.8950807,-0.6382445,0.0852823,-54.49371,9.837972,-0.7508316
8.871060371,19.41178,-36.20074,-44.01006,0.900407,-0.662467,0.08192921,-54.49371,9.837972,-0.7508316
8.881058693,20.51938,-35.96334,-41.81512,0.8968406,-0.6799656,0.08911858,-54.49371,9.837972,-0.7508316
8.891057491,21.50391,-35.1324,-38.58367,0.907746,-0.6892672,0.1111165,-54.49371,9.837972,-0.7508316
8.901055336,21.75005,-34.24212,-34.86445,0.9253231,-0.6907145,0.1273578,-54.49371,9.837972,-0.7508316
8.911054134,21.31931,-32.22414,-31.08426,0.934596,-0.6651001,0.1450423,-54.82494,7.560105,0.0970602
8.921052933,17.44272,-29.9094,-27.36505,0.9316708,-0.6388249,0.1550908,-54.82494,7.560105,0.0970602
8.931050777,10.61253,-27.06048,-23.46292,0.9313016,-0.618755,0.1718364,-54.82494,7.560105,0.0970602
8.941049576,0.951813900000003,-23.97416,-18.95108,0.9443957,-0.6149062,0.1923914,-54.82494,7.560105,0.0970602
8.951047897,-10.0011,-20.0569,-13.64662,0.9485329,-0.627358,0.2033946,-54.82494,7.560105,0.0970602
8.961046219,-19.10802,-15.48677,-8.52507999999999,0.9614537,-0.640696,0.2048112,-55.1694,5.672949,2.168429
8.97104454,-26.92274,-11.2134,-3.952273,0.9533619,-0.6511396,0.1962137,-55.1694,5.672949,2.168429
8.981043339,-33.01453,-6.761972,-0.1720861,0.9542901,-0.6487047,0.1947757,-55.1694,5.672949,2.168429
8.991041183,-37.75259,-2.607306,3.303247,0.9478527,-0.6436313,0.1789926,-55.1694,5.672949,2.168429
9.001039982,-40.33699,1.369302,5.86401899999998,0.9411837,-0.6521688,0.1632134,-55.1694,5.672949,2.168429
9.01103878,-41.50612,4.989797,8.60770299999997,0.9368753,-0.6568292,0.1412076,-55.15734,4.91932,3.010989
9.021036625,-40.33699,7.66065299999999,10.61974,0.9276757,-0.6606757,0.1125101,-55.15734,4.91932,3.010989
9.031035423,-38.06026,10.2128,12.81469,0.9284971,-0.6530994,0.08905648,-55.15734,4.91932,3.010989
9.041033268,-36.02966,12.52755,15.13157,0.9313501,-0.6498212,0.06942904,-55.15734,4.91932,3.010989
9.051032066,-35.04513,13.59589,17.81429,0.9205711,-0.6473642,0.04264694,-55.15734,4.91932,3.010989
9.061030388,-35.16819,13.89265,20.25312,0.9145579,-0.6388544,0.02973367,-55.16521,5.299676,3.008961
9.071028709,-35.84506,14.07071,22.26515,0.9084476,-0.624896,0.02830501,-55.16521,5.299676,3.008961
9.081027031,-34.55286,14.96099,23.54554,0.9247466,-0.6104203,0.03497292,-55.16521,5.299676,3.008961
9.091025829,-32.82993,16.74156,24.4601,0.9187465,-0.6022691,0.03593844,-55.16521,5.299676,3.008961
9.101023674,-32.03,18.9376,25.25272,0.9222196,-0.5792033,0.05315518,-55.16521,5.299676,3.008961
9.111022472,-33.07607,20.95558,26.16728,0.9118145,-0.5702549,0.04455665,-55.1677,5.66968,1.781427
9.121021271,-35.78353,23.03292,27.20378,0.8965833,-0.5638492,0.03405288,-55.1677,5.66968,1.781427
9.131019115,-39.04479,24.27932,27.9964,0.8879298,-0.5704689,0.01971239,-55.1677,5.66968,1.781427
9.141017914,-41.13692,25.70377,29.21582,0.8829058,-0.5886533,0.008240001,-55.1677,5.66968,1.781427
9.151016235,-41.75225,26.65341,30.31329,0.8836727,-0.6037989,-0.002286108,-55.1677,5.66968,1.781427
9.161014557,-43.78285,27.24693,32.02047,0.8790021,-0.6145862,-0.002753764,-55.19129,6.810746,1.775343
9.171012878,-46.98257,28.25592,34.21542,0.875676,-0.6189772,0.002517501,-55.19129,6.810746,1.775343
9.181011677,-52.3975,28.79009,36.95911,0.8867519,-0.6375961,0.01494597,-55.19129,6.810746,1.775343
9.191009522,-57.6893600000002,30.2739,40.55638,0.884902,-0.6686802,0.02070011,-55.19129,6.810746,1.775343
9.20100832,-60.8890800000001,31.52031,43.36104,0.8897771,-0.694873,0.01543402,-55.19129,6.810746,1.775343
9.211007118,-60.7660199999997,32.5293,45.7389,0.8801852,-0.7291179,0.01115237,-54.46174,7.950356,0.9363165
9.221004963,-57.9970199999999,33.47894,47.99482,0.871135,-0.7662721,0.006391953,-54.46174,7.950356,0.9363165
9.231003761,-54.36656,33.83505,50.18976,0.8635567,-0.7781985,-0.006034743,-54.46174,7.950356,0.9363165
9.241002083,-50.48997,34.36922,52.32374,0.8548874,-0.7837677,-0.01176111,-54.46174,7.950356,0.9363165
9.251000404,-47.84404,34.42857,55.92101,0.8517342,-0.7974013,-0.007923492,-54.46174,7.950356,0.9363165
9.260998726,-47.22871,34.48792,60.7986800000002,0.8531514,-0.8213117,-0.02179851,-54.50524,10.22541,0.08564472
9.270997524,-47.35178,34.54728,65.6153600000002,0.863803,-0.8433712,-0.01271846,-54.50524,10.22541,0.08564472
9.280995369,-48.70551,34.25051,72.2611800000002,0.8643751,-0.8740619,-0.02228307,-54.50524,10.22541,0.08564472
9.290994167,-49.19777,33.83505,78.5411699999997,0.8725142,-0.892402,-0.02612115,-54.50524,10.22541,0.08564472
9.300992966,-48.64397,33.00412,84.7601899999999,0.8716921,-0.9007758,-0.03664623,-54.50524,10.22541,0.08564472
9.31099081,-47.72097,32.35124,90.4914400000001,0.8625041,-0.905029,-0.05672932,-53.42113,12.50236,-1.530689
9.320989609,-46.18264,31.10484,95.06425,0.8528993,-0.9124948,-0.05527492,-53.42113,12.50236,-1.530689
9.33098793,-45.07505,29.97714,100.1858,0.8558109,-0.9376535,-0.0495306,-53.42113,12.50236,-1.530689
9.340986252,-43.16751,29.08686,105.7951,0.8450338,-0.9607847,-0.05812023,-53.42113,12.50236,-1.530689
9.350984573,-38.55252,28.25592,110.6118,0.8355254,-0.9993575,-0.05761515,-53.42113,12.50236,-1.530689
9.360983372,-33.6914,28.13722,115.6114,0.820316,-1.019459,-0.04418332,-52.00499,16.69044,-2.380379
9.370981217,-27.84574,28.43398,119.9403,0.8279353,-1.035751,-0.03557804,-52.00499,16.69044,-2.380379
9.380980015,-21.13862,28.73074,123.9034,0.815024,-1.02289,-0.03603742,-52.00499,16.69044,-2.380379
9.390978813,-16.33902,28.61204,125.7325,0.793745,-0.9531422,-0.01496094,-52.00499,16.69044,-2.380379
9.400976658,-17.50816,27.72175,127.1958,0.7613308,-0.8876419,-0.009178387,-50.2141,20.88133,-3.227288
9.410975456,-23.41535,27.24693,127.5007,0.7413029,-0.8331175,-0.00820036,-50.2141,20.88133,-3.227288
9.420973301,-29.69173,25.94118,126.4032,0.7150646,-0.7856987,-0.0268313,-50.2141,20.88133,-3.227288
9.430972099,-35.35279,25.0509,126.0984,0.6994811,-0.8387163,-0.05167643,-50.2141,20.88133,-3.227288
9.440970421,-38.06026,24.10126,127.8055,0.6965252,-0.8895583,-0.07845844,-50.2141,20.88133,-3.227288
9.450968742,-36.95266,22.73615,129.2079,0.6826029,-0.9268395,-0.08656036,-46.97508,27.37269,-3.236738
9.460967064,-34.55286,21.66781,130.1834,0.6653857,-0.9442096,-0.08891876,-46.97508,27.37269,-3.236738
9.470965862,-30.9224,20.48076,130.0614,0.6469088,-0.9466236,-0.1003718,-46.97508,27.37269,-3.236738
9.480963707,-26.86121,19.29372,129.3298,0.6299933,-0.9279404,-0.09316843,-46.97508,27.37269,-3.236738
9.490962505,-24.21528,17.63185,128.2323,0.6135514,-0.9089065,-0.101759,-46.97508,27.37269,-3.236738
9.500961304,-24.33834,15.73257,127.1958,0.584119,-0.8989595,-0.1194176,-44.10125,33.47761,-3.633944
9.510959149,-27.04581,13.00237,125.5496,0.554832,-0.8960313,-0.1078815,-44.10125,33.47761,-3.633944
9.520957947,-32.15306,10.92503,124.818,0.5482243,-0.8816319,-0.113138,-44.10125,33.47761,-3.633944
9.530956268,-37.81413,8.78834800000002,124.0863,0.5263262,-0.8836978,-0.1322424,-44.10125,33.47761,-3.633944
9.540954113,-40.89079,5.76137699999998,122.684,0.4989378,-0.9048502,-0.1542037,-44.10125,33.47761,-3.633944
9.550952912,-40.09085,2.615702,121.0988,0.4830407,-0.9414574,-0.1905383,-39.31609,37.69809,-3.620104
9.56095171,-37.26033,0.06354995,119.3306,0.4648322,-0.9578357,-0.188588,-39.31609,37.69809,-3.620104
9.570949555,-34.0606,-2.132488,117.3795,0.437977,-0.9549778,-0.1899777,-39.31609,37.69809,-3.620104
9.580948353,-31.16853,-4.625287,115.1846,0.4081995,-0.9521645,-0.1899265,-39.31609,37.69809,-3.620104
9.590947151,-30.24553,-6.58391499999997,113.3555,0.3736256,-0.92764,-0.1965726,-39.31609,37.69809,-3.620104
9.600944996,-30.61473,-9.07671499999999,110.6728,0.3436298,-0.8875056,-0.2065807,-35.29063,42.23699,-2.77501
9.610943318,-34.30673,-11.0947,107.99,0.327642,-0.866405,-0.2027297,-35.29063,42.23699,-2.77501
9.620942116,-37.93719,-12.87527,106.2829,0.3075416,-0.8600384,-0.2070035,-35.29063,42.23699,-2.77501
9.63093996,-39.84472,-14.9526,103.5392,0.2942867,-0.8550383,-0.2160746,-35.29063,42.23699,-2.77501
9.640938759,-38.18332,-16.25835,99.5760800000003,0.2774939,-0.8440891,-0.2576843,-35.29063,42.23699,-2.77501
9.650937557,-34.9836,-17.86087,95.9178400000001,0.2549467,-0.8373507,-0.2691325,-30.49312,45.70329,-1.98311
9.660935402,-31.96847,-19.64144,92.1376499999998,0.2355639,-0.8173987,-0.2772397,-30.49312,45.70329,-1.98311
9.6709342,-33.19913,-21.60007,88.1745500000002,0.2207754,-0.7813321,-0.2336727,-30.49312,45.70329,-1.98311
9.680932522,-41.99838,-22.5497,85.7966899999998,0.2086191,-0.7560313,-0.2039863,-30.49312,45.70329,-1.98311
9.690930843,-56.21256,-22.78711,85.3699000000002,0.1910092,-0.7525223,-0.2073066,-30.49312,45.70329,-1.98311
9.700929165,-69.9344700000001,-22.49035,84.0895100000002,0.1708257,-0.768231,-0.2340676,-26.50535,48.79404,0.09479904
9.710927963,-77.8107199999999,-22.49035,81.3458300000001,0.1492852,-0.7899556,-0.2780535,-26.50535,48.79404,0.09479904
9.720925808,-78.4260599999998,-23.20258,78.5411699999997,0.1335774,-0.836834,-0.322043,-26.50535,48.79404,0.09479904
9.730924606,-72.08813,-23.85546,74.0902999999997,0.1152307,-0.8459697,-0.3248801,-26.50535,48.79404,0.09479904
9.740923405,-61.07368,-23.91481,70.0052600000002,0.1056748,-0.8557588,-0.3119394,-26.50535,48.79404,0.09479904
9.750921249,-46.98257,-23.38064,65.3105200000002,0.09682573,-0.8515295,-0.308575,-22.42116,49.99383,3.408818
9.760920048,-32.3992,-22.431,60.7986800000002,0.09160598,-0.8324572,-0.2841634,-22.42116,49.99383,3.408818
9.770918369,-23.10768,-21.3033,56.59169,0.08426698,-0.8041149,-0.2511362,-22.42116,49.99383,3.408818
9.780916691,-19.84642,-19.9382,54.33577,0.07612019,-0.8108817,-0.2295844,-22.42116,49.99383,3.408818
9.790915012,-20.52328,-17.4454,52.14083,0.05720682,-0.7891598,-0.204671,-22.42116,49.99383,3.408818
9.800913811,-22.86155,-14.71519,50.12879,0.04903884,-0.7958184,-0.2242767,-18.72207,51.94117,5.490494
9.810911655,-25.63054,-12.81591,48.36064,0.05904419,-0.8097569,-0.2290763,-18.72207,51.94117,5.490494
9.820910454,-26.92274,-10.14506,47.01928,0.08073388,-0.8485317,-0.2118754,-18.72207,51.94117,5.490494
9.830909252,-21.75395,-9.13606700000001,44.94628,0.09110615,-0.8833812,-0.2721851,-18.72207,51.94117,5.490494
9.840907097,-7.41670600000002,-10.73858,42.62939,0.09777712,-0.9027408,-0.3310566,-18.72207,51.94117,5.490494
9.850905895,8.08966899999999,-13.29073,40.92221,0.1261683,-0.9101741,-0.355033,-16.1121,52.35156,6.733436
9.860904217,24.27291,-16.31771,39.64182,0.1403836,-0.9412348,-0.3813714,-16.1121,52.35156,6.733436
9.870902538,43.77894,-19.76014,37.99561,0.1160207,-0.9683649,-0.4258295,-16.1121,52.35156,6.733436
9.88090086,66.7923699999997,-22.37165,34.52028,0.07152542,-0.987045,-0.4592475,-16.1121,52.35156,6.733436
9.890899658,91.9594599999997,-24.98315,30.31329,0.007755604,-0.9644542,-0.454835,-16.1121,52.35156,6.733436
9.900897503,115.4036,-25.27991,26.28922,-0.04228004,-0.9447867,-0.3748306,-14.61902,52.73935,6.291028
9.910896301,134.3559,-23.55869,22.08224,-0.08502761,-0.924012,-0.2957964,-14.61902,52.73935,6.291028
9.9208951,148.3854,-20.17561,18.91176,-0.08033556,-0.9374229,-0.17855,-14.61902,52.73935,6.291028
9.930892944,160.446,-14.83389,17.50943,-0.05542602,-0.9658767,-0.1556144,-14.61902,52.73935,6.291028
9.940891743,174.9678,-12.16304,15.74128,-0.05162147,-0.936103,-0.2025292,-12.7379,53.46945,1.01185
9.950890064,187.6436,-13.17203,11.90012,-0.08798522,-0.843605,-0.2647045,-12.7379,53.46945,1.01185
9.960888386,190.0434,-17.5641,7.08343500000003,-0.121661,-0.7375694,-0.2871661,-12.7379,53.46945,1.01185
9.970886707,178.2906,-21.60007,3.425189,-0.1572551,-0.6826857,-0.2134175,-12.7379,53.46945,1.01185
9.980885506,157.3078,-22.5497,1.474125,-0.1574791,-0.7458036,-0.1009355,-12.7379,53.46945,1.01185
9.99088335,137.0018,-17.86087,2.75451,-0.1363779,-0.8803099,0.02349212,-12.33688,53.7867,-6.791935
10.000882149,128.8179,-11.39146,4.888487,-0.1155403,-1.003011,0.05794486,-12.33688,53.7867,-6.791935
10.010880947,137.1248,-5.337515,5.13237,-0.1178565,-1.010124,0.02923617,-12.33688,53.7867,-6.791935
10.020878792,153.6773,-2.904068,0.4376215,-0.1304813,-0.9088595,0.02396777,-12.33688,53.7867,-6.791935
10.03087759,162.0458,-2.19184,-5.3546,-0.09980717,-0.7781484,0.01000193,-12.33688,53.7867,-6.791935
10.040875912,155.8925,-2.369897,-7.85440200000002,-0.1561208,-0.658957,0.0402197,-12.29266,52.97096,-13.30241
10.050874233,135.3404,-3.616297,-10.96391,-0.1706381,-0.6367667,0.1067614,-12.29266,52.97096,-13.30241
10.060872555,109.2503,-4.091116,-11.93944,-0.1757338,-0.7271858,0.1670941,-12.29266,52.97096,-13.30241
10.070871353,88.9443399999998,-2.310545,-11.63459,-0.1282732,-0.8648317,0.2632406,-12.29266,52.97096,-13.30241
10.080869198,66.3000999999999,-4.150468,-13.15886,0.03454506,-1.00446,0.0002544693,-12.29266,52.97096,-13.30241
10.090867996,59.8391200000001,-6.04974400000001,-13.46371,0.1065205,-1.054114,-0.2176103,-12.22457,51.01361,-19.8713
10.100866795,88.02133,3.624692,-10.41517,-0.1055593,-0.9617969,0.1325747,-12.22457,51.01361,-19.8713
10.110864639,108.5119,3.268578,-15.29283,-0.08068519,-0.9377576,0.1038106,-12.22457,51.01361,-19.8713
10.120863438,132.2022,1.30995,-22.48738,-0.101889,-0.7941228,0.1272608,-12.22457,51.01361,-19.8713
10.130861759,143.8935,-3.319535,-29.80388,-0.0952805,-0.702835,0.2114552,-12.22457,51.01361,-19.8713
10.140860081,137.7402,-6.22780099999998,-31.99882,-0.07391185,-0.7215768,0.3473383,-12.16749,49.07751,-23.92468
10.150858402,120.5109,-6.64326800000002,-29.55999,-0.05464178,-0.8119609,0.4119358,-12.16749,49.07751,-23.92468
10.160857201,103.6508,-6.16844799999999,-27.18213,-0.01345406,-0.9548103,0.4310438,-12.16749,49.07751,-23.92468
10.170855045,88.1444,-5.574925,-22.73127,-0.005202928,-1.005321,0.4162066,-12.16749,49.07751,-23.92468
10.180853844,72.88416,-4.684639,-20.65826,-0.005556841,-0.9342579,0.429589,-12.16749,49.07751,-23.92468
10.190852642,56.20865,-2.785364,-19.25594,-0.01722796,-0.8841349,0.4094963,-13.21692,46.36845,-28.43385
10.200850487,44.39427,-1.064145,-16.32934,-0.054495,-0.9245965,0.3698499,-13.21692,46.36845,-28.43385
10.210849285,44.27121,-1.242202,-14.43924,-0.04937421,-1.015213,0.3866144,-13.21692,46.36845,-28.43385
10.220847607,53.13199,-2.310545,-12.06138,-0.03964903,-1.091712,0.3961887,-13.21692,46.36845,-28.43385
10.230845928,60.0852499999998,-2.666659,-9.07381699999998,-0.008369052,-1.121935,0.4243779,-13.21692,46.36845,-28.43385
10.24084425,62.9157800000001,-4.684639,-6.75692799999998,-0.008145181,-1.055737,0.4358463,-14.658,44.05436,-30.88381
10.250843048,55.34719,-5.931039,-6.63498599999997,-0.0368957,-0.9253503,0.461706,-14.658,44.05436,-30.88381
10.260840893,37.93328,-7.65225799999999,-5.598484,-0.04079687,-0.8206736,0.4918361,-14.658,44.05436,-30.88381
10.270839691,15.10446,-8.60189500000002,-4.622952,-0.02936648,-0.7805742,0.4946773,-14.658,44.05436,-30.88381
10.28083849,-5.386109,-8.364487,-3.281595,-0.01355833,-0.8439291,0.4937089,-14.658,44.05436,-30.88381
10.290836334,-14.61609,-7.889668,-2.488975,0.008480798,-0.9539076,0.482213,-14.99395,42.51596,-32.5555
10.300835133,-13.81616,-7.35549600000001,-1.086647,0.02099668,-1.02368,0.4774234,-14.99395,42.51596,-32.5555
10.310833454,-13.75463,-7.236791,1.047329,0.01974426,-1.008496,0.4932146,-14.99395,42.51596,-32.5555
10.320831776,-20.21562,-7.11808599999999,2.571598,0.00282013,-0.9380273,0.477433,-14.99395,42.51596,-32.5555
10.330830097,-33.99906,-7.889668,4.217809,0.002668721,-0.90401,0.4779031,-14.99395,42.51596,-32.5555
10.340828896,-52.08983,-7.41484800000003,7.32731800000001,0.01210802,-0.9391305,0.4960815,-15.3468,41.37535,-32.16518
10.35082674,-70.1805999999999,-6.10909600000003,11.90012,0.0254264,-1.025247,0.509002,-15.3468,41.37535,-32.16518
10.360825539,-86.8561099999999,-5.396868,15.86322,-0.003034201,-1.040229,0.5262842,-15.3468,41.37535,-32.16518
10.370824337,-103.5931,-5.45622,18.97273,-0.02728409,-0.9946052,0.5196148,-15.3468,41.37535,-32.16518
10.380822182,-121.8685,-5.574925,22.57001,-0.04094228,-0.9690597,0.4732101,-15.3468,41.37535,-32.16518
