Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.782041073,0.951813900000003,21.3117,29.82553,1.025793,-0.5525263,-0.3878008,-60.15023,13.27175,5.381701
15.792039394,-3.724712,22.20198,29.39873,1.028082,-0.5703644,-0.3772715,-59.80695,14.79599,5.376369
15.802037239,-9.81650199999998,22.32069,29.70359,1.014479,-0.5974906,-0.3384761,-59.80695,14.79599,5.376369
15.812036037,-13.81616,22.43939,30.43524,0.973029,-0.6215119,-0.3249976,-59.80695,14.79599,5.376369
15.822033882,-14.92376,20.83688,30.25232,0.9427766,-0.6703879,-0.2904748,-59.80695,14.79599,5.376369
15.832031727,-14.43149,18.9376,30.61815,0.922581,-0.736218,-0.2717582,-59.80695,14.79599,5.376369
15.842030525,-10.49337,16.02934,30.86203,0.8959766,-0.8232666,-0.2214389,-58.7088,16.3155,4.151093
15.85202837,-1.140316,14.48618,30.61815,0.8582135,-0.9129917,-0.1739709,-58.7088,16.3155,4.151093
15.862026215,12.2124,15.37646,29.70359,0.8383033,-1.018675,-0.1035583,-58.7088,16.3155,4.151093
15.872025013,29.13403,18.58149,31.59368,0.7996013,-1.083982,-0.04078057,-58.7088,16.3155,4.151093
15.882022858,48.27087,24.57608,35.43484,0.7857755,-1.099546,-0.01251647,-58.7088,16.3155,4.151093
15.892021179,65.1309699999999,33.06347,38.05658,0.7977952,-1.116781,-0.0101401,-58.36633,18.20647,2.531225
15.902019501,78.4221499999999,42.14438,40.25153,0.8144724,-1.122094,0.01041096,-58.36633,18.20647,2.531225
15.912017822,90.3596000000001,52.41234,42.14162,0.8217454,-1.12069,-0.011138,-58.36633,18.20647,2.531225
15.922016144,101.251,61.5525999999999,45.86084,0.8240201,-1.112559,-0.0302871,-58.36633,18.20647,2.531225
15.932014465,109.681,69.8619299999999,50.18976,0.8420595,-1.061946,-0.06096045,-58.36633,18.20647,2.531225
15.94201231,113.5576,76.9842099999998,53.42121,0.8778717,-1.023624,-0.09261876,-58.00446,19.32965,0.07691002
15.952011108,114.9114,82.1478699999998,56.83558,0.909787,-0.9853796,-0.1242703,-58.00446,19.32965,0.07691002
15.962008953,114.4806,85.6496699999999,59.5182900000002,0.9263505,-0.9601212,-0.161156,-58.00446,19.32965,0.07691002
15.972006798,112.9423,87.5489300000001,62.5058599999998,0.9455079,-0.9686169,-0.1750659,-58.00446,19.32965,0.07691002
15.982005596,113.4961,88.1424599999999,65.9811900000002,0.9520075,-0.9522735,-0.2085818,-58.00446,19.32965,0.07691002
15.992003441,114.7268,85.6496699999999,68.9077899999998,0.9477715,-0.9344212,-0.2133648,-56.51601,21.18711,-6.501139
16.002001286,114.9729,82.7413899999999,72.3221500000002,0.9602419,-0.9240621,-0.2234393,-56.51601,21.18711,-6.501139
16.012000084,117.2496,79.7737799999999,75.73651,0.95983,-0.9022424,-0.2277513,-56.51601,21.18711,-6.501139
16.021997929,121.0031,76.4500400000002,77.8095200000001,0.9611064,-0.8669321,-0.2483414,-56.51601,21.18711,-6.501139
16.03199625,123.4645,72.7702000000001,77.7485500000002,0.944921,-0.8358191,-0.2650714,-54.23906,21.14895,-12.99899
16.041994572,125.0028,69.4464599999999,78.1143699999998,0.9096672,-0.8275548,-0.2946838,-54.27837,23.05073,-13.00912
16.051992893,127.1565,66.12273,79.6386400000002,0.8568267,-0.7645378,-0.3037008,-54.27837,23.05073,-13.00912
16.061990738,129.4332,60.0094400000002,77.87049,0.8410769,-0.7816901,-0.2854831,-54.27837,23.05073,-13.00912
16.071989536,131.1561,55.02385,76.6510799999997,0.8097153,-0.7455352,-0.2495445,-54.27837,23.05073,-13.00912
16.081987381,129.7409,52.64975,77.5656399999997,0.8221465,-0.7574153,-0.1940483,-51.29125,24.91999,-19.51155
16.091985226,125.7412,50.63177,80.6751499999998,0.7936994,-0.720686,-0.1547649,-51.29125,24.91999,-19.51155
16.101984024,120.0186,47.66415,79.4557299999998,0.7618273,-0.6565486,-0.08676807,-51.29125,24.91999,-19.51155
16.111981869,108.8811,46.95192,79.2728199999999,0.7624398,-0.6867419,0.01086814,-51.29125,24.91999,-19.51155
16.121979713,93.8669899999999,47.12998,80.6141700000002,0.6978039,-0.6164398,0.07987767,-51.29125,24.91999,-19.51155
16.131978512,76.6376899999998,48.43573,82.0774800000003,0.691138,-0.6241053,0.106213,-47.96129,24.90669,-24.00201
16.141976357,59.4083800000001,48.73249,82.8700900000001,0.6742464,-0.6326388,0.1129447,-47.96129,24.90669,-24.00201
16.151974678,44.94807,47.07063,82.6871799999997,0.6344847,-0.5911254,0.1153962,-47.96129,24.90669,-24.00201
16.161973,33.62596,46.77386,81.5897099999999,0.6774739,-0.7254239,0.1622563,-47.96129,24.90669,-24.00201
16.171971321,27.34957,46.59581,85.4308599999998,0.6536915,-0.755794,0.1871915,-47.96129,24.90669,-24.00201
16.181969166,24.21138,45.46811,86.1015499999998,0.6358621,-0.7398733,0.2130616,-45.36919,27.17746,-27.67123
16.191967964,19.47332,44.04366,86.7722199999998,0.6351059,-0.7251653,0.2288521,-45.36919,27.17746,-27.67123
16.201965809,13.93533,43.27208,87.50387,0.6256712,-0.7155452,0.2384376,-45.36919,27.17746,-27.67123
16.211963654,9.75106599999998,42.32244,87.3209600000001,0.6049169,-0.6997524,0.2566556,-45.36919,27.17746,-27.67123
16.221962452,7.65893599999998,41.13539,85.0650400000002,0.5699092,-0.678196,0.2452253,-45.36919,27.17746,-27.67123
16.231960297,7.720469,39.41417,80.5532099999999,0.5531645,-0.6952375,0.2246801,-41.67432,30.16761,-29.72333
16.241958141,9.62799900000003,38.28648,76.2242799999998,0.5693219,-0.751327,0.2203592,-41.67432,30.16761,-29.72333
16.25195694,15.65826,36.56526,73.8464199999999,0.5559502,-0.7656001,0.2294791,-41.67432,30.16761,-29.72333
16.261954784,22.85765,35.61562,71.1027399999998,0.5254363,-0.7233612,0.2381358,-41.67432,30.16761,-29.72333
16.271953106,26.61117,35.02209,68.9077899999998,0.4968734,-0.6810003,0.255882,-41.67432,30.16761,-29.72333
16.281951428,26.79577,33.36023,66.5908999999999,0.4652181,-0.630129,0.2544883,-38.33559,32.08434,-30.93394
16.291949749,25.56511,32.41059,62.8716899999998,0.4393887,-0.6038512,0.2612267,-38.33559,32.08434,-30.93394
16.301948071,24.51904,31.4016,59.1524599999997,0.4147006,-0.612622,0.2588791,-38.33559,32.08434,-30.93394
16.311946392,24.51904,29.97714,55.67713,0.4004953,-0.6348532,0.2498166,-38.33559,32.08434,-30.93394
16.321944237,25.07284,28.19657,52.62859,0.3833246,-0.6546214,0.2508088,-38.33559,32.08434,-30.93394
16.331943035,26.6727,26.65341,49.45811,0.3680857,-0.647686,0.2450906,-35.36991,33.995,-32.53435
16.34194088,28.76484,25.34766,45.92181,0.3566031,-0.6591465,0.2388922,-35.36991,33.995,-32.53435
16.351938725,31.16463,23.74514,42.8123,0.3313923,-0.6659575,0.2394164,-35.36991,33.995,-32.53435
16.361937523,34.73355,21.78652,39.39794,0.3052813,-0.6509979,0.2313223,-35.36991,33.995,-32.53435
16.371935368,37.25642,19.94659,36.22746,0.2909801,-0.6421001,0.225602,-35.36991,33.995,-32.53435
16.381933212,37.25642,17.63185,34.09348,0.2683271,-0.6294185,0.2265954,-32.37447,34.3875,-33.73963
16.391932011,36.21035,14.96099,32.14242,0.2579629,-0.6222727,0.2333117,-32.37447,34.3875,-33.73963
16.401929855,34.97969,12.46819,29.8865,0.2542249,-0.6048483,0.2337923,-32.37447,34.3875,-33.73963
16.411928177,32.45683,10.62827,27.87446,0.2614592,-0.6007959,0.2361715,-32.37447,34.3875,-33.73963
16.421926499,29.13403,8.96640499999999,25.43563,0.2660753,-0.5870808,0.2380743,-32.37447,34.3875,-33.73963
16.43192482,25.13437,6.65166300000002,23.60651,0.2660581,-0.5860785,0.2414241,-31.26062,35.1463,-34.96085
16.441922665,19.35025,4.514977,22.32612,0.2661665,-0.5655265,0.256733,-31.26062,35.1463,-34.96085
16.451921463,11.96626,3.149873,20.497,0.2605787,-0.5527655,0.2825826,-31.26062,35.1463,-34.96085
16.461919308,3.290077,1.962826,17.69235,0.2577704,-0.5577277,0.3304464,-31.26062,35.1463,-34.96085
16.471917153,-4.64771,1.488007,14.52187,0.247924,-0.5775695,0.3606189,-31.26062,35.1463,-34.96085
16.481915951,-11.90863,2.022178,10.74168,0.2688287,-0.6002229,0.3888243,-30.48387,34.00378,-35.78771
16.491913796,-19.41569,2.615702,7.99799599999998,0.272398,-0.6082774,0.403656,-30.48387,34.00378,-35.78771
16.501912117,-26.92274,3.505987,5.254312,0.2734593,-0.612472,0.420884,-30.48387,34.00378,-35.78771
16.511910439,-34.6144,4.455625,2.510627,0.2602243,-0.6083907,0.417556,-30.48387,34.00378,-35.78771
16.521908283,-41.75225,3.921454,0.1937385,0.2431175,-0.6059183,0.4060993,-30.48387,34.00378,-35.78771
16.531907082,-49.9977,2.259588,-3.525478,0.2235788,-0.6297919,0.3884322,-28.99108,34.39212,-36.16562
16.541904926,-57.3816899999997,-0.708030899999999,-5.110718,0.22308,-0.6822273,0.3415461,-28.99108,34.39212,-36.16562
16.551903248,-63.1042800000002,-3.794354,-5.84236700000003,0.2121987,-0.7265455,0.3013761,-28.99108,34.39212,-36.16562
16.561901569,-67.4731400000002,-6.287153,-6.63498599999997,0.2224665,-0.755408,0.2582938,-28.99108,34.39212,-36.16562
16.571899891,-69.9344700000001,-7.41484800000003,-7.00081100000001,0.2412742,-0.7711821,0.2463007,-28.99108,34.39212,-36.16562
16.581897736,-70.1805999999999,-8.12707699999999,-8.829934,0.2519932,-0.7973033,0.2362386,-29.3869,35.16036,-34.94695
16.591896534,-68.82687,-9.43282899999999,-10.23226,0.2533916,-0.8210307,0.1893419,-29.3869,35.16036,-34.94695
16.601894379,-64.9502799999999,-10.79793,-12.2443,0.2392181,-0.8197091,0.1520373,-29.3869,35.16036,-34.94695
16.611892224,-62.18128,-14.18102,-15.41478,0.2333104,-0.816376,0.1573111,-29.3869,35.16036,-34.94695
16.621891022,-63.47348,-14.83389,-16.69516,0.2418044,-0.8265129,0.1994136,-29.4448,37.4632,-32.50811
16.631888866,-70.3651999999998,-16.85188,-15.41478,0.2427444,-0.8508922,0.188411,-29.4448,37.4632,-32.50811
16.641887188,-77.74919,-18.75115,-11.87847,0.2342693,-0.8665836,0.1913012,-29.4448,37.4632,-32.50811
16.651885509,-88.1483099999998,-20.53172,-9.378671,0.2698061,-0.865028,0.1783173,-29.4448,37.4632,-32.50811
16.661883354,-100.3934,-20.94719,-7.91537200000002,0.300275,-0.8791753,0.1596034,-29.4448,37.4632,-32.50811
16.671881676,-113.0693,-21.06589,-5.659454,0.3208233,-0.9093179,0.1667539,-30.24968,39.39041,-28.84729
16.681879997,-123.4684,-22.01553,-2.793829,0.3044123,-0.9180435,0.1514704,-30.24968,39.39041,-28.84729
16.691878319,-133.2522,-22.49035,-1.757326,0.2931565,-0.9673328,0.1529384,-30.24968,39.39041,-28.84729
16.701876163,-138.1133,-22.49035,0.4376215,0.2745234,-1.039222,0.1434179,-30.24968,39.39041,-28.84729
16.711874962,-138.6056,-21.42201,2.815481,0.285546,-1.107711,0.1228376,-30.24968,39.39041,-28.84729
16.721872806,-136.6365,-20.23496,5.376253,0.2921653,-1.123288,0.1056013,-31.06411,41.70124,-24.8015
16.731870651,-135.2828,-19.22597,6.71760999999998,0.3214927,-1.154453,0.08832944,-31.06411,41.70124,-24.8015
16.74186945,-131.96,-16.37706,9.76614900000002,0.3353084,-1.163307,0.09979346,-31.06411,41.70124,-24.8015
16.751867294,-131.2216,-12.81591,12.81469,0.3113604,-1.159332,0.10797,-31.06411,41.70124,-24.8015
16.761866093,-127.6526,-9.72959,16.10711,0.2613536,-1.144163,0.06833144,-31.06411,41.70124,-24.8015
16.771863937,-122.9761,-8.12707699999999,14.94866,0.2708667,-1.106982,0.02188339,-31.52267,44.41649,-18.23945
16.781862259,-122.6684,-5.69363,17.5704,0.3001575,-1.111334,-0.03894571,-31.52267,44.41649,-18.23945
16.79186058,-118.2996,-6.287153,17.9972,0.2726027,-1.046106,-0.07337194,-31.52267,44.41649,-18.23945
16.801858902,-115.6537,-6.64326800000002,16.65584,0.2684301,-1.083734,-0.08723368,-31.52267,44.41649,-18.23945
16.811856747,-108.8235,-7.77096299999999,17.87526,0.2622726,-1.119456,-0.1010925,-31.52267,44.41649,-18.23945
16.821855068,-97.68596,-9.19541899999997,16.71681,0.2461658,-1.170527,-0.1245015,-30.83394,46.36531,-13.342
16.83185339,-89.3789700000002,-11.3321,16.89973,0.2664098,-1.320673,-0.3791005,-30.83394,46.36531,-13.342
16.841851234,-82.8564500000002,-5.515573,16.16808,0.3166766,-1.264658,-0.04898512,-30.83394,46.36531,-13.342
16.851850033,-70.8574700000002,-4.862697,18.424,0.2549326,-1.273737,-0.11109,-30.83394,46.36531,-13.342
16.861847877,-59.4738199999998,-2.251192,16.04613,0.248053,-1.348055,-0.09287301,-30.83394,46.36531,-13.342
16.871845722,-44.82891,0.1822547,18.30205,0.2686467,-1.37986,-0.05509322,-29.78253,49.07055,-9.284336
16.881844521,-30.43013,3.56534,21.77739,0.3058507,-1.388804,-0.05084858,-29.78253,49.07055,-9.284336
16.891842365,-19.35415,6.88907200000001,27.44767,0.3477396,-1.412921,-0.01550077,-29.78253,49.07055,-9.284336
16.901841164,-10.30877,10.39086,34.09348,0.3663633,-1.391841,0.01748308,-29.78253,49.07055,-9.284336
16.911839008,-4.155444,13.00237,40.61735,0.3512672,-1.33995,0.03855338,-29.78253,49.07055,-9.284336
16.92183733,-2.74018,13.12107,49.702,0.3548883,-1.300492,-0.01171358,-29.43056,49.8477,-7.673103
16.931835651,-3.417045,9.79733799999999,59.3353799999998,0.344758,-1.281978,-0.09066573,-29.43056,49.8477,-7.673103
16.941833973,-2.432514,5.108501,67.0786699999997,0.3297587,-1.28914,-0.1504598,-29.43056,49.8477,-7.673103
16.951831818,5.689873,-0.3519166,71.52953,0.2920199,-1.330675,-0.2001552,-29.43056,49.8477,-7.673103
16.961830139,22.42691,-5.87168699999998,72.2611800000002,0.2582714,-1.324863,-0.2355125,-29.43056,49.8477,-7.673103
16.971828461,46.8556,-9.19541899999997,72.4440900000001,0.2220366,-1.316829,-0.2880947,-28.32206,50.61685,-7.668818
16.981826305,74.1763599999999,-11.62887,70.3710900000002,0.2203665,-1.332066,-0.3034023,-28.32206,50.61685,-7.668818
16.991825104,101.0048,-10.38247,72.2611800000002,0.2462101,-1.305844,-0.255118,-28.32206,50.61685,-7.668818
17.001822948,126.6027,-8.245782,73.0537999999998,0.2560708,-1.259909,-0.2484469,-28.32206,50.61685,-7.668818
17.011820793,149.8622,-7.29614399999999,73.1757400000003,0.1938558,-1.1395,-0.2847412,-28.32206,50.61685,-7.668818
17.021819592,169.6144,-6.52456300000001,68.5419599999999,0.1810678,-1.02792,-0.2244471,-24.96422,51.76633,-9.649385
17.031817436,185.3054,-5.931039,61.6522600000001,0.1338655,-0.9007031,-0.1865901,-24.96422,51.76633,-9.649385
17.041815758,198.1658,-5.337515,54.15286,0.04525759,-0.8279476,-0.2223475,-24.96422,51.76633,-9.649385
17.051814079,218.4718,-3.082125,44.03172,0.02044855,-0.7745612,-0.07013083,-24.96422,51.76633,-9.649385
17.061812401,222.4715,4.099511,34.52028,-0.01782208,-0.7313175,0.06488319,-24.96422,51.76633,-9.649385
17.071810722,219.3333,11.51856,25.61855,-0.05289378,-0.7553381,0.1707158,-21.92428,51.34256,-17.42965
17.081809044,216.072,17.75056,18.30205,-0.06317671,-0.8559382,0.191817,-21.92428,51.34256,-17.42965
17.091806889,206.3497,20.0653,17.9972,-0.1374853,-0.8185538,0.1364221,-21.92428,51.34256,-17.42965
17.10180521,198.5966,17.92861,10.43683,-0.1708167,-0.784651,0.03692765,-21.92428,51.34256,-17.42965
17.111803532,197.1198,13.23978,2.022861,-0.1710306,-0.8023353,-0.0894115,-21.92428,51.34256,-17.42965
17.121801376,200.1349,7.48259600000002,-7.61051899999998,-0.1217196,-0.8575934,-0.02152544,-20.36251,50.13701,-26.37799
17.131800175,199.7657,8.13547199999999,-5.29363,-0.02664316,-0.9064894,0.2176094,-20.36251,50.13701,-26.37799
17.141798019,197.5505,11.28115,-2.732858,-0.01723437,-0.8586915,0.3755108,-20.36251,50.13701,-26.37799
17.151795864,192.1356,15.43581,-0.5379106,-0.04306315,-0.7811056,0.3602214,-20.36251,50.13701,-26.37799
17.161794663,168.5068,15.96998,-5.964308,0.0007613446,-0.6976137,0.5209252,-19.84972,45.12601,-34.54038
17.171792507,138.1709,16.4448,-0.964705900000002,0.06561632,-0.7780275,0.5146112,-19.84972,45.12601,-34.54038
17.181790829,101.5586,18.22537,3.303247,0.08432896,-0.7882915,0.5208028,-19.84972,45.12601,-34.54038
17.19178915,71.2842900000001,18.04732,7.205376,0.1039472,-0.8714454,0.5782191,-19.84972,45.12601,-34.54038
17.201787472,49.87073,18.9376,11.65624,0.142372,-0.9975916,0.5700488,-19.84972,45.12601,-34.54038
17.211785793,35.47195,19.35307,17.26555,0.1325674,-1.021527,0.5246073,-18.96086,39.38489,-39.40643
17.221784115,28.27257,17.27574,22.93583,0.1156539,-1.02997,0.4882672,-18.96086,39.38489,-39.40643
17.23178196,25.87277,15.49516,28.05737,0.1115121,-1.016887,0.4930568,-18.96086,39.38489,-39.40643
17.241780758,28.08797,12.34949,29.4597,0.08532247,-0.997446,0.496926,-18.96086,39.38489,-39.40643
17.251778603,33.25676,11.04374,28.4232,0.06118009,-0.8792392,0.5093807,-18.96086,39.38489,-39.40643
17.261776447,30.5493,13.00237,28.17932,0.09580956,-0.8538237,0.5566928,-18.53019,37.08868,-41.39098
17.271775246,27.10344,12.82431,30.43524,0.1010462,-0.9003233,0.5088381,-18.53019,37.08868,-41.39098
17.28177309,25.99584,9.97539500000001,32.75212,0.09538681,-0.9115909,0.4581218,-18.53019,37.08868,-41.39098
17.291770935,23.53451,7.95741500000002,33.11795,0.09744171,-0.786172,0.5116864,-18.53019,37.08868,-41.39098
17.301769733,16.33512,7.12648200000003,32.56921,0.06519617,-0.7821119,0.4940343,-18.53019,37.08868,-41.39098
17.311767578,16.08899,5.108501,32.02047,0.07827935,-0.8306626,0.4705737,-16.64326,36.71204,-42.60056
17.3217659,16.33512,3.56534,32.44727,0.1172815,-0.7783286,0.5293571,-16.64326,36.71204,-42.60056
17.331764221,11.96626,2.615702,34.4593,0.0932571,-0.7705729,0.5260469,-16.64326,36.71204,-42.60056
17.341762543,7.720469,1.131893,35.73969,0.08010265,-0.7701408,0.5485628,-16.64326,36.71204,-42.60056
17.351760388,0.1518819,0.775778400000001,38.54435,0.1322766,-0.7448821,0.5939301,-16.64326,36.71204,-42.60056
17.361759186,-16.83129,1.666064,45.19016,0.1690371,-0.7027227,0.6608558,-15.50133,35.95595,-43.03967
17.371757031,-41.56765,3.505987,51.89694,0.1481763,-0.6553633,0.6771516,-15.50133,35.95595,-43.03967
17.381755829,-67.0424099999999,5.702025,57.56722,0.1102031,-0.6569933,0.6872683,-15.50133,35.95595,-43.03967
17.391753674,-88.0252399999998,7.89806300000001,61.1644999999999,0.05803847,-0.6819623,0.673487,-15.50133,35.95595,-43.03967
17.401751518,-103.1009,9.50057699999998,62.6277999999997,0.02809133,-0.7482789,0.6601561,-15.50133,35.95595,-43.03967
17.411750317,-112.8847,12.5869,64.0911000000001,0.01942165,-0.8315637,0.6582783,-14.46064,36.73498,-41.81033
