Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.272405624,-6.862906,0.004197581,0.3766508,0.9806452,-0.2393652,0.05105152,-51.68798,-11.85419,-11.58348
0.282401562,-8.155105,-0.3519166,1.291212,0.9636246,-0.241133,0.05395311,-51.68798,-11.85419,-11.58348
0.292397976,-7.785905,-0.9454404,2.083832,0.9760497,-0.2539772,0.05728478,-51.68798,-11.85419,-11.58348
0.302394867,-6.124507,-1.064145,1.657037,0.9903566,-0.263466,0.05151938,-51.68798,-11.85419,-11.58348
0.312391281,-3.663178,-0.886088,1.839949,0.9877349,-0.253913,0.03907851,-51.68798,-11.85419,-11.58348
0.322388172,-2.863246,-1.18285,1.90092,0.9960744,-0.2308959,0.04049377,-50.94636,-11.46821,-11.57994
0.332384586,-4.955376,-0.886088,2.266744,0.9977404,-0.2157856,0.04192271,-50.94636,-11.46821,-11.57994
0.342380524,-7.847438,-1.004793,2.266744,0.984121,-0.2169871,0.04625394,-50.94636,-11.46821,-11.57994
0.352377415,-10.98563,-1.657669,2.083832,0.9867855,-0.2290567,0.04912386,-50.94636,-11.46821,-11.57994
0.362373829,-12.52396,-2.251192,1.596066,0.9906307,-0.2516094,0.07209462,-50.94636,-11.46821,-11.57994
0.37237072,-12.27783,-2.251192,1.657037,0.9904255,-0.2667083,0.06874883,-50.96349,-10.70477,-11.2615
0.382367134,-10.61643,-1.776374,1.596066,0.9905726,-0.2744454,0.07257918,-50.96349,-10.70477,-11.2615
0.392363548,-7.724371,-1.360907,0.9253877,0.9789445,-0.2781206,0.06781463,-50.96349,-10.70477,-11.2615
0.402359963,-3.355512,-1.242202,0.07179698,0.9704383,-0.2924687,0.05826163,-50.96349,-10.70477,-11.2615
0.412356854,1.382547,-1.301555,-1.391501,0.9743553,-0.2933018,0.06495509,-50.96349,-10.70477,-11.2615
0.422353268,5.689873,-1.064145,-2.91577,0.9778687,-0.2984768,0.07595754,-51.33654,-10.71085,-11.65128
0.432350159,9.197267,-0.411269,-4.013244,0.9787089,-0.2910834,0.08552569,-51.33654,-10.71085,-11.65128
0.442346573,10.7356,0.3603118,-4.50101,0.9827822,-0.2744941,0.08407859,-51.33654,-10.71085,-11.65128
0.45234251,10.42793,1.547359,-4.257127,0.9853683,-0.2564324,0.08741947,-51.33654,-10.71085,-11.65128
0.462339401,8.766535,2.200235,-4.318098,0.9871441,-0.2471425,0.08980686,-51.33654,-10.71085,-11.65128
0.472335816,6.059072,2.437645,-4.744893,0.9838233,-0.2521377,0.08215672,-51.71128,-10.71367,-11.65406
0.482332707,4.213075,2.55635,-5.415571,0.9938027,-0.264575,0.08214252,-51.71128,-10.71367,-11.65406
0.492329121,3.290077,3.090521,-5.415571,0.9914127,-0.2670519,0.08214733,-51.71128,-10.71367,-11.65406
0.502326012,2.490145,3.387283,-4.379068,0.9829223,-0.2560387,0.08263787,-51.71128,-10.71367,-11.65406
0.512321949,0.2134152,3.446635,-2.732858,0.9854247,-0.2336491,0.08119201,-51.71128,-10.71367,-11.65406
0.522318363,-2.247914,3.268578,-1.635384,0.9824945,-0.2331728,0.08646134,-51.04615,-9.570712,-12.04205
0.532315254,-3.724712,2.55635,-1.086647,0.98577,-0.2521519,0.07641041,-51.04615,-9.570712,-12.04205
0.542311669,-3.847778,2.140883,-0.7208229,0.9878727,-0.2603977,0.07353742,-51.04615,-9.570712,-12.04205
0.55230856,-3.417045,2.971816,-0.1111153,1.001032,-0.2606675,0.06872879,-51.04615,-9.570712,-12.04205
0.562304974,-3.293979,4.040159,1.657037,0.990536,-0.2468615,0.06012916,-51.04615,-9.570712,-12.04205
0.572300911,-3.970845,3.980806,2.876452,0.9683222,-0.2318117,0.05346394,-51.38944,-11.09495,-12.03672
0.582297802,-5.509175,3.031168,2.876452,0.9710134,-0.2453605,0.05394131,-51.38944,-11.09495,-12.03672
0.592294216,-5.263042,2.734407,2.510627,0.9758534,-0.2695663,0.05346053,-51.38944,-11.09495,-12.03672
0.602291107,-3.109379,2.734407,1.90092,0.9770827,-0.2831572,0.05250473,-51.38944,-11.09495,-12.03672
0.612287522,0.02881546,2.853111,1.535095,0.9815491,-0.2874336,0.05345521,-51.38944,-11.09495,-12.03672
0.622284412,2.490145,3.031168,0.9253877,0.9799688,-0.2811608,0.05202062,-51.38944,-11.09495,-12.03672
0.63228035,3.905409,2.793759,0.1937385,0.9807886,-0.2728616,0.05440993,-51.38944,-11.09495,-12.03672
0.642276764,3.474676,3.149873,-0.4159691,0.9809836,-0.2573121,0.05392701,-51.38944,-11.09495,-12.03672
0.652273655,1.505613,2.912464,-0.5379106,0.972484,-0.245813,0.05441744,-51.38944,-11.09495,-12.03672
0.662270069,-1.571049,2.31894,-0.05014454,0.9613492,-0.2236358,0.05921691,-51.38944,-11.09495,-12.03672
0.67226696,-5.139976,1.725416,0.5595631,0.969647,-0.2244876,0.05441689,-51.03828,-9.951068,-12.04002
0.682263374,-7.232106,1.30995,0.9253877,0.9742315,-0.2350921,0.05393306,-51.03828,-9.951068,-12.04002
0.692259312,-7.785905,1.131893,0.5595631,0.9803302,-0.2486438,0.04674728,-51.03828,-9.951068,-12.04002
0.702256203,-6.432174,1.131893,0.07179698,0.9897295,-0.2562858,0.04098995,-51.03828,-9.951068,-12.04002
0.712252617,-4.401577,1.488007,-0.1111153,0.9777967,-0.2696858,0.03622844,-51.03828,-9.951068,-12.04002
0.722249508,-2.55558,1.013188,-0.05014454,0.9685509,-0.2703501,0.0367233,-51.01442,-11.09268,-12.09844
0.732245922,-1.509515,-0.05515479,0.6815046,0.9653948,-0.2576639,0.04916851,-51.01442,-11.09268,-12.09844
0.742242813,-1.940248,-1.004793,1.535095,0.9724231,-0.2423205,0.06446675,-51.01442,-11.09268,-12.09844
0.75223875,-3.355512,-1.479612,2.327715,0.9792265,-0.241144,0.0721118,-51.01442,-11.09268,-12.09844
0.762235165,-3.909311,-1.123497,2.205774,0.9883177,-0.2586206,0.05439314,-51.01442,-11.09268,-12.09844
0.772232056,-2.801713,-0.9454404,1.535095,0.9905183,-0.2722887,0.042907,-50.63799,-11.09314,-12.48266
0.78222847,-1.324916,-0.5299737,0.6205339,0.9894611,-0.2679625,0.04003627,-50.63799,-11.09314,-12.48266
0.792225361,-0.5865169,-0.6486785,0.07179698,0.975099,-0.2555723,0.0443653,-50.63799,-11.09314,-12.48266
0.802221775,-1.140316,-1.242202,-0.1111153,0.9718868,-0.240011,0.05250268,-50.63799,-11.09314,-12.48266
0.812218666,-2.863246,-1.420259,0.2547093,0.9756102,-0.230709,0.05201522,-51.02228,-10.71232,-12.10047
0.822214603,-4.709243,-1.18285,0.8034461,0.980454,-0.229151,0.05248495,-51.02228,-10.71232,-12.10047
0.832211018,-4.770776,-1.004793,0.8034461,0.9702036,-0.2541147,0.05490213,-51.02228,-10.71232,-12.10047
0.842207909,-2.309447,-1.717021,0.2547093,0.9668995,-0.2857749,0.05395889,-51.02228,-10.71232,-12.10047
0.852204323,2.182479,-2.785364,-0.4769399,0.9710103,-0.2967432,0.06783325,-51.02228,-10.71232,-12.10047
0.862201214,7.35127,-3.378887,-1.025677,0.9889451,-0.2914329,0.0783293,-51.02228,-10.71232,-12.10047
0.872197628,10.551,-2.904068,-1.513443,0.9975795,-0.2838723,0.08931955,-51.02228,-10.71232,-12.10047
0.882193565,12.08933,-2.310545,-1.940238,0.9929407,-0.2703356,0.09171703,-51.02228,-10.71232,-12.10047
0.892190456,11.22786,-1.835726,-2.793829,0.9851977,-0.2471152,0.09698889,-51.02228,-10.71232,-12.10047
0.902186871,7.043604,-0.9454404,-3.159653,0.9800735,-0.2335399,0.1046515,-51.02228,-10.71232,-12.10047
0.912183762,1.321013,-0.7673832,-3.098683,0.9722683,-0.2332783,0.09700786,-51.02228,-10.71232,-12.10047
0.922180176,-4.216978,-0.2925643,-2.793829,0.9789867,-0.2278265,0.09412329,-51.02228,-10.71232,-12.10047
0.932177067,-8.585836,-0.1738595,-1.818297,0.9804591,-0.228222,0.1008209,-51.02228,-10.71232,-12.10047
0.942173481,-10.7395,0.4196641,-0.9647059,0.9782751,-0.2419943,0.08742812,-51.02228,-10.71232,-12.10047
0.952169418,-10.3703,0.5977212,-0.8427644,0.9895747,-0.2728889,0.08550207,-51.02228,-10.71232,-12.10047
0.962166309,-6.924439,0.4196641,-0.7817937,0.9972381,-0.2916629,0.088365,-51.02228,-10.71232,-12.10047
0.972162724,-2.001781,0.3603118,-0.6598521,0.9968266,-0.2954752,0.09745964,-51.02228,-10.71232,-12.10047
0.982159615,2.613211,-0.2925643,-0.2330568,1.021397,-0.2803589,0.1031558,-51.02228,-10.71232,-12.10047
0.992156029,4.151542,0.6570736,0.4985923,0.9992983,-0.2453217,0.1031853,-51.02228,-10.71232,-12.10047
1.00215292,2.613211,1.30995,0.9863584,1.003541,-0.238076,0.08929737,-51.02228,-10.71232,-12.10047
1.012149334,0.3364816,2.615702,0.4985923,0.9867271,-0.251126,0.08023709,-50.64754,-10.70951,-12.09769
1.022145748,-1.017249,2.734407,-0.4769399,0.9705353,-0.2715011,0.06591329,-50.64754,-10.70951,-12.09769
1.032142162,-0.894183,2.378292,-1.025677,0.9740169,-0.275355,0.0620796,-50.64754,-10.70951,-12.09769
1.042138577,-1.017249,2.378292,-1.086647,0.9747748,-0.2635984,0.07068962,-50.64754,-10.70951,-12.09769
1.052135468,-0.894183,2.675054,-0.9647059,0.972899,-0.2675318,0.06973675,-50.64754,-10.70951,-12.09769
1.062131882,0.9518139,3.32793,-1.025677,0.978447,-0.2776839,0.06350821,-51.02058,-10.71559,-12.48747
1.072128773,3.413143,3.149873,-1.574414,0.9788426,-0.2728255,0.06254911,-51.02058,-10.71559,-12.48747
1.082125187,4.951474,3.031168,-2.306063,0.9787784,-0.2694339,0.06159119,-51.02058,-10.71559,-12.48747
1.092121601,5.566806,2.55635,-2.671887,0.9722464,-0.2588372,0.06542846,-51.02058,-10.71559,-12.48747
1.102118015,5.013007,2.259588,-2.306063,0.9784757,-0.2534565,0.05584469,-51.02058,-10.71559,-12.48747
1.112114906,3.413143,2.022178,-1.452472,0.9864833,-0.2387025,0.05774124,-51.02845,-10.33524,-12.4895
1.122111321,0.3364816,2.140883,-0.4769399,0.9822235,-0.2192876,0.06444374,-51.02845,-10.33524,-12.4895
1.132108212,-3.970845,1.844121,0.1327677,0.9836298,-0.216353,0.06348338,-51.02845,-10.33524,-12.4895
1.142104626,-6.247574,1.547359,0.6815046,0.9820536,-0.2363647,0.05726978,-51.02845,-10.33524,-12.4895
1.15210104,-6.186041,1.191245,0.8644169,0.9844277,-0.2592579,0.04626429,-51.02845,-10.33524,-12.4895
1.162097454,-4.586177,0.8944831,1.047329,0.9820853,-0.2641022,0.05296969,-50.66774,-9.574982,-12.87778
1.172093868,-3.293979,0.7757784,1.291212,0.9781715,-0.2631682,0.05728345,-50.66774,-9.574982,-12.87778
1.182090759,-2.186381,0.5383689,1.291212,0.9844416,-0.2595945,0.06253594,-50.66774,-9.574982,-12.87778
1.192087174,-1.817181,0.1229023,1.718008,0.9935238,-0.2501646,0.06443199,-50.66774,-9.574982,-12.87778
1.202084065,-2.247914,0.1229023,2.815481,0.9937749,-0.2374857,0.06873547,-50.66774,-9.574982,-12.87778
1.212080479,-2.92478,0.1229023,3.730042,0.9932886,-0.237469,0.07160777,-50.64415,-10.71605,-12.87169
1.22207737,-3.232446,0.06354995,4.888487,0.9863325,-0.2303085,0.0725752,-50.64415,-10.71605,-12.87169
1.232073784,-3.847778,-0.411269,5.620136,0.9837604,-0.2230658,0.0730564,-50.64415,-10.71605,-12.87169
1.242069721,-5.139976,-0.4706214,6.229844,0.9791664,-0.2119843,0.07258298,-50.64415,-10.71605,-12.87169
1.252066612,-6.432174,-0.5893261,7.51023,0.9738109,-0.2120068,0.08168526,-50.64415,-10.71605,-12.87169
1.262063026,-7.232106,-1.064145,8.729645,0.9689745,-0.2140987,0.07595132,-51.05373,-9.190901,-12.10858
1.272059918,-7.416706,-0.9454404,10.01003,0.9675778,-0.217506,0.07834751,-51.05373,-9.190901,-12.10858
1.282056332,-7.539772,-0.9454404,10.98556,0.9669262,-0.2087807,0.07738926,-51.05373,-9.190901,-12.10858
1.292053223,-7.601305,-1.301555,11.65624,0.9669611,-0.210772,0.07212536,-51.05373,-9.190901,-12.10858
1.302049637,-7.170573,-1.657669,12.14401,0.966131,-0.2186249,0.06542876,-51.05373,-9.190901,-12.10858
1.312045574,-5.878375,-2.132488,11.77818,0.9774522,-0.2247448,0.06253915,-50.26324,-11.09032,-12.47988
1.322042465,-4.155444,-2.369897,11.65624,0.9872033,-0.2250425,0.06204366,-50.26324,-11.09032,-12.47988
1.332038879,-2.92478,-2.607306,11.59527,1.003215,-0.221307,0.06392909,-50.26324,-11.09032,-12.47988
1.34203577,-2.92478,-2.607306,11.83915,1.011205,-0.2055551,0.06869686,-50.26324,-11.09032,-12.47988
1.352032185,-4.709243,-1.95443,11.90012,1.019934,-0.1771059,0.07872441,-50.26324,-11.09032,-12.47988
1.362029076,-9.447302,-1.657669,11.90012,1.015188,-0.1576611,0.08973493,-50.64754,-10.70951,-12.09769
1.37202549,-14.86223,-1.242202,11.47333,1.004726,-0.1715137,0.08544955,-50.64754,-10.70951,-12.09769
1.382022381,-18.86189,-1.538964,10.68071,0.9939926,-0.1971263,0.07111757,-50.64754,-10.70951,-12.09769
1.392018795,-20.83095,-1.895078,9.644207,0.9756183,-0.2048091,0.06780155,-50.64754,-10.70951,-12.09769
1.402014732,-21.75395,-1.776374,8.180908,0.9763885,-0.2198537,0.06828266,-50.70744,-7.733327,-12.50058
1.412011623,-21.87701,-1.479612,6.71761,0.9751487,-0.2314575,0.07738076,-50.70744,-7.733327,-12.50058
1.422008038,-21.13862,-0.886088,5.254312,0.9628748,-0.2526394,0.07262184,-50.70744,-7.733327,-12.50058
1.432004929,-19.53875,-0.5893261,4.095867,0.9607298,-0.2682757,0.06784385,-50.70744,-7.733327,-12.50058
1.442001343,-16.89282,-0.2925643,2.876452,0.9565831,-0.2809921,0.06785435,-50.70744,-7.733327,-12.50058
1.451998234,-13.93923,-0.2332119,1.291212,0.9574932,-0.2775813,0.06689474,-50.67899,-9.188088,-12.1058
1.461994648,-11.2933,0.06354995,-0.1720861,0.9584563,-0.2771378,0.06019288,-50.67899,-9.188088,-12.1058
1.471991539,-9.201169,0.4790165,-1.391501,0.9622956,-0.274234,0.05061391,-50.67899,-9.188088,-12.1058
1.481987476,-7.478239,0.4196641,-2.91577,0.9700261,-0.2706621,0.05251382,-50.67899,-9.188088,-12.1058
1.491983891,-6.186041,0.5383689,-4.622952,0.9724864,-0.2721503,0.04389555,-50.67899,-9.188088,-12.1058
1.501980782,-5.201509,0.4790165,-5.720425,0.9826801,-0.2699744,0.04722725,-50.717,-7.349702,-12.1156
1.511977196,-4.586177,0.5977212,-6.391104,0.988894,-0.2635344,0.04721476,-50.717,-7.349702,-12.1156
1.521974087,-5.324575,0.716426,-7.244694,0.9988594,-0.2492233,0.04958658,-50.717,-7.349702,-12.1156
1.531970501,-7.539772,1.07254,-7.610519,1.003485,-0.2359896,0.05196799,-50.717,-7.349702,-12.1156
1.541967392,-10.43183,1.606712,-7.976343,1.01116,-0.229525,0.05147437,-50.717,-7.349702,-12.1156
1.551963806,-13.75463,1.844121,-8.037314,1.014283,-0.2401497,0.05195023,-50.68685,-8.807733,-12.10783
1.561959744,-15.66216,1.903473,-7.915372,1.016863,-0.2479396,0.0447691,-50.68685,-8.807733,-12.10783
1.571956635,-16.58516,1.903473,-7.915372,1.02722,-0.2545293,0.0457099,-50.68685,-8.807733,-12.10783
1.581953049,-15.90829,2.378292,-8.281198,1.030984,-0.2734593,0.0399653,-50.68685,-8.807733,-12.10783
1.59194994,-14.43149,2.853111,-8.52508,1.042325,-0.2804937,0.04329737,-50.68685,-8.807733,-12.10783
1.601946354,-11.90863,3.149873,-8.951876,1.050834,-0.2924873,0.0418499,-51.05204,-9.19417,-12.49558
1.611943245,-9.262702,3.387283,-9.195759,1.059611,-0.2928042,0.0413561,-51.05204,-9.19417,-12.49558
1.621939659,-6.616774,3.505987,-9.3177,1.062038,-0.2922528,0.04326604,-51.05204,-9.19417,-12.49558
1.63193655,-4.586177,3.743397,-9.439642,1.056518,-0.2835315,0.05236635,-51.05204,-9.19417,-12.49558
1.641932964,-3.786245,4.158864,-9.500612,1.063734,-0.2785208,0.05330964,-51.05204,-9.19417,-12.49558
1.651928902,-3.293979,4.455625,-9.561584,1.060704,-0.2726879,0.06001349,-51.04248,-9.577794,-12.88056
1.661925793,-3.109379,4.752387,-9.683525,1.048939,-0.2690504,0.05811875,-51.04248,-9.577794,-12.88056
1.671922207,-3.170913,4.930444,-9.927407,1.042682,-0.2729826,0.06674504,-51.04248,-9.577794,-12.88056
1.681919098,-2.678647,5.464615,-10.23226,1.035915,-0.2761153,0.0576647,-51.04248,-9.577794,-12.88056
1.691915512,-1.263382,6.236197,-10.3542,1.025437,-0.2889217,0.06151487,-51.04248,-9.577794,-12.88056
1.701912403,0.5210813,6.948425,-10.41517,1.014758,-0.291037,0.06584122,-50.66157,-9.952068,-12.48874
1.711908817,2.244012,7.720006,-10.53712,1.013657,-0.284238,0.06775569,-50.66157,-9.952068,-12.48874
1.721905708,2.920877,9.203815,-10.47614,1.005096,-0.269264,0.07638113,-50.66157,-9.952068,-12.48874
1.731902122,1.136414,10.74698,-10.53712,0.9925916,-0.2519514,0.08357712,-50.66157,-9.952068,-12.48874
1.74189806,-1.940248,11.87467,-10.84197,0.9841816,-0.2453626,0.07832574,-50.66157,-9.952068,-12.48874
1.751894951,-4.893843,12.64625,-10.90294,0.9769685,-0.2502943,0.0859968,-50.6562,-9.96242,-13.71425
1.761891365,-7.478239,13.53654,-11.02488,0.9735933,-0.2523618,0.07978173,-50.6562,-9.96242,-13.71425
1.771888256,-9.693435,14.24877,-11.45168,0.9756145,-0.2562181,0.07882205,-50.6562,-9.96242,-13.71425
1.78188467,-11.41637,15.0797,-11.51265,0.9751129,-0.2551377,0.0917442,-50.6562,-9.96242,-13.71425
1.791881561,-12.52396,15.79193,-11.32973,0.9777375,-0.2653696,0.08312789,-50.6562,-9.96242,-13.71425
1.801877975,-13.1393,16.38545,-10.59809,0.975194,-0.2595403,0.08839516,-50.28933,-9.579252,-13.7135
1.811874866,-13.38543,16.80092,-10.04935,0.9777019,-0.2634002,0.08599889,-50.28933,-9.579252,-13.7135
1.821871281,-13.20083,17.27574,-9.439642,0.9757325,-0.2625506,0.07690917,-50.28933,-9.579252,-13.7135
1.831867218,-12.52396,17.92861,-8.890904,0.9739098,-0.2694512,0.07021406,-50.28933,-9.579252,-13.7135
1.841864109,-12.0317,18.28473,-8.707993,0.9675046,-0.2656858,0.07070284,-50.28933,-9.579252,-13.7135
1.851860523,-11.2933,18.46278,-8.586051,0.9670255,-0.2662163,0.06687519,-50.2545,-11.10721,-14.47939
1.861857414,-10.7395,18.46278,-8.52508,0.9675041,-0.265699,0.06926711,-50.2545,-11.10721,-14.47939
1.871853828,-9.754969,18.40343,-8.52508,0.9621156,-0.2644398,0.05922608,-50.2545,-11.10721,-14.47939
1.881850719,-8.955036,18.16602,-7.854402,0.9611425,-0.2644283,0.06257781,-50.2545,-11.10721,-14.47939
1.891847134,-8.585836,17.98796,-7.305665,0.9560462,-0.2522883,0.07263365,-50.2545,-11.10721,-14.47939
1.901844025,-9.385769,17.98796,-6.452074,0.9543464,-0.2397269,0.0683262,-49.49178,-11.4923,-15.69731
1.911840439,-11.60097,17.75056,-5.537513,0.9427687,-0.2200364,0.06786273,-49.49178,-11.4923,-15.69731
1.92183733,-14.86223,17.15703,-4.866835,0.9262697,-0.2238034,0.06358529,-49.49178,-11.4923,-15.69731
1.931833267,-17.87736,16.38545,-4.805864,0.9224167,-0.2263619,0.05784975,-49.49178,-11.4923,-15.69731
1.941829681,-20.15409,15.61387,-5.049747,0.9212102,-0.240014,0.05546249,-49.49178,-11.4923,-15.69731
1.951826572,-21.69242,14.90164,-5.415571,0.9242576,-0.2468491,0.04540884,-49.87886,-10.74093,-16.47815
1.961822987,-22.24621,14.66423,-5.781396,0.9215722,-0.2595367,0.04541679,-49.87886,-10.74093,-16.47815
1.971819878,-22.00008,14.13006,-6.025279,0.9252084,-0.271666,0.03967065,-49.87886,-10.74093,-16.47815
1.981816292,-21.44628,13.65524,-6.269162,0.9364944,-0.2758034,0.04108778,-49.87886,-10.74093,-16.47815
1.991813183,-20.52328,13.12107,-6.025279,0.9388567,-0.2718735,0.04060407,-49.1451,-9.974597,-16.47664
2.001809597,-19.60028,12.23079,-5.842367,0.9416988,-0.2673956,0.0458623,-49.1451,-9.974597,-16.47664
2.011806488,-19.16955,11.69661,-5.476542,0.9417335,-0.2693957,0.03964126,-49.1451,-9.974597,-16.47664
2.021802902,-18.61575,10.86568,-5.598484,0.938126,-0.2586842,0.04969489,-49.1451,-9.974597,-16.47664
2.03179884,-18.55422,10.03475,-5.476542,0.9340288,-0.2480613,0.05113503,-49.1451,-9.974597,-16.47664
2.041795731,-19.78489,8.907053,-5.232659,0.9357678,-0.2368371,0.05256483,-49.13387,-10.36149,-17.24862
2.051792145,-21.38475,7.660653,-4.622952,0.9382502,-0.2391783,0.05686829,-49.13387,-10.36149,-17.24862
2.061789036,-23.16921,6.176844,-4.013244,0.9445913,-0.2395521,0.05542161,-49.13387,-10.36149,-17.24862
2.07428503,-24.21528,4.633682,-2.976741,0.9423862,-0.251674,0.06308579,-49.13387,-10.36149,-17.24862
2.084281445,-23.96914,3.209226,-2.367033,0.9436265,-0.2656936,0.06835157,-49.13387,-10.36149,-17.24862
2.091778755,-22.98461,1.962826,-1.879267,0.9500973,-0.2728066,0.07360647,-48.37143,-10.74603,-18.40203
2.101775646,-20.76942,0.8944831,-1.696355,0.9482842,-0.2801798,0.06834719,-48.37143,-10.74603,-18.40203
2.114270687,-18.55422,-0.411269,-1.208589,0.9521384,-0.2775818,0.0783899,-48.37143,-10.74603,-18.40203
2.121768951,-17.07742,-1.004793,-1.086647,0.9526999,-0.2814144,0.08317567,-48.37143,-10.74603,-18.40203
2.134263992,-15.16989,-1.95443,-0.9037352,0.9511749,-0.2780386,0.08365604,-48.37143,-10.74603,-18.40203
2.144260883,-14.06229,-2.844716,-0.7208229,0.9477201,-0.2756552,0.08605432,-48.42575,-11.1274,-18.46497
2.151758194,-13.26236,-3.022773,-0.7208229,0.9520755,-0.2741508,0.08173915,-48.42575,-11.1274,-18.46497
2.164254189,-12.5855,-3.616297,-0.9037352,0.9456171,-0.2674182,0.08797017,-48.42575,-11.1274,-18.46497
2.174250603,-12.33936,-3.913059,-1.025677,0.9455068,-0.2616154,0.08509741,-48.42575,-11.1274,-18.46497
2.184247494,-12.46243,-4.031764,-0.9647059,0.9581661,-0.2607697,0.09703953,-48.42575,-11.1274,-18.46497
2.194243908,-13.20083,-4.506582,-0.5988814,0.9610355,-0.2577491,0.1022981,-49.10689,-11.5091,-18.01654
2.204240799,-13.6931,-4.803344,-0.2940276,0.9703636,-0.2614479,0.1027614,-49.10689,-11.5091,-18.01654
2.214237213,-13.63156,-5.159458,-0.2330568,0.9752704,-0.263321,0.09988183,-49.10689,-11.5091,-18.01654
2.224233151,-12.70856,-5.45622,-0.2940276,0.9875758,-0.2698811,0.09986207,-49.10689,-11.5091,-18.01654
2.234230042,-11.2933,-5.515573,-0.2940276,0.985638,-0.2703615,0.1046513,-49.10689,-11.5091,-18.01654
2.244226456,-9.878035,-5.278163,-0.2940276,0.9885246,-0.2683431,0.1065601,-49.13834,-9.987673,-18.02465
2.254223347,-8.893503,-5.337515,-0.1111153,0.9830025,-0.2596965,0.1075246,-49.13834,-9.987673,-18.02465
2.264219761,-8.955036,-5.752982,0.07179698,0.9810462,-0.2592098,0.1118351,-49.13834,-9.987673,-18.02465
2.274216652,-8.401237,-6.049744,0.3766508,0.9734251,-0.2686152,0.1094579,-49.13834,-9.987673,-18.02465
2.284213066,-7.478239,-6.524563,0.31568,0.9743915,-0.2680706,0.1137633,-49.13834,-9.987673,-18.02465
