Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.34,-3.195654,3.224768,1.007203,0.8199291,-0.5788409,0.154313,-57.47067,15.37363,-18.28262
120.35,-3.50332,3.165416,0.946231800000001,0.8178524,-0.5720963,0.1524005,-57.47067,15.37363,-18.28262
120.36,-3.31872,2.809302,1.068173,0.8144969,-0.5750958,0.1504929,-57.47067,15.37363,-18.28262
120.37,-3.749453,2.749949,0.946231800000001,0.8179898,-0.5793651,0.1543165,-57.47067,15.37363,-18.28262
120.38,-3.68792,2.749949,0.702348799999997,0.8180435,-0.5823148,0.1504885,-57.47067,15.37363,-18.28262
120.39,-3.441787,2.097074,0.4584657,0.8171241,-0.5852442,0.1509695,-56.68974,13.85783,-18.26894
120.4,-3.134121,1.859664,0.1536119,0.818182,-0.5895485,0.1562331,-56.68974,13.85783,-18.26894
120.41,-2.641855,1.681607,-0.2122127,0.8211407,-0.591447,0.1547927,-56.68974,13.85783,-18.26894
120.42,-1.841923,1.384845,-0.5170665,0.8139081,-0.5954468,0.1581563,-56.68974,13.85783,-18.26894
120.43,-0.918924499999998,0.910025999999999,-0.760949599999998,0.8142945,-0.5901025,0.1571971,-56.68974,13.85783,-18.26894
120.44,-0.242059,0.731968899999999,-1.126774,0.8113542,-0.5891712,0.1591163,-57.07065,14.23211,-18.66075
120.45,0.3117401,0.25715,-1.431628,0.8156928,-0.586647,0.1600653,-57.07065,14.23211,-18.66075
120.46,0.680939600000001,0.0790928799999998,-1.61454,0.8161349,-0.5841911,0.1619782,-57.07065,14.23211,-18.66075
120.47,0.804005999999998,-0.03961186,-1.553569,0.8150687,-0.5793746,0.1595859,-57.07065,14.23211,-18.66075
120.48,0.804005999999998,0.01974051,-1.797453,0.8165285,-0.579394,0.154319,-57.07065,14.23211,-18.66075
120.49,0.5578731,-0.3363737,-2.041336,0.816483,-0.5769608,0.1547971,-56.68974,13.85783,-18.26894
120.5,0.2502069,0.1977976,-1.675511,0.8165118,-0.5783742,0.1595831,-56.68974,13.85783,-18.26894
120.51,0.00407397,0.1384452,-1.61454,0.8194059,-0.5768987,0.1552705,-56.68974,13.85783,-18.26894
120.52,-0.242059,0.1977976,-1.492599,0.8159677,-0.5755395,0.1519261,-56.68974,13.85783,-18.26894
120.53,-0.611258300000003,0.4945594,-1.370657,0.8204461,-0.5802139,0.1624482,-56.68974,13.85783,-18.26894
120.54,-0.672791499999998,0.5539118,-1.065803,0.8253501,-0.5821705,0.1504758,-56.69591,14.23492,-18.65797
120.55,-0.4266587,0.7913213,-0.760949599999998,0.8203632,-0.575864,0.1600544,-56.69591,14.23492,-18.65797
120.56,-0.611258300000003,0.9693784,-0.578037299999999,0.82582,-0.5811586,0.1538247,-56.69591,14.23492,-18.65797
120.57,-0.734324800000003,0.7913213,-0.2731835,0.8234115,-0.5826728,0.1528721,-56.69591,14.23492,-18.65797
120.58,-0.611258300000003,1.028731,-0.02930042,0.8254519,-0.58747,0.1552627,-56.69591,14.23492,-18.65797
120.59,-0.611258300000003,1.50355,0.2145826,0.8234156,-0.5825455,0.1667508,-56.68974,13.85783,-18.26894
120.6,-0.4266587,1.444197,0.3974949,0.8223278,-0.5768629,0.1528725,-56.68974,13.85783,-18.26894
120.61,-0.611258300000003,1.800312,0.763319500000002,0.8223762,-0.5792039,0.1624446,-56.68974,13.85783,-18.26894
120.62,-0.9804577,1.978369,0.946231800000001,0.820407,-0.5783499,0.1538334,-56.68974,13.85783,-18.26894
120.63,-1.041991,1.800312,0.824290299999999,0.8199267,-0.5789155,0.1461772,-57.06279,13.85175,-18.65873
120.64,-1.041991,1.740959,0.946231800000001,0.8189714,-0.5798887,0.1480934,-57.06279,13.85175,-18.65873
120.65,-1.165057,1.384845,1.129144,0.8135859,-0.5785329,0.148581,-57.06279,13.85175,-18.65873
120.66,-1.165057,1.444197,1.068173,0.8150581,-0.5789371,0.1543215,-57.06279,13.85175,-18.65873
120.67,-1.288124,1.26614,0.946231800000001,0.8170242,-0.5798877,0.152404,-57.06279,13.85175,-18.65873
120.68,-1.226591,0.850673700000001,0.946231800000001,0.8180087,-0.5803191,0.156231,-56.68974,13.85783,-18.26894
120.69,-0.918924499999998,0.731968899999999,0.824290299999999,0.8156558,-0.5847215,0.1581505,-56.68974,13.85783,-18.26894
120.7,-0.4881918,0.435207,0.580407199999998,0.8147566,-0.5885654,0.1648532,-56.68974,13.85783,-18.26894
120.71,0.1271404,0.3165023,0.2755534,0.8200489,-0.5851207,0.158143,-56.68974,13.85783,-18.26894
120.72,0.804005999999998,0.0790928799999998,-0.09027119,0.8142677,-0.5886277,0.1591111,-56.68974,13.85783,-18.26894
120.73,0.742472800000003,-0.03961186,-0.2122127,0.8083588,-0.5853341,0.1600777,-56.70377,14.61528,-18.66
120.74,0.9886057,-0.3957261,-0.4560958,0.8166294,-0.5847198,0.1562345,-56.70377,14.61528,-18.66
120.75,1.111672,-0.3957261,-0.821920299999997,0.8156646,-0.585216,0.1571935,-56.70377,14.61528,-18.66
120.76,1.296272,-0.633135599999999,-0.943861799999999,0.8180731,-0.5837019,0.1581461,-56.70377,14.61528,-18.66
120.77,1.727004,-0.3957261,-0.882891000000003,0.819515,-0.5827366,0.1543147,-56.70377,14.61528,-18.66
120.78,1.665471,-0.4550785,-0.760949599999998,0.8193445,-0.5734193,0.1638841,-57.06867,14.22829,-19.11226
120.79,1.665471,-0.2770213,-0.699978800000001,0.8139568,-0.5721337,0.1567145,-57.06867,14.22829,-19.11226
120.8,1.357805,-0.2770213,-0.578037299999999,0.8179,-0.5744637,0.1591011,-57.06867,14.22829,-19.11226
120.81,0.927072499999998,-0.0989642300000001,-0.2731835,0.8197749,-0.5705566,0.1571825,-57.06867,14.22829,-19.11226
120.82,0.742472800000003,-0.1583166,-0.02930042,0.8281811,-0.5772682,0.1490338,-57.06867,14.22829,-19.11226
120.83,0.4963398,0.25715,0.2755534,0.8262143,-0.5763397,0.1485585,-56.68805,13.85456,-18.65594
120.84,0.4963398,0.3758547,0.5194364,0.8345625,-0.5794666,0.1605091,-56.68805,13.85456,-18.65594
120.85,0.619406300000003,0.9693784,0.580407199999998,0.830057,-0.5733305,0.1504653,-56.68805,13.85456,-18.65594
120.86,0.3732733,1.028731,0.885260999999999,0.825223,-0.5753523,0.1523885,-56.68805,13.85456,-18.65594
120.87,0.3117401,1.088083,1.068173,0.825556,-0.5670495,0.1562144,-56.68805,13.85456,-18.65594
120.88,-0.1805257,1.444197,1.190115,0.8314568,-0.5698267,0.1585977,-56.68438,13.84748,-19.49445
120.89,-0.4881918,1.50355,1.373027,0.8255463,-0.5665857,0.1538214,-56.68438,13.84748,-19.49445
120.9,-0.672791499999998,1.26614,1.373027,0.8232566,-0.5744104,0.1533489,-56.68438,13.84748,-19.49445
120.91,-0.795857999999998,1.444197,1.373027,0.8236613,-0.5700377,0.1523899,-56.68438,13.84748,-19.49445
120.92,-0.8573912,1.325493,1.190115,0.8194147,-0.5773932,0.1543135,-56.68438,13.84748,-19.49445
120.93,-0.8573912,0.9693784,1.251086,0.8204722,-0.5817107,0.1581414,-56.67821,13.47039,-19.10542
120.94,-0.918924499999998,1.028731,1.068173,0.8189562,-0.5788206,0.1586218,-56.67821,13.47039,-19.10542
120.95,-0.734324800000003,1.147436,0.702348799999997,0.8181733,-0.5890497,0.1576687,-56.67821,13.47039,-19.10542
120.96,-0.3035922,0.7913213,0.4584657,0.8152219,-0.587694,0.1528877,-56.67821,13.47039,-19.10542
120.97,0.0656072100000001,0.672616499999998,0.0926411099999998,0.8166209,-0.5842165,0.1581487,-56.67821,13.47039,-19.10542
120.98,0.3732733,0.7913213,0.2145826,0.815675,-0.5856623,0.1615008,-56.68607,13.85075,-19.10745
120.99,0.680939600000001,0.7913213,0.0926411099999998,0.8165551,-0.5808776,0.1514479,-56.68607,13.85075,-19.10745
121,0.742472800000003,0.5539118,0.03167035,0.8228527,-0.5787524,0.1576579,-56.68607,13.85075,-19.10745
121.01,0.680939600000001,0.613264199999999,0.03167035,0.8212996,-0.5739456,0.1552665,-56.68607,13.85075,-19.10745
121.02,0.3732733,0.850673700000001,0.03167035,0.8193133,-0.5720805,0.1509622,-56.68607,13.85075,-19.10745
121.03,-0.3035922,0.910025999999999,-0.09027119,0.8207742,-0.5720648,0.149524,-56.68607,13.85075,-19.10745
121.04,-0.795857999999998,0.9693784,0.2145826,0.8212721,-0.5724883,0.1552661,-56.68607,13.85075,-19.10745
121.05,-1.226591,1.26614,0.1536119,0.8227955,-0.5759168,0.1490429,-56.68607,13.85075,-19.10745
121.06,-1.472724,1.028731,0.2755534,0.8247357,-0.5753662,0.1519108,-56.68607,13.85075,-19.10745
121.07,-1.657323,1.147436,0.2755534,0.821961,-0.5831347,0.1586177,-56.68607,13.85075,-19.10745
121.08,-1.718856,1.206788,0.4584657,0.8214905,-0.5841641,0.1533545,-57.06081,13.84794,-19.11023
121.09,-1.165057,1.325493,0.4584657,0.823036,-0.5884457,0.1600529,-57.06081,13.84794,-19.11023
121.1,-0.918924499999998,1.325493,0.5194364,0.8254541,-0.5873998,0.1629199,-57.06081,13.84794,-19.11023
121.11,-0.3035922,1.206788,0.702348799999997,0.8215287,-0.5860545,0.1590978,-57.06081,13.84794,-19.11023
121.12,-0.0574592499999999,1.622254,0.641377899999998,0.8142127,-0.5857219,0.1581533,-57.06081,13.84794,-19.11023
121.13,0.00407397,1.740959,0.641377899999998,0.8146269,-0.5818262,0.1581516,-56.69393,14.2311,-19.10947
121.14,-0.3651254,1.622254,0.3365241,0.8126802,-0.5818077,0.1643765,-56.69393,14.2311,-19.10947
121.15,-0.3651254,1.681607,0.2145826,0.8160269,-0.5783136,0.1672412,-56.69393,14.2311,-19.10947
121.16,-0.3035922,1.859664,0.0926411099999998,0.8161791,-0.5866637,0.157193,-56.69393,14.2311,-19.10947
121.17,-0.3035922,1.681607,0.0926411099999998,0.8215564,-0.587503,0.1600553,-57.07851,14.61246,-18.66278
121.18,0.00407397,2.097074,0.2755534,0.8264924,-0.5907764,0.1633975,-57.07851,14.61246,-18.66278
121.19,0.742472800000003,2.275131,0.0926411099999998,0.8216817,-0.5943783,0.151921,-57.07851,14.61246,-18.66278
121.2,1.665471,2.275131,0.3974949,0.8181379,-0.5870715,0.1614968,-57.07851,14.61246,-18.66278
121.21,2.21927,2.749949,1.068173,0.8248039,-0.5786304,0.1667474,-57.07851,14.61246,-18.66278
121.22,2.034671,3.343473,1.799822,0.8259162,-0.5602173,0.1586049,-56.68607,13.85075,-19.10745
121.23,0.742472800000003,3.640235,2.714384,0.8203266,-0.5482801,0.1476043,-56.68607,13.85075,-19.10745
121.24,-1.41119,3.818292,3.20215,0.8240939,-0.5414595,0.1413745,-56.68607,13.85075,-19.10745
121.25,-3.441787,3.818292,3.750887,0.8294988,-0.5437474,0.1451943,-56.68607,13.85075,-19.10745
121.26,-5.164717,3.75894,3.99477,0.827759,-0.5549979,0.140893,-56.68607,13.85075,-19.10745
121.27,-6.14924900000001,3.52153,3.933799,0.8190835,-0.5599936,0.144738,-56.30964,13.8503,-19.49167
121.28,-7.13378100000002,3.224768,3.811857,0.8138376,-0.5658364,0.1547988,-56.30964,13.8503,-19.49167
121.29,-7.626047,2.868654,3.689916,0.8199105,-0.5778825,0.152877,-56.30964,13.8503,-19.49167
121.3,-7.44144699999997,2.928007,3.750887,0.8170454,-0.580767,0.1624543,-56.30964,13.8503,-19.49167
121.31,-7.072248,2.51254,3.507004,0.8192038,-0.5918967,0.162932,-56.30964,13.8503,-19.49167
121.32,-6.45691500000002,2.037721,2.836325,0.8143585,-0.5934985,0.1576765,-56.3175,14.23065,-19.4937
121.33,-5.472383,1.26614,1.921764,0.8105349,-0.5974572,0.1581627,-56.3175,14.23065,-19.4937
121.34,-4.549385,0.910025999999999,0.763319500000002,0.8117309,-0.6090084,0.1677352,-56.3175,14.23065,-19.4937
121.35,-3.011054,0.1977976,-0.5170665,0.8025113,-0.611165,0.1644017,-56.3175,14.23065,-19.4937
121.36,-1.226591,-0.217669,-1.675511,0.8020898,-0.6145223,0.1701462,-56.3175,14.23065,-19.4937
121.37,0.3732733,-0.929897399999999,-2.772985,0.8021089,-0.6154675,0.1730179,-55.94275,14.23346,-19.49092
121.38,1.973137,-1.107955,-3.626575,0.8054914,-0.613934,0.1739688,-55.94275,14.23346,-19.49092
121.39,3.388402,-1.167307,-4.05337,0.805317,-0.6047397,0.1701381,-55.94275,14.23346,-19.49092
121.4,4.003734,-0.811192600000003,-4.236283,0.8069189,-0.5862378,0.1706091,-55.94275,14.23346,-19.49092
121.41,3.757601,-0.573783199999998,-3.931429,0.806689,-0.5741509,0.1643849,-55.94275,14.23346,-19.49092
121.42,2.834603,-0.3363737,-3.565605,0.8065447,-0.5663261,0.1701261,-56.32536,14.61101,-19.49573
121.43,1.419338,0.3165023,-2.894926,0.8156607,-0.5589271,0.1624511,-56.32536,14.61101,-19.49573
121.44,-0.3651254,0.9693784,-2.224248,0.8166888,-0.5618443,0.1600571,-56.32536,14.61101,-19.49573
121.45,-1.718856,1.622254,-1.492599,0.8254088,-0.5593168,0.1519055,-56.32536,14.61101,-19.49573
121.46,-3.50332,2.393835,-0.4560958,0.825125,-0.5699342,0.1605231,-56.32536,14.61101,-19.49573
121.47,-4.610918,3.106064,0.580407199999998,0.8315048,-0.5721809,0.1667341,-56.7018,14.61146,-19.1115
121.48,-5.041651,3.818292,1.494969,0.8373744,-0.5736192,0.1561955,-56.7018,14.61146,-19.1115
121.49,-5.287784,4.53052,2.226618,0.8321537,-0.580994,0.1581208,-56.7018,14.61146,-19.1115
121.5,-5.841583,4.886635,3.20215,0.8306655,-0.579548,0.1600373,-56.7018,14.61146,-19.1115
121.51,-6.395382,5.420806,3.689916,0.8254328,-0.5865248,0.152391,-56.7018,14.61146,-19.1115
121.52,-6.33384899999998,5.658216,4.421565,0.8259569,-0.5884406,0.1543049,-56.69224,14.22784,-19.49648
121.53,-6.27231600000002,5.836273,4.665448,0.8191094,-0.58714,0.1519237,-56.69224,14.22784,-19.49648
121.54,-6.27231600000002,5.717568,4.970302,0.8170974,-0.583765,0.153362,-56.69224,14.22784,-19.49648
121.55,-6.45691500000002,5.658216,5.214185,0.8146517,-0.5833625,0.1495376,-56.69224,14.22784,-19.49648
121.56,-7.01071400000002,4.886635,5.214185,0.8093924,-0.58886,0.1442838,-56.69224,14.22784,-19.49648
121.57,-7.13378100000002,4.589873,4.665448,0.8050005,-0.5884213,0.1485986,-55.57418,14.61336,-19.87716
121.58,-6.88764799999998,3.402826,4.116712,0.8007467,-0.595234,0.1567435,-55.57418,14.61336,-19.87716
121.59,-6.57998200000003,2.571892,3.324091,0.7951303,-0.6074672,0.1596279,-55.57418,14.61336,-19.87716
121.6,-5.656983,1.562902,2.043705,0.7904001,-0.6147225,0.1735167,-55.57418,14.61336,-19.87716
121.61,-3.934053,0.613264199999999,0.946231800000001,0.7925767,-0.6268238,0.1739946,-55.57418,14.61336,-19.87716
121.62,-1.534257,-0.3363737,-0.2731835,0.7869223,-0.6371666,0.1711357,-56.33153,14.98809,-19.88475
121.63,0.865539300000002,-1.107955,-1.370657,0.781989,-0.6338098,0.1768863,-56.33153,14.98809,-19.88475
121.64,3.326869,-1.879535,-2.285219,0.7838816,-0.6308918,0.1730537,-56.33153,14.98809,-19.88475
121.65,4.742133,-1.99824,-2.894926,0.7919692,-0.6205755,0.1677726,-56.33153,14.98809,-19.88475
121.66,5.97279700000001,-2.413707,-3.443663,0.7897744,-0.6074984,0.167773,-56.33153,14.98809,-19.88475
121.67,5.97279700000001,-2.473059,-3.504634,0.7934232,-0.5943629,0.1615418,-56.33153,14.98809,-19.88475
121.68,5.418998,-2.591763,-3.504634,0.7932413,-0.5846302,0.1634539,-56.33153,14.98809,-19.88475
121.69,4.6806,-2.651116,-3.504634,0.7969293,-0.57335,0.1667946,-56.33153,14.98809,-19.88475
121.7,3.265335,-2.710468,-3.260751,0.7960386,-0.5776971,0.171583,-56.33153,14.98809,-19.88475
121.71,2.157737,-2.295002,-3.016868,0.8033639,-0.5785112,0.1730062,-55.95678,14.9909,-19.88197
121.72,1.111672,-1.642126,-2.590073,0.8029236,-0.5809144,0.1768362,-55.95678,14.9909,-19.88197
121.73,0.4348066,-1.226659,-1.858423,0.8050534,-0.5906219,0.173485,-55.95678,14.9909,-19.88197
121.74,-0.4266587,-0.5144308,-1.187745,0.811837,-0.5885266,0.1753869,-55.95678,14.9909,-19.88197
121.75,-1.41119,0.0790928799999998,-0.2731835,0.8134258,-0.5953071,0.1744287,-55.95678,14.9909,-19.88197
121.76,-2.088056,0.4945594,0.3974949,0.8109174,-0.5914648,0.1749107,-56.3158,14.22738,-19.8807
121.77,-2.580322,1.325493,0.946231800000001,0.8157504,-0.5894738,0.1696374,-56.3158,14.22738,-19.8807
121.78,-3.564853,1.919016,1.860793,0.8078182,-0.582394,0.1639065,-56.3158,14.22738,-19.8807
121.79,-4.795518,2.215778,2.592442,0.7971457,-0.5850872,0.1581829,-56.3158,14.22738,-19.8807
121.8,-5.841583,2.393835,3.567974,0.7971533,-0.5856213,0.1529187,-56.3158,14.22738,-19.8807
121.81,-6.57998200000003,2.215778,4.360594,0.7934369,-0.595475,0.1462276,-56.35681,16.13243,-19.50384
121.82,-7.256847,1.681607,5.275156,0.7929484,-0.5955285,0.1414427,-56.35681,16.13243,-19.50384
121.83,-7.626047,1.384845,5.458068,0.784814,-0.6034511,0.1428947,-56.35681,16.13243,-19.50384
121.84,-7.50297999999999,0.3758547,5.82389299999999,0.7842029,-0.6229578,0.1366793,-56.35681,16.13243,-19.50384
121.85,-6.51844799999998,-0.9892498,6.006805,0.7834585,-0.6350684,0.1424266,-56.35681,16.13243,-19.50384
121.86,-4.733984,-2.057592,5.76292200000002,0.7839075,-0.6588092,0.149132,-56.33153,14.98809,-19.88475
121.87,-2.211122,-3.303992,5.214185,0.7870128,-0.6684624,0.1496077,-56.33153,14.98809,-19.88475
121.88,0.2502069,-4.609744,4.848361,0.7858155,-0.6825958,0.1476991,-56.33153,14.98809,-19.88475
121.89,2.77307,-5.737439,4.299623,0.7873234,-0.6849651,0.1510471,-56.33153,14.98809,-19.88475
121.9,5.234399,-7.043191,3.872828,0.7879556,-0.6927539,0.1481766,-56.33153,14.98809,-19.88475
121.91,8.80332700000001,-7.87412500000003,3.324091,0.7887539,-0.6835886,0.1390798,-56.34109,15.37172,-19.49978
121.92,12.86452,-9.17987699999997,2.653413,0.7919371,-0.671329,0.1443355,-56.34109,15.37172,-19.49978
121.93,15.57198,-9.71404799999999,2.348559,0.7914731,-0.6465113,0.1491157,-56.34109,15.37172,-19.49978
121.94,17.17184,-10.48563,2.470501,0.7895368,-0.6212981,0.1471982,-56.34109,15.37172,-19.49978
121.95,18.03331,-11.19786,2.287588,0.7926659,-0.6061019,0.1548461,-56.34109,15.37172,-19.49978
121.96,18.09484,-11.49462,2.40953,0.7889355,-0.5892115,0.1500625,-55.97589,15.75815,-19.11203
121.97,17.66411,-11.73203,2.775354,0.7911624,-0.5779514,0.1543629,-55.97589,15.75815,-19.11203
121.98,16.55651,-11.61332,2.897296,0.8001887,-0.5656464,0.1519511,-55.97589,15.75815,-19.11203
121.99,14.89512,-11.43527,3.080208,0.8015425,-0.559727,0.1586473,-55.97589,15.75815,-19.11203
122,13.11065,-11.07915,3.324091,0.8049513,-0.5596904,0.1552913,-55.97589,15.75815,-19.11203
122.01,11.14159,-10.07016,3.446033,0.8102735,-0.5576239,0.1571958,-56.35064,15.75534,-19.11481
122.02,9.541725,-9.23922899999999,3.628945,0.8118881,-0.56591,0.1509736,-56.35064,15.75534,-19.11481
122.03,8.06492700000002,-8.23023900000002,3.628945,0.8132683,-0.5614786,0.1543201,-56.35064,15.75534,-19.11481
122.04,6.46506400000002,-7.45865799999999,3.811857,0.8211712,-0.5671625,0.1533507,-56.35064,15.75534,-19.11481
122.05,5.357465,-6.33096300000001,3.933799,0.8261427,-0.5724096,0.1533433,-56.35064,15.75534,-19.11481
122.06,4.065268,-5.50003,4.238653,0.8262044,-0.5758802,0.1456869,-56.34645,15.38207,-18.27427
122.07,3.757601,-4.669096,3.99477,0.8321135,-0.579165,0.1456774,-56.34645,15.38207,-18.27427
122.08,3.388402,-4.134925,4.116712,0.8355313,-0.5796186,0.141843,-56.34645,15.38207,-18.27427
122.09,3.388402,-3.422697,3.811857,0.8408979,-0.5800204,0.1394408,-56.34645,15.38207,-18.27427
122.1,3.511468,-2.888525,3.567974,0.8400788,-0.5882932,0.139923,-56.34645,15.38207,-18.27427
122.11,3.265335,-2.710468,3.507004,0.8486341,-0.5770352,0.1303337,-56.72905,15.75961,-18.27908
122.12,2.650003,-2.235649,2.897296,0.8401129,-0.5903109,0.1317876,-56.72905,15.75961,-18.27908
122.13,2.77307,-2.413707,2.714384,0.8410347,-0.5873069,0.1394425,-56.72905,15.75961,-18.27908
122.14,2.465403,-2.116945,2.165647,0.8498491,-0.5895361,0.1422992,-56.72905,15.75961,-18.27908
122.15,2.465403,-2.176297,1.799822,0.8441694,-0.5983514,0.1470971,-56.72905,15.75961,-18.27908
122.16,3.203802,-2.057592,1.129144,0.8384438,-0.6047511,0.1504588,-56.34645,15.38207,-18.27427
122.17,3.880668,-1.99824,0.3974949,0.8393531,-0.6013622,0.1471063,-56.34645,15.38207,-18.27427
122.18,4.557533,-1.879535,-0.3341542,0.8325275,-0.6009189,0.1571681,-56.34645,15.38207,-18.27427
122.19,5.111332,-1.701478,-1.126774,0.8245515,-0.5913489,0.1581367,-56.34645,15.38207,-18.27427
122.2,5.418998,-1.345364,-1.675511,0.8211597,-0.5923966,0.1571858,-56.34645,15.38207,-18.27427
122.21,5.726665,-1.107955,-2.163277,0.8191736,-0.5905272,0.1533601,-56.36387,16.14605,-17.89133
