Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.107613087,-86.4253800000002,20.12465,-135.1004,0.4833962,-0.961953,-0.2537057,-16.8099,55.59289,-6.705641
11.117610931,-87.4098999999999,20.12465,-136.8076,0.469099,-1.005761,-0.2838198,-16.8099,55.59289,-6.705641
11.127608776,-81.1950499999999,18.52213,-139.0025,0.447783,-1.064618,-0.2971676,-23.54239,54.4219,-4.298595
11.137607098,-68.2115399999998,15.96998,-139.9171,0.435263,-1.099091,-0.3201085,-23.54239,54.4219,-4.298595
11.147604942,-53.62816,13.65524,-140.5878,0.4816231,-1.07682,-0.3230665,-23.54239,54.4219,-4.298595
11.157602787,-41.69072,12.34949,-142.0511,0.555355,-1.007503,-0.3418774,-23.54239,54.4219,-4.298595
11.167600632,-36.02966,12.34949,-145.4044,0.6056995,-0.9644812,-0.3692551,-23.54239,54.4219,-4.298595
11.177598953,-38.92172,12.88366,-148.5139,0.6377157,-0.9572078,-0.3870201,-29.13046,52.12482,-1.103122
11.187596798,-47.78251,11.57791,-149.4895,0.6723326,-0.9585992,-0.4014373,-29.13046,52.12482,-1.103122
11.197594643,-58.7354200000001,9.50057699999998,-146.8677,0.6795698,-1.006516,-0.3961733,-29.13046,52.12482,-1.103122
11.207592964,-62.2428200000002,6.948425,-143.6363,0.6493344,-1.030758,-0.3779284,-29.13046,52.12482,-1.103122
11.217590809,-56.15103,4.989797,-142.5998,0.680078,-1.059447,-0.3932891,-35.36903,48.29136,0.9343615
11.227588177,-43.35212,3.980806,-143.8192,0.6998212,-1.07333,-0.4129415,-35.36903,48.29136,0.9343615
11.237586021,-29.38407,2.615702,-147.6604,0.7470706,-1.073167,-0.4441314,-35.36903,48.29136,0.9343615
11.247583866,-18.80035,2.912464,-151.5015,0.782073,-1.06925,-0.4633365,-35.36903,48.29136,0.9343615
11.257582188,-11.53943,2.081531,-154.4281,0.801415,-1.035333,-0.4629004,-35.36903,48.29136,0.9343615
11.267580032,-9.38576900000002,-1.123497,-154.4281,0.8212608,-0.9760103,-0.4485929,-41.27722,43.75583,2.139375
11.277577877,-10.5549,-5.337515,-153.0868,0.8105822,-0.9260684,-0.4375799,-41.27722,43.75583,2.139375
11.287575722,-14.36996,-8.83930499999998,-150.526,0.8412399,-0.9489625,-0.4036486,-41.27722,43.75583,2.139375
11.297574043,-19.29262,-7.41484800000003,-147.0507,0.8670051,-1.023139,-0.3874028,-41.27722,43.75583,2.139375
11.307571888,-24.33834,-4.684639,-144.9167,0.9102195,-1.041452,-0.4109237,-41.27722,43.75583,2.139375
11.317569733,-28.46107,-2.013783,-142.9656,0.9151907,-1.047479,-0.4429953,-46.80151,38.77937,3.349536
11.327568054,-26.79967,-1.360907,-140.9536,0.8859501,-1.047729,-0.4601731,-46.80151,38.77937,3.349536
11.337565899,-19.90795,-2.785364,-138.2709,0.8716272,-1.010782,-0.4276144,-46.80151,38.77937,3.349536
11.347563744,-14.49303,-5.337515,-135.4662,0.8738255,-0.9196305,-0.4017986,-46.80151,38.77937,3.349536
11.357562065,-12.83163,-9.19541899999997,-131.8689,0.9042,-0.8497723,-0.3741122,-46.80151,38.77937,3.349536
11.36755991,-15.23143,-13.35009,-127.8449,0.9348798,-0.8230042,-0.3827869,-51.52546,31.51932,3.738922
11.377557755,-18.18502,-16.85188,-125.2231,0.9906082,-0.8590892,-0.4106322,-51.52546,31.51932,3.738922
11.387555122,-20.21562,-18.33569,-123.5769,1.033557,-0.8889953,-0.4260138,-51.52546,31.51932,3.738922
11.397552967,-21.81548,-20.88784,-124.0037,1.033081,-0.9165991,-0.467642,-51.52546,31.51932,3.738922
11.407551289,-22.36928,-24.33027,-123.5769,1.011096,-0.9921623,-0.4996488,-51.52546,31.51932,3.738922
11.417549133,-18.18502,-27.17919,-122.4794,0.9510992,-1.04104,-0.5071889,-55.47429,25.79713,5.351726
11.427546978,-11.8471,-30.56227,-120.7722,0.9271997,-1.038635,-0.458333,-55.47429,25.79713,5.351726
11.437544823,-7.84743800000001,-33.7673,-116.7482,0.9207224,-1.030182,-0.4233878,-55.47429,25.79713,5.351726
11.447543144,-5.87837500000002,-35.96334,-110.4072,0.9020302,-1.019277,-0.3597074,-55.47429,25.79713,5.351726
11.457540989,-8.955036,-36.20074,-104.9808,0.8761309,-0.9874745,-0.2802269,-55.47429,25.79713,5.351726
11.467538834,-23.29228,-35.72593,-98.2130700000001,0.8689651,-1.019652,-0.2232555,-59.0951,19.31658,6.970903
11.477537155,-46.49031,-35.19176,-90.2868699999999,0.9237311,-1.131548,-0.1434,-59.0951,19.31658,6.970903
11.487535,-66.9808699999998,-29.13782,-77.5439799999998,0.9091946,-1.368712,-0.114599,-59.0951,19.31658,6.970903
11.497532845,-81.13352,-20.11626,-55.16771,0.7966313,-1.576612,-0.1277494,-59.0951,19.31658,6.970903
11.507530689,-84.39478,-11.56951,-35.41319,0.8072183,-1.728912,-0.2784801,-59.0951,19.31658,6.970903
11.517529011,-59.2892199999999,-2.844716,-19.86564,0.847953,-1.799942,-0.4283271,-60.49744,14.06717,9.761348
11.527526856,-7.60130500000002,2.31894,-8.52507999999999,0.8241,-1.649161,-0.5738115,-60.49744,14.06717,9.761348
11.5375247,51.22446,3.149873,-1.513443,0.7685422,-1.416469,-0.6211535,-60.49744,14.06717,9.761348
11.547523022,104.3276,5.523968,2.69354,0.7260039,-1.148903,-0.6029624,-60.49744,14.06717,9.761348
11.557519913,137.0018,7.423244,8.05896700000001,0.7121868,-0.8797974,-0.5848218,-60.49744,14.06717,9.761348
11.567518234,144.9396,8.31352900000002,14.15604,0.7369914,-0.6155708,-0.4930464,-61.17026,10.2618,10.22757
11.577516079,125.1874,9.44122399999999,18.91176,0.7530199,-0.4038335,-0.4361783,-61.17026,10.2618,10.22757
11.587513924,87.8367300000001,10.03475,23.78942,0.7427226,-0.2686898,-0.3553158,-61.17026,10.2618,10.22757
11.597512245,46.73254,10.15345,28.91097,0.7366688,-0.2568178,-0.3194151,-61.17026,10.2618,10.22757
11.60751009,10.85866,10.39086,33.17892,0.7487704,-0.3040782,-0.3060239,-61.17026,10.2618,10.22757
11.617507934,-14.86223,10.74698,37.56881,0.7643584,-0.3558098,-0.3108235,-61.17554,11.00235,7.837001
11.627505779,-28.95334,11.28115,40.49541,0.7730142,-0.401948,-0.3266197,-61.17554,11.00235,7.837001
11.637504101,-34.18366,12.34949,41.65385,0.785589,-0.4488622,-0.329501,-61.17554,11.00235,7.837001
11.647501945,-32.03,13.53654,42.08065,0.8060955,-0.5028738,-0.3285657,-61.17554,11.00235,7.837001
11.65749979,-23.10768,15.79193,41.47094,0.8085366,-0.5547072,-0.3161137,-61.17554,11.00235,7.837001
11.667498112,-12.7701,17.98796,39.64182,0.8064457,-0.5732801,-0.3232839,-60.46538,12.90976,7.832423
11.677495956,-5.386109,19.41242,37.75173,0.803903,-0.5674289,-0.3156237,-60.46538,12.90976,7.832423
11.687493801,-1.447982,19.70918,37.14202,0.7956201,-0.567654,-0.3223093,-60.46538,12.90976,7.832423
11.697491646,-1.324916,19.23436,37.62978,0.7947437,-0.5730956,-0.3309207,-60.46538,12.90976,7.832423
11.707489967,-3.663178,19.23436,38.91017,0.8039095,-0.5679936,-0.3242379,-60.46538,12.90976,7.832423
11.717487812,-7.232106,18.99695,39.39794,0.8139281,-0.5830573,-0.3457875,-60.12826,14.81108,7.438062
11.72748518,-9.01656900000002,18.99695,39.09308,0.8238567,-0.6452898,-0.3706747,-60.12826,14.81108,7.438062
11.737483025,-7.60130500000002,20.184,38.97114,0.8346021,-0.7249604,-0.3912517,-60.12826,14.81108,7.438062
11.747481346,-5.01691,21.54911,39.03211,0.825468,-0.7834408,-0.389785,-60.12826,14.81108,7.438062
11.757479191,-1.817181,20.89623,38.60532,0.809098,-0.8460261,-0.3964404,-60.12826,14.81108,7.438062
11.767477035,2.367078,18.75954,40.37347,0.7890637,-0.8942757,-0.3686357,-59.41075,16.70432,5.756474
11.77747488,7.720469,16.68221,42.75133,0.7878849,-0.9342461,-0.3265086,-59.41075,16.70432,5.756474
11.787473202,14.18146,14.84229,46.16569,0.8159493,-0.9746589,-0.2896968,-59.41075,16.70432,5.756474
11.797471046,17.93499,13.06172,50.98238,0.8584612,-0.980438,-0.2696692,-59.41075,16.70432,5.756474
11.807468891,16.39665,12.23079,56.65266,0.8842354,-1.003048,-0.2472152,-58.31944,18.54134,4.594009
11.817467213,12.52006,12.17143,63.9691600000002,0.8894365,-1.046803,-0.2606131,-58.31944,18.54134,4.594009
11.827465057,9.75106599999998,11.63726,71.1027399999998,0.8825649,-1.096772,-0.2897815,-58.31944,18.54134,4.594009
11.837462902,9.50493299999999,10.0941,77.5656399999997,0.8690879,-1.157912,-0.3040995,-58.31944,18.54134,4.594009
11.847460747,13.50459,7.72000599999998,83.2359200000001,0.857536,-1.21743,-0.3045426,-58.31944,18.54134,4.594009
11.857459068,21.75005,5.108501,89.0281399999997,0.8442081,-1.25983,-0.289194,-57.62134,21.20237,3.746871
11.867456913,30.48776,4.040159,94.9423100000001,0.8640596,-1.278034,-0.2504593,-57.62134,21.20237,3.746871
11.877454758,38.48708,4.277568,99.6980200000002,0.8776131,-1.272727,-0.2308627,-57.62134,21.20237,3.746871
11.887453079,45.62494,4.930444,104.2708,0.8924041,-1.281532,-0.2160503,-57.62134,21.20237,3.746871
11.89744997,52.94739,5.88008199999999,108.4778,0.9026607,-1.282787,-0.2160679,-57.62134,21.20237,3.746871
11.907448292,60.7621099999999,6.88907200000001,112.258,0.9198047,-1.287185,-0.2026965,-55.51029,25.01525,2.904306
11.917446136,69.4383000000001,8.55093899999998,116.2821,0.9270357,-1.308879,-0.1993535,-55.51029,25.01525,2.904306
11.927443981,80.1450800000002,10.27216,120.9158,0.9517874,-1.303517,-0.1979623,-55.51029,25.01525,2.904306
11.937442303,90.2365300000001,12.5869,124.696,0.9621639,-1.285402,-0.2056423,-55.51029,25.01525,2.904306
11.947440147,98.2973900000001,14.84229,127.8055,0.9568284,-1.260699,-0.2027679,-55.51029,25.01525,2.904306
11.957437992,105.2506,17.5725,130.6712,0.9534523,-1.23638,-0.1931967,-52.60413,29.96222,0.5136757
11.967435837,112.9423,20.48076,131.5247,0.9408091,-1.211856,-0.1941381,-52.60413,29.96222,0.5136757
11.977434158,121.1877,24.27932,132.1954,0.9485608,-1.209163,-0.1821879,-52.60413,29.96222,0.5136757
11.987432003,131.4638,29.0275,132.0125,0.9398729,-1.187354,-0.1697354,-52.60413,29.96222,0.5136757
11.997429848,142.4782,34.72533,130.5492,0.9285889,-1.156739,-0.1453163,-52.60413,29.96222,0.5136757
12.007428169,152.0159,39.65158,128.1104,0.905186,-1.129922,-0.1381037,-48.57427,35.28381,-3.547649
12.017426014,159.8306,44.28107,125.5496,0.8695407,-1.099977,-0.1342207,-48.57427,35.28381,-3.547649
12.027423859,164.9379,48.79184,124.0254,0.852387,-1.068695,-0.1303702,-48.57427,35.28381,-3.547649
12.037421703,166.9069,53.71809,123.7815,0.8456889,-0.9973588,-0.1265483,-48.57427,35.28381,-3.547649
12.047420025,163.215,59.0004500000001,122.1353,0.8309273,-0.9114764,-0.1088374,-48.57427,35.28381,-3.547649
12.05741787,154.6618,65.0543899999998,118.8428,0.8052331,-0.8661169,-0.08822551,-43.4041,40.58279,-11.27715
12.067415714,148.0162,70.5148099999999,114.6359,0.7554526,-0.8623726,-0.102497,-43.4041,40.58279,-11.27715
12.077414036,145.3088,74.3727099999999,109.7582,0.693843,-0.8772707,-0.1105215,-43.4041,40.58279,-11.27715
12.087411881,146.9086,76.8655100000002,104.1489,0.6506196,-0.9369411,-0.1123451,-43.4041,40.58279,-11.27715
12.097409248,153.6773,78.2899699999997,99.5151099999998,0.6029108,-0.9649737,-0.0988546,-43.4041,40.58279,-11.27715
12.107407093,162.9073,81.02018,94.75939,0.5896155,-0.9830232,-0.07776943,-37.80245,43.21882,-19.37667
12.117404938,173.3064,83.8690899999999,89.8817299999998,0.560954,-0.9616826,-0.07341778,-37.80245,43.21882,-19.37667
12.127403259,181.8595,87.0147599999999,85.3699000000002,0.5509365,-0.9209385,-0.06001068,-37.80245,43.21882,-19.37667
12.137401104,186.4745,89.6262700000001,81.7116499999998,0.5470363,-0.8682883,-0.03321718,-37.80245,43.21882,-19.37667
12.147398949,188.7512,91.3474899999997,77.0169,0.5112977,-0.8335471,-0.03603528,-37.80245,43.21882,-19.37667
12.157396793,188.6897,92.7719499999998,75.6145700000001,0.4782213,-0.8101744,-0.01253341,-33.26044,42.8003,-27.85532
12.167395115,186.7206,92.4158299999999,72.4440900000001,0.4113512,-0.7264865,-0.01578842,-33.26044,42.8003,-27.85532
12.17739296,181.9826,93.2467699999998,68.2980800000001,0.4114562,-0.7565592,0.043084,-33.26044,42.8003,-27.85532
12.187390804,175.6447,93.2467699999998,67.2615800000002,0.3314405,-0.7521782,0.004457701,-33.26044,42.8003,-27.85532
12.197389126,172.6911,89.7449700000003,60.6767300000001,0.2789959,-0.6842939,-0.004561299,-33.26044,42.8003,-27.85532
12.207386971,174.414,87.6676399999999,55.18937,0.288513,-0.7495677,0.01075335,-28.35868,40.10144,-36.38398
12.217384815,172.8141,86.8367099999997,57.2014,0.281015,-0.7659186,-0.007415257,-28.35868,40.10144,-36.38398
12.227383137,172.2603,82.2665800000002,53.6651,0.1765834,-0.6295245,-0.06421887,-28.35868,40.10144,-36.38398
12.237380982,170.4759,76.6874500000003,43.42201,0.2567861,-0.6939954,0.04525183,-28.35868,40.10144,-36.38398
12.247378826,162.9073,74.8475299999999,51.775,0.1884432,-0.6868566,0.07025509,-28.35868,40.10144,-36.38398
12.257376671,154.5388,71.4644499999999,50.25073,0.1526712,-0.5195406,0.1109533,-22.9973,35.90188,-42.83727
12.267374992,137.2479,70.5148099999999,47.14122,0.168246,-0.43807,0.2181062,-22.9973,35.90188,-42.83727
12.277372837,114.3576,71.6425000000001,45.37307,0.1521036,-0.3550946,0.2927709,-22.9973,35.90188,-42.83727
12.287370682,90.6672700000001,73.7791900000003,42.38551,0.1126413,-0.3281219,0.3516976,-22.9973,35.90188,-42.83727
12.297369003,72.3918900000001,76.5094,38.36143,0.08358905,-0.3114862,0.3737585,-22.9973,35.90188,-42.83727
12.307366848,62.9157800000001,77.3996799999997,28.4232,0.08247317,-0.3300135,0.369458,-19.10712,30.17672,-48.45508
12.317364216,56.20865,76.1532800000002,23.66748,0.06017617,-0.3883294,0.3642475,-19.10712,30.17672,-48.45508
12.327362061,50.79373,74.0759499999998,23.48457,0.06147253,-0.4836974,0.3479983,-19.10712,30.17672,-48.45508
12.337359905,48.08627,69.9806399999997,23.54554,0.02988772,-0.411146,0.3260201,-19.10712,30.17672,-48.45508
12.347358704,45.19421,65.2917999999998,19.76535,0.008872919,-0.3811389,0.3581136,-14.90177,26.76049,-51.24425
12.357356072,40.02541,58.70369,17.32652,-0.0008130529,-0.3577858,0.3820533,-14.90177,26.76049,-51.24425
12.367353916,34.48742,53.24327,14.58284,-0.02703346,-0.2585191,0.4002593,-14.90177,26.76049,-51.24425
12.377351761,27.7803,49.38537,12.20498,-0.01280099,-0.3667423,0.4380699,-14.90177,26.76049,-51.24425
12.387350082,27.65724,44.16236,11.22945,-0.03758327,-0.3707476,0.4256712,-14.90177,26.76049,-51.24425
12.397347927,30.24163,39.65158,11.59527,-0.06054807,-0.3680147,0.4022602,-11.49059,25.25076,-52.82362
12.407345772,36.08729,34.13181,6.90052199999999,-0.09563537,-0.3427784,0.368336,-11.49059,25.25076,-52.82362
12.417344093,41.07148,27.30629,3.364218,-0.1133609,-0.3336335,0.3439572,-11.49059,25.25076,-52.82362
12.427341938,42.30214,20.89623,2.327715,-0.1150882,-0.3180771,0.4013853,-11.49059,25.25076,-52.82362
12.437339783,37.93328,16.08869,1.535095,-0.1428608,-0.265259,0.4449705,-11.49059,25.25076,-52.82362
12.447337628,27.10344,11.39985,0.4376215,-0.1633151,-0.2383442,0.509607,-9.583731,23.74013,-53.18861
12.457335949,12.58159,8.43223400000003,0.864416900000002,-0.1820209,-0.2535104,0.5388367,-9.583731,23.74013,-53.18861
12.467333794,1.321013,5.108501,-1.086647,-0.2008559,-0.2883361,0.5441428,-9.583731,23.74013,-53.18861
12.477331638,-5.75530800000001,1.488007,-1.940238,-0.2006373,-0.3777056,0.5484726,-9.583731,23.74013,-53.18861
12.48732996,-6.98597300000001,-1.420259,-2.671887,-0.1740077,-0.4204019,0.5513086,-9.583731,23.74013,-53.18861
12.497327805,-7.10903899999999,-3.497592,-4.866835,-0.1781379,-0.4333714,0.5766837,-7.676596,22.22895,-53.6181
12.507325649,-8.52430299999999,-5.337515,-6.81789900000001,-0.1808052,-0.4462638,0.6073205,-7.676596,22.22895,-53.6181
12.517323494,-12.89316,-6.70261999999998,-8.28119799999998,-0.1654695,-0.4835265,0.6441538,-7.676596,22.22895,-53.6181
12.527321816,-18.61575,-6.99938200000001,-7.54954800000001,-0.1629093,-0.5160165,0.646072,-7.676596,22.22895,-53.6181
12.53731966,-22.61541,-8.067724,-8.890904,-0.1718617,-0.5321812,0.6513561,-7.676596,22.22895,-53.6181
12.547317028,-23.41535,-9.373476,-11.87847,-0.1786319,-0.5866878,0.6571249,-8.433943,22.60369,-53.62569
12.557314873,-19.66182,-9.49218100000001,-13.70759,-0.1519594,-0.6575416,0.6628395,-8.433943,22.60369,-53.62569
12.567313671,-14.80069,-10.20441,-14.92701,-0.1409197,-0.6998495,0.6886743,-8.433943,22.60369,-53.62569
12.577311039,-10.43183,-11.39146,-15.41478,-0.1405625,-0.7187503,0.6934643,-8.433943,22.60369,-53.62569
12.587308884,-9.26270200000001,-12.28174,-13.95148,-0.1197461,-0.710813,0.7192691,-8.433943,22.60369,-53.62569
12.597306729,-10.80103,-12.5785,-13.09789,-0.1222941,-0.7043532,0.7403291,-8.818239,22.9845,-53.24349
12.60730505,-12.7701,-12.22239,-12.61012,-0.1104527,-0.7373859,0.7690316,-8.818239,22.9845,-53.24349
12.617302895,-13.57003,-11.86628,-10.781,-0.09988808,-0.7552273,0.7613606,-8.818239,22.9845,-53.24349
12.627300739,-13.93923,-10.73858,-10.65906,-0.08900511,-0.7636846,0.7694795,-8.818239,22.9845,-53.24349
12.637298584,-13.6931,-10.61988,-10.53712,-0.09092971,-0.7909353,0.7694899,-8.818239,22.9845,-53.24349
12.647296905,-12.0317,-10.14506,-9.43964200000003,-0.09005202,-0.8375114,0.7757219,-10.32705,23.35742,-52.80514
12.65729475,-8.46277000000003,-8.89865800000003,-8.34216799999998,-0.06425931,-0.8354387,0.7871622,-10.32705,23.35742,-52.80514
12.667292595,-8.33970399999999,-7.71161000000001,-7.06178199999999,-0.07303829,-0.8087713,0.7996137,-10.32705,23.35742,-52.80514
12.677290916,-10.86257,-6.761972,-5.720425,-0.07206459,-0.7823533,0.8168339,-10.32705,23.35742,-52.80514
12.687288761,-14.73916,-5.87168699999998,-4.318098,-0.08826609,-0.8022602,0.8005956,-10.32705,23.35742,-52.80514
12.697286606,-15.78522,-5.45622,-3.037712,-0.08906054,-0.8377234,0.8034776,-10.35064,24.49848,-52.81122
12.70728445,-13.63156,-5.278163,-1.940238,-0.08173526,-0.8385373,0.8049008,-10.35064,24.49848,-52.81122
12.717282772,-10.9241,-4.150468,-1.757326,-0.08135168,-0.80764,0.7819205,-10.35064,24.49848,-52.81122
12.727280617,-10.5549,-3.082125,-0.7817937,-0.08355333,-0.794778,0.7584708,-10.35064,24.49848,-52.81122
12.737278461,-8.89350299999999,-2.666659,-0.659852100000001,-0.08348412,-0.7987826,0.7455502,-10.35064,24.49848,-52.81122
12.747276783,-5.509175,-2.013783,-0.2330568,-0.07001804,-0.7892706,0.7469599,-10.35402,24.50502,-52.03722
12.757274628,-3.109379,-1.360907,-0.2940276,-0.06560759,-0.7386104,0.7507679,-10.35402,24.50502,-52.03722
12.767272472,-3.847778,-0.648678499999998,-0.598881400000002,-0.07188207,-0.690263,0.7373662,-10.35402,24.50502,-52.03722
12.777270794,-5.386109,-1.064145,-1.757326,-0.09125859,-0.6965298,0.7316586,-10.35402,24.50502,-52.03722
12.787268639,-4.340044,-1.835726,-2.306063,-0.07974657,-0.712877,0.7258999,-10.35402,24.50502,-52.03722
12.797266006,-2.55558,-2.547954,-1.696355,-0.07960916,-0.7201458,0.7278159,-11.11137,24.87975,-52.04481
12.807263851,-0.832649800000001,-3.319535,-1.147618,-0.08117954,-0.7151034,0.6981456,-11.11137,24.87975,-52.04481
12.817261696,2.920877,-4.328525,-1.696355,-0.0763573,-0.7126794,0.6871293,-11.11137,24.87975,-52.04481
12.827260017,7.53587,-4.328525,-2.306063,-0.05920817,-0.717686,0.6871006,-11.11137,24.87975,-52.04481
12.837257862,11.6586,-3.853706,-3.037712,-0.04798134,-0.6926329,0.692339,-11.11137,24.87975,-52.04481
12.847255707,11.16633,-3.794354,-3.403537,-0.04851978,-0.6639773,0.691854,-11.11137,24.87975,-52.04481
12.857253551,7.04360400000002,-4.031764,-3.159653,-0.0577024,-0.6680638,0.6899567,-11.11137,24.87975,-52.04481
12.867251873,3.35161,-3.913059,-2.488975,-0.06326079,-0.6838817,0.6727418,-11.11137,24.87975,-52.04481
12.877249718,2.120945,-4.150468,-2.549946,-0.05526564,-0.6943925,0.6751235,-11.11137,24.87975,-52.04481
12.887247562,2.120945,-3.43824,-3.403537,-0.04203031,-0.6720487,0.6985448,-11.11137,24.87975,-52.04481
12.897245884,0.5210813,-2.785364,-4.927805,-0.06306466,-0.6682969,0.6760874,-11.85916,24.87086,-52.43737
12.907243729,-1.940248,-3.082125,-5.049747,-0.05749999,-0.6794689,0.6645948,-11.85916,24.87086,-52.43737
12.917241573,-4.770776,-3.853706,-5.110718,-0.05433606,-0.6919137,0.6784711,-11.85916,24.87086,-52.43737
12.927239418,-6.98597300000001,-4.269173,-4.622952,-0.06834429,-0.6985296,0.6761044,-11.85916,24.87086,-52.43737
12.93723774,-7.78590499999999,-4.565935,-4.440039,-0.06880164,-0.699922,0.6842414,-11.48611,24.87694,-52.04759
12.947235584,-6.862906,-4.981401,-4.744893,-0.06116475,-0.7172079,0.690454,-11.48611,24.87694,-52.04759
12.957233429,-3.724712,-4.743992,-5.476542,-0.05696296,-0.7073973,0.6914013,-11.48611,24.87694,-52.04759
12.96723175,-1.878715,-4.565935,-6.33013299999999,-0.05080321,-0.6980208,0.6937811,-11.48611,24.87694,-52.04759
12.977229595,-1.940248,-4.328525,-6.57401600000003,-0.05428553,-0.6941889,0.6952218,-11.48611,24.87694,-52.04759
12.98722744,-2.863246,-4.44723,-6.14722099999998,-0.04094147,-0.7041124,0.6971155,-12.23757,24.87513,-51.60165
12.997225285,-4.093911,-4.328525,-6.08625000000001,-0.04793812,-0.6943652,0.715311,-12.23757,24.87513,-51.60165
13.007223606,-5.263042,-3.735002,-6.87886999999998,-0.04833891,-0.698615,0.72967,-12.23757,24.87513,-51.60165
13.017221451,-6.24757399999999,-3.497592,-7.18372300000002,-0.04494052,-0.6981321,0.7220069,-12.23757,24.87513,-51.60165
13.027219296,-8.27817099999997,-3.497592,-7.244694,-0.04818857,-0.7070222,0.7134004,-12.23757,24.87513,-51.60165
13.037217617,-10.30877,-3.260183,-6.02527899999998,-0.04526976,-0.7327282,0.7124448,-12.23559,24.87132,-52.05315
13.047215462,-10.24723,-2.844716,-4.805864,-0.04681857,-0.7541972,0.7062315,-12.23559,24.87132,-52.05315
13.057213306,-7.66283799999999,-3.022773,-4.257127,-0.04418218,-0.7648315,0.7067082,-12.23559,24.87132,-52.05315
13.067211151,-5.75530800000001,-2.904068,-3.525478,-0.04092907,-0.7565545,0.7014361,-12.23559,24.87132,-52.05315
13.077209473,-5.201509,-2.726011,-3.159653,-0.02898564,-0.7435919,0.711462,-12.23559,24.87132,-52.05315
13.087206841,-6.862906,-2.488602,-2.793829,-0.03121536,-0.7285234,0.7167264,-12.62187,25.25594,-51.21945
13.097204685,-8.89350299999999,-2.132488,-2.123151,-0.04166603,-0.7427872,0.7205769,-12.62187,25.25594,-51.21945
13.10720253,-8.40123700000001,-1.479612,-1.818297,-0.04306002,-0.772523,0.7134084,-12.62187,25.25594,-51.21945
13.117200375,-5.509175,-1.420259,-1.757326,-0.04067276,-0.7701294,0.7043105,-12.62187,25.25594,-51.21945
13.127198696,-3.478579,-1.242202,-1.635384,-0.03231683,-0.7737861,0.7114756,-12.62187,25.25594,-51.21945
13.137196541,-2.678647,-1.004793,-0.659852100000001,-0.03540188,-0.7650431,0.7177002,-12.24543,25.25548,-51.60368
13.147194386,-2.494047,-1.123497,-0.1720861,-0.03129457,-0.7504758,0.7076392,-12.24543,25.25548,-51.60368
13.157192707,-3.109379,-1.004793,-0.2940276,-0.02502589,-0.746946,0.708106,-12.24543,25.25548,-51.60368
13.167190552,-4.093911,-1.301555,0.4985923,-0.02745989,-0.7469458,0.7133746,-12.24543,25.25548,-51.60368
13.177188396,-4.340044,-1.717021,0.5595631,-0.03095962,-0.742116,0.7176866,-12.24543,25.25548,-51.60368
13.187186241,-4.893843,-1.95443,0.864416900000002,-0.03938895,-0.7345865,0.709085,-12.62187,25.25594,-51.21945
