Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.869441986,32.57989,-91.9919700000001,-115.4678,0.8213723,-1.152029,0.01662813,-36.71019,30.32796,-7.690842
10.879439354,14.85832,-90.6862300000002,-104.3101,0.7847711,-1.07178,-0.002950347,-36.71019,30.32796,-7.690842
10.889436722,0.3980148,-89.7365900000001,-96.5058800000003,0.7836933,-1.040916,-0.02640664,-40.00513,26.13562,-5.694049
10.89943409,-8.955036,-89.9146399999998,-88.3967700000001,0.7960293,-1.023187,-0.02738986,-40.00513,26.13562,-5.694049
10.909431457,-13.1393,-89.9739899999998,-78.8853399999998,0.8207874,-0.9919779,-0.01595524,-40.00513,26.13562,-5.694049
10.919428825,-13.57003,-88.4308300000002,-73.3369999999999,0.824988,-0.9301453,-0.01214987,-40.00513,26.13562,-5.694049
10.929426193,-11.60097,-85.3445100000002,-76.2026199999999,0.7693335,-0.9251031,-0.03119719,-40.00513,26.13562,-5.694049
10.939423084,-8.77043599999998,-81.7240099999999,-81.0802800000001,0.7375178,-0.9694884,-0.03352318,-42.94642,22.71716,-2.473026
10.949420452,-4.093911,-78.5189899999999,-84.73853,0.7291394,-1.09398,-0.02534072,-42.94642,22.71716,-2.473026
10.959417343,4.828408,-75.0765500000001,-84.8604699999999,0.7445154,-1.133068,0.02441445,-42.94642,22.71716,-2.473026
10.969414711,10.24333,-72.0495800000002,-80.1657200000001,0.7771503,-1.10605,0.03870788,-42.94642,22.71716,-2.473026
10.979412079,10.1818,-68.9632599999997,-73.4589399999998,0.7910059,-1.038269,0.08748104,-42.94642,22.71716,-2.473026
10.989409447,5.074541,-65.58017,-65.2888599999997,0.8100262,-0.9866547,0.1108848,-44.76817,19.37707,1.530004
10.999406338,-1.694115,-61.72227,-54.61898,0.83938,-0.9664748,0.1285358,-44.76817,19.37707,1.530004
11.009403706,-7.17057299999998,-56.73666,-44.74171,0.8512368,-0.8708073,0.1490692,-44.76817,19.37707,1.530004
11.019401073,-12.64703,-50.97948,-37.24231,0.8592141,-0.7762192,0.1662597,-44.76817,19.37707,1.530004
11.029398441,-17.75429,-45.16295,-33.40115,0.8652169,-0.7337677,0.1193378,-44.76817,19.37707,1.530004
11.039395809,-22.00008,-39.64318,-31.87688,0.8653738,-0.7435106,0.06334668,-45.10278,17.10574,3.151899
11.049393177,-23.35381,-34.77629,-34.49863,0.8490185,-0.8087193,-0.01748737,-45.10278,17.10574,3.151899
11.059389591,-21.44628,-30.50292,-37.66911,0.8615477,-0.9324493,-0.07729935,-45.10278,17.10574,3.151899
11.069386959,-16.89282,-27.5353,-38.0959,0.8750133,-1.02784,-0.1222844,-45.10278,17.10574,3.151899
11.079384327,-15.04683,-26.64502,-32.97436,0.8470915,-1.047366,-0.1777455,-45.10278,17.10574,3.151899
11.089381695,-16.21596,-27.65401,-26.38951,0.8324687,-1.021537,-0.1911268,-45.82509,15.22177,5.929991
11.099379063,-18.00042,-28.48494,-19.25594,0.8139933,-0.9718458,-0.1906288,-45.82509,15.22177,5.929991
11.109376431,-21.01555,-29.43458,-11.8175,0.8045298,-0.9087552,-0.1791427,-45.82509,15.22177,5.929991
11.119373798,-23.59995,-29.73134,-5.3546,0.8094175,-0.8568505,-0.1466215,-45.82509,15.22177,5.929991
11.129371166,-24.52294,-27.95077,-2.001209,0.8180584,-0.7970221,-0.105973,-45.82509,15.22177,5.929991
11.139368057,-24.21528,-24.27092,-3.342566,0.8228018,-0.7637132,-0.08732535,-46.57207,14.84614,7.151963
11.149365425,-22.98461,-20.47237,-7.366636,0.8080544,-0.7822731,-0.06575894,-46.57207,14.84614,7.151963
11.159362793,-22.24621,-16.31771,-8.76896300000003,0.808845,-0.8510472,-0.09541433,-46.57207,14.84614,7.151963
11.169359684,-19.04649,-12.75656,-7.54954800000001,0.7980292,-0.8979463,-0.09921201,-46.57207,14.84614,7.151963
11.179357052,-15.04683,-9.848295,-4.988776,0.7801927,-0.9086614,-0.1164069,-46.57207,14.84614,7.151963
11.18935442,-13.20083,-8.245782,-1.757326,0.7604524,-0.8962336,-0.1493974,-46.14568,12.193,7.942944
11.199351311,-12.64703,-8.18642900000001,2.022861,0.7460349,-0.8553056,-0.1594329,-46.14568,12.193,7.942944
11.209348679,-13.3239,-8.60189500000002,5.437224,0.7322342,-0.8211115,-0.1632463,-46.14568,12.193,7.942944
11.219346046,-13.93923,-9.373476,8.18090799999998,0.7182117,-0.8009833,-0.1637056,-46.14568,12.193,7.942944
11.229343414,-12.70856,-9.551534,10.01003,0.7279589,-0.8014083,-0.1780798,-46.14568,12.193,7.942944
11.239340782,-9.38576900000002,-8.89865800000003,12.50983,0.7261409,-0.7817478,-0.1498457,-46.18221,13.72423,9.095838
11.24933815,-8.15510499999999,-7.05873399999998,13.97313,0.7332173,-0.7431089,-0.1379036,-46.18221,13.72423,9.095838
11.259334564,-9.07810300000001,-4.862697,15.25352,0.7339523,-0.7305214,-0.1446081,-46.18221,13.72423,9.095838
11.269331932,-10.9241,-2.42925,16.5339,0.7513149,-0.7209454,-0.1446409,-46.18221,13.72423,9.095838
11.2793293,-12.70856,0.597721199999998,17.87526,0.7765339,-0.7146509,-0.1485151,-46.19176,14.10785,9.480811
11.289326668,-13.57003,2.912464,18.91176,0.7766644,-0.7221349,-0.1700493,-46.19176,14.10785,9.480811
11.299324036,-13.07776,3.980806,19.0337,0.7758126,-0.7291216,-0.1882319,-46.19176,14.10785,9.480811
11.309321404,-11.41637,4.633682,18.78982,0.7520612,-0.7631481,-0.2441751,-46.19176,14.10785,9.480811
11.319318771,-9.01656900000002,4.396273,18.72885,0.7378698,-0.786487,-0.2680732,-46.19176,14.10785,9.480811
11.329316139,-6.73984000000002,2.912464,19.09467,0.7535768,-0.7924632,-0.264749,-46.19346,14.11112,9.867813
11.33931303,-3.663178,2.31894,18.24108,0.7669429,-0.8032398,-0.2499337,-46.19346,14.11112,9.867813
11.349310398,2.367078,1.666064,17.81429,0.7678682,-0.8257669,-0.2178649,-46.19346,14.11112,9.867813
11.359307766,11.90473,2.853111,15.86322,0.7510321,-0.7843603,-0.1704672,-46.19346,14.11112,9.867813
11.369305134,20.27325,6.23619700000001,12.14401,0.7399267,-0.7115217,-0.1522807,-46.19346,14.11112,9.867813
11.379302025,26.8573,9.02575799999998,8.24187900000002,0.7163715,-0.6507146,-0.1474695,-45.83443,14.87464,9.866538
11.389298916,34.30282,12.76496,2.876452,0.7090427,-0.544354,-0.08526922,-45.83443,14.87464,9.866538
11.399296284,43.16361,19.64983,-8.890904,0.6878998,-0.3777954,-0.05273208,-45.83443,14.87464,9.866538
11.409293652,44.33274,27.5437,-19.98759,0.739597,-0.2745148,0.0232448,-45.83443,14.87464,9.866538
11.41929102,37.81022,35.37821,-29.92582,0.7647674,-0.2394718,0.02797766,-45.83443,14.87464,9.866538
11.429288387,28.39564,42.44114,-36.57163,0.7795891,-0.302461,0.01600364,-45.46248,15.24801,8.706285
11.439285755,21.68851,48.73249,-40.5957,0.8123124,-0.3852746,-0.0237539,-45.46248,15.24801,8.706285
11.449283123,17.75039,55.14255,-43.64424,0.842829,-0.4802583,-0.06111157,-45.46248,15.24801,8.706285
11.459280491,15.96592,59.0004500000001,-45.10754,0.8463235,-0.5380831,-0.1214034,-45.46248,15.24801,8.706285
11.469277859,18.48878,60.7810199999998,-47.91219,0.8345355,-0.5864822,-0.1807138,-45.46248,15.24801,8.706285
11.479274273,22.48845,61.2558399999998,-48.0951,0.8218137,-0.6359453,-0.1950361,-46.18947,14.46859,7.156772
11.491770744,32.76449,60.30621,-51.99723,0.8326808,-0.6441275,-0.2098888,-46.18947,14.46859,7.156772
11.499269009,39.41008,58.5849899999998,-54.25315,0.827799,-0.6430196,-0.1845161,-46.18947,14.46859,7.156772
11.509266377,51.71673,57.16053,-59.9234300000003,0.8172586,-0.6508353,-0.1131879,-46.18947,14.46859,7.156772
11.519263744,63.7772400000001,61.0777799999999,-66.0205099999999,0.8382019,-0.648954,-0.05914577,-46.18947,14.46859,7.156772
11.531760216,64.5156399999997,63.21447,-65.2278800000001,0.8583794,-0.6854913,-0.0596501,-46.50293,12.15641,3.941144
11.541757584,55.28566,63.3331700000002,-59.49664,0.8659677,-0.7268569,-0.08262433,-46.50293,12.15641,3.941144
11.549255371,47.7786,61.9680699999999,-54.49704,0.8616083,-0.7813168,-0.1299817,-46.50293,12.15641,3.941144
11.559252739,41.93295,59.0004500000001,-46.69278,0.8439574,-0.880895,-0.1935759,-46.50293,12.15641,3.941144
11.571749687,52.33206,55.43931,-38.52269,0.8017133,-0.9427014,-0.2714943,-46.50293,12.15641,3.941144
11.581746102,73.4379599999997,50.75047,-33.58406,0.7938491,-1.095842,-0.3149916,-48.33725,10.97077,0.3213072
11.591743469,107.4658,43.15337,-28.15767,0.7631417,-1.070646,-0.3628021,-48.33725,10.97077,0.3213072
11.601740837,149.9853,38.10842,-24.7433,0.8089814,-1.199432,-0.2508621,-48.33725,10.97077,0.3213072
11.611738205,195.766,31.52031,-19.98759,0.7675924,-1.123616,-0.2666025,-48.33725,10.97077,0.3213072
11.621735573,229.6093,26.416,-17.2439,0.7904118,-0.986482,-0.1460764,-48.33725,10.97077,0.3213072
11.62923336,241.9159,23.15162,-14.68313,0.8041553,-0.8601227,-0.06812497,-48.29339,9.425374,-2.508595
11.641729832,231.5784,18.28473,-3.70839,0.8502134,-0.7410612,0.04518659,-48.29339,9.425374,-2.508595
11.651727199,212.7492,16.80092,10.43683,0.8455762,-0.7523504,0.09592666,-48.29339,9.425374,-2.508595
11.661724567,197.9812,11.16244,18.30205,0.7911159,-0.7860995,0.03046536,-48.29339,9.425374,-2.508595
11.671721935,192.7509,9.916043,28.30126,0.8719917,-0.8563066,0.3079166,-48.29339,9.425374,-2.508595
11.681719303,196.5659,4.989797,39.21502,0.8412378,-0.9164435,-0.142833,-48.21835,6.3591,-5.265882
11.691716671,220.9331,-4.44723,45.61695,0.8910664,-0.868934,-0.05056691,-48.21835,6.3591,-5.265882
11.701713085,236.9317,-6.94003,48.72646,0.8978336,-0.8906799,0.001113107,-48.21835,6.3591,-5.265882
11.711710453,250.1614,-10.0857,52.93344,0.8623598,-0.7138453,0.0193153,-48.21835,6.3591,-5.265882
11.721707821,243.1466,-12.16304,57.14043,0.8663682,-0.5338552,0.1905922,-48.6158,7.860822,-7.276285
11.731705189,223.456,-13.58749,60.7986800000002,0.8301299,-0.3666704,0.2710131,-48.6158,7.860822,-7.276285
11.741702557,195.643,-14.41843,59.76217,0.7895106,-0.3043653,0.3170112,-48.6158,7.860822,-7.276285
11.751699924,164.3841,-14.59649,58.9085799999999,0.7605546,-0.2667884,0.3438523,-48.6158,7.860822,-7.276285
11.761697292,130.2947,-13.64685,56.04295,0.7397992,-0.2510308,0.3582416,-48.6158,7.860822,-7.276285
11.77169466,99.2819099999998,-13.23138,52.75053,0.7212101,-0.2748865,0.2874509,-48.21211,6.712215,-8.492926
11.781691551,76.2069499999998,-12.69721,49.2752,0.7003806,-0.3345224,0.2410807,-48.21211,6.712215,-8.492926
11.791688919,67.4692400000001,-12.10369,45.43404,0.693536,-0.4652024,0.1540255,-48.21211,6.712215,-8.492926
11.80168581,78.0529500000001,-12.5785,44.21463,0.7409273,-0.6027033,0.1070778,-48.21211,6.712215,-8.492926
11.811683178,95.09766,-12.5785,41.28803,0.7909226,-0.6431029,0.15103,-48.21211,6.712215,-8.492926
11.821680546,105.7429,-10.67923,41.71482,0.7886055,-0.517402,0.2448026,-47.50811,8.996707,-8.886536
11.831677437,99.03578,-9.72959,38.54435,0.7331204,-0.3119283,0.3027541,-47.50811,8.996707,-8.886536
11.841674805,81.7449399999998,-9.96700000000001,35.98357,0.7198117,-0.2247427,0.3534839,-47.50811,8.996707,-8.886536
11.851672173,60.0852499999998,-10.32311,32.32533,0.7000373,-0.1566937,0.3980085,-47.50811,8.996707,-8.886536
11.86166954,43.77894,-9.848295,28.30126,0.7101905,-0.2575918,0.342502,-47.50811,8.996707,-8.886536
11.871666908,41.74834,-11.27275,24.64301,0.7397466,-0.4314092,0.2951162,-47.51259,9.370524,-9.662567
11.881664276,51.286,-12.22239,18.97273,0.743766,-0.5159977,0.2826879,-47.51259,9.370524,-9.662567
11.891661644,62.4235100000003,-13.46879,13.24148,0.7512822,-0.4221492,0.3262011,-47.51259,9.370524,-9.662567
11.901659012,60.1467800000003,-12.69721,8.79061600000001,0.7708356,-0.2936961,0.4079704,-47.51259,9.370524,-9.662567
11.91165638,47.4094,-11.98498,5.437224,0.7769165,-0.2277853,0.4285216,-47.51259,9.370524,-9.662567
11.921652794,33.25676,-10.67923,1.291212,0.8032764,-0.2301406,0.4327835,-47.16312,10.51767,-9.278868
11.931650162,20.70398,-9.19541899999997,-2.001209,0.8444126,-0.2938143,0.3953992,-47.16312,10.51767,-9.278868
11.94164753,13.81226,-6.64326800000002,-2.367033,0.8863337,-0.4249,0.3709525,-47.16312,10.51767,-9.278868
11.951644897,15.90439,-4.506582,-3.769361,0.9056115,-0.4652987,0.3752365,-47.16312,10.51767,-9.278868
11.961642265,15.35059,-2.073135,-3.281595,0.904943,-0.4547869,0.410171,-47.16312,10.51767,-9.278868
11.971639633,11.78166,-0.05515479,-1.696355,0.8757058,-0.4292816,0.3929867,-46.78052,10.14013,-9.274059
11.981636524,9.25880099999997,0.3603118,-1.26956,0.8744417,-0.4144661,0.3685777,-46.78052,10.14013,-9.274059
11.991633892,6.05907200000001,-0.1145072,-0.598881400000002,0.8612593,-0.4133652,0.3580717,-46.78052,10.14013,-9.274059
12.00163126,2.982411,-0.886087999999999,0.31568,0.8630216,-0.4557828,0.3389365,-46.78052,10.14013,-9.274059
12.011628628,-3.417045,-1.95443,2.327715,0.8713034,-0.506879,0.3662141,-46.78052,10.14013,-9.274059
12.021625996,-13.20083,-1.123497,4.827517,0.866716,-0.5212364,0.4002047,-47.15356,10.13405,-9.663841
12.03162241,-22.12315,-1.064145,8.48576300000002,0.8375958,-0.5805721,0.3514559,-47.15356,10.13405,-9.663841
12.041619778,-29.261,-1.242202,9.52226500000001,0.7974211,-0.5180497,0.314181,-47.15356,10.13405,-9.663841
12.051617146,-40.52159,-1.420259,8.30284999999999,0.7400436,-0.3683221,0.3381712,-47.15356,10.13405,-9.663841
12.061614513,-54.18196,0.1822547,9.15644099999999,0.7247691,-0.4371197,0.3406084,-47.15356,10.13405,-9.663841
12.071611881,-53.93583,4.099511,7.205376,0.7842526,-0.5421551,0.3635035,-47.53001,10.13451,-9.279621
12.081609249,-47.96711,8.254177,3.48616,0.75058,-0.5393662,0.3693044,-47.53001,10.13451,-9.279621
12.091606617,-44.45971,10.33151,0.986358399999998,0.6840169,-0.4730661,0.3239385,-47.53001,10.13451,-9.279621
12.101603985,-50.5515,9.916043,0.1327677,0.7056978,-0.3551706,0.3626351,-47.53001,10.13451,-9.279621
12.111601353,-77.8107199999999,12.23079,0.4376215,0.7484553,-0.2933049,0.4989387,-47.53001,10.13451,-9.279621
12.121598244,-117.3151,16.91962,1.90092,0.7942762,-0.3201026,0.4983872,-46.8058,11.28447,-8.893143
12.131595612,-159.2192,20.48076,5.620136,0.7809843,-0.3660052,0.4496075,-46.8058,11.28447,-8.893143
12.141592979,-198.2928,22.6768,9.40032399999997,0.7427675,-0.4352185,0.3501481,-46.8058,11.28447,-8.893143
12.15158987,-230.6593,21.07429,15.19255,0.682269,-0.5381705,0.2229788,-46.8058,11.28447,-8.893143
12.161587238,-249.55,15.1984,20.31409,0.6493555,-0.6564293,0.1158656,-46.8058,11.28447,-8.893143
12.171584606,-257.7339,6.59230999999998,23.48457,0.6564459,-0.7230168,0.09912026,-46.82688,12.05553,-7.671694
12.181581497,-261.4259,-1.420259,27.44767,0.6850824,-0.7684707,0.114875,-46.82688,12.05553,-7.671694
12.191578865,-263.6411,-9.31412399999998,29.52067,0.6689231,-0.7893696,0.1493661,-46.82688,12.05553,-7.671694
12.201576233,-266.9023,-14.59649,31.77659,0.6648598,-0.7800021,0.172821,-46.82688,12.05553,-7.671694
12.211573601,-271.2712,-17.26734,36.53231,0.6931592,-0.7810533,0.2091437,-46.82688,12.05553,-7.671694
12.221570969,-275.0247,-18.5731,42.08065,0.6422873,-0.772516,0.1369652,-46.87833,13.98073,-4.908319
12.231568337,-270.5328,-21.06589,43.97075,0.5718637,-0.7867138,0.06530521,-46.87833,13.98073,-4.908319
12.241565704,-258.7184,-22.78711,45.79987,0.575776,-0.8397533,0.04904046,-46.87833,13.98073,-4.908319
12.251563072,-235.0281,-22.07488,44.51948,0.5863136,-0.9097279,-0.02657491,-46.87833,13.98073,-4.908319
12.26156044,-204.0769,-24.27092,42.69036,0.6341396,-0.993715,-0.1209161,-46.87833,13.98073,-4.908319
12.271556854,-177.6176,-22.72776,42.56842,0.652169,-0.9667407,-0.07979697,-46.58148,16.69017,0.3047905
12.281554222,-160.819,-21.54071,37.87367,0.7346084,-0.8914311,0.006183607,-46.58148,16.69017,0.3047905
12.29155159,-153.4966,-18.09828,40.80027,0.7517118,-0.7898902,0.02000635,-46.58148,16.69017,0.3047905
12.301548958,-152.2659,-14.53713,40.86124,0.7608184,-0.8084304,-0.007762162,-46.58148,16.69017,0.3047905
12.311546326,-150.0507,-11.74757,41.83677,0.7014127,-0.8135594,-0.1210798,-45.88879,18.63135,4.299231
12.321543217,-140.5131,-13.35009,40.37347,0.6133934,-0.8797218,-0.3104254,-45.88879,18.63135,4.299231
12.331540585,-124.2068,-17.32669,37.8127,0.6186858,-1.007579,-0.3807524,-45.88879,18.63135,4.299231
12.341537953,-98.8550899999999,-18.51374,36.59328,0.6455036,-1.059039,-0.3271854,-45.88879,18.63135,4.299231
12.35153532,-72.51887,-18.5731,33.8496,0.6429191,-0.9970326,-0.236746,-45.88879,18.63135,4.299231
12.361532688,-54.85883,-16.85188,33.60571,0.656217,-0.9501747,-0.1367588,-44.7961,19.43101,7.915534
12.371530056,-46.98257,-13.23138,34.58125,0.6747392,-0.89737,-0.08846856,-44.7961,19.43101,7.915534
12.381527424,-47.53637,-10.26376,38.66629,0.6866557,-0.8572961,-0.0894568,-44.7961,19.43101,7.915534
12.391523838,-55.78183,-7.05873399999998,41.83677,0.6829822,-0.7896464,-0.01720283,-44.7961,19.43101,7.915534
12.401521206,-68.5192000000001,-3.082125,45.55598,0.6702728,-0.8410364,-0.08273236,-44.7961,19.43101,7.915534
12.411518574,-75.78013,-3.022773,49.2752,0.6438508,-0.9416599,-0.1884257,-43.69437,20.21323,9.467828
12.421515942,-70.7959399999997,-4.743992,51.59209,0.6138561,-1.007151,-0.2706716,-43.69437,20.21323,9.467828
12.43151331,-60.7660199999997,-4.862697,55.18937,0.675189,-1.105223,-0.1812596,-43.69437,20.21323,9.467828
12.441510677,-33.876,-1.301555,56.95752,0.8618698,-1.027066,-0.0624397,-43.69437,20.21323,9.467828
12.451508045,10.79713,7.89806300000001,44.45851,0.8958338,-0.8628243,-0.0304766,-43.69437,20.21323,9.467828
12.461505413,46.91714,16.74156,38.97114,1.002264,-0.8957942,0.1191407,-42.97054,21.30307,10.24165
12.471502304,78.4836799999998,29.08686,34.4593,1.018955,-0.7460523,0.143959,-42.97054,21.30307,10.24165
12.481499672,78.9759500000002,34.78469,29.21582,0.887546,-0.5493134,0.04890075,-42.97054,21.30307,10.24165
12.49149704,45.99414,32.05448,29.27679,0.6699937,-0.4101643,-0.04647104,-42.97054,21.30307,10.24165
12.501494408,0.5826145,23.38903,25.25272,0.4635414,-0.3976197,-0.2471163,-42.97054,21.30307,10.24165
12.511491299,-34.799,11.93402,20.497,0.3793801,-0.6156995,-0.3718218,-41.50581,23.20629,9.081623
12.52148819,-37.93719,0.3009594,17.26555,0.3946644,-1.045398,-0.5775256,-41.50581,23.20629,9.081623
12.531485558,-3.355512,-11.03534,17.93623,0.4594223,-1.43349,-0.6450177,-41.50581,23.20629,9.081623
12.541482926,57.5623900000001,-19.04791,18.60691,0.565945,-1.526433,-0.6236435,-41.50581,23.20629,9.081623
12.551480293,115.7728,-23.02452,17.87526,0.6244982,-1.215957,-0.4893457,-41.50581,23.20629,9.081623
