Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.334626198,-60.8890800000001,-78.2222299999998,-47.18054,0.5563024,-0.7543873,0.3917129,-31.56201,19.1803,-33.26781
10.344623566,-51.2899,-83.7419999999999,-52.36306,0.5888835,-0.8526422,0.4701679,-31.56201,19.1803,-33.26781
10.354620934,-36.46039,-86.0567400000003,-58.0333400000002,0.6195197,-0.9251851,0.548141,-34.56002,18.42759,-29.67398
10.364618301,-15.96982,-85.5819200000003,-63.7645899999999,0.6732566,-0.9308424,0.6102637,-34.56002,18.42759,-29.67398
10.374615669,-2.370981,-79.05316,-65.9595300000003,0.6939455,-0.7863361,0.6384264,-34.56002,18.42759,-29.67398
10.38461256,-7.41670600000002,-72.7618100000003,-63.1548800000002,0.6615201,-0.6691297,0.6126096,-34.56002,18.42759,-29.67398
10.394609928,-20.83095,-68.0729699999998,-57.24072,0.6555766,-0.5876758,0.5522984,-34.56002,18.42759,-29.67398
10.404607296,-35.41433,-66.8265700000002,-52.54597,0.6483244,-0.5674158,0.4455834,-38.26079,18.43045,-26.0893
10.414604664,-48.15171,-71.9308800000001,-48.58287,0.6282414,-0.5900055,0.3570877,-38.26079,18.43045,-26.0893
10.424602032,-60.08915,-79.8840900000002,-47.60734,0.6360188,-0.7193535,0.3307858,-38.26079,18.43045,-26.0893
10.4345994,-64.7041500000001,-84.03876,-51.63141,0.6650066,-0.8880069,0.3178571,-38.26079,18.43045,-26.0893
10.444596768,-57.6893600000002,-84.7509799999998,-57.4845999999999,0.7171462,-1.042561,0.361835,-38.26079,18.43045,-26.0893
10.454594135,-40.82925,-82.7923599999999,-63.5206999999999,0.7559638,-1.08392,0.4311715,-41.24727,17.29031,-23.33195
10.464591503,-21.50782,-79.1125100000001,-70.8372000000002,0.7570305,-1.010246,0.4613009,-41.24727,17.29031,-23.33195
10.474588394,-11.6625,-75.25461,-75.5319400000002,0.7462612,-0.877722,0.4694214,-41.24727,17.29031,-23.33195
10.484585762,-13.20083,-71.39671,-75.2270899999999,0.7774973,-0.7508302,0.461677,-41.24727,17.29031,-23.33195
10.49458313,-20.27715,-67.6574999999998,-71.2639899999998,0.8084516,-0.6616773,0.4194854,-41.24727,17.29031,-23.33195
10.504580498,-31.107,-66.3517500000001,-65.0449799999999,0.8118394,-0.6358828,0.3634795,-43.50116,16.55358,-18.50706
10.514577866,-41.01385,-68.4884400000003,-58.7649899999999,0.7900407,-0.6433228,0.3410263,-43.50116,16.55358,-18.50706
10.524575234,-47.16718,-74.4236799999998,-54.37509,0.7843678,-0.7047557,0.3310019,-43.50116,16.55358,-18.50706
10.534572601,-45.99804,-81.6053099999998,-51.99723,0.7920582,-0.8275679,0.3817492,-43.50116,16.55358,-18.50706
10.544569016,-32.64533,-86.4128499999999,-52.85082,0.8243288,-1.013435,0.4453914,-43.50116,16.55358,-18.50706
10.554566383,-6.30910700000001,-85.5819200000003,-53.88733,0.9087846,-1.123947,0.5060518,-45.70251,13.52437,-14.8955
10.564563751,21.50391,-79.1125100000001,-52.85082,0.9809307,-1.099039,0.5231484,-45.70251,13.52437,-14.8955
10.574561119,38.85628,-70.0316,-48.9487,1.015226,-0.9529594,0.5345368,-45.70251,13.52437,-14.8955
10.584558487,39.65622,-61.4255099999999,-43.70521,0.9918193,-0.7965152,0.5287944,-45.70251,13.52437,-14.8955
10.594555855,26.98037,-56.73666,-36.99842,0.9290842,-0.6997042,0.5169145,-47.19538,12.40583,-10.90152
10.604553223,8.397335,-53.88775,-31.45009,0.8651541,-0.669018,0.5036178,-47.19538,12.40583,-10.90152
10.614550114,-9.508835,-51.4543,-28.46252,0.8074548,-0.6849599,0.4793152,-47.19538,12.40583,-10.90152
10.624547481,-21.81548,-51.86977,-28.64543,0.7802241,-0.6894171,0.4228919,-47.19538,12.40583,-10.90152
10.634544849,-28.338,-54.24387,-30.04776,0.7892207,-0.7285576,0.37455,-47.19538,12.40583,-10.90152
10.644542217,-26.86121,-53.94711,-30.71844,0.8359984,-0.8056288,0.40081,-48.25312,8.617263,-8.116066
10.654539585,-14.06229,-48.13057,-31.08426,0.8830825,-0.8736891,0.4021812,-48.25312,8.617263,-8.116066
10.664536953,0.951813900000003,-40.118,-29.86485,0.8623294,-0.8578613,0.4242278,-48.25312,8.617263,-8.116066
10.674534321,11.90473,-33.11442,-30.41358,0.7891707,-0.8024252,0.4272125,-48.25312,8.617263,-8.116066
10.684531689,16.82739,-29.49393,-31.26718,0.7357387,-0.7342061,0.4038379,-48.25312,8.617263,-8.116066
10.694529056,14.48913,-30.62162,-31.45009,0.6956783,-0.6781302,0.352207,-48.98607,7.484192,-6.503034
10.704525948,6.36673800000001,-34.77629,-31.08426,0.6815249,-0.6784899,0.2904955,-48.98607,7.484192,-6.503034
10.714523315,-1.940248,-37.15038,-28.88931,0.7171063,-0.705039,0.2861331,-48.98607,7.484192,-6.503034
10.724520683,-3.847778,-36.08204,-29.31611,0.7711573,-0.7037615,0.2558883,-48.98607,7.484192,-6.503034
10.734518051,-3.970845,-36.14139,-29.74291,0.8011087,-0.691688,0.1830894,-48.98607,7.484192,-6.503034
10.744515419,-4.524643,-34.53888,-25.1701,0.8248758,-0.685895,0.1806536,-48.62624,7.88098,-4.889774
10.754512787,-3.540112,-30.68097,-23.28,0.8441886,-0.7026398,0.1677027,-48.62624,7.88098,-4.889774
10.764510155,0.4595481,-26.05149,-21.14603,0.8701636,-0.6831037,0.2284315,-48.62624,7.88098,-4.889774
10.774507523,4.705341,-21.24395,-22.79224,0.8302222,-0.6053712,0.2595886,-48.62624,7.88098,-4.889774
10.78450489,2.797811,-18.98856,-26.6334,0.7486609,-0.5431137,0.2826864,-48.62624,7.88098,-4.889774
10.794501781,-6.92443900000002,-19.16662,-29.62096,0.7146935,-0.4984562,0.29757,-49.33691,5.670234,-3.270998
10.804499149,-19.41569,-20.88784,-30.77941,0.7278536,-0.5515411,0.2564032,-49.33691,5.670234,-3.270998
10.814496517,-28.58414,-23.14323,-27.42602,0.779659,-0.663913,0.2376773,-49.33691,5.670234,-3.270998
10.824493885,-30.86087,-23.26193,-22.36544,0.8178595,-0.7521514,0.2304548,-49.33691,5.670234,-3.270998
10.834491253,-26.24587,-21.77812,-16.51225,0.8376276,-0.8188559,0.2266089,-49.33691,5.670234,-3.270998
10.844488621,-17.13896,-17.62346,-9.50061200000003,0.8720166,-0.8586139,0.2681953,-50.05244,3.773181,-2.040914
10.854485989,-7.35517199999998,-10.67923,-3.586449,0.876711,-0.8478514,0.3189134,-50.05244,3.773181,-2.040914
10.864483356,0.2134152,-3.20083,1.1083,0.8829821,-0.8178307,0.3466522,-50.05244,3.773181,-2.040914
10.874480724,7.16667,2.140883,3.425189,0.8564486,-0.7541975,0.3481177,-50.05244,3.773181,-2.040914
10.884477615,7.53587,5.049149,4.888487,0.8281853,-0.7022698,0.3486322,-50.05244,3.773181,-2.040914
10.894474983,4.828408,8.55093899999998,5.437224,0.8368484,-0.6440654,0.3710952,-49.70467,4.923598,-1.270213
10.904472351,2.059412,11.75597,3.912955,0.8416936,-0.6168184,0.3643797,-49.70467,4.923598,-1.270213
10.914469719,0.5826145,14.01136,2.205774,0.8248951,-0.6045026,0.3658415,-49.70467,4.923598,-1.270213
10.924467087,1.013347,13.29913,0.0717969800000001,0.7974628,-0.6247157,0.2874081,-49.70467,4.923598,-1.270213
10.934463978,6.428272,10.33151,-1.330531,0.8184195,-0.6262727,0.2313785,-49.70467,4.923598,-1.270213
10.944460869,13.99686,8.55093899999998,-2.91577,0.825932,-0.5861332,0.1940262,-49.70298,4.920329,-1.657215
10.954458237,19.78098,7.06713000000001,-3.281595,0.8309888,-0.5707815,0.1614702,-49.70298,4.920329,-1.657215
10.964455605,22.85765,4.989797,-2.793829,0.7991591,-0.5363568,0.1686955,-49.70298,4.920329,-1.657215
10.974452972,23.10378,2.081531,-4.074214,0.7723535,-0.5109307,0.1376282,-49.70298,4.920329,-1.657215
10.98445034,22.73458,1.191245,-5.720425,0.8082014,-0.5243225,0.189734,-49.70298,4.920329,-1.657215
10.994447708,22.05771,1.547359,-7.85440200000002,0.8234131,-0.5049221,0.1528521,-49.66367,3.01855,-1.647075
11.004445076,19.90405,1.962826,-8.15925599999997,0.8525769,-0.5009049,0.1571074,-49.66367,3.01855,-1.647075
11.014442444,15.90439,2.378292,-7.976343,0.8792948,-0.4964938,0.1565811,-49.66367,3.01855,-1.647075
11.024439812,11.2894,3.862102,-6.93983999999998,0.8765658,-0.4810415,0.1517962,-49.66367,3.01855,-1.647075
11.034436703,5.751406,4.514977,-6.39110400000002,0.8370964,-0.4550637,0.1552083,-49.66367,3.01855,-1.647075
11.044434071,-1.201849,4.930444,-5.720425,0.8045248,-0.4590825,0.1581376,-50.44711,4.904353,-2.888282
11.054431438,-6.43217400000002,3.56534,-6.14722099999998,0.763436,-0.5034415,0.1256775,-50.44711,4.904353,-2.888282
11.064428806,-6.73984000000002,3.446635,-6.33013299999999,0.7800251,-0.5558576,0.1500694,-50.44711,4.904353,-2.888282
11.074426174,-1.571049,3.624692,-7.54954800000001,0.8052838,-0.5778216,0.1380666,-50.44711,4.904353,-2.888282
11.084423542,5.136074,4.930444,-8.70799300000002,0.8586583,-0.5398706,0.1341352,-50.44711,4.904353,-2.888282
11.09442091,5.44374,5.345911,-8.098285,0.8900461,-0.4733948,0.1086989,-50.0033,1.487233,-2.480247
11.104418278,1.07488,5.227206,-5.84236700000003,0.9745389,-0.4319748,0.09801222,-50.0033,1.487233,-2.480247
11.114415646,-5.816842,6.59230999999998,-1.452472,1.00229,-0.4303187,0.1127993,-50.0033,1.487233,-2.480247
11.124412537,-11.8471,8.37288200000001,2.205774,0.9375175,-0.4560734,0.1995411,-50.0033,1.487233,-2.480247
11.134409905,-11.78556,8.37288200000001,2.69354,0.8330168,-0.5215946,0.2217546,-50.0033,1.487233,-2.480247
11.144407272,-5.139976,6.65166300000002,-0.3549984,0.7362808,-0.5599076,0.2267189,-50.00777,1.86105,-3.256279
11.15440464,-1.386449,3.446635,-4.257127,0.7218463,-0.5436137,0.2329613,-50.00777,1.86105,-3.256279
11.164402008,-2.494047,0.004197581,-8.15925599999997,0.7235768,-0.5070121,0.1932271,-50.00777,1.86105,-3.256279
11.174399376,-7.724371,1.428654,-9.86643700000001,0.8116739,-0.5269152,0.217486,-50.00777,1.86105,-3.256279
11.184396744,-12.33936,4.336921,-10.17129,0.8762096,-0.5918695,0.1489539,-49.66448,3.385285,-3.261611
11.194394112,-10.06263,5.702025,-7.61051899999998,0.9141989,-0.6961666,0.08669961,-49.66448,3.385285,-3.261611
11.20439148,1.751746,9.916043,-3.098683,0.9203112,-0.7621207,0.08814166,-49.66448,3.385285,-3.261611
11.214388371,18.91952,11.87467,0.0717969800000001,0.8881374,-0.708387,0.1350844,-49.66448,3.385285,-3.261611
11.224385738,31.04156,11.75597,-1.513443,0.8104021,-0.51157,0.1978627,-49.66448,3.385285,-3.261611
11.234383106,27.53417,10.39086,-4.50101,0.7621145,-0.3265302,0.237621,-49.67234,3.765641,-3.263638
11.244380474,11.53553,4.455625,-7.54954800000001,0.7610022,-0.2936573,0.2213429,-49.67234,3.765641,-3.263638
11.254377842,-2.55558,-0.1738595,-8.46410900000001,0.8078555,-0.3496614,0.2131398,-49.67234,3.765641,-3.263638
11.26437521,-15.53909,-4.625287,-5.659454,0.8121808,-0.4765427,0.1983291,-49.67234,3.765641,-3.263638
11.274372578,-18.67729,-10.91664,-3.098683,0.7963213,-0.6463594,0.1022067,-49.67234,3.765641,-3.263638
11.284369946,-7.78590499999999,-15.30871,-0.2940276,0.8002264,-0.7773295,0.06634042,-50.7477,1.471802,-3.646814
11.294367313,9.01266799999998,-18.86986,0.4985923,0.7419423,-0.7901675,-0.04219143,-50.7477,1.471802,-3.646814
11.304364204,28.5187,-24.50833,-1.757326,0.7479888,-0.7471219,0.0286162,-50.7477,1.471802,-3.646814
11.314361572,38.85628,-17.74216,-2.367033,0.850508,-0.6493192,0.1925639,-50.7477,1.471802,-3.646814
11.32435894,38.48708,-11.98498,-2.488975,0.8041224,-0.5651906,0.2462236,-50.7477,1.471802,-3.646814
11.334356308,30.7339,-10.14506,-1.818297,0.7737446,-0.5038437,0.2716253,-49.99991,1.480695,-3.254251
11.344353676,18.67338,-12.4598,-1.574414,0.7662874,-0.4963607,0.2558434,-49.99991,1.480695,-3.254251
11.354351044,11.474,-14.29972,-0.2330568,0.790664,-0.5480449,0.2902717,-49.99991,1.480695,-3.254251
11.364348412,10.85866,-13.94361,0.681504599999997,0.8372465,-0.5621966,0.3423589,-49.99991,1.480695,-3.254251
11.37434578,8.397335,-14.24037,3.48616,0.8661038,-0.5430915,0.2968389,-49.99991,1.480695,-3.254251
11.384343147,3.53621,-17.92022,7.87605399999997,0.8333643,-0.5143819,0.2126592,-50.0033,1.487233,-2.480247
11.394340038,-1.940248,-20.17561,9.88808900000002,0.8469551,-0.5638242,0.1968552,-50.0033,1.487233,-2.480247
11.404337406,0.1518819,-14.71519,11.04653,0.8585434,-0.6352427,0.2265252,-50.0033,1.487233,-2.480247
11.414334774,6.36673800000001,-10.0857,10.31489,0.7919162,-0.6688944,0.1979354,-50.0033,1.487233,-2.480247
11.424332142,14.42759,-4.269173,7.87605399999997,0.8209116,-0.6803682,0.262017,-50.0033,1.487233,-2.480247
11.43432951,21.50391,6.59230999999998,7.38828800000001,0.8955273,-0.6558915,0.3327099,-50.40529,2.632569,-1.650608
11.444326878,23.65758,13.53654,8.54673300000003,0.9181785,-0.6150266,0.3948748,-50.40529,2.632569,-1.650608
11.454324246,21.44238,18.40343,10.55877,0.9092212,-0.6041619,0.4331737,-50.40529,2.632569,-1.650608
11.464321613,17.68885,22.32069,12.93663,0.9007204,-0.5919225,0.4614213,-50.40529,2.632569,-1.650608
11.474318981,12.15086,25.88183,15.31449,0.9347044,-0.6360664,0.502531,-50.40529,2.632569,-1.650608
11.484315395,8.397335,32.05448,18.66788,0.9567048,-0.7169848,0.5336209,-50.04459,3.392825,-2.038885
11.49431324,8.45886800000002,39.59223,21.47253,0.9467853,-0.8114184,0.5374911,-50.04459,3.392825,-2.038885
11.504310131,11.04326,47.01127,25.67952,0.9559034,-0.8552396,0.5614153,-50.04459,3.392825,-2.038885
11.514307499,12.82773,55.14255,30.06941,0.9638219,-0.8612074,0.5824603,-50.04459,3.392825,-2.038885
11.524304867,13.25846,63.8079900000002,34.8861,0.9769258,-0.8578223,0.6054083,-50.04459,3.392825,-2.038885
11.534301758,13.19693,71.04898,39.76376,0.9647977,-0.8611398,0.587723,-50.4263,4.133835,-4.045231
11.544299126,16.58125,76.4500400000002,43.78783,0.9531678,-0.8648677,0.5772156,-50.4263,4.133835,-4.045231
11.554296494,25.01131,77.9932100000002,45.98278,0.9239977,-0.817792,0.5274823,-50.4263,4.133835,-4.045231
11.564293862,33.37983,77.3403300000002,46.16569,0.9070942,-0.7754079,0.4695933,-50.4263,4.133835,-4.045231
11.574291229,40.57921,76.8655100000002,44.94628,0.8944668,-0.7511586,0.4916235,-50.4263,4.133835,-4.045231
11.584288597,43.16361,80.9608200000003,43.78783,0.9213493,-0.7026455,0.5308074,-50.0689,5.63083,-7.275578
11.594285965,39.28701,86.2431900000001,43.17812,0.9193571,-0.6737818,0.556168,-50.0689,5.63083,-7.275578
11.604283333,29.93397,94.4338199999999,45.06822,0.9809356,-0.7344762,0.5876623,-50.0689,5.63083,-7.275578
11.614280701,24.39598,105.4734,52.14083,1.049678,-0.7871531,0.6301492,-50.0689,5.63083,-7.275578
11.624277592,25.74971,111.7647,58.0549899999998,1.021656,-0.7492745,0.5818521,-50.0689,5.63083,-7.275578
11.634274959,25.87277,112.4769,61.04256,0.936985,-0.7046829,0.5398736,-48.20587,7.065331,-11.71997
11.644272327,22.54998,108.3816,61.5303200000002,0.8532831,-0.7130715,0.441435,-48.20587,7.065331,-11.71997
11.654269695,21.44238,101.9122,62.2009999999998,0.831978,-0.7723572,0.4343088,-48.20587,7.065331,-11.71997
11.664267063,25.38051,99.7755300000001,63.23751,0.8434536,-0.8388141,0.4223415,-48.20587,7.065331,-11.71997
11.674264431,32.14916,101.2,65.9202200000002,0.8726939,-0.8634517,0.4811617,-48.20587,7.065331,-11.71997
11.684261799,35.34889,104.1082,70.4320600000001,0.8532217,-0.837814,0.5103822,-47.46329,8.54498,-17.33405
11.694259167,35.10276,105.4734,73.7244800000001,0.8250834,-0.7919993,0.5329125,-47.46329,8.54498,-17.33405
11.704256535,33.87209,106.0669,73.7244800000001,0.7865318,-0.7374952,0.5186084,-47.46329,8.54498,-17.33405
11.714253426,31.59536,104.5237,71.0417600000002,0.7491423,-0.7189322,0.5038329,-47.46329,8.54498,-17.33405
11.724250793,31.41076,102.1496,67.68838,0.7330055,-0.7165723,0.4780174,-47.46329,8.54498,-17.33405
11.736747742,36.02575,99.4194100000002,64.3959499999999,0.7359594,-0.7434942,0.5033836,-45.24702,11.18021,-22.55609
11.744245529,40.02541,99.4194100000002,62.3229399999997,0.7355259,-0.7464535,0.4995565,-45.24702,11.18021,-22.55609
11.754242897,45.00961,99.5974700000002,59.76217,0.7156575,-0.7256917,0.5278218,-45.24702,11.18021,-22.55609
11.764240265,47.4094,100.4284,58.2379000000003,0.7106031,-0.6889161,0.5747216,-45.24702,11.18021,-22.55609
11.774237633,45.25574,102.2683,57.6281899999999,0.7156102,-0.6689453,0.6220868,-45.24702,11.18021,-22.55609
11.784235001,39.90235,103.5147,57.9330499999999,0.701893,-0.66472,0.6355098,-41.88044,12.31282,-26.53616
11.794232368,34.24129,101.6748,57.6281899999999,0.6685504,-0.6809123,0.5843644,-41.88044,12.31282,-26.53616
11.80672884,30.30317,97.2827299999998,56.59169,0.6339231,-0.7062619,0.5442309,-41.88044,12.31282,-26.53616
11.816726208,30.79543,94.9086300000002,55.00645,0.6303017,-0.7216258,0.5193552,-41.88044,12.31282,-26.53616
11.826723576,33.74902,93.4841799999998,52.75053,0.6368504,-0.6811808,0.5174192,-38.12589,13.05752,-31.73694
11.836720943,36.64109,93.6622300000001,50.55559,0.6187178,-0.623655,0.5236574,-38.12589,13.05752,-31.73694
11.846718311,37.99482,92.5938899999999,48.29967,0.5727705,-0.5643718,0.5165436,-38.12589,13.05752,-31.73694
11.856715202,37.19489,90.5759100000002,46.47055,0.53541,-0.5464424,0.5386186,-38.12589,13.05752,-31.73694
11.86671257,35.28735,90.1010900000001,45.79987,0.5329029,-0.5674303,0.5869645,-38.12589,13.05752,-31.73694
11.876709938,34.24129,90.1604400000002,45.37307,0.52149,-0.5821112,0.6003883,-35.20803,14.57428,-34.88378
11.886707306,33.56443,89.0921,44.09269,0.4954702,-0.5720092,0.5922953,-35.20803,14.57428,-34.88378
11.896704674,32.45683,86.6586499999998,42.62939,0.454566,-0.548315,0.5617316,-35.20803,14.57428,-34.88378
11.906702042,29.56477,83.03815,41.28803,0.4177208,-0.5069371,0.5431208,-35.20803,14.57428,-34.88378
11.916699409,24.14984,80.07054,39.76376,0.3981523,-0.4773708,0.5240042,-35.20803,14.57428,-34.88378
11.926696777,19.53485,77.5777400000002,38.66629,0.3881198,-0.4883825,0.5106244,-32.17239,13.42847,-38.08047
11.936694145,17.87345,74.9662300000001,36.83717,0.3656728,-0.5126371,0.5106698,-32.17239,13.42847,-38.08047
11.946691036,19.71945,73.5417800000003,34.21542,0.34693,-0.5522898,0.519327,-32.17239,13.42847,-38.08047
11.956688404,24.21138,73.1263099999997,32.50824,0.3310041,-0.5602962,0.5284498,-32.17239,13.42847,-38.08047
11.966685772,27.71877,74.2540099999997,32.50824,0.3308623,-0.5259804,0.561463,-32.17239,13.42847,-38.08047
11.97668314,26.79577,74.5507699999998,33.23989,0.3025034,-0.4685601,0.5782478,-28.80331,14.19107,-40.83302
11.986680508,22.79611,72.1766700000003,34.33736,0.2466937,-0.428848,0.5778562,-28.80331,14.19107,-40.83302
11.996677876,15.41212,67.7846000000001,34.39833,0.2001081,-0.4396671,0.5583187,-28.80331,14.19107,-40.83302
12.006675243,10.98173,62.0274199999999,33.66669,0.1688627,-0.4627342,0.5478504,-28.80331,14.19107,-40.83302
12.016672611,10.24333,57.33858,30.98397,0.162757,-0.5014592,0.5244207,-28.80331,14.19107,-40.83302
12.026669979,12.82773,54.54903,27.08184,0.1663761,-0.5133529,0.4913958,-25.04685,14.20176,-42.86922
12.03666687,16.88892,53.48068,21.9603,0.1582465,-0.4954811,0.4971482,-25.04685,14.20176,-42.86922
12.046664238,19.16565,52.17493,18.24108,0.1497909,-0.4600428,0.5115111,-25.04685,14.20176,-42.86922
12.056661606,15.35059,49.08861,18.18011,0.1170597,-0.4544064,0.5608601,-25.04685,14.20176,-42.86922
12.066658974,9.87413200000002,46.06164,20.00924,0.0913098,-0.5095108,0.5953767,-25.04685,14.20176,-42.86922
12.076656342,8.397335,43.50948,22.08224,0.08641253,-0.5601717,0.5925268,-22.03231,13.82702,-44.84445
12.086653709,10.67406,39.41417,22.38709,0.05936104,-0.573674,0.5562056,-22.03231,13.82702,-44.84445
12.096651077,16.45819,34.96274,21.28962,0.0518226,-0.5361475,0.5313231,-22.03231,13.82702,-44.84445
12.106648445,21.31931,30.92678,17.93623,0.04698698,-0.4861604,0.5346687,-22.03231,13.82702,-44.84445
12.116645813,23.84218,28.49333,14.27798,0.05392006,-0.4645401,0.5987803,-22.03231,13.82702,-44.84445
12.126642704,25.07284,28.19657,10.19294,0.05583944,-0.462326,0.6241409,-20.20363,13.07663,-45.21396
12.136640072,25.01131,28.49333,7.26634699999998,0.07460835,-0.4739141,0.6978119,-20.20363,13.07663,-45.21396
12.14663744,20.88858,30.92678,7.38828800000001,0.1009965,-0.476154,0.7676386,-20.20363,13.07663,-45.21396
12.156634808,13.38153,31.2829,9.58323599999998,0.09045357,-0.4327626,0.8059319,-20.20363,13.07663,-45.21396
12.166632175,4.090009,27.84046,11.77818,0.04888776,-0.3998837,0.7715384,-20.20363,13.07663,-45.21396
12.176629543,-4.586177,22.02393,12.69274,0.0003389214,-0.4368474,0.7137249,-18.31698,12.70053,-46.35903
12.186626911,-6.12450699999998,16.3261,12.87566,0.004446193,-0.5256277,0.7209191,-18.31698,12.70053,-46.35903
12.196624279,2.305545,14.60488,11.41236,0.01903576,-0.5765958,0.6955423,-18.31698,12.70053,-46.35903
12.206621647,15.41212,15.31711,7.99799599999998,0.02257297,-0.583338,0.6945807,-18.31698,12.70053,-46.35903
12.216618538,24.64211,17.27574,4.217809,0.03692344,-0.5689051,0.7007735,-18.31698,12.70053,-46.35903
12.226615906,28.7033,19.64983,3.242276,0.04099766,-0.5251021,0.7524413,-16.43343,12.33042,-46.79461
12.236613274,25.81124,20.30271,4.034896,0.03528649,-0.4789881,0.8122614,-16.43343,12.33042,-46.79461
12.246610642,17.62732,19.94659,5.80304899999998,0.003177089,-0.4814653,0.8233253,-16.43343,12.33042,-46.79461
12.256608009,10.9202,16.80092,7.26634699999998,-0.03358417,-0.5221046,0.8162212,-16.43343,12.33042,-46.79461
