Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.68322897,-4.340044,21.19299,16.16808,0.8583853,-0.3045098,-0.3775227,-41.37603,-18.8488,6.913645
6.693226337,-19.60028,23.9232,15.98516,0.8771393,-0.3958078,-0.4115108,-41.37603,-18.8488,6.913645
6.703223705,-21.56935,27.06888,15.92419,0.8757456,-0.5040082,-0.4435451,-41.37603,-18.8488,6.913645
6.713221073,-12.4009,29.50232,16.83875,0.8630533,-0.581279,-0.4698248,-41.46208,-17.7082,6.907097
6.723218918,1.751746,30.51132,18.97273,0.8414837,-0.6000614,-0.4578179,-41.46208,-17.7082,6.907097
6.733216286,13.56613,29.44297,21.22865,0.8351719,-0.5490218,-0.4425056,-41.46208,-17.7082,6.907097
6.743213654,16.64279,25.94118,24.82593,0.8470036,-0.4774721,-0.4023443,-41.46208,-17.7082,6.907097
6.753211021,10.98173,24.33867,26.22825,0.8677808,-0.4420299,-0.3976039,-41.46208,-17.7082,6.907097
6.763207912,4.028476,25.40701,23.72845,0.8966954,-0.5034627,-0.4292245,-42.16145,-16.95919,6.12394
6.77320528,2.613211,27.36564,19.27759,0.9213653,-0.6242511,-0.4593867,-42.16145,-16.95919,6.12394
6.783202648,7.16667,30.51132,15.43643,0.8976514,-0.7371213,-0.4755878,-42.16145,-16.95919,6.12394
6.793200493,12.2124,31.4016,18.24108,0.8645748,-0.8178718,-0.4664165,-42.16145,-16.95919,6.12394
6.803197861,13.68919,27.6624,28.48417,0.8184685,-0.8266094,-0.4189548,-42.16145,-16.95919,6.12394
6.813195229,8.64346799999999,22.61745,39.51988,0.7903946,-0.7841863,-0.3954666,-42.55611,-15.82801,5.276571
6.823192596,-0.955716300000001,17.51315,45.06822,0.790426,-0.7334548,-0.3744223,-42.55611,-15.82801,5.276571
6.833189964,-9.878035,12.23079,45.55598,0.8007445,-0.8158786,-0.3763334,-42.55611,-15.82801,5.276571
6.843187332,-10.1857,9.20381500000001,49.03132,0.8524956,-1.003021,-0.3878613,-42.55611,-15.82801,5.276571
6.853185177,2.182479,8.55093899999998,57.87208,0.9163191,-1.158321,-0.3975041,-42.55611,-15.82801,5.276571
6.863182545,22.54998,8.96640499999999,69.7613799999999,0.9466538,-1.190743,-0.3951557,-43.33197,-14.32202,4.101892
6.873179913,40.39462,9.20381500000001,81.6506799999998,0.96561,-1.110092,-0.3846809,-43.33197,-14.32202,4.101892
6.88317728,49.13233,8.90705299999997,92.0766799999999,1.01778,-1.008034,-0.3900624,-43.33197,-14.32202,4.101892
6.893174648,45.80954,10.33151,102.0149,1.088139,-0.9399382,-0.3758453,-43.33197,-14.32202,4.101892
6.903172016,34.79509,12.52755,111.4654,1.126886,-0.9268354,-0.3553375,-43.33197,-14.32202,4.101892
6.913169384,22.24231,15.1984,120.672,1.131473,-0.93659,-0.3160997,-44.12863,-12.04551,4.084163
6.923167229,11.04326,16.74156,128.6591,1.116086,-0.9475714,-0.3146343,-44.12863,-12.04551,4.084163
6.933164597,4.766874,17.39444,134.7562,1.114641,-0.9478622,-0.2902244,-44.12863,-12.04551,4.084163
6.943161964,1.07488,18.8189,140.8533,1.115019,-0.9676644,-0.2777769,-44.12863,-12.04551,4.084163
6.953159332,-0.4019172,19.05631,145.3041,1.080471,-0.9966937,-0.2954166,-44.12863,-12.04551,4.084163
6.963156223,0.644147799999998,17.6912,148.7185,1.030599,-1.013746,-0.2986752,-44.9849,-6.793364,3.599046
6.973153591,4.274609,16.50415,152.5597,1.013373,-1.030604,-0.2981623,-44.9849,-6.793364,3.599046
6.983151913,10.3664,15.37646,157.0105,1.033167,-0.9946996,-0.2938989,-44.9849,-6.793364,3.599046
6.993148804,16.39665,15.85128,160.3639,1.079248,-0.9580401,-0.3169603,-44.9849,-6.793364,3.599046
7.003146172,20.39631,16.62286,162.6198,1.090868,-0.9289566,-0.3500098,-44.9849,-6.793364,3.599046
7.013143539,23.34991,15.96998,163.6563,1.046737,-0.9150538,-0.3815225,-44.74213,-0.3277721,3.180348
7.023140907,24.58057,12.76496,165.9123,0.9990734,-0.8942246,-0.3919734,-44.74213,-0.3277721,3.180348
7.033138275,23.65758,9.14446299999999,169.1437,0.9889522,-0.8482426,-0.3900533,-44.74213,-0.3277721,3.180348
7.043135643,18.30419,5.998787,170.7899,0.9875771,-0.8004544,-0.3690059,-44.74213,-0.3277721,3.180348
7.053133488,9.68953300000002,3.743397,171.2167,0.9818126,-0.7785695,-0.3546442,-44.53332,8.029246,1.526005
7.063130856,2.551678,2.140883,171.1557,0.9575536,-0.7837458,-0.3368932,-44.53332,8.029246,1.526005
7.073128223,-1.201849,0.597721199999998,170.1802,0.9243132,-0.7780371,-0.3315724,-44.53332,8.029246,1.526005
7.083125591,-2.186381,-0.767383199999997,169.6315,0.891785,-0.758143,-0.3176422,-44.53332,8.029246,1.526005
7.093122959,-4.83231,-2.844716,168.1682,0.847989,-0.7350831,-0.3051288,-44.53332,8.029246,1.526005
7.103120327,-7.10903899999999,-5.69363,166.522,0.8111743,-0.7207068,-0.3007611,-42.03909,14.44505,0.7373285
7.113118172,-6.98597300000001,-7.65225799999999,164.327,0.7914172,-0.7064882,-0.2973803,-42.03909,14.44505,0.7373285
7.12311554,-3.663178,-8.66124800000001,161.7053,0.7775905,-0.6964381,-0.2844372,-42.03909,14.44505,0.7373285
7.133112907,2.428612,-9.01736299999997,158.9616,0.7548417,-0.6782683,-0.267652,-42.03909,14.44505,0.7373285
7.143110275,10.05873,-9.19541899999997,154.8156,0.7313851,-0.6485069,-0.2570902,-42.03909,14.44505,0.7373285
7.153107166,18.73492,-9.07671499999999,150.3647,0.6803503,-0.6032234,-0.2431341,-38.88442,22.07374,0.3343287
7.163104534,25.68817,-10.02635,143.8409,0.6133698,-0.5650233,-0.2253199,-38.88442,22.07374,0.3343287
7.173101902,29.31863,-10.85729,137.0731,0.5410653,-0.5289421,-0.2151531,-38.88442,22.07374,0.3343287
7.183100224,30.3647,-11.27275,131.6467,0.4967671,-0.5048238,-0.1921104,-38.88442,22.07374,0.3343287
7.193097115,29.38017,-11.86628,126.2203,0.4578675,-0.4831864,-0.1863052,-38.88442,22.07374,0.3343287
7.203094482,28.02644,-12.34109,118.9038,0.4338265,-0.474411,-0.1843513,-34.88477,28.12317,-0.1186962
7.21309185,27.65724,-13.35009,108.9046,0.3905646,-0.4537263,-0.1670524,-34.88477,28.12317,-0.1186962
7.223089218,29.68783,-12.28174,102.5637,0.3415052,-0.5139936,-0.1683871,-34.88477,28.12317,-0.1186962
7.233086586,39.10242,-14.06231,95.1861899999999,0.279484,-0.5342506,-0.2300101,-34.88477,28.12317,-0.1186962
7.243084431,50.79373,-18.09828,88.72329,0.2409772,-0.5342588,-0.2538718,-34.88477,28.12317,-0.1186962
7.253081799,61.0697799999999,-23.02452,84.0285299999999,0.2199346,-0.5043498,-0.2854288,-31.20304,31.56469,-1.270148
7.263079166,65.25404,-27.23854,79.6996199999998,0.2328908,-0.4668332,-0.2495679,-31.20304,31.56469,-1.270148
7.273076534,60.1467800000003,-29.31587,75.9194300000001,0.2481735,-0.448296,-0.1687199,-31.20304,31.56469,-1.270148
7.283073902,48.57853,-27.65401,72.0172999999999,0.2641351,-0.4399415,-0.08691339,-31.20304,31.56469,-1.270148
7.29307127,35.22582,-23.38064,65.0056600000002,0.2477503,-0.4742626,-0.03183974,-31.20304,31.56469,-1.270148
7.303069115,23.41144,-18.27633,58.2379000000003,0.1940221,-0.5188484,-0.008762953,-28.25308,34.23605,-2.874607
7.313066483,13.50459,-14.83389,50.18976,0.1423305,-0.5434756,-0.03929537,-28.25308,34.23605,-2.874607
7.32306385,7.35127000000003,-12.40045,43.17812,0.1142476,-0.5790313,-0.04067298,-28.25308,34.23605,-2.874607
7.333061218,1.25948,-9.25477200000002,38.48338,0.1143924,-0.6124839,-0.03252883,-28.25308,34.23605,-2.874607
7.343058586,-4.093911,-3.616297,33.66669,0.1272003,-0.6457389,-0.03014971,-28.25308,34.23605,-2.874607
7.353055477,-6.24757399999999,2.200235,27.69155,0.0997251,-0.7139548,-0.04396296,-26.10442,36.15042,-3.320028
7.363052845,-5.570708,7.06713000000001,22.14321,0.05593115,-0.7949477,-0.03812284,-26.10442,36.15042,-3.320028
7.373051167,-3.970845,11.16244,17.63138,0.04522965,-0.8731676,-0.01319809,-26.10442,36.15042,-3.320028
7.383048534,-2.74018,13.77395,15.0706,0.04146726,-0.8806057,-0.02132541,-26.10442,36.15042,-3.320028
7.393045426,0.644147799999998,15.43581,11.5343,0.06074029,-0.8947374,-0.01417673,-26.10442,36.15042,-3.320028
7.403042793,1.997879,17.92861,10.25391,0.08192136,-0.9582964,0.003988602,-24.62932,37.30329,-3.25049
7.413040161,3.53621,20.12465,10.31489,0.08268785,-1.025512,-0.01465989,-24.62932,37.30329,-3.25049
7.423037529,9.32033300000002,22.6768,9.40032399999997,0.07754897,-1.090096,-0.05148466,-24.62932,37.30329,-3.25049
7.433035374,21.87311,23.27032,7.99799599999998,0.04993183,-1.151954,-0.1136355,-24.62932,37.30329,-3.25049
7.443032742,37.44102,20.59947,6.71760999999998,0.0265204,-1.20388,-0.1614389,-24.62932,37.30329,-3.25049
7.45303011,54.11652,16.62286,7.51023000000002,0.02438973,-1.22061,-0.1796168,-23.88403,37.68218,-4.085461
7.463027477,68.9460300000002,14.13006,9.64420700000001,0.04269545,-1.20813,-0.12988,-23.88403,37.68218,-4.085461
7.473024845,83.5909400000001,14.66423,11.35139,0.07801093,-1.19422,-0.119895,-23.88403,37.68218,-4.085461
7.483022213,97.18979,19.29372,11.71721,0.1108128,-1.175858,-0.09602813,-23.88403,37.68218,-4.085461
7.493020058,109.4349,24.87284,12.08304,0.09492906,-1.159987,-0.07973295,-23.88403,37.68218,-4.085461
7.503017426,121.0031,29.73973,12.32692,0.08352051,-1.148887,-0.06344433,-23.50841,38.04847,-6.084218
7.513014794,129.9255,35.67497,11.04653,0.0794391,-1.112127,-0.02037484,-23.50841,38.04847,-6.084218
7.523012161,136.448,41.01669,9.70517700000002,0.06936217,-1.094258,-0.01079035,-23.50841,38.04847,-6.084218
7.533009529,142.4167,42.91596,7.63217200000002,0.03782612,-1.076867,-0.06003319,-23.50841,38.04847,-6.084218
7.543006897,146.4164,41.13539,6.96149300000002,0.02425827,-1.08108,-0.06622993,-23.50841,38.04847,-6.084218
7.553004742,147.2163,37.39619,10.43683,0.01959787,-1.091551,-0.03224022,-23.09678,37.2497,-10.9149
7.56300211,147.8316,33.12282,14.33895,0.01778302,-1.04692,-0.03655573,-23.09678,37.2497,-10.9149
7.572999478,147.8932,29.56168,15.25352,0.01640782,-0.9991364,-0.01598687,-23.09678,37.2497,-10.9149
7.582996845,147.2163,26.23794,16.41196,0.01253022,-0.9737378,0.006506425,-23.09678,37.2497,-10.9149
7.592993736,149.1854,22.6768,16.65584,-0.01440977,-0.9665915,-0.003977125,-23.09678,37.2497,-10.9149
7.602991104,151.5236,18.46278,15.43643,-0.01597403,-0.9862301,0.03048813,-21.94184,36.83366,-16.12906
7.612989426,153.9234,16.08869,15.0706,-0.02150068,-0.9754109,0.10946,-21.94184,36.83366,-16.12906
7.622986317,155.4618,15.55452,11.5343,-0.01843872,-0.9289614,0.1869721,-21.94184,36.83366,-16.12906
7.632983684,154.0465,17.51315,6.77858100000002,-0.01652572,-0.8741164,0.2285907,-21.94184,36.83366,-16.12906
7.642981052,147.524,21.07429,2.510627,-0.04219332,-0.8566568,0.2271952,-20.76161,35.27327,-21.72413
7.65297842,138.0479,23.74514,0.681504599999997,-0.04690313,-0.8648179,0.2482629,-20.76161,35.27327,-21.72413
7.662975788,130.4793,25.28831,-0.3549984,-0.05410169,-0.8692931,0.3057058,-20.76161,35.27327,-21.72413
7.672973633,130.2947,28.01851,-3.769361,-0.05132736,-0.8351216,0.3166993,-20.76161,35.27327,-21.72413
7.682971001,134.9712,30.63002,-10.41517,-0.05557125,-0.8423936,0.3277158,-20.76161,35.27327,-21.72413
7.692968368,141.4937,32.58865,-14.43924,-0.00470136,-0.8517679,0.3616085,-20.3045,32.19565,-26.15565
7.702965736,145.4934,35.1408,-16.2074,0.01067302,-0.8403884,0.3505715,-20.3045,32.19565,-26.15565
7.712963104,146.2318,37.98972,-16.26837,0.0274754,-0.7741078,0.3883327,-20.3045,32.19565,-26.15565
7.722960472,148.0778,39.65158,-17.79264,0.004864678,-0.738315,0.3658698,-20.3045,32.19565,-26.15565
7.732958317,150.6006,40.48251,-20.7802,-0.03195812,-0.7234223,0.3735874,-20.3045,32.19565,-26.15565
7.742955685,153.1235,41.31345,-26.45049,-0.01599211,-0.74289,0.388879,-19.46309,28.73721,-30.96936
7.752953052,155.031,43.27208,-28.82834,0.00685805,-0.7127689,0.4448248,-19.46309,28.73721,-30.96936
7.76295042,151.5852,44.63718,-31.87688,0.01643546,-0.677434,0.4620277,-19.46309,28.73721,-30.96936
7.772947788,141.0014,44.57783,-29.01126,-0.00452478,-0.5990598,0.4692227,-19.46309,28.73721,-30.96936
7.782944679,123.0337,43.33143,-24.86525,-0.02793465,-0.5452756,0.50275,-19.46309,28.73721,-30.96936
7.792943001,97.4359199999998,42.6192,-15.35381,-0.0145933,-0.5801569,0.5386289,-18.61749,24.9055,-34.94254
7.802940369,71.2227600000002,41.07604,-0.1720861,-0.02069184,-0.6722616,0.4702269,-18.61749,24.9055,-34.94254
7.812937736,51.03986,35.97173,12.63177,-0.04702093,-0.7776901,0.3702776,-18.61749,24.9055,-34.94254
7.822934627,44.02507,29.56168,22.81389,-0.01248463,-0.9059675,0.2970282,-18.61749,24.9055,-34.94254
7.832931995,42.48674,23.09227,39.03211,0.03904408,-0.9759002,0.3495998,-18.61749,24.9055,-34.94254
7.842930317,35.53349,18.8189,57.9330499999999,0.06907469,-0.9877587,0.5285379,-18.13927,20.38728,-37.30227
7.852927208,29.38017,20.89623,74.8219499999999,0.0812127,-0.9577177,0.5988597,-18.13927,20.38728,-37.30227
7.862924576,25.74971,24.57608,91.7108499999999,0.0469053,-1.024921,0.6042011,-18.13927,20.38728,-37.30227
7.872921944,30.5493,25.52571,100.3077,0.04306665,-1.054219,0.5970367,-18.13927,20.38728,-37.30227
7.882919311,37.99482,27.42499,108.2339,0.07697925,-1.095967,0.5816739,-18.13927,20.38728,-37.30227
7.892916679,47.84013,29.44297,113.1116,0.05698622,-1.095495,0.5702229,-16.26189,20.39426,-38.12687
7.902914524,59.5314500000001,31.34225,111.9531,0.02469893,-1.036826,0.5726569,-16.26189,20.39426,-38.12687
7.912911892,66.9769700000002,31.63901,112.8067,-0.03445883,-0.9478192,0.6028874,-16.26189,20.39426,-38.12687
7.92290926,70.4228300000001,30.92678,112.319,-0.1362267,-0.8212036,0.6398826,-16.26189,20.39426,-38.12687
7.932906628,69.8690299999998,30.0365,112.9287,-0.2106102,-0.7776815,0.6711085,-16.26189,20.39426,-38.12687
7.942903996,69.1306300000001,28.01851,112.5629,-0.2664067,-0.7126825,0.6726248,-13.98449,19.25971,-39.32961
7.952901363,71.6535000000002,24.57608,105.6732,-0.3620019,-0.7091348,0.6297186,-13.98449,19.25971,-39.32961
7.962899208,76.6376899999998,18.70019,94.75939,-0.4282046,-0.6880509,0.5810139,-13.98449,19.25971,-39.32961
7.972896576,79.7758799999998,11.4592,82.32136,-0.4520612,-0.5855816,0.5724147,-13.98449,19.25971,-39.32961
7.982893944,77.6837499999997,4.040159,71.3466200000002,-0.4719972,-0.4574193,0.6016096,-13.98449,19.25971,-39.32961
7.992891312,71.59196,-0.9454404,59.8841099999999,-0.4310762,-0.3515982,0.6598973,-10.96208,18.50461,-41.30282
8.00288868,65.25404,-8.83930499999998,49.82394,-0.5250207,-0.3311054,0.6595771,-10.96208,18.50461,-41.30282
8.012886047,57.9315800000002,-14.83389,42.08065,-0.4819206,-0.3157843,0.7006557,-10.96208,18.50461,-41.30282
8.022883892,49.8092,-18.21698,32.8131,-0.4479639,-0.3328213,0.7302725,-10.96208,18.50461,-41.30282
8.03288126,45.25574,-18.09828,22.63098,-0.4152646,-0.3868893,0.7517654,-10.96208,18.50461,-41.30282
8.042878628,44.02507,-15.30871,12.20498,-0.4066229,-0.3798671,0.7570128,-8.733381,16.6127,-42.05046
8.052875519,41.37915,-13.88426,1.169271,-0.431776,-0.3646263,0.7245096,-8.733381,16.6127,-42.05046
8.062872887,34.11823,-14.59649,-7.30566500000003,-0.4276541,-0.3511446,0.7020059,-8.733381,16.6127,-42.05046
8.072871208,21.50391,-17.02993,-14.7441,-0.4210065,-0.3153202,0.7259139,-8.733381,16.6127,-42.05046
8.082868576,7.843536,-19.9382,-20.04856,-0.4027247,-0.3805217,0.730206,-8.733381,16.6127,-42.05046
8.092865467,-2.063314,-21.89683,-22.6703,-0.3188097,-0.4624492,0.7827241,-9.058975,14.32394,-42.49258
8.102862835,-6.55523999999999,-19.99755,-25.35301,-0.2748781,-0.4912929,0.8281198,-9.058975,14.32394,-42.49258
8.112860203,-5.93990799999998,-14.71519,-27.85281,-0.2700802,-0.5386055,0.8515738,-9.058975,14.32394,-42.49258
8.122857571,-0.894183000000003,-10.79793,-30.47455,-0.2809093,-0.5595009,0.8219263,-9.058975,14.32394,-42.49258
8.132855415,3.228544,-8.89865800000003,-31.14523,-0.2564947,-0.5625693,0.805613,-9.058975,14.32394,-42.49258
8.142852783,1.567146,-8.067724,-30.29164,-0.2408784,-0.5636703,0.8108503,-9.79104,13.55434,-42.88108
8.152850151,-3.970845,-8.42383900000002,-27.97475,-0.2435905,-0.6012949,0.7941146,-9.79104,13.55434,-42.88108
8.162847519,-7.78590499999999,-10.50117,-24.86525,-0.2581998,-0.6535178,0.8008536,-9.79104,13.55434,-42.88108
8.172844887,-9.878035,-12.99397,-22.60933,-0.2870663,-0.6464964,0.8339238,-9.79104,13.55434,-42.88108
8.182842732,-12.27783,-13.8249,-23.82874,-0.3301883,-0.5552992,0.8564686,-9.79104,13.55434,-42.88108
8.192840099,-16.64669,-12.16304,-26.93825,-0.3420151,-0.5474508,0.8899875,-10.85451,13.54963,-42.50196
8.202837467,-22.00008,-10.85729,-26.51146,-0.3014342,-0.6070988,0.8688748,-10.85451,13.54963,-42.50196
8.212834835,-27.59961,-10.73858,-23.28,-0.2605515,-0.6563431,0.8688163,-10.85451,13.54963,-42.50196
8.222832203,-30.5532,-8.18642900000001,-26.57243,-0.2898318,-0.601918,0.8789033,-10.85451,13.54963,-42.50196
8.232829571,-24.39988,-5.040754,-31.633,-0.3316579,-0.6853511,0.8263544,-11.98857,13.92537,-42.06083
8.242827416,-14.98529,-5.218811,-28.58446,-0.2706297,-0.7698158,0.8104767,-11.98857,13.92537,-42.06083
8.252824783,-10.5549,-6.82132499999999,-23.76777,-0.1952454,-0.761203,0.8452791,-11.98857,13.92537,-42.06083
8.262822151,-10.12417,-6.34650599999999,-20.65826,-0.1712768,-0.7404296,0.8332676,-11.98857,13.92537,-42.06083
8.272819519,-10.61643,-6.761972,-14.92701,-0.1729181,-0.8091421,0.8155808,-11.98857,13.92537,-42.06083
8.282816887,-11.8471,-8.95800999999999,-6.87886999999998,-0.1976555,-0.8420144,0.7816535,-11.99813,14.30899,-41.67586
8.292814732,-12.15476,-14.89325,-4.622952,-0.2488905,-0.7098665,0.7300225,-11.99813,14.30899,-41.67586
8.3028121,-14.73916,-15.84289,-9.74449500000001,-0.2952188,-0.5788249,0.7061408,-11.99813,14.30899,-41.67586
8.312809467,-25.50747,-15.24936,-11.39071,-0.2782944,-0.5708111,0.7487025,-11.99813,14.30899,-41.67586
8.322806358,-41.99838,-13.8249,-7.85440200000002,-0.2475812,-0.5709524,0.7730564,-11.99813,14.30899,-41.67586
8.332803726,-58.1200899999999,-13.17203,-7.73246000000002,-0.2670143,-0.5759038,0.6989123,-12.75099,14.30991,-40.90741
8.342801094,-68.6422700000001,-12.5785,-9.07381699999998,-0.2512038,-0.6648292,0.7180507,-12.75099,14.30991,-40.90741
8.352799416,-73.0111300000002,-11.03534,-6.87886999999998,-0.2246976,-0.7782912,0.7410053,-12.75099,14.30991,-40.90741
8.362796307,-72.8880699999998,-10.91664,-1.696355,-0.1876995,-0.8536382,0.7644104,-12.75099,14.30991,-40.90741
8.372793675,-71.7804600000001,-11.03534,4.583633,-0.1717318,-0.8722823,0.8165522,-12.75099,14.30991,-40.90741
8.382791042,-66.5501400000001,-7.236791,6.16887299999999,-0.1768995,-0.8049219,0.8074509,-13.15888,15.83178,-40.5313
8.39278841,-61.31982,-2.251192,5.681107,-0.1989621,-0.7974818,0.8184947,-13.15888,15.83178,-40.5313
8.402786255,-56.52023,-0.589326100000003,4.766546,-0.2303773,-0.6293886,0.8285563,-13.15888,15.83178,-40.5313
8.412783623,-52.0283,7.89806300000001,-6.33013299999999,-0.2667489,-0.4835326,0.8089604,-13.15888,15.83178,-40.5313
8.422780991,-52.08983,13.23978,-15.53672,-0.2529757,-0.5947517,0.7859935,-13.15888,15.83178,-40.5313
8.432778359,-54.4281,13.53654,-12.73206,-0.1855828,-0.7588729,0.7605537,-13.21142,18.12427,-39.31796
8.442775726,-55.10496,11.28115,-8.40313799999999,-0.1238104,-0.8576521,0.7188354,-13.21142,18.12427,-39.31796
8.452773094,-53.56663,8.72899499999998,-4.135185,-0.07781436,-0.9200385,0.7053711,-13.21142,18.12427,-39.31796
8.462770939,-50.85917,7.00777700000002,0.2547093,-0.08405651,-0.925052,0.7020333,-13.21142,18.12427,-39.31796
8.472768307,-46.49031,4.218216,2.266744,-0.1319237,-0.8159389,0.6748098,-13.21142,18.12427,-39.31796
8.482765675,-40.09085,2.55635,-1.086647,-0.1839676,-0.666107,0.6456688,-13.62127,19.64997,-38.49035
8.492763043,-35.96813,4.099511,-8.829934,-0.2200217,-0.5365386,0.6509625,-13.62127,19.64997,-38.49035
8.50276041,-36.33733,7.48259600000002,-17.18293,-0.2116223,-0.5170491,0.6385,-13.62127,19.64997,-38.49035
8.512758255,-40.82925,11.16244,-19.49982,-0.1611111,-0.559628,0.6556516,-13.62127,19.64997,-38.49035
8.522755623,-46.85951,15.96998,-19.01205,-0.1186423,-0.641377,0.6579915,-13.62127,19.64997,-38.49035
8.532752991,-50.5515,19.59048,-16.93905,-0.1060934,-0.739614,0.6225803,-13.30665,22.32507,-37.34077
8.542750359,-50.79763,20.0653,-13.09789,-0.1064982,-0.8224645,0.5972378,-13.30665,22.32507,-37.34077
8.552747727,-53.5051,19.11566,-6.81789900000001,-0.09813845,-0.8772887,0.6417449,-13.30665,22.32507,-37.34077
8.562744618,-63.6580799999999,19.41242,1.718008,-0.08382495,-0.8858002,0.6895798,-13.30665,22.32507,-37.34077
8.572742939,-76.45699,19.88724,9.27838200000003,-0.1271579,-0.7842367,0.6771862,-13.30665,22.32507,-37.34077
8.582740307,-83.53332,21.01493,8.36382100000002,-0.1937837,-0.5590965,0.6250796,-13.31649,22.70924,-36.89129
8.592737198,-84.3332399999998,26.47535,-5.78139599999999,-0.2202976,-0.4971619,0.6002239,-13.31649,22.70924,-36.89129
8.602734566,-78.6721900000001,29.32427,-14.37827,-0.1984113,-0.5490683,0.5097482,-13.31649,22.70924,-36.89129
8.612731934,-64.1503400000001,33.00412,-25.23107,-0.1928848,-0.5863084,0.4111615,-13.31649,22.70924,-36.89129
8.622730255,-46.98257,33.65699,-35.10833,-0.1666325,-0.7917772,0.3637896,-13.31649,22.70924,-36.89129
8.632727146,-29.261,29.14621,-33.70601,-0.1580578,-0.9143038,0.2317193,-12.62095,25.01008,-35.34988
8.642724514,-16.15442,21.3117,-31.2062,-0.1714602,-0.9279917,0.1987244,-12.62095,25.01008,-35.34988
8.652721882,-10.9241,16.02934,-25.47495,-0.1400108,-0.887552,0.301553,-12.62095,25.01008,-35.34988
8.66271925,-15.35449,14.84229,-18.34137,-0.125635,-0.8194965,0.4321617,-12.62095,25.01008,-35.34988
8.672717094,-28.76874,15.61387,-12.61012,-0.1387138,-0.7956796,0.5140148,-12.62095,25.01008,-35.34988
8.682714462,-46.79797,17.80991,-6.63498599999997,-0.1538108,-0.7943304,0.5877415,-12.28619,26.85509,-34.90541
8.69271183,-65.75021,20.65882,-3.342566,-0.1724227,-0.7365685,0.6207809,-12.28619,26.85509,-34.90541
8.702709198,-83.41025,23.15162,-4.927805,-0.2045271,-0.6883727,0.5935456,-12.28619,26.85509,-34.90541
8.712706566,-100.3934,26.2973,-9.98837900000002,-0.2140624,-0.6485438,0.5590944,-12.28619,26.85509,-34.90541
8.72270441,-114.6076,29.79909,-16.14643,-0.2196143,-0.6408277,0.4586012,-12.28619,26.85509,-34.90541
8.732701778,-123.0377,29.50232,-23.21903,-0.2535954,-0.6253255,0.3146051,-11.91931,27.23826,-34.90466
8.742699146,-123.2223,26.05989,-32.24271,-0.2384387,-0.6814926,0.2509425,-11.91931,27.23826,-34.90466
8.752696514,-111.1002,27.5437,-37.73008,-0.1730591,-0.7925386,0.1355203,-11.91931,27.23826,-34.90466
8.762693882,-89.74817,23.86385,-46.26598,-0.1127259,-0.8160351,0.03970592,-11.91931,27.23826,-34.90466
8.77269125,-58.4892899999998,20.42141,-51.32655,-0.08506732,-0.8623978,0.01143366,-11.91931,27.23826,-34.90466
8.782689094,-27.23041,18.04732,-54.92383,-0.05296402,-0.80651,0.04869223,-11.2311,29.55326,-31.68624
8.792686462,-7.29363900000002,16.91962,-57.9113999999998,-0.01883323,-0.7278647,0.1256632,-11.2311,29.55326,-31.68624
