Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.362205029,17.16833,-2.27104,-6.21905800000003,0.4027849,-0.03230489,0.9213822,-23.98661,-17.78492,-15.92055
24.372092247,9.83249199999998,-3.624417,-5.547052,0.3893154,-0.08421993,0.9976148,-23.98661,-17.78492,-15.92055
24.381979466,4.859039,-3.447889,-3.408854,0.4076592,-0.09307687,1.026536,-23.61632,-17.78329,-15.52286
24.391866684,3.553508,-3.035992,0.01226447,0.4252003,-0.07064711,1.030771,-23.61632,-17.78329,-15.52286
24.401753903,2.745321,-2.329882,-1.087381,0.456962,-0.05214491,0.9696363,-23.61632,-17.78329,-15.52286
24.411641121,2.993994,-2.03567,-1.087381,0.4451602,-0.0223731,0.8747309,-23.61632,-17.78329,-15.52286
24.421528339,4.299526,-1.741457,-2.920122,0.4452776,-0.04351734,0.7959669,-23.61632,-17.78329,-15.52286
24.431416512,5.294216,-0.682292600000002,-3.836493,0.4607134,-0.07827229,0.7860607,-23.23868,-17.41075,-15.51958
24.44130373,4.050853,1.906777,-3.71431,0.4510037,-0.08122513,0.7826981,-23.23868,-17.41075,-15.51958
24.453662872,4.921207,6.14343500000001,-3.653219,0.4042599,-0.105579,0.8087378,-23.23868,-17.41075,-15.51958
24.463550568,8.775634,8.55597700000001,-2.125934,0.3827896,-0.1087995,0.8510507,-23.23868,-17.41075,-15.51958
24.473437786,11.32453,8.85018899999998,0.01226447,0.359912,-0.107349,0.8798726,-23.23868,-17.41075,-15.51958
24.483325005,12.31922,6.908388,1.234092,0.3681214,-0.1100857,0.8933616,-24.00038,-17.39135,-15.08277
24.493212223,11.69754,3.966264,2.700286,0.3749314,-0.1101926,0.8871179,-24.00038,-17.39135,-15.08277
24.503099442,10.019,1.436037,4.16648,0.4059087,-0.1191607,0.9102826,-24.00038,-17.39135,-15.08277
24.51298666,8.46479200000001,0.5533996,5.51049,0.4190143,-0.1157061,0.9150893,-24.00038,-17.39135,-15.08277
24.522873879,7.78094299999999,0.4357146,5.571581,0.4287656,-0.1135135,0.9001807,-24.00038,-17.39135,-15.08277
24.532761574,8.65129700000001,1.024139,4.899576,0.4342373,-0.09445608,0.8726782,-23.23936,-17.78881,-15.51428
24.542648792,9.397315,1.730249,5.449399,0.4280371,-0.07224543,0.8590931,-23.23936,-17.78881,-15.51428
24.552536011,8.65129700000001,1.494879,3.983205,0.4187765,-0.07994644,0.8639307,-23.23936,-17.78881,-15.51428
24.562423706,7.656606,1.200667,3.372291,0.4154339,-0.07481344,0.8485115,-23.23936,-17.78881,-15.51428
24.572311401,5.480721,0.671084500000001,2.944651,0.4178211,-0.08053934,0.8567188,-23.23936,-17.78881,-15.51428
24.58219862,3.615676,0.671084500000001,3.066834,0.414876,-0.0843069,0.8649101,-23.62547,-18.53105,-15.05828
24.592085838,2.869658,3.554366,1.845006,0.427979,-0.06988773,0.8864936,-23.62547,-18.53105,-15.05828
24.601973057,6.47541100000003,5.260798,2.88356,0.4265635,-0.06217999,0.880682,-23.62547,-18.53105,-15.05828
24.611860275,8.96213800000002,5.496168,2.822469,0.4245681,-0.06531869,0.8984897,-23.62547,-18.53105,-15.05828
24.621747494,9.64598800000001,5.084271,3.189017,0.4294123,-0.06974677,0.8961129,-23.62547,-18.53105,-15.05828
24.631634712,7.843111,4.201633,3.372291,0.4396111,-0.06034951,0.9071383,-24.00106,-17.76941,-15.07747
24.641522407,5.729393,4.025106,4.044297,0.4392082,-0.03897323,0.9036633,-24.00106,-17.76941,-15.07747
24.651409626,2.620985,4.495846,3.922114,0.408196,-0.04172774,0.8781532,-24.00106,-17.76941,-15.07747
24.661297321,0.5072676,3.024784,3.738839,0.3786131,-0.04282291,0.866102,-24.00106,-17.76941,-15.07747
24.673655987,-2.228132,1.200667,3.189017,0.3712911,-0.04702564,0.8771762,-24.00106,-17.76941,-15.07747
24.683543205,-3.657999,0.906454499999998,3.066834,0.3625645,-0.04508217,0.8757136,-24.38674,-18.8909,-14.68102
24.693430424,-3.160654,0.671084500000001,2.578103,0.3562407,-0.05543223,0.8666212,-24.38674,-18.8909,-14.68102
24.703318596,-1.730786,0.5533996,2.272646,0.3503776,-0.05915808,0.8772137,-24.38674,-18.8909,-14.68102
24.713205814,-0.611759299999997,-0.4469227,1.478458,0.3401653,-0.0580202,0.8868147,-24.38674,-18.8909,-14.68102
24.723093033,-0.5495912,-0.917662500000002,0.5009956,0.3363349,-0.04789452,0.8795454,-24.38674,-18.8909,-14.68102
24.732980251,-2.228132,-1.682615,-0.659740900000002,0.3387015,-0.04851363,0.9035973,-23.99465,-18.53388,-15.52083
24.74286747,-5.64738,-3.212519,-1.576112,0.3483827,-0.04239459,0.9232951,-23.99465,-18.53388,-15.52083
24.752755165,-9.19096599999999,-4.507054,-2.431391,0.3575715,-0.05066215,0.925271,-23.99465,-18.53388,-15.52083
24.762642384,-11.30468,-5.213164,-2.981214,0.3697172,-0.04976258,0.9219138,-23.99465,-18.53388,-15.52083
24.772529602,-10.4965,-5.683904,-3.286671,0.3668382,-0.05792912,0.896463,-23.99465,-18.53388,-15.52083
24.78241682,-9.37747000000002,-6.331171,-3.71431,0.3702025,-0.06419422,0.9013077,-23.61769,-18.5394,-15.51225
24.792304039,-8.56928299999999,-6.68422599999997,-3.836493,0.3862121,-0.06815742,0.8989413,-23.61769,-18.5394,-15.51225
24.802192211,-9.87481500000001,-5.213164,-3.71431,0.397361,-0.07107239,0.9008924,-23.61769,-18.5394,-15.51225
24.81207943,-11.49119,-4.330527,-3.71431,0.4011735,-0.09103768,0.9014786,-23.61769,-18.5394,-15.51225
24.821966648,-13.54274,-3.330204,-3.347762,0.4244891,-0.08771105,0.8990837,-23.61769,-18.5394,-15.51225
24.831853867,-14.22659,-0.741135099999998,-3.042305,0.4327958,-0.0885739,0.8750514,-23.24714,-17.78046,-15.06031
24.841741085,-13.91575,1.141824,-2.920122,0.4274516,-0.09201512,0.8721772,-23.24714,-17.78046,-15.06031
24.851628303,-13.2319,2.965941,-2.920122,0.410002,-0.09213161,0.8620586,-23.24714,-17.78046,-15.06031
24.861515999,-9.87481500000001,2.612886,-2.187026,0.4032159,-0.09516212,0.8538905,-23.24714,-17.78046,-15.06031
24.871403217,-7.76109800000001,2.142147,-0.781923700000001,0.4055898,-0.09333931,0.8784111,-23.24714,-17.78046,-15.06031
24.881290436,-8.13410699999998,1.612564,-1.026289,0.4011676,-0.1178722,0.865545,-23.98661,-17.78492,-15.92055
24.893649578,-9.066629,0.612241999999999,-1.270655,0.3721564,-0.1125466,0.8270115,-23.98661,-17.78492,-15.92055
24.903536797,-9.12879799999998,-0.4469227,-1.392838,0.3600039,-0.09897234,0.8538606,-23.98661,-17.78492,-15.92055
24.913424015,-8.63145299999999,-0.4469227,-2.431391,0.3545881,-0.102956,0.8798444,-23.98661,-17.78492,-15.92055
24.92331171,-5.709548,-1.388402,-4.56959,0.3396274,-0.1039669,0.8428016,-23.61033,-18.1685,-15.90667
24.933199406,-2.041627,-4.095157,-5.363778,0.3625129,-0.0686426,0.8633286,-23.61033,-18.1685,-15.90667
24.943086624,-2.041627,-5.74274599999998,-6.28014899999998,0.3925737,-0.06799936,0.8777872,-23.61033,-18.1685,-15.90667
24.952973843,-2.103795,-6.390014,-7.074337,0.4226132,-0.05876161,0.9133629,-23.61033,-18.1685,-15.90667
24.962861538,-4.341849,-4.977794,-7.62415899999998,0.4656818,-0.06947142,0.9519396,-23.61033,-18.1685,-15.90667
24.972748756,-7.38808899999998,-1.09419,-6.76888000000001,0.4991711,-0.07301095,0.9476673,-23.617,-18.16134,-15.51755
24.982635975,-6.51773500000002,1.965619,-7.01324599999999,0.493459,-0.06475219,0.9129928,-23.617,-18.16134,-15.51755
24.992523193,-6.45556599999999,4.201633,-6.03578300000001,0.4875589,-0.06774658,0.9399327,-23.617,-18.16134,-15.51755
25.002410412,-7.82326600000002,6.31996299999998,-3.836493,0.4976856,-0.07978937,0.9501044,-23.617,-18.16134,-15.51755
25.01229763,-8.81795700000002,8.26176499999998,-1.51502,0.4873878,-0.1447942,0.9004055,-23.617,-18.16134,-15.51755
25.022184849,-7.57459399999998,7.55565499999999,0.867544000000001,0.4175287,-0.1523414,0.8748754,-23.60255,-18.17686,-16.36064
25.032072544,-6.766407,7.20260000000002,1.845006,0.3995309,-0.1819182,0.8485537,-23.60255,-18.17686,-16.36064
25.041960239,-6.70423899999999,7.37912799999999,3.3112,0.359751,-0.1949102,0.8211616,-23.60255,-18.17686,-16.36064
25.051847458,-6.70423899999999,10.14472,3.005743,0.3640439,-0.202902,0.8409247,-23.60255,-18.17686,-16.36064
25.061734676,-8.56928299999999,12.61611,2.02828,0.3674972,-0.166436,0.8700805,-23.60255,-18.17686,-16.36064
25.071621895,-10.74517,14.79328,2.333737,0.3729262,-0.1456157,0.8627677,-23.21893,-18.18954,-16.74118
25.08150959,-10.80734,14.44023,1.783915,0.3709461,-0.1503447,0.8719268,-23.21893,-18.18954,-16.74118
25.091396809,-9.37747000000002,13.55759,1.722824,0.3583607,-0.1390912,0.8737793,-23.21893,-18.18954,-16.74118
25.101284027,-6.02038900000001,12.20421,0.6842698,0.3641211,-0.1461624,0.8901729,-23.21893,-18.18954,-16.74118
25.113643169,-2.103795,10.20357,-0.3542839,0.3637375,-0.1249084,0.878523,-23.21893,-18.18954,-16.74118
25.123530388,-2.103795,9.96819699999999,-0.2321011,0.362338,-0.1143149,0.8702921,-22.82683,-17.83252,-17.58099
25.133417606,-3.222822,8.90903199999997,0.806452599999999,0.3265424,-0.09511127,0.8470702,-22.82683,-17.83252,-17.58099
25.143305302,-4.901362,6.49648999999998,2.211555,0.294493,-0.1163535,0.8226141,-22.82683,-17.83252,-17.58099
25.15319252,-6.02038900000001,2.671729,2.944651,0.2682846,-0.142191,0.7847221,-22.82683,-17.83252,-17.58099
25.163080215,-5.150035,-0.5057651,3.738839,0.2391405,-0.1594139,0.7689056,-22.82683,-17.83252,-17.58099
25.172967434,-3.222822,-2.565252,4.288662,0.2371578,-0.171591,0.768484,-22.81905,-17.84088,-18.03496
25.182855129,-0.673927500000001,-2.800622,4.410845,0.2438906,-0.1751907,0.7891895,-22.81905,-17.84088,-18.03496
25.192742348,2.310144,-3.035992,3.922114,0.2448249,-0.1769535,0.8017034,-22.81905,-17.84088,-18.03496
25.202629566,7.03492499999999,-3.977472,3.3112,0.2520057,-0.1862897,0.8296521,-22.81905,-17.84088,-18.03496
25.212516785,12.56789,-6.860754,2.089372,0.2466603,-0.1857418,0.8330098,-22.81905,-17.84088,-18.03496
25.222404003,17.10617,-10.50899,0.6842698,0.244744,-0.172461,0.841597,-22.51338,-18.21519,-17.56853
25.232291222,20.40108,-13.80417,0.0733558600000001,0.2588384,-0.162155,0.8487748,-22.51338,-18.21519,-17.56853
25.24217844,20.64975,-15.68713,-0.598649399999998,0.2777611,-0.1427412,0.8794771,-22.51338,-18.21519,-17.56853
25.252066135,17.66568,-15.9225,-0.720832200000002,0.3069552,-0.1188665,0.8841989,-22.51338,-18.21519,-17.56853
25.261953831,13.43825,-15.68713,-0.781923700000001,0.3438348,-0.1054466,0.9072573,-22.51338,-18.21519,-17.56853
25.271841049,7.40793400000002,-15.27523,0.0733558600000001,0.4045064,-0.07819472,0.946624,-22.52579,-17.0655,-16.74136
25.281728268,0.693772100000003,-13.74532,1.600641,0.4205878,-0.05175864,0.9580508,-22.52579,-17.0655,-16.74136
25.291615963,-5.523044,-12.21542,1.967189,0.4298317,-0.03648733,0.970969,-22.52579,-17.0655,-16.74136
25.301503182,-10.06132,-10.74436,1.967189,0.4201745,-0.0427574,0.9411727,-22.52579,-17.0655,-16.74136
25.3113904,-10.43433,-11.56815,1.356275,0.4176169,-0.08472352,0.9351298,-22.52579,-17.0655,-16.74136
25.321277618,-6.144726,-11.39163,0.01226447,0.4243122,-0.1249111,0.9189892,-22.51937,-17.82997,-17.18472
25.333636761,2.683153,-6.743068,-1.453929,0.4252325,-0.1678887,0.8783291,-22.51937,-17.82997,-17.18472
25.343523979,8.09178400000001,-5.389691,-1.331746,0.4261441,-0.1849338,0.8784162,-22.51937,-17.82997,-17.18472
25.353411675,9.27297899999999,-4.918952,0.928635399999997,0.4145536,-0.2002095,0.8323119,-22.51937,-17.82997,-17.18472
25.363298893,10.64068,-5.154321,3.250108,0.4248058,-0.1861729,0.8279243,-22.51937,-17.82997,-17.18472
25.373186112,11.01369,-3.212519,4.716302,0.448092,-0.1528025,0.8806835,-22.84659,-17.05373,-16.35939
25.383073807,7.47010199999997,2.965941,4.410845,0.4485283,-0.1330861,0.9291574,-22.84659,-17.05373,-16.35939
25.392961502,3.429171,7.02607300000003,1.539549,0.3944059,-0.1011515,0.8755522,-22.84659,-17.05373,-16.35939
25.402848721,2.496649,10.49778,-3.408854,0.3854275,-0.06883358,0.8210346,-22.84659,-17.05373,-16.35939
25.412735939,3.553508,12.91032,-7.25761099999999,0.395654,-0.08698073,0.7812214,-22.84659,-17.05373,-16.35939
25.422623158,5.605057,9.73282600000002,-7.44088499999998,0.371692,-0.1276071,0.7967891,-23.22491,-17.80433,-16.35736
25.432510376,7.53226999999998,2.200989,-5.91360000000002,0.3482654,-0.1297348,0.8467889,-23.22491,-17.80433,-16.35736
25.442397595,10.08116,-5.389691,-3.042305,0.352631,-0.07797192,0.9220369,-23.22491,-17.80433,-16.35736
25.452284813,13.87342,-7.27265099999999,-1.94266,0.4046514,-0.05422853,0.9210142,-23.22491,-17.80433,-16.35736
25.462172508,16.36015,-5.389691,-0.2321011,0.4377975,-0.01885451,0.9136594,-23.22491,-17.80433,-16.35736
25.472059727,13.50041,-3.565574,-0.04882693,0.4400019,-0.03935005,0.9762852,-23.23338,-18.17403,-15.89809
25.481947422,6.59974800000002,-1.447245,0.25663,0.4074012,-0.06415603,0.9739689,-23.23338,-18.17403,-15.89809
25.491834641,1.253286,-1.270717,-0.843015,0.4211247,-0.0590515,0.9263475,-23.23338,-18.17403,-15.89809
25.501721859,1.253286,-0.3880802,-0.965197799999999,0.4809591,-0.0744416,0.8495459,-23.23338,-18.17403,-15.89809
25.511609554,4.48603,3.024784,-0.843015,0.4863848,-0.07898057,0.807254,-23.23338,-18.17403,-15.89809
25.521496773,7.53226999999998,6.20227800000001,-1.331746,0.4319508,-0.08886892,0.8226315,-23.61632,-17.78329,-15.52286
25.531383991,9.21081099999998,5.201956,-1.576112,0.3978921,-0.09275998,0.8509868,-23.61632,-17.78329,-15.52286
25.54127121,5.97806599999998,4.731216,-0.4153753,0.3807971,-0.09702775,0.8889817,-23.61632,-17.78329,-15.52286
25.553630352,3.677844,3.024784,0.6842698,0.3905191,-0.08917667,0.8942432,-23.61632,-17.78329,-15.52286
25.56351757,6.84842,1.377194,2.333737,0.3890356,-0.1034319,0.8851761,-23.61632,-17.78329,-15.52286
25.573405266,12.87873,0.671084500000001,4.288662,0.4008533,-0.09407046,0.8288744,-23.61033,-18.1685,-15.90667
25.583292484,18.5982,1.671407,6.18249599999998,0.3956617,-0.08105826,0.7864817,-23.61033,-18.1685,-15.90667
25.593179703,20.21457,0.788769499999999,5.93813000000001,0.3907228,-0.07006046,0.8373982,-23.61033,-18.1685,-15.90667
25.603067398,16.36015,2.083304,6.18249599999998,0.4118699,-0.08619651,0.9009853,-23.61033,-18.1685,-15.90667
25.612955093,10.39201,3.377839,5.205033,0.434172,-0.0656789,0.9408235,-23.61033,-18.1685,-15.90667
25.622842312,6.288907,5.084271,6.24358699999999,0.4603871,-0.07471868,0.9259904,-24.00243,-18.52552,-15.06686
25.63272953,3.304835,7.55565499999999,5.632673,0.4448461,-0.07662139,0.9269442,-24.00243,-18.52552,-15.06686
25.642616749,2.310144,8.20292199999998,5.143942,0.4239373,-0.09077353,0.9221827,-24.00243,-18.52552,-15.06686
25.652503967,2.683153,8.02639499999998,3.433383,0.4031165,-0.1019989,0.8851848,-24.00243,-18.52552,-15.06686
25.662391186,4.237358,6.37880599999998,2.88356,0.3847669,-0.09111504,0.8615438,-24.00243,-18.52552,-15.06686
25.672278404,3.367003,3.554366,2.02828,0.3795244,-0.06832586,0.8542089,-23.24851,-18.53658,-15.0497
25.682166099,2.683153,0.847612000000001,2.517012,0.372705,-0.0621886,0.872926,-23.24851,-18.53658,-15.0497
25.692053318,4.113021,0.3180296,3.189017,0.3780736,-0.05740878,0.8676179,-23.24851,-18.53658,-15.0497
25.701941013,4.983376,1.082982,3.616657,0.3897067,-0.05534019,0.8772391,-23.24851,-18.53658,-15.0497
25.711828232,2.80749,1.436037,3.616657,0.3935463,-0.05208817,0.8998303,-23.24851,-18.53658,-15.0497
25.721715927,0.2585949,2.848256,3.250108,0.3877444,-0.04724315,0.8973946,-23.62478,-18.15299,-15.06358
25.731603146,-1.668618,3.024784,2.944651,0.3654795,-0.04162176,0.8795468,-23.62478,-18.15299,-15.06358
25.741490364,-2.041627,1.377194,2.517012,0.3587128,-0.04577,0.861766,-23.62478,-18.15299,-15.06358
25.751377582,-1.419945,-0.5646076,1.783915,0.3504791,-0.04536743,0.8550217,-23.62478,-18.15299,-15.06358
25.763736725,-1.109105,-2.859464,0.745361200000002,0.3635443,-0.04414615,0.8733054,-22.87018,-17.78598,-15.05173
25.773623943,-1.668618,-3.330204,-0.965197799999999,0.3712541,-0.04728965,0.892086,-22.87018,-17.78598,-15.05173
25.783511639,-4.031008,-3.683259,-1.94266,0.377513,-0.05494225,0.9022311,-22.87018,-17.78598,-15.05173
25.793398857,-6.64207099999998,-4.153999,-2.79794,0.3745369,-0.06796899,0.9099883,-22.87018,-17.78598,-15.05173
25.803286076,-8.00976999999999,-4.683581,-3.408854,0.3735689,-0.06649184,0.9109415,-22.87018,-17.78598,-15.05173
25.813173294,-8.81795700000002,-4.330527,-3.347762,0.3832873,-0.06608161,0.9071032,-24.00038,-17.39135,-15.08277
25.823061466,-8.56928299999999,-3.271362,-3.653219,0.3843051,-0.06090691,0.8950551,-24.00038,-17.39135,-15.08277
25.832948685,-8.63145299999999,-3.330204,-4.14195,0.3828429,-0.0683305,0.8869153,-24.00038,-17.39135,-15.08277
25.842835903,-8.81795700000002,-4.860109,-4.019767,0.3847413,-0.07303839,0.8980025,-24.00038,-17.39135,-15.08277
25.852723122,-10.43433,-5.095479,-3.653219,0.3953555,-0.08111465,0.9129639,-24.00038,-17.39135,-15.08277
25.86261034,-12.17504,-3.918629,-3.775402,0.4060716,-0.08834136,0.8870428,-23.61033,-18.1685,-15.90667
25.872497559,-12.17504,-2.212197,-3.531036,0.4113895,-0.1011564,0.8774953,-23.61033,-18.1685,-15.90667
25.882384777,-12.17504,-2.977149,-3.469945,0.3929452,-0.09912896,0.8803496,-23.61033,-18.1685,-15.90667
25.892272472,-13.4184,-2.800622,-3.775402,0.395829,-0.09895492,0.892375,-23.61033,-18.1685,-15.90667
25.902159691,-13.97791,-1.035347,-4.447407,0.4021614,-0.1105555,0.8664711,-23.61033,-18.1685,-15.90667
25.912047386,-11.92636,0.2591871,-4.691772,0.4045568,-0.1213091,0.8641235,-23.617,-18.16134,-15.51755
25.921934605,-9.066629,-0.6234501,-4.019767,0.3876789,-0.09758773,0.8524423,-23.617,-18.16134,-15.51755
25.931821823,-8.44494700000003,-1.035347,-2.981214,0.3948426,-0.108807,0.8847289,-23.617,-18.16134,-15.51755
25.941709518,-8.38277900000002,0.02381719,-2.187026,0.3909151,-0.104537,0.9092298,-23.617,-18.16134,-15.51755
25.951596737,-9.19096599999999,1.612564,-3.103397,0.3749834,-0.09758229,0.8836877,-23.617,-18.16134,-15.51755
25.961483955,-9.00446099999999,0.5533996,-3.164488,0.3657773,-0.1006512,0.8726316,-23.61564,-17.40522,-15.52816
25.971371174,-9.31530200000001,-0.2115527,-2.736848,0.3803347,-0.1041389,0.8692994,-23.61564,-17.40522,-15.52816
25.981258392,-7.76109800000001,0.2003446,-3.592128,0.3731954,-0.09357199,0.825955,-23.61564,-17.40522,-15.52816
25.993617535,-5.77171700000003,-0.4469227,-4.447407,0.3857495,-0.08770832,0.8615277,-23.61564,-17.40522,-15.52816
26.00350523,-5.336539,-0.6234501,-5.119412,0.3911445,-0.05423253,0.8863726,-23.61564,-17.40522,-15.52816
26.013392448,-4.466185,0.3768721,-5.424869,0.4255776,-0.04814803,0.9070606,-23.97216,-17.80043,-16.76364
26.023280144,-3.098486,0.4357146,-5.48596,0.4483215,-0.06965473,0.9047905,-23.97216,-17.80043,-16.76364
26.033167362,-1.730786,1.494879,-3.775402,0.4487084,-0.08595297,0.9221865,-23.97216,-17.80043,-16.76364
26.043055058,-1.544282,2.730572,-4.14195,0.4569998,-0.09318927,0.8953009,-23.97216,-17.80043,-16.76364
26.052942276,1.004613,4.672373,-3.347762,0.434734,-0.07512092,0.8956653,-23.97216,-17.80043,-16.76364
26.062829494,-0.736095699999999,6.26111999999998,-3.408854,0.4384827,-0.09468349,0.9231809,-22.85505,-17.42344,-15.90012
26.072716713,-3.844504,7.02607300000003,-2.614666,0.4287957,-0.1112154,0.8910317,-22.85505,-17.42344,-15.90012
26.082603931,-5.274371,6.26111999999998,-1.881569,0.4335674,-0.1251379,0.9050542,-22.85505,-17.42344,-15.90012
26.09249115,-7.45025699999999,5.96690800000001,0.3177214,0.4087969,-0.1314552,0.9026533,-22.85505,-17.42344,-15.90012
26.102378368,-8.88012499999997,5.90806599999998,0.867544000000001,0.3966902,-0.142554,0.8752831,-22.85505,-17.42344,-15.90012
26.112266064,-7.63676199999999,6.437648,1.11191,0.3530484,-0.1417383,0.8588781,-23.21756,-17.43342,-16.75178
26.122153759,-5.64738,6.26111999999998,1.234092,0.3530405,-0.1456698,0.8564934,-23.21756,-17.43342,-16.75178
26.132040978,-5.585212,8.14407899999999,0.867544000000001,0.3617803,-0.1471983,0.8531446,-23.21756,-17.43342,-16.75178
26.141928196,-6.45556599999999,10.32125,0.3788128,0.3764062,-0.1232516,0.8607348,-23.21756,-17.43342,-16.75178
26.151815891,-6.64207099999998,10.49778,0.928635399999997,0.37883,-0.134185,0.8463653,-23.21756,-17.43342,-16.75178
26.16170311,-5.398708,8.67366199999998,1.478458,0.3583983,-0.1567456,0.8329903,-23.21115,-18.1979,-17.19514
26.171590328,-3.28499,6.614175,1.661732,0.3316863,-0.147633,0.8526316,-23.21115,-18.1979,-17.19514
26.181477547,-2.414636,5.378483,0.867544000000001,0.3432654,-0.1477114,0.8815004,-23.21115,-18.1979,-17.19514
26.191364765,-2.165963,4.319319,0.4399042,0.3491527,-0.1366742,0.871352,-23.21115,-18.1979,-17.19514
26.201251984,-2.414636,3.966264,0.6842698,0.3370481,-0.1243974,0.8765663,-23.21115,-18.1979,-17.19514
26.213611603,-3.96884,3.201311,1.600641,0.316248,-0.1213215,0.8515192,-23.20448,-18.20506,-17.58426
26.223498821,-5.398708,0.906454499999998,2.333737,0.2881532,-0.1246119,0.8231296,-23.20448,-18.20506,-17.58426
26.233386517,-6.33123000000002,-2.74178,3.250108,0.271624,-0.1338672,0.8207529,-23.20448,-18.20506,-17.58426
26.243273735,-6.89074399999999,-5.389691,4.349754,0.2715613,-0.1498933,0.8237194,-23.20448,-18.20506,-17.58426
26.253160954,-5.958221,-6.743068,4.899576,0.2749252,-0.1616299,0.820897,-23.20448,-18.20506,-17.58426
26.263048649,-2.911981,-8.09644600000001,5.327216,0.2899244,-0.1733032,0.8238586,-22.82683,-17.83252,-17.58099
26.272935867,-0.3630867,-8.979083,5.693764,0.3064018,-0.1622275,0.850272,-22.82683,-17.83252,-17.58099
26.282823086,1.253286,-10.74436,5.93813000000001,0.312691,-0.1561377,0.8675615,-22.82683,-17.83252,-17.58099
26.292710304,3.740012,-12.92153,5.632673,0.3122238,-0.1562518,0.8598669,-22.82683,-17.83252,-17.58099
26.302597523,6.41324300000002,-15.39291,5.327216,0.3092889,-0.1610795,0.8622925,-22.82683,-17.83252,-17.58099
26.312484741,7.96744700000002,-16.56976,4.716302,0.3044353,-0.1620654,0.8608491,-22.50492,-17.84548,-18.02781
26.32237196,7.90527900000001,-17.27587,4.044297,0.3083774,-0.143039,0.8636431,-22.50492,-17.84548,-18.02781
26.332260132,5.605057,-17.74661,3.3112,0.3273445,-0.1229102,0.8770287,-22.50492,-17.84548,-18.02781
26.34214735,1.004613,-17.80546,2.639194,0.373029,-0.0865492,0.9047903,-22.50492,-17.84548,-18.02781
26.352034569,-5.025699,-16.15787,2.45592,0.4108834,-0.07564509,0.9225724,-22.50492,-17.84548,-18.02781
26.361921787,-7.63676199999999,-13.09806,2.272646,0.4303034,-0.0886533,0.9019806,-23.21824,-17.81148,-16.74648
26.371809483,-4.341849,-11.09741,0.928635399999997,0.4335901,-0.1407079,0.873392,-23.21824,-17.81148,-16.74648
26.381696701,3.80218,-9.15561100000003,0.0733558600000001,0.4193716,-0.1840687,0.8702285,-23.21824,-17.81148,-16.74648
26.39158392,12.13271,-7.33149300000002,-1.759386,0.4179448,-0.1947016,0.8428681,-23.21824,-17.81148,-16.74648
26.401471138,17.60351,-4.036314,-2.125934,0.4223286,-0.1963005,0.8342246,-23.21824,-17.81148,-16.74648
26.411358357,18.72254,-1.682615,-1.576112,0.442673,-0.1995625,0.8467682,-23.59384,-17.04984,-16.76567
26.423717499,15.36546,1.436037,-0.781923700000001,0.4483713,-0.2231611,0.865169,-23.59384,-17.04984,-16.76567
26.433605194,11.63537,4.378161,-0.04882693,0.4455963,-0.1916764,0.8534646,-23.59384,-17.04984,-16.76567
26.44349289,9.27297899999999,9.14440199999997,0.928635399999997,0.4607642,-0.1551492,0.8557019,-23.59384,-17.04984,-16.76567
26.453380108,5.97806599999998,14.49907,1.478458,0.4520307,-0.1009112,0.9318843,-23.59384,-17.04984,-16.76567
26.463267326,1.999303,16.44087,-1.209563,0.3836138,-0.08299417,0.9485482,-23.97285,-18.17849,-16.75834
26.473155022,1.626294,12.85148,-4.080859,0.3273972,-0.06153636,0.9430857,-23.97285,-18.17849,-16.75834
26.48304224,5.480721,6.849545,-5.48596,0.3180044,-0.02817373,0.860669,-23.97285,-18.17849,-16.75834
26.492929459,11.63537,0.4357146,-6.95215400000001,0.3454631,-0.02301392,0.7534287,-23.97285,-18.17849,-16.75834
26.502816677,13.00307,-4.212842,-6.28014899999998,0.3779603,-0.01895247,0.7688347,-23.97285,-18.17849,-16.75834
26.512703896,9.08647399999999,-6.44885599999998,-5.119412,0.4121147,-0.05489945,0.8445597,-23.97747,-17.03715,-16.38513
26.522591114,5.605057,-5.625061,-4.019767,0.419549,-0.07272421,0.9562318,-23.97747,-17.03715,-16.38513
26.532479286,5.107712,-4.036314,-1.453929,0.4088441,-0.06059207,0.9845327,-23.97747,-17.03715,-16.38513
26.542366505,8.46479200000001,-2.977149,-1.637203,0.4293475,-0.03649357,0.9704876,-23.97747,-17.03715,-16.38513
26.552253723,8.58912800000003,0.02381719,-1.698295,0.447266,-0.05319313,0.9633786,-23.97747,-17.03715,-16.38513
26.562140942,7.03492499999999,0.965297,-2.187026,0.4444308,-0.07955139,0.8937749,-23.23868,-17.41075,-15.51958
26.57202816,7.22142900000002,1.906777,-2.981214,0.4698238,-0.08903003,0.8169044,-23.23868,-17.41075,-15.51958
26.581915855,8.15395200000002,4.790059,-2.125934,0.449058,-0.09114721,0.7702421,-23.23868,-17.41075,-15.51958
26.591803074,9.02430599999998,5.79037999999999,-2.125934,0.4150632,-0.1014138,0.7630415,-23.23868,-17.41075,-15.51958
26.601690292,10.019,4.083949,-1.331746,0.3998656,-0.09595159,0.8332111,-23.23868,-17.41075,-15.51958
26.611577988,9.58381899999998,5.555011,0.25663,0.403615,-0.1015848,0.8803741,-23.61837,-18.91746,-15.50695
