Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.178288937,-0.443057,1.213526,0.715700399999999,0.9903138,-0.08767494,-0.1278611,-30.72784,-25.55056,16.90432
32.188420773,-0.816412800000002,1.213526,0.715700399999999,0.9859383,-0.08723832,-0.1293191,-30.72784,-25.55056,16.90432
32.198552132,-1.376446,1.272433,0.715700399999999,0.9912557,-0.08662942,-0.1201357,-30.72784,-25.55056,16.90432
32.208684444,-1.62535,1.508059,0.715700399999999,0.9932217,-0.08809227,-0.123029,-29.99207,-25.91165,17.29622
32.21881628,-1.874254,2.15603,0.6546412,0.9941691,-0.08612712,-0.1206096,-29.99207,-25.91165,17.29622
32.228948116,-1.998706,2.745095,0.715700399999999,0.9907552,-0.08330277,-0.1264029,-29.99207,-25.91165,17.29622
32.239079952,-2.185384,3.33416,0.593582000000001,0.9907752,-0.08571359,-0.125443,-29.99207,-25.91165,17.29622
32.249211311,-2.060932,3.746506,0.6546412,0.9854376,-0.08484884,-0.1322106,-29.99207,-25.91165,17.29622
32.259343624,-1.874254,4.158852,0.6546412,0.9892984,-0.08238138,-0.1302651,-29.99883,-25.54913,17.29039
32.26947546,-1.812028,4.689011,0.5325229,0.986895,-0.08530384,-0.1302776,-29.99883,-25.54913,17.29039
32.279607296,-1.500898,5.278076,0.6546412,0.9903458,-0.09012518,-0.1312441,-29.99883,-25.54913,17.29039
32.289739609,-1.812028,5.86714100000002,0.4104046,0.9855148,-0.09213822,-0.1356039,-29.99883,-25.54913,17.29039
32.297338009,-1.93648,6.27948699999999,0.593582000000001,0.9816163,-0.09072997,-0.1370585,-29.99883,-25.54913,17.29039
32.307469845,-2.496513,6.51511200000001,0.4714637,0.9758443,-0.09566724,-0.1428746,-30.72108,-25.91308,16.91016
32.317602158,-2.745417,6.161674,0.4714637,0.9753313,-0.09183038,-0.1462455,-30.72108,-25.91308,16.91016
32.327733517,-3.243225,5.513702,0.6546412,0.974485,-0.1035089,-0.152546,-30.72108,-25.91308,16.91016
32.337865353,-3.180999,4.630104,0.837818699999999,0.9701027,-0.1039875,-0.1482154,-30.72108,-25.91308,16.91016
32.347997189,-2.994321,3.982132,1.082055,0.9653577,-0.1151949,-0.1525946,-30.72108,-25.91308,16.91016
32.358129025,-2.434288,3.039628,1.265233,0.9633017,-0.1068696,-0.1400358,-30.72002,-25.56396,16.08293
32.368261337,-2.24761,1.743685,1.143115,0.9676032,-0.1004964,-0.1347029,-30.72002,-25.56396,16.08293
32.378392696,-2.185384,0.9189935,1.020996,0.9744185,-0.1009447,-0.1366165,-30.72002,-25.56396,16.08293
32.388524532,-2.060932,-0.3180434,1.020996,0.9748263,-0.09270999,-0.1361152,-30.72002,-25.56396,16.08293
32.398656368,-1.62535,-0.4358564,0.715700399999999,0.980215,-0.09890217,-0.1298415,-30.35372,-25.56633,16.08641
32.408788204,-1.31422,-0.612575899999998,0.715700399999999,0.9841328,-0.1055327,-0.1172994,-30.35372,-25.56633,16.08641
32.418920517,-0.3808311,-0.2591369,0.5325229,0.9910373,-0.1156549,-0.118751,-30.35372,-25.56633,16.08641
32.429051876,0.925913899999999,-0.0824173100000001,0.593582000000001,0.9938987,-0.1102916,-0.1168019,-30.35372,-25.56633,16.08641
32.439183712,1.921529,0.3299283,0.898877899999998,0.9988727,-0.1232886,-0.1134391,-30.35372,-25.56633,16.08641
32.449315548,2.668241,0.5066479,1.020996,1.003721,-0.1241484,-0.1057077,-30.34951,-25.57354,15.64413
32.459447861,3.166048,0.1532088,1.143115,1.011037,-0.1251075,-0.1109989,-30.34951,-25.57354,15.64413
32.469579697,3.477178,0.3299283,1.082055,1.01981,-0.1293375,-0.1047123,-30.34951,-25.57354,15.64413
32.479711056,3.726082,1.272433,1.020996,1.017274,-0.11963,-0.0993899,-30.34951,-25.57354,15.64413
32.48731041,3.726082,2.391656,0.4104046,1.003541,-0.1090156,-0.09119917,-30.34951,-25.57354,15.64413
32.497442246,2.97937,3.51088,-0.2001871,0.9945039,-0.08234158,-0.07717121,-30.36302,-24.8485,15.63246
32.507573605,1.485947,5.278076,-0.810778699999997,0.9948435,-0.06544023,-0.08147694,-30.36302,-24.8485,15.63246
32.517705441,-0.1941532,7.10417800000002,-0.627601300000001,0.9933809,-0.06403053,-0.08485552,-30.36302,-24.8485,15.63246
32.527837277,-1.500898,8.63574599999999,-0.1391279,0.990087,-0.07238879,-0.09646316,-30.36302,-24.8485,15.63246
32.537969589,-2.558739,9.34262499999999,0.04404958,0.9814218,-0.07930199,-0.1042212,-30.36302,-24.8485,15.63246
32.548101425,-3.243225,9.696063,0.1661679,0.9694012,-0.09061889,-0.11441,-30.35372,-25.56633,16.08641
32.558232784,-3.492129,8.81246600000002,0.2272271,0.9622142,-0.09758644,-0.1294025,-30.35372,-25.56633,16.08641
32.56836462,-3.92771,7.63433600000001,0.4104046,0.967135,-0.1010279,-0.1395308,-30.35372,-25.56633,16.08641
32.578496456,-3.678807,6.456206,0.5325229,0.9686757,-0.1083234,-0.1448505,-30.35372,-25.56633,16.08641
32.588628769,-3.180999,5.04245,0.4104046,0.9642438,-0.1025418,-0.1438844,-30.35372,-25.56633,16.08641
32.598760605,-3.118773,3.923226,0.1661679,0.9544452,-0.09486196,-0.1424455,-30.71582,-25.57117,15.64065
32.608891964,-3.989936,3.039628,0.04404958,0.9616839,-0.08900248,-0.1428968,-30.71582,-25.57117,15.64065
32.6190238,-4.674422,2.391656,0.04404958,0.9650691,-0.08751102,-0.1414372,-30.71582,-25.57117,15.64065
32.629156113,-5.110003,1.508059,0.4714637,0.9626182,-0.08605634,-0.1390277,-30.71582,-25.57117,15.64065
32.639287949,-5.296681,0.9189935,0.898877899999998,0.9587902,-0.09285273,-0.1380871,-30.71582,-25.57117,15.64065
32.649419784,-4.798873,-0.02351079,1.265233,0.9661273,-0.09904287,-0.133256,-30.70801,-25.58456,14.81926
32.65955162,-3.92771,-0.730388899999999,1.44841,0.9671363,-0.1033774,-0.131815,-30.70801,-25.58456,14.81926
32.66968298,-3.056547,-1.024922,1.631588,0.9689934,-0.09416345,-0.1313079,-30.70801,-25.58456,14.81926
32.677282333,-2.807643,-1.083828,1.692647,0.9704877,-0.09896053,-0.1279365,-30.70801,-25.58456,14.81926
32.687413692,-2.869869,-1.55508,1.570529,0.9733757,-0.09602989,-0.1274402,-30.70801,-25.58456,14.81926
32.697545528,-3.056547,-1.672893,1.143115,0.9723564,-0.09072319,-0.1283965,-29.9754,-25.58931,14.82622
32.707677841,-3.305451,-1.613987,0.837818699999999,0.9791244,-0.08679438,-0.1278881,-29.9754,-25.58931,14.82622
32.717809677,-3.803258,-1.672893,0.715700399999999,0.9854658,-0.08869386,-0.1293235,-29.9754,-25.58931,14.82622
32.727941513,-3.989936,-1.55508,0.959937,0.9865102,-0.09736605,-0.1259616,-29.9754,-25.58931,14.82622
32.738073826,-3.554355,-1.024922,0.959937,0.9851288,-0.105604,-0.1259828,-29.9754,-25.58931,14.82622
32.748204708,-3.056547,-0.789295399999997,1.143115,0.9812264,-0.1041826,-0.1259898,-30.70861,-25.58353,14.88244
32.758337021,-2.434288,-0.848201999999998,0.959937,0.9778074,-0.1004036,-0.1332288,-30.70861,-25.58353,14.88244
32.768468857,-1.93648,-1.142735,0.959937,0.9748013,-0.09168958,-0.1303225,-30.70861,-25.58353,14.88244
32.778600693,-1.687576,-1.849613,0.776759599999997,0.9742968,-0.08834979,-0.1351421,-30.70861,-25.58353,14.88244
32.788733005,-1.563124,-2.615397,0.2272271,0.9723244,-0.08358279,-0.1414101,-30.70861,-25.58353,14.88244
32.798864365,-1.749802,-3.145556,-0.0780687600000001,0.9742781,-0.08359829,-0.1447829,-31.06035,-25.95707,14.0634
32.808996201,-1.998706,-3.498995,-0.2612463,0.975403,-0.1000394,-0.1443328,-31.06035,-25.95707,14.0634
32.819128036,-1.998706,-3.204463,-0.5665421,0.9759181,-0.1034142,-0.1433736,-31.06035,-25.95707,14.0634
32.829259872,-1.812028,-3.263369,-0.5054829,0.9764577,-0.1096838,-0.1414555,-31.06035,-25.95707,14.0634
32.839392185,-1.438672,-3.263369,-0.9328971,0.9706218,-0.1097206,-0.1405056,-31.06035,-25.95707,14.0634
32.849523544,-1.003091,-3.675715,-0.3223054,0.9745861,-0.1188495,-0.1366546,-30.69765,-25.95326,14.44599
32.85965538,-0.1319273,-4.08806,0.1661679,0.9780992,-0.128567,-0.1439046,-30.69765,-25.95326,14.44599
32.867254734,0.739236100000003,-4.500406,0.593582000000001,0.9786394,-0.1353073,-0.1405399,-30.69765,-25.95326,14.44599
32.877386093,1.983755,-4.794938,1.082055,0.9796322,-0.1381813,-0.1381308,-30.69765,-25.95326,14.44599
32.887517929,2.730467,-5.030564,1.570529,0.9853184,-0.1231125,-0.135671,-30.69765,-25.95326,14.44599
32.897649765,3.352726,-4.912751,1.753706,1.009456,-0.1040808,-0.1389456,-30.33916,-25.94225,15.27086
32.907782078,3.539404,-3.675715,1.204174,1.042033,-0.106198,-0.1335581,-30.33916,-25.94225,15.27086
32.917913914,2.854918,-0.907108500000001,0.837818699999999,1.036146,-0.1060639,-0.1137885,-30.33916,-25.94225,15.27086
32.928045273,0.4281063,2.509469,0.5325229,1.049846,-0.1179766,-0.1050929,-30.33916,-25.94225,15.27086
32.938177109,-4.114388,3.805413,0.715700399999999,1.060539,-0.1178888,-0.1045826,-30.33916,-25.94225,15.27086
32.948308945,-15.50174,1.743685,1.082055,1.0664,-0.1160609,-0.1214528,-31.07177,-25.9375,15.2639
32.958441257,-22.90663,-2.556491,1.204174,1.078825,-0.1972587,-0.1206302,-31.07177,-25.9375,15.2639
32.968573093,-34.23175,-5.089471,2.364298,1.039371,-0.1220653,-0.1731681,-31.07177,-25.9375,15.2639
32.978704453,-47.98369,-9.50746100000002,2.547475,0.9991356,-0.02433087,-0.1942939,-31.07177,-25.9375,15.2639
32.988836288,-46.73917,-3.204463,2.97489,1.029605,0.009447151,-0.07157532,-30.70861,-25.58353,14.88244
32.998968124,-26.64018,7.63433600000001,0.2882862,1.041492,-0.02917683,-0.01854733,-30.70861,-25.58353,14.88244
33.009100437,-4.54997,9.51934399999999,-4.169033,1.048146,-0.0738467,0.01273948,-30.70861,-25.58353,14.88244
33.019232273,6.090668,12.11123,-3.863737,1.053567,-0.1544447,0.08544506,-30.70861,-25.58353,14.88244
33.029364109,4.348341,19.88689,-0.871837900000002,1.023376,-0.1498145,0.08827244,-30.70861,-25.58353,14.88244
33.039495468,-5.670037,24.30488,1.082055,0.9737784,-0.08195077,0.03665769,-30.70441,-25.59074,14.44015
33.049627781,-17.55519,21.18283,0.1051087,0.9439041,-0.03080023,-0.0603017,-30.70441,-25.59074,14.44015
33.057226658,-25.14676,16.05797,-1.299252,0.9431255,-0.03332185,-0.1240056,-30.70441,-25.59074,14.44015
33.067358017,-32.36497,11.16873,-2.276199,0.9358221,-0.07058943,-0.1713943,-30.70441,-25.59074,14.44015
33.07749033,-32.73833,10.28513,-2.520435,0.9307378,-0.09307086,-0.1912403,-30.70441,-25.59074,14.44015
33.087622166,-27.26244,11.69888,-1.48243,0.9153147,-0.1081673,-0.1884172,-30.69975,-25.2478,13.23383
33.097754002,-18.23968,11.22763,-1.116075,0.8832212,-0.1083827,-0.18464,-30.69975,-25.2478,13.23383
33.107885838,-9.77695000000002,8.51793299999999,-1.543489,0.8751885,-0.08931223,-0.1561494,-30.69975,-25.2478,13.23383
33.118017197,-6.04339300000002,6.338393,-2.642554,0.8859691,-0.05460856,-0.1275766,-30.69975,-25.2478,13.23383
33.128149509,-7.039008,4.806824,-3.253145,0.8984866,-0.04238576,-0.1246227,-30.69975,-25.2478,13.23383
33.138281345,-9.27914200000002,3.098534,-2.703613,0.8948167,-0.06236613,-0.1367389,-30.67528,-26.34257,12.80904
33.148413181,-9.46582000000002,2.15603,-1.909844,0.889284,-0.09013497,-0.1522544,-30.67528,-26.34257,12.80904
33.158545494,-6.5412,1.625872,-0.4444237,0.8552237,-0.1298862,-0.1837934,-30.67528,-26.34257,12.80904
33.168676376,-1.62535,-0.2591369,1.692647,0.8401045,-0.1684954,-0.2123858,-30.67528,-26.34257,12.80904
33.178808689,4.037212,-2.556491,4.623487,0.8482158,-0.2018948,-0.2201574,-30.67528,-26.34257,12.80904
33.188940525,9.94867700000001,-4.618218,7.18797200000001,0.8653562,-0.2153116,-0.2201421,-30.66807,-26.35494,12.05084
33.199072361,15.98459,-5.855256,7.61538600000001,0.8923696,-0.1961214,-0.2084499,-30.66807,-26.35494,12.05084
33.209204674,19.8426,-6.44432100000003,5.722552,0.9205192,-0.1500634,-0.170157,-30.66807,-26.35494,12.05084
33.21933651,21.14935,-5.97306800000002,2.97489,0.9321705,-0.1042309,-0.1425231,-30.66807,-26.35494,12.05084
33.229467869,20.15373,-5.44291,-0.9328971,0.9417593,-0.04207875,-0.1278883,-30.66807,-26.35494,12.05084
33.239599705,19.40702,-6.79776000000002,-4.596447,0.9835942,0.00853022,-0.1329796,-30.67168,-26.34875,12.42994
33.249731541,20.90044,-9.91980600000002,-6.85563699999997,1.032417,0.04405075,-0.153527,-30.67168,-26.34875,12.42994
33.257330418,23.51393,-14.04326,-7.405169,1.089852,0.04519026,-0.183777,-30.67168,-26.34875,12.42994
33.267462254,28.36756,-19.99282,-6.977755,1.150878,0.02087977,-0.195253,-30.67168,-26.34875,12.42994
33.277594566,31.22995,-22.76143,-6.12292599999998,1.15378,-0.03458925,-0.1775105,-30.67168,-26.34875,12.42994
33.287726402,31.54108,-22.82033,-4.596447,1.122123,-0.09346092,-0.1318765,-31.4157,-26.32443,13.62347
33.297858238,28.61646,-19.75719,-2.581495,1.07187,-0.1403395,-0.08192186,-31.4157,-26.32443,13.62347
33.307989597,24.13619,-15.10358,-0.2612463,1.024965,-0.1842004,-0.02230106,-31.4157,-26.32443,13.62347
33.318121433,16.85576,-10.50887,1.814765,0.9865922,-0.200075,0.02099524,-31.4157,-26.32443,13.62347
33.328253746,8.64193200000002,-6.73885299999998,3.64654,0.9729078,-0.1985323,0.04267796,-31.4157,-26.32443,13.62347
33.338385582,1.921529,-4.323686,4.135014,0.9755659,-0.1704556,0.04129753,-30.70186,-25.94605,14.88827
33.348517418,-1.687576,-4.029153,2.91383,0.9805494,-0.1246612,0.01728139,-30.70186,-25.94605,14.88827
33.358648777,-2.683191,-5.325097,0.4714637,0.9976288,-0.06873668,-0.02067569,-30.70186,-25.94605,14.88827
33.368780613,-1.251994,-6.56213400000002,-1.48243,1.028924,-0.02340963,-0.06537458,-30.70186,-25.94605,14.88827
33.378912926,2.232659,-6.56213400000002,-2.703613,1.053555,0.0007604966,-0.08938653,-30.70186,-25.94605,14.88827
33.389044762,6.77515400000001,-4.559312,-3.802678,1.049146,0.008812672,-0.1048222,-30.33916,-25.94225,15.27086
33.399176598,9.45087000000003,-1.378361,-3.802678,1.030236,0.002408866,-0.1010243,-30.33916,-25.94225,15.27086
33.409307957,8.89083600000003,2.038217,-3.497382,1.02193,0.002950964,-0.08753319,-30.33916,-25.94225,15.27086
33.419439793,5.717312,5.690422,-2.031962,1.015398,-0.0237963,-0.09629342,-30.33916,-25.94225,15.27086
33.429572106,2.419337,8.04668100000001,-0.01700959,1.018187,-0.0545049,-0.1228924,-30.33916,-25.94225,15.27086
33.439703941,0.2414285,8.75355899999998,1.50947,1.010384,-0.09173246,-0.1654569,-31.07177,-25.9375,15.2639
33.447302818,-0.629734899999998,7.987775,2.425357,0.9955395,-0.1122884,-0.1780856,-31.07177,-25.9375,15.2639
33.457434654,0.0547506,5.454795,2.486416,0.9658949,-0.1610509,-0.1932259,-31.07177,-25.9375,15.2639
33.46756649,2.481563,1.566965,1.265233,0.9371794,-0.2068497,-0.2025669,-31.07177,-25.9375,15.2639
33.477698326,5.530635,-2.026332,0.04404958,0.9275685,-0.2218305,-0.1920078,-31.07177,-25.9375,15.2639
33.487830639,8.08189899999999,-5.384003,-1.665607,0.9157833,-0.2154335,-0.1703097,-30.3423,-25.58591,14.88592
33.497961998,8.64193200000002,-7.21010500000001,-2.825731,0.9197975,-0.1837259,-0.1461038,-30.3423,-25.58591,14.88592
33.508093834,8.76638400000002,-7.858078,-3.008909,0.9396843,-0.1339838,-0.1213356,-30.3423,-25.58591,14.88592
33.51822567,7.89522099999999,-7.74026399999998,-1.970903,0.9610746,-0.08437937,-0.1129704,-30.3423,-25.58591,14.88592
33.528357506,6.89960600000001,-6.79776000000002,-0.2612463,0.9903132,-0.04198167,-0.1055656,-30.3423,-25.58591,14.88592
33.538489819,5.841764,-5.91416200000001,1.387351,1.012746,0.005990225,-0.1179509,-31.43447,-25.9413,14.88131
33.548621178,3.414952,-4.794938,1.997943,1.026095,0.03838287,-0.1328059,-31.43447,-25.9413,14.88131
33.558753014,0.1169766,-3.616808,2.120061,1.030288,0.06293452,-0.1505966,-31.43447,-25.9413,14.88131
33.56888485,-3.305451,-2.085239,1.44841,1.037646,0.05996088,-0.1645779,-31.43447,-25.9413,14.88131
33.579017162,-6.35452199999999,-1.083828,-0.01700959,1.031139,0.02937735,-0.1694859,-31.43447,-25.9413,14.88131
33.589148998,-8.53243099999998,0.3888348,-1.238193,1.012069,-0.01140567,-0.1676926,-31.44168,-25.92894,15.63952
33.599280834,-9.52804600000002,1.15462,-2.337258,0.9822885,-0.05549744,-0.1480797,-31.44168,-25.92894,15.63952
33.609412193,-9.15469000000002,1.508059,-3.192086,0.9728593,-0.09265068,-0.1279168,-31.44168,-25.92894,15.63952
33.619544029,-8.22130099999998,1.566965,-3.069968,0.9691346,-0.1133886,-0.1168724,-31.44168,-25.92894,15.63952
33.629676342,-6.976782,2.15603,-2.703613,0.9721712,-0.1301757,-0.1029067,-30.70546,-25.93987,15.26738
33.637274742,-6.04339300000002,3.039628,-2.276199,0.966429,-0.1427154,-0.09329752,-30.70546,-25.93987,15.26738
33.647406578,-4.736648,3.864319,-1.299252,0.9597755,-0.1540563,-0.1107108,-30.70546,-25.93987,15.26738
33.657538891,-3.305451,4.453384,-0.5054829,0.9640407,-0.1391216,-0.1217663,-30.70546,-25.93987,15.26738
33.667670727,-1.93648,4.453384,0.2882862,0.9616063,-0.1335001,-0.1400974,-30.70546,-25.93987,15.26738
33.677802563,-0.9408647,3.805413,0.898877899999998,0.962908,-0.1146818,-0.1472918,-30.70546,-25.93987,15.26738
33.687933922,-1.065317,3.33416,1.326292,0.9628392,-0.1031993,-0.1617438,-30.33241,-26.30477,15.27669
33.698065758,-2.123158,2.568376,1.326292,0.9598331,-0.09214022,-0.1670358,-30.33241,-26.30477,15.27669
33.70819807,-3.865484,1.979311,0.959937,0.965156,-0.0882666,-0.1713567,-30.33241,-26.30477,15.27669
33.718329906,-6.41674799999999,0.9189935,0.2272271,0.9693972,-0.0755981,-0.1655279,-30.33241,-26.30477,15.27669
33.728461742,-9.09246400000002,0.03539572,-0.4444237,0.9697825,-0.0672889,-0.1568232,-30.3381,-25.59312,14.44363
33.738594055,-11.27037,-0.789295399999997,-1.238193,0.9736292,-0.06289893,-0.1563213,-30.3381,-25.59312,14.44363
33.748725414,-12.32821,-2.026332,-1.787725,0.9731905,-0.06962495,-0.1505463,-30.3381,-25.59312,14.44363
33.75885725,-11.83041,-2.90993,-1.604548,0.9689804,-0.08286498,-0.1660271,-30.3381,-25.59312,14.44363
33.768989086,-10.02585,-3.145556,-1.238193,0.978004,-0.1113695,-0.1684779,-30.3381,-25.59312,14.44363
33.779120922,-6.976782,-3.027743,-0.688660400000002,0.9752253,-0.1254477,-0.1709281,-30.70546,-25.93987,15.26738
33.789253235,-2.994321,-3.145556,-0.2612463,0.9786872,-0.1307749,-0.1743084,-30.70546,-25.93987,15.26738
33.799384594,0.863687899999998,-3.322276,-0.0780687600000001,0.9787719,-0.1399649,-0.1738454,-30.70546,-25.93987,15.26738
33.80951643,4.161664,-3.263369,0.2882862,0.9787432,-0.1403392,-0.1617826,-30.70546,-25.93987,15.26738
33.819648266,6.52625,-3.616808,0.837818699999999,0.9873903,-0.1338355,-0.1458222,-30.70546,-25.93987,15.26738
33.827247143,7.70854299999999,-3.440089,1.143115,0.9834608,-0.1318557,-0.1376247,-31.05721,-26.31341,14.44834
33.837378979,7.83299499999999,-2.968837,1.020996,0.9886676,-0.1191577,-0.1293807,-31.05721,-26.31341,14.44834
33.847510815,7.39741299999998,-2.556491,0.776759599999997,0.9851328,-0.1079622,-0.1192322,-31.05721,-26.31341,14.44834
33.857643127,6.401798,-1.908519,0.3493454,0.98555,-0.09975816,-0.1221088,-31.05721,-26.31341,14.44834
33.867774963,5.032827,-1.55508,-0.1391279,0.9889186,-0.09539828,-0.1245035,-31.05721,-26.31341,14.44834
33.877906799,4.846149,-1.024922,-0.4444237,0.988452,-0.09734211,-0.1249914,-30.6909,-26.31578,14.45182
33.888038158,4.970601,-0.3180434,-0.9328971,0.9821261,-0.0940873,-0.1341691,-30.6909,-26.31578,14.45182
33.898169994,5.157279,0.0943022299999999,-1.177134,0.980007,-0.07570496,-0.13317,-30.6909,-26.31578,14.45182
33.908302307,4.970601,0.2710218,-1.604548,0.9756193,-0.07382099,-0.1351075,-30.6909,-26.31578,14.45182
33.918434143,4.037212,0.5655544,-1.665607,0.9799707,-0.06948858,-0.1413601,-30.6909,-26.31578,14.45182
33.928565979,3.103822,0.5066479,-1.665607,0.9790283,-0.07240841,-0.1423339,-31.06396,-25.95089,14.44251
33.938697338,2.170433,0.742273899999998,-1.543489,0.9824979,-0.07869902,-0.1452337,-31.06396,-25.95089,14.44251
33.948829174,1.548173,1.213526,-1.665607,0.9782,-0.08695971,-0.1452626,-31.06396,-25.95089,14.44251
33.958961487,1.610399,1.213526,-1.726666,0.9748545,-0.09186485,-0.1496247,-31.06396,-25.95089,14.44251
33.969093323,1.859303,0.860086899999999,-1.48243,0.9710229,-0.09911886,-0.1457898,-31.06396,-25.95089,14.44251
33.979225159,2.606015,0.2121153,-1.360311,0.9690545,-0.09436501,-0.1535054,-30.33241,-26.30477,15.27669
33.989357471,3.103822,-0.4358564,-0.993956299999999,0.9714374,-0.09090605,-0.1477012,-30.33241,-26.30477,15.27669
33.999488354,3.663856,-0.612575899999998,-0.810778699999997,0.97915,-0.08265823,-0.1520066,-30.33241,-26.30477,15.27669
34.009620667,3.414952,-0.671482400000002,-0.5665421,0.9864656,-0.08502528,-0.1524753,-30.33241,-26.30477,15.27669
34.01722002,3.228274,-0.4947629,-0.627601300000001,0.9845291,-0.08506674,-0.1553757,-30.33241,-26.30477,15.27669
34.027351379,2.730467,-0.02351079,-0.5054829,0.9791653,-0.08552229,-0.1476697,-30.68776,-26.67212,14.83676
34.037483215,2.232659,0.3299283,-0.5665421,0.9781728,-0.08640131,-0.1370581,-30.68776,-26.67212,14.83676
34.047615051,1.921529,-0.02351079,-0.871837900000002,0.983485,-0.08249263,-0.1375186,-30.68776,-26.67212,14.83676
34.057746887,1.610399,0.2710218,-0.9328971,0.9869198,-0.08491632,-0.1408927,-30.68776,-26.67212,14.83676
34.0678792,1.734851,0.3888348,-1.116075,0.9869144,-0.0848988,-0.1389625,-30.68776,-26.67212,14.83676
34.078010559,1.921529,0.742273899999998,-0.9328971,0.9845886,-0.09417348,-0.1457442,-30.33241,-26.30477,15.27669
34.088142395,2.170433,1.15462,-1.299252,0.9797323,-0.09610326,-0.1409353,-30.33241,-26.30477,15.27669
34.098274231,2.606015,1.625872,-1.055015,0.9768647,-0.09957038,-0.1472233,-30.33241,-26.30477,15.27669
34.108406544,3.352726,1.684778,-1.177134,0.9715532,-0.1030127,-0.1486921,-30.33241,-26.30477,15.27669
34.11853838,3.974986,1.272433,-0.9328971,0.9754224,-0.1019794,-0.1448195,-30.33241,-26.30477,15.27669
34.128670216,4.535019,0.6833674,-0.871837900000002,0.977383,-0.1010797,-0.1539809,-29.96249,-26.31332,14.90107
34.138801575,4.783923,-0.02351079,-0.5665421,0.9832208,-0.1015181,-0.1539668,-29.96249,-26.31332,14.90107
34.148933411,5.281731,-0.4358564,-0.2001871,1.000287,-0.1104701,-0.1418783,-29.96249,-26.31332,14.90107
34.159065723,6.21512,-0.4947629,-0.1391279,1.003205,-0.1151419,-0.1259567,-29.96249,-26.31332,14.90107
34.169197559,6.77515400000001,-0.4947629,-0.871837900000002,1.005042,-0.1063286,-0.1162821,-29.96249,-26.31332,14.90107
