Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.87336731,-5.77171700000003,-0.0938677799999998,-1.148472,0.3836636,-0.09276397,0.9139713,-25.47497,-17.7172,-13.42418
26.883255005,-7.20158399999998,0.788769499999999,-1.453929,0.3705665,-0.09477934,0.9077146,-25.47497,-17.7172,-13.42418
26.893142223,-7.63676199999999,0.1415022,-2.3703,0.3726082,-0.07799894,0.890319,-25.47497,-17.7172,-13.42418
26.903029442,-7.26375199999999,-0.917662500000002,-3.469945,0.3697629,-0.07244468,0.8705699,-25.46121,-18.11077,-14.26197
26.91291666,-6.57990299999997,-2.212197,-3.592128,0.3716743,-0.07375115,0.8811589,-25.46121,-18.11077,-14.26197
26.922803879,-7.57459399999998,-2.212197,-2.920122,0.3784281,-0.07399981,0.8980002,-25.46121,-18.11077,-14.26197
26.932691097,-8.63145299999999,-1.917985,-2.675757,0.3740113,-0.09160038,0.892794,-25.46121,-18.11077,-14.26197
26.942578316,-8.44494700000003,-2.212197,-2.614666,0.367252,-0.09629309,0.8711685,-25.46121,-18.11077,-14.26197
26.952466011,-6.39339799999998,-3.800944,-2.248117,0.373559,-0.09379891,0.8759723,-25.15417,-17.72896,-13.80615
26.96235323,-5.150035,-4.330527,-3.164488,0.3750204,-0.09831376,0.8673402,-25.15417,-17.72896,-13.80615
26.972240448,-3.720167,-4.624739,-3.775402,0.3871649,-0.09442058,0.8687771,-25.15417,-17.72896,-13.80615
26.982127666,-3.720167,-3.918629,-4.080859,0.3963619,-0.1097068,0.8573226,-25.15417,-17.72896,-13.80615
26.992014885,-5.958221,-2.682937,-4.630681,0.4195978,-0.1048812,0.8900273,-25.15417,-17.72896,-13.80615
27.001902103,-7.76109800000001,-1.506087,-5.058321,0.4205687,-0.110856,0.881402,-24.76943,-17.74284,-14.25154
27.011789322,-5.585212,-1.976827,-5.302687,0.4302755,-0.1218181,0.8660791,-24.76943,-17.74284,-14.25154
27.021677017,-3.098486,-2.03567,-5.180504,0.4408143,-0.1542993,0.8773164,-24.76943,-17.74284,-14.25154
27.031564236,-2.476804,-1.153032,-3.653219,0.4480881,-0.1398398,0.9008167,-24.76943,-17.74284,-14.25154
27.041451454,-2.60114,0.788769499999999,-4.019767,0.4568079,-0.1581617,0.8816823,-24.76943,-17.74284,-14.25154
27.053810596,-1.109105,2.554044,-2.003752,0.4607104,-0.1468474,0.8898053,-25.83749,-17.72718,-14.27585
27.063697815,-0.5495912,5.143113,-0.4764667,0.4689634,-0.159812,0.8706433,-25.83749,-17.72718,-14.27585
27.073585033,-0.984768300000001,7.79102499999999,0.928635399999997,0.4747166,-0.1723115,0.8822551,-25.83749,-17.72718,-14.27585
27.083472729,-0.673927500000001,10.38009,2.700286,0.4785729,-0.1756343,0.8885282,-25.83749,-17.72718,-14.27585
27.093359947,-0.5495912,11.96884,3.372291,0.4481011,-0.1712726,0.8504788,-25.83749,-17.72718,-14.27585
27.103247166,0.3207631,12.73379,3.372291,0.4102901,-0.1680193,0.8350299,-25.14639,-17.73731,-14.26012
27.113134384,1.564126,12.79264,3.189017,0.3763325,-0.167573,0.8277752,-25.14639,-17.73731,-14.26012
27.123021603,2.310144,12.73379,2.211555,0.3623281,-0.1436129,0.8324474,-25.14639,-17.73731,-14.26012
27.132908821,2.434481,12.38074,1.173001,0.3516437,-0.1470364,0.830048,-25.14639,-17.73731,-14.26012
27.14279604,3.367003,11.67463,0.0733558600000001,0.3453228,-0.142476,0.8410789,-25.14639,-17.73731,-14.26012
27.152683735,4.672534,9.90935399999999,-0.1099183,0.3452938,-0.1427904,0.8526226,-24.38649,-18.13359,-14.62677
27.16257143,4.921207,8.55597700000001,0.0733558600000001,0.3384922,-0.1402487,0.858854,-24.38649,-18.13359,-14.62677
27.172458649,5.16988,7.084915,0.25663,0.328779,-0.1391981,0.862685,-24.38649,-18.13359,-14.62677
27.182345867,5.16988,5.672696,0.623178399999998,0.3176677,-0.1220897,0.8654714,-24.38649,-18.13359,-14.62677
27.192233563,5.605057,3.907421,0.0733558600000001,0.316734,-0.1083886,0.8697294,-24.38649,-18.13359,-14.62677
27.202120781,5.418552,2.554044,-0.1099183,0.3153028,-0.1035666,0.866337,-24.75566,-18.13641,-15.08932
27.212007999,4.859039,0.2591871,0.623178399999998,0.3055877,-0.09902105,0.8759214,-24.75566,-18.13641,-15.08932
27.221895218,2.496649,-1.447245,1.783915,0.3031413,-0.09292119,0.89272,-24.75566,-18.13641,-15.08932
27.231782436,-1.668618,-3.389047,2.700286,0.2997055,-0.09317128,0.9081069,-24.75566,-18.13641,-15.08932
27.241669655,-4.901362,-5.154321,3.433383,0.3080052,-0.09000909,0.8927109,-24.75566,-18.13641,-15.08932
27.251556873,-5.523044,-6.860754,3.494474,0.306561,-0.1040147,0.8677721,-24.00311,-18.90358,-15.06155
27.261444569,-4.093176,-8.861399,3.494474,0.301732,-0.09819052,0.8658135,-24.00311,-18.90358,-15.06155
27.273803711,-1.544282,-11.627,2.88356,0.297305,-0.1147309,0.8663729,-24.00311,-18.90358,-15.06155
27.283690929,-0.673927500000001,-14.09838,2.517012,0.2991776,-0.1292281,0.8741431,-24.00311,-18.90358,-15.06155
27.293578148,-1.171273,-15.21639,1.906098,0.3151693,-0.1286002,0.8857002,-24.37939,-18.52,-15.07544
27.303465366,-3.28499,-15.33407,1.173001,0.3370186,-0.1097798,0.909676,-24.37939,-18.52,-15.07544
27.313352585,-6.26906200000001,-14.98102,0.806452599999999,0.3710212,-0.09757254,0.9163859,-24.37939,-18.52,-15.07544
27.32324028,-8.56928299999999,-14.39259,1.295184,0.3899804,-0.09381505,0.9096555,-24.37939,-18.52,-15.07544
27.333127499,-8.13410699999998,-16.15787,1.845006,0.3910092,-0.1106054,0.8616494,-24.37939,-18.52,-15.07544
27.343014717,-4.65269,-17.8643,3.189017,0.3977307,-0.1355322,0.8564929,-24.37734,-17.38582,-15.09135
27.352901936,-0.984768300000001,-16.33439,3.677748,0.4171095,-0.1403178,0.8647148,-24.37734,-17.38582,-15.09135
27.362789154,1.253286,-12.62732,2.944651,0.424289,-0.1650729,0.8711,-24.37734,-17.38582,-15.09135
27.372676373,2.620985,-10.15593,2.394829,0.4096993,-0.183277,0.8567478,-24.37734,-17.38582,-15.09135
27.382563591,4.734703,-8.68487099999997,2.45592,0.418897,-0.2030463,0.8385831,-24.37734,-17.38582,-15.09135
27.392451286,8.58912800000003,-6.566541,3.005743,0.4379324,-0.1977798,0.8025091,-25.46762,-17.3463,-13.8186
27.402338505,11.13802,-2.624094,3.250108,0.4423793,-0.1798721,0.7956907,-25.46762,-17.3463,-13.8186
27.412225723,9.27297899999999,2.671729,3.677748,0.4646599,-0.1622042,0.8403524,-25.46762,-17.3463,-13.8186
27.422112942,4.175189,5.96690800000001,3.127926,0.4544321,-0.1390725,0.8878351,-25.46762,-17.3463,-13.8186
27.43200016,1.377622,6.73185999999997,1.356275,0.4165239,-0.1396839,0.907032,-25.46762,-17.3463,-13.8186
27.441887379,2.80749,4.554688,0.1344473,0.3825786,-0.1313531,0.9059894,-25.83749,-17.72718,-14.27585
27.451774597,7.22142900000002,3.201311,-0.659740900000002,0.3851212,-0.1181549,0.8770704,-25.83749,-17.72718,-14.27585
27.461662293,11.63537,1.141824,-0.720832200000002,0.4071324,-0.08990687,0.8476165,-25.83749,-17.72718,-14.27585
27.471549511,12.63006,-2.094512,0.6842698,0.4169067,-0.06198311,0.8599904,-25.83749,-17.72718,-14.27585
27.48143673,9.14864300000002,-2.682937,0.867544000000001,0.4192944,-0.04780683,0.8964715,-25.83749,-17.72718,-14.27585
27.493795872,5.356384,-1.506087,0.3788128,0.4109902,-0.05193572,0.9123533,-25.15417,-17.72896,-13.80615
27.50368309,3.553508,-0.2115527,-0.1710097,0.4133736,-0.06410699,0.9128984,-25.15417,-17.72896,-13.80615
27.513570309,2.558817,0.5533996,-1.270655,0.4007373,-0.07791074,0.8999689,-25.15417,-17.72896,-13.80615
27.523458004,1.874967,1.200667,-2.3703,0.4119063,-0.08742211,0.8841593,-25.15417,-17.72896,-13.80615
27.533345223,1.004613,1.789092,-3.286671,0.4104177,-0.1031382,0.8750995,-25.15417,-17.72896,-13.80615
27.543232441,-0.05224587,2.259832,-3.71431,0.3948893,-0.1100973,0.863575,-25.46762,-17.3463,-13.8186
27.553119659,-1.482114,2.495202,-4.56959,0.403567,-0.1331306,0.8550447,-25.46762,-17.3463,-13.8186
27.563006878,-2.165963,2.377517,-4.813955,0.3944452,-0.118319,0.8347607,-25.46762,-17.3463,-13.8186
27.572894096,-2.165963,1.612564,-5.058321,0.4128743,-0.1217425,0.8362418,-25.46762,-17.3463,-13.8186
27.582781315,-1.295609,1.494879,-4.325224,0.4215941,-0.1266292,0.8362764,-25.46762,-17.3463,-13.8186
27.59266901,0.5694358,1.082982,-3.225579,0.4317919,-0.1202112,0.8434693,-25.46762,-17.3463,-13.8186
27.602556229,2.931826,0.965297,-1.881569,0.4317832,-0.1146822,0.8549835,-25.46762,-17.3463,-13.8186
27.612443924,5.16988,1.318352,-0.720832200000002,0.4264297,-0.114084,0.8617073,-25.46762,-17.3463,-13.8186
27.622331142,7.097093,1.671407,-0.1099183,0.4254113,-0.1177619,0.8761523,-25.46762,-17.3463,-13.8186
27.632218838,8.34045599999999,1.847934,0.6842698,0.422527,-0.1174346,0.8650863,-25.46762,-17.3463,-13.8186
27.642106056,8.27828799999998,2.142147,0.928635399999997,0.4225372,-0.1184948,0.8593205,-25.47634,-18.47331,-13.41358
27.651993275,8.34045599999999,2.200989,1.967189,0.4249486,-0.1303446,0.8488029,-25.47634,-18.47331,-13.41358
27.661880493,7.71877499999998,1.965619,1.906098,0.4326468,-0.1458559,0.8546611,-25.47634,-18.47331,-13.41358
27.671767712,8.21611999999997,2.024462,3.005743,0.4278339,-0.1431188,0.8416569,-25.47634,-18.47331,-13.41358
27.68165493,9.397315,1.906777,2.639194,0.4418516,-0.1552196,0.8484669,-25.47634,-18.47331,-13.41358
27.691542149,10.39201,2.789414,3.3112,0.4505588,-0.1550499,0.8609799,-25.8604,-18.08138,-12.97349
27.701429844,10.45417,4.025106,3.127926,0.4432381,-0.1508019,0.8835534,-25.8604,-18.08138,-12.97349
27.713788986,11.44886,4.907743,3.555565,0.4457169,-0.1381964,0.8801261,-25.8604,-18.08138,-12.97349
27.723676205,12.00838,5.437326,3.494474,0.4278192,-0.1285946,0.8685151,-25.8604,-18.08138,-12.97349
27.733563423,12.38139,5.90806599999998,3.433383,0.4224799,-0.1246022,0.8742599,-25.8604,-18.08138,-12.97349
27.743450642,12.13271,6.37880599999998,3.677748,0.4133041,-0.1119377,0.8732236,-25.47497,-17.7172,-13.42418
27.75333786,12.13271,6.20227800000001,3.922114,0.4094181,-0.1084279,0.8794534,-25.47497,-17.7172,-13.42418
27.763225079,11.32453,5.73153800000001,3.799931,0.3987743,-0.1001647,0.876995,-25.47497,-17.7172,-13.42418
27.773112774,10.51634,5.201956,3.738839,0.3939629,-0.08897691,0.8754902,-25.47497,-17.7172,-13.42418
27.782999992,9.83249199999998,5.201956,4.044297,0.3774843,-0.08063745,0.877353,-25.47497,-17.7172,-13.42418
27.792887211,9.02430599999998,4.378161,3.799931,0.3837833,-0.08008385,0.8826475,-25.85193,-17.71167,-13.43276
27.802774429,7.656606,4.201633,3.616657,0.3751001,-0.06298749,0.8849559,-25.85193,-17.71167,-13.43276
27.812661648,7.53226999999998,4.437004,3.922114,0.3765624,-0.06054125,0.8859069,-25.85193,-17.71167,-13.43276
27.822548866,7.22142900000002,4.260476,3.066834,0.3843458,-0.05419753,0.8878074,-25.85193,-17.71167,-13.43276
27.832436085,6.288907,4.201633,2.150463,0.3930762,-0.04969562,0.8969321,-25.85193,-17.71167,-13.43276
27.84232378,6.16457000000001,4.025106,2.272646,0.3844282,-0.03083127,0.8872085,-25.16221,-18.47792,-13.40643
27.852210999,5.16988,3.142469,1.295184,0.3825069,-0.0239886,0.8886146,-25.16221,-18.47792,-13.40643
27.862098217,4.48603,2.083304,0.3788128,0.3708771,-0.02010597,0.8861771,-25.16221,-18.47792,-13.40643
27.871985435,4.48603,0.965297,-0.720832200000002,0.3772138,-0.02178064,0.872727,-25.16221,-18.47792,-13.40643
27.881872654,5.107712,1.200667,-1.637203,0.3840629,-0.01466966,0.8606759,-25.16221,-18.47792,-13.40643
27.891759872,4.859039,0.906454499999998,-2.553574,0.3908335,-0.009053388,0.8789302,-25.85193,-17.71167,-13.43276
27.901647091,2.931826,1.377194,-2.920122,0.4034589,-0.00413694,0.8837289,-25.85193,-17.71167,-13.43276
27.911534786,0.3829313,2.965941,-3.469945,0.4136108,-0.003898184,0.9010524,-25.85193,-17.71167,-13.43276
27.921422005,-3.160654,4.201633,-4.14195,0.4223304,-0.002812103,0.9097134,-25.85193,-17.71167,-13.43276
27.933781147,-6.57990299999997,6.26111999999998,-4.508498,0.4155452,-0.01430769,0.8890842,-25.85193,-17.71167,-13.43276
27.943668365,-6.766407,5.437326,-4.752864,0.4000572,-0.01903349,0.8640825,-25.16278,-18.79297,-13.40201
27.953555584,-6.26906200000001,3.260154,-4.447407,0.3839591,-0.04287662,0.8632228,-25.16278,-18.79297,-13.40201
27.963442802,-7.82326600000002,1.082982,-3.958676,0.3886262,-0.07753645,0.8908159,-25.16278,-18.79297,-13.40201
27.973330498,-10.80734,0.671084500000001,-4.019767,0.3982482,-0.07303439,0.9326441,-25.16278,-18.79297,-13.40201
27.983217716,-13.16973,1.730249,-4.325224,0.3949321,-0.05960892,0.9181449,-25.16278,-18.79297,-13.40201
27.993104935,-13.79141,0.612241999999999,-5.058321,0.3915074,-0.06739335,0.9181803,-25.16084,-17.7218,-13.41703
28.00299263,-14.16442,-0.0938677799999998,-6.15796599999999,0.4002383,-0.07981442,0.9028635,-25.16084,-17.7218,-13.41703
28.012880325,-14.66176,-0.2115527,-6.15796599999999,0.3953823,-0.08277685,0.8995065,-25.16084,-17.7218,-13.41703
28.022767544,-15.46995,-0.917662500000002,-5.241595,0.3759882,-0.09481356,0.8735756,-25.16084,-17.7218,-13.41703
28.032654762,-17.335,-2.153355,-4.99723,0.3784079,-0.1022376,0.8659211,-25.16084,-17.7218,-13.41703
28.042541981,-20.2569,-2.800622,-5.48596,0.3676095,-0.1183772,0.892441,-25.46831,-17.72436,-13.8133
28.052429199,-20.56774,-1.859142,-5.424869,0.3700862,-0.1281518,0.857867,-25.46831,-17.72436,-13.8133
28.062316418,-18.45402,-1.447245,-5.363778,0.3773685,-0.1276792,0.8578728,-25.46831,-17.72436,-13.8133
28.072203636,-17.21066,-1.32956,-4.508498,0.3536655,-0.09479821,0.8716264,-25.46831,-17.72436,-13.8133
28.082091332,-17.83234,-1.506087,-5.608143,0.3590061,-0.088349,0.8802565,-25.46831,-17.72436,-13.8133
28.09197855,-17.27283,-3.035992,-6.70778799999998,0.3793279,-0.09843537,0.8923536,-25.14166,-18.81564,-14.63421
28.101865768,-16.21597,-4.095157,-6.34123999999999,0.3827234,-0.1024096,0.8875683,-25.14166,-18.81564,-14.63421
28.111752987,-14.47526,-3.683259,-6.891063,0.3850997,-0.1065739,0.9025006,-25.14166,-18.81564,-14.63421
28.121640205,-14.22659,-2.977149,-7.44088499999998,0.3996058,-0.1221778,0.9030769,-25.14166,-18.81564,-14.63421
28.131527424,-14.41309,-1.506087,-6.402331,0.4039902,-0.126269,0.8905986,-25.14166,-18.81564,-14.63421
28.141414642,-12.98322,2.083304,-6.46342299999997,0.4063379,-0.1416979,0.9012595,-24.39247,-17.74837,-14.24296
28.153774262,-11.98853,5.672696,-5.241595,0.3762765,-0.1438307,0.8848848,-24.39247,-17.74837,-14.24296
28.16366148,-11.11818,5.084271,-5.974692,0.3593133,-0.1573906,0.8551169,-24.39247,-17.74837,-14.24296
28.173548698,-10.12349,2.907099,-6.52451399999998,0.3453219,-0.1300291,0.859291,-24.39247,-17.74837,-14.24296
28.183435917,-8.88012499999997,2.789414,-6.58560600000002,0.3706153,-0.1249454,0.8443856,-24.76276,-17.75,-14.64066
28.193323135,-8.81795700000002,2.789414,-8.05179900000001,0.4031945,-0.1009983,0.8544009,-24.76276,-17.75,-14.64066
28.203210354,-9.56397399999999,3.730894,-8.78489600000001,0.4221041,-0.0974257,0.8678702,-24.76276,-17.75,-14.64066
28.213098049,-8.258443,3.436681,-8.11289000000001,0.4148102,-0.09284901,0.8798618,-24.76276,-17.75,-14.64066
28.222985268,-5.460876,1.259509,-8.17398199999999,0.4235423,-0.1236898,0.8377065,-24.76276,-17.75,-14.64066
28.232872486,-1.979459,-0.3880802,-6.82997100000002,0.4166246,-0.1214101,0.8915502,-24.74831,-17.76551,-15.48374
28.242759705,0.3829313,-0.4469227,-6.76888000000001,0.4252115,-0.1518317,0.9099888,-24.74831,-17.76551,-15.48374
28.252646923,3.429171,1.024139,-5.547052,0.4338089,-0.1708738,0.9403927,-24.74831,-17.76551,-15.48374
28.262534142,2.931826,4.319319,-5.180504,0.4497421,-0.2071984,0.9232813,-24.74831,-17.76551,-15.48374
28.27242136,1.315454,7.73218199999999,-3.71431,0.4443944,-0.2056407,0.9290384,-24.74831,-17.76551,-15.48374
28.282309055,-1.046937,10.73315,-1.94266,0.4638726,-0.2220021,0.8796083,-23.9873,-18.16298,-15.91525
28.292196274,-1.233441,11.91,-0.1099183,0.4373517,-0.2061339,0.8299631,-23.9873,-18.16298,-15.91525
28.302083969,-2.974149,14.08717,1.050818,0.3965831,-0.1951248,0.8442888,-23.9873,-18.16298,-15.91525
28.311971188,-3.533663,15.91129,2.272646,0.3573,-0.1907724,0.8370083,-23.9873,-18.16298,-15.91525
28.321858883,-1.917291,14.96981,0.867544000000001,0.3359773,-0.1809913,0.8369346,-23.9873,-18.16298,-15.91525
28.331746101,0.3829313,13.26338,-0.5375581,0.3335279,-0.1713893,0.8599675,-23.98661,-17.78492,-15.92055
28.34163332,1.128949,10.90968,-0.904106400000002,0.3442171,-0.1575458,0.8752992,-23.98661,-17.78492,-15.92055
28.351520538,1.128949,9.438614,-1.026289,0.3506119,-0.1421701,0.8622439,-23.98661,-17.78492,-15.92055
28.361407757,1.066781,9.497457,-0.2321011,0.3467261,-0.127216,0.8847672,-23.98661,-17.78492,-15.92055
28.373766899,1.688463,9.438614,0.562087,0.3531126,-0.1202479,0.8630978,-23.98661,-17.78492,-15.92055
28.383654595,2.372312,8.67366199999998,1.234092,0.315708,-0.1219708,0.8731633,-23.59589,-18.18402,-16.74976
28.393541813,2.310144,7.143758,2.45592,0.2812306,-0.1297658,0.8683543,-23.59589,-18.18402,-16.74976
28.403429031,2.869658,3.495524,3.189017,0.2497735,-0.1342679,0.8236157,-23.59589,-18.18402,-16.74976
28.41331625,4.361694,-0.4469227,3.189017,0.2376377,-0.1426946,0.8121024,-23.59589,-18.18402,-16.74976
28.423203468,3.677844,-3.624417,3.433383,0.2404946,-0.1552891,0.8169785,-23.59589,-18.18402,-16.74976
28.433090687,1.626294,-6.743068,3.922114,0.2501493,-0.1758751,0.8093987,-23.21824,-17.81148,-16.74648
28.442977905,0.3829313,-10.27362,5.08285,0.2699689,-0.1958073,0.8143312,-23.21824,-17.81148,-16.74648
28.452865601,1.004613,-12.45079,6.42686099999998,0.2806019,-0.2035045,0.8220769,-23.21824,-17.81148,-16.74648
28.462752819,2.558817,-13.98069,7.89305399999997,0.2922209,-0.2068211,0.8298016,-23.21824,-17.81148,-16.74648
28.472640038,4.672534,-13.86301,8.9927,0.3164283,-0.1930454,0.8749661,-23.21824,-17.81148,-16.74648
28.482527256,4.734703,-11.39163,10.03125,0.3372569,-0.1778885,0.9143487,-23.60324,-18.55491,-16.35533
28.492414475,4.113021,-9.15561100000003,10.70326,0.3406754,-0.1695668,0.917677,-23.60324,-18.55491,-16.35533
28.502301693,5.97806599999998,-8.68487099999997,9.97016099999998,0.3242955,-0.1548847,0.8877671,-23.60324,-18.55491,-16.35533
28.512188912,9.14864300000002,-9.68519299999999,8.56506000000003,0.313679,-0.1467941,0.8737674,-23.60324,-18.55491,-16.35533
28.522076607,10.45417,-10.56783,7.40432299999999,0.3162015,-0.127995,0.8611714,-23.60324,-18.55491,-16.35533
28.531963825,9.70815600000002,-11.74468,6.304678,0.3186565,-0.1172294,0.8649671,-23.23338,-18.17403,-15.89809
28.541851044,7.22142900000002,-13.1569,5.388307,0.3415254,-0.09573374,0.8725792,-23.23338,-18.17403,-15.89809
28.551738262,3.988685,-14.51028,4.65521,0.356597,-0.07551818,0.8912501,-23.23338,-18.17403,-15.89809
28.561625481,0.9424447,-16.68745,4.65521,0.3677337,-0.06989615,0.9104712,-23.23338,-18.17403,-15.89809
28.571513653,-1.792954,-17.33472,4.471936,0.3890809,-0.08032964,0.899487,-23.23338,-18.17403,-15.89809
28.581400871,-2.538972,-17.15819,3.861022,0.4059766,-0.1066511,0.9001201,-23.61743,-17.78209,-15.458
28.593759537,-1.419945,-11.56815,3.616657,0.4485877,-0.1200249,0.9233204,-23.61743,-17.78209,-15.458
28.603646755,1.128949,-6.978438,2.578103,0.4466795,-0.1291888,0.8964329,-23.61743,-17.78209,-15.458
28.613533974,5.85373000000002,-2.859464,1.417367,0.4175903,-0.159698,0.8388435,-23.61743,-17.78209,-15.458
28.623421669,12.00838,-0.85882,0.3788128,0.4019852,-0.1880684,0.8283889,-23.61743,-17.78209,-15.458
28.633309364,15.42763,1.082982,0.3177214,0.3926769,-0.1994493,0.8476726,-24.00175,-18.14746,-15.07216
28.643196583,17.79002,2.965941,1.661732,0.4083049,-0.1742091,0.8441964,-24.00175,-18.14746,-15.07216
28.653083801,19.46856,6.55533299999998,3.066834,0.4373674,-0.1664231,0.8802592,-24.00175,-18.14746,-15.07216
28.66297102,18.5982,9.61514200000002,4.044297,0.4383359,-0.1470026,0.9090174,-24.00175,-18.14746,-15.07216
28.672858238,14.24643,10.61546,3.372291,0.3815596,-0.1355251,0.9199561,-24.00175,-18.14746,-15.07216
28.682745457,11.82187,8.37945000000001,1.906098,0.3462357,-0.1296714,0.8833364,-25.13904,-17.36642,-14.65454
28.692632675,13.50041,2.377517,-0.04882693,0.3279195,-0.1115337,0.8562922,-25.13904,-17.36642,-14.65454
28.70252037,16.36015,-3.447889,-1.576112,0.347382,-0.08450232,0.8754146,-25.13904,-17.36642,-14.65454
28.712407589,14.68161,-4.212842,-1.881569,0.3935719,-0.05374319,0.8868538,-25.13904,-17.36642,-14.65454
28.722294807,12.44355,-2.74178,-2.125934,0.415977,-0.04880486,0.8618464,-25.13904,-17.36642,-14.65454
28.732182026,12.56789,-3.683259,-2.553574,0.4087011,-0.03637948,0.8776457,-24.76943,-17.74284,-14.25154
28.742069244,9.83249199999998,-5.507376,-3.408854,0.3999743,-0.008059675,0.9140427,-24.76943,-17.74284,-14.25154
28.751956463,5.667225,-5.566219,-4.56959,0.4076193,-0.01577059,0.953045,-24.76943,-17.74284,-14.25154
28.761843681,1.066781,-4.330527,-5.48596,0.4343445,0.005388649,0.9712434,-24.76943,-17.74284,-14.25154
28.771731377,-0.673927500000001,-1.32956,-6.28014899999998,0.411558,0.002281914,0.9558437,-24.76943,-17.74284,-14.25154
28.781618595,0.818108400000001,-0.3292377,-6.15796599999999,0.3805784,0.01325541,0.9365162,-24.77747,-18.4918,-13.85182
28.791505814,2.931826,-1.09419,-6.28014899999998,0.3568396,0.006053653,0.9076704,-24.77747,-18.4918,-13.85182
28.801393032,5.91589799999997,-1.623772,-6.402331,0.361717,-0.01998195,0.8606773,-24.77747,-18.4918,-13.85182
28.813752174,8.58912800000003,-1.682615,-5.73032600000002,0.3835003,-0.05498669,0.8349091,-24.77747,-18.4918,-13.85182
28.823639393,10.14333,-3.742102,-4.386316,0.3912186,-0.07510349,0.8258821,-24.77747,-18.4918,-13.85182
28.833527088,10.64068,-5.74274599999998,-2.614666,0.4095929,-0.0926125,0.8298389,-24.7708,-18.49896,-14.24093
28.843414307,11.20019,-6.50769899999997,-1.026289,0.4182517,-0.110052,0.8371507,-24.7708,-18.49896,-14.24093
28.853301525,12.87873,-5.272007,0.1344473,0.4424739,-0.1302086,0.8276616,-24.7708,-18.49896,-14.24093
28.863188744,13.68692,-1.506087,1.906098,0.4472958,-0.1474339,0.816212,-24.7708,-18.49896,-14.24093
28.873075962,14.74378,0.5533996,3.738839,0.4598231,-0.1737468,0.8168402,-24.7708,-18.49896,-14.24093
28.882964134,14.93028,1.200667,4.594119,0.4627029,-0.1760362,0.8269544,-25.47634,-18.47331,-13.41358
28.892851353,14.05993,2.436359,5.449399,0.455858,-0.1712304,0.8543348,-25.47634,-18.47331,-13.41358
28.902738571,13.12741,3.966264,5.632673,0.4756768,-0.1817021,0.8731661,-25.47634,-18.47331,-13.41358
28.91262579,12.63006,7.26144300000002,5.021759,0.4897461,-0.169247,0.8937988,-25.47634,-18.47331,-13.41358
28.922513008,12.69223,10.85083,5.143942,0.4811082,-0.1474609,0.8840605,-25.47634,-18.47331,-13.41358
28.932400227,13.68692,13.20453,5.388307,0.4617133,-0.1385928,0.8883219,-24.79371,-18.85315,-12.93857
28.942287922,12.81656,13.55759,6.54904400000003,0.4296864,-0.134598,0.8906699,-24.79371,-18.85315,-12.93857
28.95217514,11.69754,11.38042,7.70977999999998,0.4175341,-0.145409,0.882535,-24.79371,-18.85315,-12.93857
28.962062359,11.63537,9.73282600000002,9.237065,0.3831678,-0.1205642,0.8785231,-24.79371,-18.85315,-12.93857
28.971949577,12.25705,7.61449700000002,9.84797900000002,0.3817634,-0.1193953,0.8587978,-24.79371,-18.85315,-12.93857
28.981836796,12.44355,6.673018,11.31417,0.3609355,-0.1022103,0.8654202,-25.48344,-18.0869,-12.96491
28.991724014,12.81656,5.260798,11.86399,0.3792207,-0.1276162,0.8949056,-25.48344,-18.0869,-12.96491
29.001611233,11.63537,4.907743,14.42983,0.3662116,-0.0888842,0.9105654,-25.48344,-18.0869,-12.96491
29.011498928,9.77032399999997,4.437004,14.49092,0.384679,-0.083593,0.908636,-25.48344,-18.0869,-12.96491
29.02385807,6.47541100000003,2.495202,14.36874,0.3867484,-0.06051825,0.888804,-25.49079,-18.4578,-12.57049
29.033745289,3.304835,2.083304,13.45237,0.3835296,-0.02780188,0.8617034,-25.49079,-18.4578,-12.57049
29.043632507,0.5694358,1.024139,12.71927,0.3816151,-0.03543306,0.8396174,-25.49079,-18.4578,-12.57049
29.053519726,-1.171273,0.1415022,11.68072,0.3646858,-0.006410731,0.8567647,-25.49079,-18.4578,-12.57049
29.063406944,-2.414636,-0.2703952,11.00872,0.3448546,0.01757529,0.8623919,-25.49079,-18.4578,-12.57049
29.07329464,-2.228132,-1.388402,9.78688699999998,0.345771,0.006968413,0.8696604,-24.78593,-18.86151,-13.39254
29.083181858,-1.109105,-3.506732,8.01523700000002,0.3350562,0.01020605,0.8893497,-24.78593,-18.86151,-13.39254
29.093069077,1.315454,-6.50769899999997,8.13742,0.3432578,0.004533368,0.9018916,-24.78593,-18.86151,-13.39254
29.102956295,1.128949,-8.861399,6.54904400000003,0.3514481,0.007390489,0.9312227,-24.78593,-18.86151,-13.39254
29.112844467,-0.611759299999997,-9.39098100000002,5.93813000000001,0.3572178,-0.003720115,0.9380183,-24.78593,-18.86151,-13.39254
29.122731686,-2.228132,-9.214453,5.388307,0.3688193,-0.03081288,0.9189315,-25.17597,-18.08435,-12.56864
29.132618904,-2.2903,-9.44982299999999,4.471936,0.3784401,-0.05914689,0.9142764,-25.17597,-18.08435,-12.56864
29.142506123,-2.476804,-9.33213800000002,3.3112,0.3885649,-0.08312092,0.9081571,-25.17597,-18.08435,-12.56864
