Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
197.215327263,11.69754,11.32157,-4.630681,0.9560496,-0.02500969,-0.2432972,-47.99374,-24.98748,-2.083859
197.225215912,12.19488,10.90968,-4.936138,0.9531497,-0.0201057,-0.2414016,-47.99374,-24.98748,-2.083859
197.235104561,12.19488,10.49778,-4.813955,0.9565553,-0.02016276,-0.2447639,-47.99374,-24.98748,-2.083859
197.24499321,12.63006,9.90935399999999,-4.936138,0.9550715,-0.0244633,-0.2394537,-48.3654,-25.74523,-2.470948
197.254881382,12.87873,9.37977200000003,-4.875047,0.9540974,-0.02742621,-0.2423254,-48.3654,-25.74523,-2.470948
197.264769554,13.68692,8.61482000000001,-4.936138,0.9521361,-0.03277159,-0.2418197,-48.3654,-25.74523,-2.470948
197.274658203,13.99776,8.20292199999998,-4.875047,0.9453192,-0.03262153,-0.2326907,-48.3654,-25.74523,-2.470948
197.284546852,14.37077,7.37912799999999,-5.058321,0.948193,-0.03835557,-0.2249637,-48.3654,-25.74523,-2.470948
197.294435501,14.80595,7.02607300000003,-4.813955,0.9525467,-0.04125712,-0.2230204,-47.61815,-25.74912,-2.064671
197.30432415,15.30329,6.437648,-4.630681,0.953054,-0.03393231,-0.2216141,-47.61815,-25.74912,-2.064671
197.314212799,15.6763,6.14343500000001,-4.14195,0.9569494,-0.03103268,-0.2225861,-47.61815,-25.74912,-2.064671
197.324101448,15.6763,5.672696,-3.71431,0.9627627,-0.03395868,-0.2220838,-47.61815,-25.74912,-2.064671
197.333989143,16.04931,5.496168,-3.592128,0.9652022,-0.02359376,-0.212515,-47.61815,-25.74912,-2.064671
197.343877792,16.36015,5.025428,-3.469945,0.9560021,-0.01724523,-0.2125576,-47.61353,-26.89046,-2.437876
197.353766441,16.36015,4.319319,-3.164488,0.956007,-0.01080704,-0.2053763,-47.61353,-26.89046,-2.437876
197.36365509,16.60882,3.495524,-2.79794,0.956021,-0.003430923,-0.2006043,-47.61353,-26.89046,-2.437876
197.373543739,16.17365,3.024784,-2.859031,0.9589185,-0.003343186,-0.1943495,-47.61353,-26.89046,-2.437876
197.383432388,15.61413,2.318674,-2.614666,0.9628184,0.003509546,-0.1914942,-47.61353,-26.89046,-2.437876
197.393321037,14.80595,1.612564,-2.248117,0.9700689,0.000201598,-0.1837745,-47.24897,-25.74629,-1.602121
197.403208733,14.37077,1.200667,-1.576112,0.9773508,-0.000815449,-0.1856847,-47.24897,-25.74629,-1.602121
197.415570259,14.43294,1.024139,-1.331746,0.9734588,-0.004732118,-0.1875931,-47.24897,-25.74629,-1.602121
197.425457955,14.80595,0.965297,-1.331746,0.9700707,-0.002297861,-0.1880901,-47.24897,-25.74629,-1.602121
197.435346603,14.93028,1.024139,-1.392838,0.9725213,0.00351913,-0.1895595,-47.24897,-25.74629,-1.602121
197.445235252,14.80595,0.671084500000001,-1.576112,0.9764201,0.009383586,-0.187661,-47.61951,-26.50524,-2.054063
197.455123901,14.80595,0.847612000000001,-1.94266,0.9793126,0.004028608,-0.1871497,-47.61951,-26.50524,-2.054063
197.46501255,15.05462,0.729926999999997,-1.881569,0.9773446,-0.003264567,-0.1866342,-47.61951,-26.50524,-2.054063
197.474901199,15.61413,1.318352,-2.187026,0.9778212,0.001268021,-0.1765572,-47.61951,-26.50524,-2.054063
197.484789848,15.8628,1.436037,-2.248117,0.9744372,0.002183903,-0.180894,-47.61951,-26.50524,-2.054063
197.494678021,16.04931,1.553722,-2.309208,0.9817371,0.006029132,-0.1833097,-47.6273,-26.49689,-1.600093
197.504566193,15.80064,1.671407,-2.3703,0.9851137,0.005657731,-0.1751283,-47.6273,-26.49689,-1.600093
197.514454842,15.6763,1.965619,-2.614666,0.9855957,0.00269194,-0.1779983,-47.6273,-26.49689,-1.600093
197.524343491,15.80064,2.554044,-2.920122,0.9889992,0.001653799,-0.1818366,-47.6273,-26.49689,-1.600093
197.53423214,15.6763,2.965941,-3.103397,0.987057,0.004149904,-0.178004,-47.6273,-26.49689,-1.600093
197.544120788,15.24112,3.495524,-3.408854,0.9817122,0.002205474,-0.1784812,-47.25743,-26.116,-1.142848
197.554009437,14.80595,4.083949,-3.531036,0.9894863,0.0001488503,-0.184714,-47.25743,-26.116,-1.142848
197.56389761,14.37077,4.554688,-3.71431,0.9856113,-0.001884756,-0.1909601,-47.25743,-26.116,-1.142848
197.573786259,13.74909,4.495846,-3.775402,0.9832031,0.001485517,-0.1938654,-47.25743,-26.116,-1.142848
197.583674908,13.31391,4.848901,-3.836493,0.9802677,-0.003836376,-0.1919181,-47.25743,-26.116,-1.142848
197.593563557,12.9409,4.613531,-3.71431,0.9744443,-0.006818464,-0.1967189,-47.63507,-26.48853,-1.146124
197.603451729,12.56789,4.790059,-3.836493,0.9734877,-0.002426833,-0.1962612,-47.63507,-26.48853,-1.146124
197.613340378,12.19488,4.554688,-3.71431,0.9768932,-0.001488419,-0.1981858,-47.63507,-26.48853,-1.146124
197.623229027,11.82187,4.201633,-3.469945,0.9725112,-0.001393487,-0.1924202,-47.63507,-26.48853,-1.146124
197.633117199,11.3867,4.083949,-3.469945,0.9691283,0.0005106721,-0.1958001,-47.63507,-26.48853,-1.146124
197.645478249,11.20019,3.789736,-3.286671,0.9744595,0.0005504633,-0.1924278,-47.63439,-26.11047,-1.151428
197.655366421,11.20019,3.495524,-3.103397,0.9749132,-0.005221942,-0.1875889,-47.63439,-26.11047,-1.151428
197.66525507,10.95152,3.613209,-3.042305,0.9778197,-0.004196269,-0.1837434,-47.63439,-26.11047,-1.151428
197.675143719,10.70285,3.907421,-2.79794,0.9773581,0.0006310081,-0.1866539,-47.63439,-26.11047,-1.151428
197.685032368,10.26767,3.613209,-2.79794,0.9715437,0.004559667,-0.1852376,-47.63439,-26.11047,-1.151428
197.694921017,9.45948300000001,3.554366,-2.614666,0.9695925,0.005122366,-0.1804334,-46.88184,-26.87764,-1.12366
197.704809666,8.83780200000001,3.024784,-2.614666,0.9681386,0.007101798,-0.1785214,-46.88184,-26.87764,-1.12366
197.714698315,7.90527900000001,2.907099,-2.3703,0.9681584,0.01145555,-0.1804671,-46.88184,-26.87764,-1.12366
197.72458601,6.84842,2.554044,-2.187026,0.9647815,0.01879524,-0.1785843,-46.88184,-26.87764,-1.12366
197.734474659,5.79156200000001,2.377517,-1.698295,0.9642713,0.01497254,-0.1737564,-46.88184,-26.87764,-1.12366
197.744363308,4.859039,1.965619,-1.331746,0.9696386,0.02274594,-0.1742705,-46.88919,-27.24854,-0.7292387
197.754251957,3.677844,1.789092,-0.965197799999999,0.9696664,0.02605389,-0.18102,-46.88919,-27.24854,-0.7292387
197.764140606,2.496649,1.494879,-0.720832200000002,0.9715988,0.02511212,-0.1786085,-46.88919,-27.24854,-0.7292387
197.774029255,1.066781,1.494879,-0.598649399999998,0.9682012,0.02710977,-0.1757369,-46.88919,-27.24854,-0.7292387
197.783917904,0.1342586,1.259509,-0.3542839,0.9745072,0.01965646,-0.1848296,-46.88919,-27.24854,-0.7292387
197.793806553,-0.984768300000001,0.965297,-0.2931925,0.9720759,0.01869455,-0.1843465,-46.51223,-27.25407,-0.7206585
197.803694248,-1.792954,1.024139,-0.04882693,0.972037,0.008490242,-0.1828523,-46.51223,-27.25407,-0.7206585
197.813582897,-2.538972,0.788769499999999,0.0733558600000001,0.9686319,0.007050498,-0.181887,-46.51223,-27.25407,-0.7206585
197.823471546,-3.098486,0.4357146,0.4399042,0.9705832,0.006487797,-0.1866912,-46.51223,-27.25407,-0.7206585
197.833360195,-3.595831,-0.1527103,0.562087,0.9730128,0.007958227,-0.185734,-46.51223,-27.25407,-0.7206585
197.843248844,-3.844504,-0.2703952,0.806452599999999,0.9768863,0.003532073,-0.1881118,-46.86628,-26.89435,-2.031599
197.853137493,-4.279681,-0.4469227,0.989726799999999,0.9725015,0.002151781,-0.1833006,-46.86628,-26.89435,-2.031599
197.865498066,-4.528353,-0.5646076,1.356275,0.9710249,-0.001697766,-0.1803973,-46.86628,-26.89435,-2.031599
197.875386715,-4.714858,-0.741135099999998,1.356275,0.970066,0.002708248,-0.1789779,-46.86628,-26.89435,-2.031599
197.885275364,-4.590521,-0.85882,1.295184,0.9758759,-0.0001961756,-0.1770329,-47.25102,-26.88047,-1.586209
197.895163059,-4.65269,-0.917662500000002,1.539549,0.9778183,0.00477014,-0.170323,-47.25102,-26.88047,-1.586209
197.905051708,-4.777026,-1.035347,1.600641,0.9749129,0.004732745,-0.1732116,-47.25102,-26.88047,-1.586209
197.914940357,-5.087867,-1.153032,1.600641,0.9729629,0.002301846,-0.1732015,-47.25102,-26.88047,-1.586209
197.924829006,-5.025699,-1.506087,1.661732,0.9724855,0.004243402,-0.1736928,-47.25102,-26.88047,-1.586209
197.934717655,-5.398708,-1.8003,1.845006,0.9797809,0.005130991,-0.1784982,-47.64243,-26.85943,-0.7517025
197.944606304,-6.08255700000002,-1.917985,1.661732,0.9788066,0.007145423,-0.1741812,-47.64243,-26.85943,-0.7517025
197.954494953,-6.766407,-1.859142,1.845006,0.9880457,0.0110012,-0.1756329,-47.64243,-26.85943,-0.7517025
197.964383125,-7.512425,-1.859142,1.661732,0.9822121,0.009079304,-0.174668,-47.64243,-26.85943,-0.7517025
197.974271297,-8.56928299999999,-1.859142,1.967189,0.9904215,0.005347216,-0.1626168,-47.64243,-26.85943,-0.7517025
197.984159946,-9.43963799999997,-1.623772,1.845006,0.9768701,0.01358744,-0.1670021,-47.25811,-26.49406,-1.137544
197.994048595,-10.62083,-1.859142,1.722824,0.9802766,0.01949601,-0.1622189,-47.25811,-26.49406,-1.137544
198.003937244,-11.80203,-2.03567,1.661732,0.980242,0.0132448,-0.1568972,-47.25811,-26.49406,-1.137544
198.013825893,-12.73455,-2.388725,1.722824,0.987065,0.0205212,-0.1578881,-47.25811,-26.49406,-1.137544
198.023714542,-13.97791,-2.447567,1.539549,0.9962761,0.02305997,-0.1497148,-47.25811,-26.49406,-1.137544
198.033603191,-14.84827,-1.976827,1.600641,0.9977407,0.02748276,-0.1468499,-47.25034,-26.50241,-1.591513
198.043491364,-16.09163,-1.035347,1.478458,1.000146,0.02064632,-0.1477745,-47.25034,-26.50241,-1.591513
198.053380013,-16.83765,0.0826596800000002,1.539549,1.00497,0.008885287,-0.1520379,-47.25034,-26.50241,-1.591513
198.063268662,-17.02415,1.436037,1.539549,1.000605,0.003894999,-0.1606742,-47.25034,-26.50241,-1.591513
198.073156834,-16.83765,2.612886,1.539549,0.9884605,-0.00796192,-0.173613,-47.25034,-26.50241,-1.591513
198.085517883,-15.34561,3.024784,1.722824,0.9729226,-0.01933956,-0.1875198,-46.87406,-26.886,-1.577629
198.095406055,-14.10225,2.730572,1.722824,0.9734511,-0.01264552,-0.1957287,-46.87406,-26.886,-1.577629
198.105294704,-13.10756,2.730572,1.722824,0.974445,-0.009310731,-0.2005537,-46.87406,-26.886,-1.577629
198.115183353,-12.67238,2.789414,1.295184,0.9764133,-0.009981305,-0.2125711,-46.87406,-26.886,-1.577629
198.125072002,-12.36154,2.612886,1.173001,0.9657471,-0.01252439,-0.2212269,-46.87406,-26.886,-1.577629
198.134960175,-11.80203,2.730572,1.050818,0.9667022,-0.02138484,-0.227433,-47.24255,-26.51077,-2.045483
198.144848824,-11.42902,2.671729,1.173001,0.9632939,-0.02678488,-0.2307761,-47.24255,-26.51077,-2.045483
198.154737473,-10.80734,2.554044,1.356275,0.9642463,-0.03712056,-0.2379366,-47.24255,-26.51077,-2.045483
198.164626122,-10.43433,2.318674,1.356275,0.9623086,-0.03365776,-0.2345898,-47.24255,-26.51077,-2.045483
198.174514771,-9.75047899999999,2.024462,1.356275,0.9535805,-0.03717857,-0.2432385,-47.24255,-26.51077,-2.045483
198.18440342,-8.50711499999998,1.259509,1.417367,0.9501969,-0.03278214,-0.2427837,-47.60575,-26.89881,-2.891845
198.194291592,-6.57990299999997,0.2003446,1.478458,0.9487511,-0.03383946,-0.2485511,-47.60575,-26.89881,-2.891845
198.204179764,-5.025699,-0.976504999999998,1.478458,0.953572,-0.03762237,-0.2403508,-47.60575,-26.89881,-2.891845
198.214068413,-3.409327,-1.447245,1.295184,0.9584319,-0.03617831,-0.2408335,-47.60575,-26.89881,-2.891845
198.223957062,-2.103795,-1.8003,1.417367,0.9545498,-0.02821408,-0.2298169,-47.60575,-26.89881,-2.891845
198.233845711,-0.611759299999997,-2.212197,1.295184,0.9603736,-0.02573332,-0.2259755,-47.23589,-26.51793,-2.4346
198.24373436,0.3829313,-2.565252,1.234092,0.9647362,-0.02371505,-0.2206906,-47.23589,-26.51793,-2.4346
198.253623009,1.253286,-2.565252,1.234092,0.9680942,-0.025461,-0.2067312,-47.23589,-26.51793,-2.4346
198.263511658,1.688463,-2.329882,1.295184,0.9729556,-0.02054359,-0.2029032,-47.23589,-26.51793,-2.4346
198.273399353,1.874967,-2.447567,1.417367,0.9758735,-0.01560796,-0.1981156,-47.23589,-26.51793,-2.4346
198.283288002,1.937135,-2.212197,1.417367,0.977329,-0.01610498,-0.1985924,-47.23589,-26.51793,-2.4346
198.293176651,1.874967,-2.388725,1.356275,0.9710128,-0.01256881,-0.1909227,-47.23589,-26.51793,-2.4346
198.305537224,1.43979,-2.682937,1.478458,0.9739142,-0.01399945,-0.1885075,-47.23589,-26.51793,-2.4346
198.315425873,0.880276599999999,-2.918307,1.600641,0.9797601,-0.004192914,-0.1832603,-47.23589,-26.51793,-2.4346
198.325314522,0.4450994,-2.977149,1.906098,0.9909078,-0.006105228,-0.1793906,-47.23589,-26.51793,-2.4346
198.335203171,-0.3630867,-2.50641,1.906098,0.9943234,0.00173674,-0.175579,-47.2281,-26.52628,-2.888569
198.34509182,-1.109105,-2.388725,1.661732,0.9933707,0.007596404,-0.1746478,-47.2281,-26.52628,-2.888569
198.354980469,-2.041627,-1.8003,1.417367,0.988505,0.007183773,-0.170323,-47.2281,-26.52628,-2.888569
198.364869118,-2.849813,-0.917662500000002,1.050818,0.9972349,0.00621419,-0.1688654,-47.2281,-26.52628,-2.888569
198.374756813,-3.720167,-0.0938677799999998,0.623178399999998,0.9928654,0.008220951,-0.1655141,-47.2281,-26.52628,-2.888569
198.384645462,-4.279681,0.3180296,0.25663,0.9923609,0.001375888,-0.1674037,-47.61951,-26.50524,-2.054063
198.394534111,-4.590521,0.906454499999998,0.4399042,0.9889487,-0.004496719,-0.1697825,-47.61951,-26.50524,-2.054063
198.40442276,-4.65269,1.082982,0.3177214,0.9816777,-0.004045726,-0.1731595,-47.61951,-26.50524,-2.054063
198.414311409,-4.714858,0.965297,0.25663,0.9743859,-0.009932235,-0.1769854,-47.61951,-26.50524,-2.054063
198.424200058,-4.714858,0.729926999999997,0.1344473,0.9715003,-0.009597749,-0.1875707,-47.61951,-26.50524,-2.054063
198.434088707,-4.714858,0.788769499999999,0.3177214,0.9680933,-0.01600045,-0.1928323,-47.23657,-26.89598,-2.429296
198.443976402,-4.65269,0.4945571,0.4399042,0.9685798,-0.01999048,-0.1990636,-47.23657,-26.89598,-2.429296
198.453865051,-4.466185,0.4357146,0.6842698,0.9700565,-0.0201228,-0.2077178,-47.23657,-26.89598,-2.429296
198.4637537,-4.528353,0.3768721,0.806452599999999,0.967133,-0.02303154,-0.2072255,-47.23657,-26.89598,-2.429296
198.473642349,-4.466185,-0.03502529,0.989726799999999,0.9744265,-0.01765355,-0.2048398,-47.23657,-26.89598,-2.429296
198.483530998,-4.466185,-0.1527103,0.989726799999999,0.9715188,-0.01767656,-0.2067667,-46.85183,-26.90986,-2.874685
198.493419647,-4.528353,-0.5057651,0.745361200000002,0.9724924,-0.01520779,-0.2043734,-46.85183,-26.90986,-2.874685
198.503308296,-4.341849,-0.682292600000002,0.4399042,0.9715029,-0.01956682,-0.2029098,-46.85183,-26.90986,-2.874685
198.513196945,-4.217513,-0.4469227,0.0733558600000001,0.9729472,-0.02297832,-0.2028909,-46.85183,-26.90986,-2.874685
198.525557518,-3.782336,-0.3292377,0.0733558600000001,0.9758736,-0.0175989,-0.2009911,-47.61353,-26.89046,-2.437876
198.535446167,-3.471495,-0.3292377,-0.1099183,0.9763498,-0.01853779,-0.1985812,-47.61353,-26.89046,-2.437876
198.545334339,-3.347158,-0.2703952,-0.1099183,0.9811816,-0.02487769,-0.1985437,-47.61353,-26.89046,-2.437876
198.555222988,-2.725477,0.0826596800000002,-0.4153753,0.9797215,-0.02435191,-0.1961434,-47.61353,-26.89046,-2.437876
198.56511116,-2.103795,0.1415022,-0.1099183,0.9777685,-0.02427615,-0.1913367,-47.61353,-26.89046,-2.437876
198.574999809,-1.544282,0.612241999999999,-0.3542839,0.970032,-0.01847498,-0.1952222,-47.22742,-26.14822,-2.893873
198.584888458,-1.046937,0.612241999999999,-0.5375581,0.9797271,-0.02239693,-0.1956723,-47.22742,-26.14822,-2.893873
198.594777107,-0.736095699999999,0.671084500000001,-0.5375581,0.9787993,-0.01271361,-0.1995697,-47.22742,-26.14822,-2.893873
198.604665756,-0.922600200000001,0.5533996,-0.5375581,0.9797757,-0.009765078,-0.1976598,-47.22742,-26.14822,-2.893873
198.614553928,-1.544282,0.612241999999999,-0.720832200000002,0.9827099,-0.003440524,-0.1976884,-47.22742,-26.14822,-2.893873
198.624442577,-2.2903,1.024139,-0.904106400000002,0.9826899,-0.002816936,-0.1885541,-47.98066,-25.75911,-2.916337
198.634331226,-2.476804,1.141824,-1.087381,0.9812326,0.0001795383,-0.1837617,-47.98066,-25.75911,-2.916337
198.644219875,-2.476804,1.377194,-0.904106400000002,0.9773513,-0.001316779,-0.186644,-47.98066,-25.75911,-2.916337
198.654108524,-2.041627,1.436037,-0.781923700000001,0.9768449,-0.0006850404,-0.1770294,-47.98066,-25.75911,-2.916337
198.663996696,-2.476804,1.671407,-0.781923700000001,0.9720037,-0.0007545573,-0.1823247,-47.98066,-25.75911,-2.916337
198.673885345,-2.787645,1.612564,-0.659740900000002,0.9720138,0.004158061,-0.179464,-47.98134,-26.13717,-2.911033
198.683773994,-3.28499,1.436037,-0.4764667,0.9700785,0.004620077,-0.1813922,-47.98134,-26.13717,-2.911033
198.693662167,-3.533663,1.377194,-0.2931925,0.9720201,-0.0003611019,-0.1885786,-47.98134,-26.13717,-2.911033
198.703550816,-3.533663,1.318352,-0.1710097,0.9729864,-0.003320659,-0.1909672,-47.98134,-26.13717,-2.911033
198.713439465,-3.720167,1.141824,-0.2321011,0.9720504,-5.394593e-05,-0.2006032,-47.98134,-26.13717,-2.911033
198.723328113,-3.595831,0.965297,-0.04882693,0.9725447,0.001878499,-0.2015742,-46.85183,-26.90986,-2.874685
198.733216762,-3.782336,0.729926999999997,0.1344473,0.969129,-0.001981595,-0.1996349,-46.85183,-26.90986,-2.874685
198.745577335,-4.341849,0.4357146,0.0733558600000001,0.9686594,0.0009050872,-0.2020546,-46.85183,-26.90986,-2.874685
198.755465984,-4.466185,0.4357146,0.01226447,0.9715672,-0.001062839,-0.2030032,-46.85183,-26.90986,-2.874685
198.765354633,-4.963531,0.3180296,0.01226447,0.9715548,-0.004965605,-0.2034644,-46.85183,-26.90986,-2.874685
198.775243282,-4.528353,0.3768721,-0.04882693,0.9739596,-0.009309772,-0.2005542,-47.2281,-26.52628,-2.888569
198.785130978,-4.217513,0.4945571,0.0733558600000001,0.9768668,-0.01077637,-0.2005435,-47.2281,-26.52628,-2.888569
198.795019627,-3.657999,0.2591871,0.01226447,0.9739291,-0.01508841,-0.1961967,-47.2281,-26.52628,-2.888569
198.804908276,-3.160654,0.3768721,-0.04882693,0.9695336,-0.02087999,-0.1932869,-47.2281,-26.52628,-2.888569
198.814796925,-2.228132,0.0826596800000002,0.0733558600000001,0.963742,-0.01709516,-0.2014883,-47.2281,-26.52628,-2.888569
198.824685574,-1.482114,-0.1527103,0.0733558600000001,0.9715052,-0.01858573,-0.2024338,-47.21366,-26.54179,-3.731656
198.834574223,-0.736095699999999,-0.1527103,0.25663,0.9763436,-0.01999144,-0.1980929,-47.21366,-26.54179,-3.731656
198.844462872,-0.3630867,-0.03502529,0.25663,0.9744524,-0.01184615,-0.2072737,-47.21366,-26.54179,-3.731656
198.854351521,-0.1765822,-0.2115527,0.0733558600000001,0.9749221,-0.0157283,-0.2062917,-47.21366,-26.54179,-3.731656
198.864239216,0.4450994,-0.3292377,0.01226447,0.9783411,-0.008903374,-0.2053605,-47.21366,-26.54179,-3.731656
198.874127865,0.693772100000003,-0.03502529,-0.2931925,0.9773591,-0.01281141,-0.2063037,-47.22033,-26.53463,-3.342539
198.884016514,0.880276599999999,0.02381719,-0.4153753,0.9691082,-0.0113055,-0.204397,-47.22033,-26.53463,-3.342539
198.893905163,1.004613,-0.03502529,-0.2931925,0.9705672,-0.008837687,-0.2020032,-47.22033,-26.53463,-3.342539
198.903793812,1.128949,-0.1527103,-0.5375581,0.9700688,-0.01223816,-0.2015057,-47.22033,-26.53463,-3.342539
198.913682461,1.315454,-0.2115527,-0.4153753,0.9729837,-0.007782288,-0.1962347,-47.22033,-26.53463,-3.342539
198.92357111,1.43979,-0.4469227,-0.5375581,0.972478,-0.01163375,-0.1933303,-47.60506,-26.52075,-2.897149
