Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.472952366,8.91126900000003,-2.711639,-2.647196,0.9811629,0.1329105,-0.1656765,-37.76317,-26.24946,13.2851
57.482838631,3.253966,-2.182056,-0.9977286,0.970442,0.1307126,-0.15125,-37.76317,-26.24946,13.2851
57.492725372,2.010603,-3.594276,0.5295563,0.9457665,0.1272789,-0.1887725,-37.76317,-26.24946,13.2851
57.502612591,2.632284,-4.653441,1.99575,0.9676736,0.1372747,-0.2013021,-37.76317,-26.24946,13.2851
57.512499333,1.886266,-4.006173,2.606664,0.9594676,0.1429761,-0.2119205,-37.76317,-26.24946,13.2851
57.522386074,-0.662628200000001,-3.417748,2.301207,0.9667249,0.139625,-0.2070861,-37.01635,-25.8741,13.75093
57.532273293,-2.154664,-2.593954,1.079379,0.9729846,0.1294802,-0.2007757,-37.01635,-25.8741,13.75093
57.542160034,-2.900682,-2.358584,-0.142449,0.9641675,0.113085,-0.1910845,-37.01635,-25.8741,13.75093
57.552046299,-3.273691,-2.829324,-0.8144544,0.9689835,0.09888209,-0.1958165,-37.01635,-25.8741,13.75093
57.561933041,-2.154664,-3.653118,-0.5700888,0.9771329,0.06815936,-0.1975756,-37.01635,-25.8741,13.75093
57.571820259,-1.035637,-3.653118,-0.08135764,0.9498523,0.03450587,-0.2046504,-37.02302,-25.86694,14.14005
57.581707001,0.4563988,-5.300708,1.018287,0.9440678,0.04272356,-0.2095077,-37.02302,-25.86694,14.14005
57.591593742,0.767239600000001,-6.77176999999998,1.262653,0.9713459,0.08833705,-0.1842184,-37.02302,-25.86694,14.14005
57.601480961,-0.4761237,-6.53639999999998,0.590647699999999,0.9617608,0.1373458,-0.1647592,-37.02302,-25.86694,14.14005
57.611367702,-1.532983,-7.00713999999997,-0.875545699999999,0.9627773,0.1514869,-0.1633867,-37.02302,-25.86694,14.14005
57.621253967,0.518567,-7.24251000000003,-1.608642,0.9657134,0.1483437,-0.1777951,-36.63939,-25.87962,13.75951
57.633612633,2.44578,-5.88913299999999,-0.753362999999998,0.9656757,0.1361413,-0.1796572,-36.63939,-25.87962,13.75951
57.643499851,0.3942306,-5.241866,1.079379,0.9937857,0.1293835,-0.1718963,-36.63939,-25.87962,13.75951
57.653386593,-4.64139,-4.888811,2.362298,0.9947536,0.1463189,-0.146492,-36.63939,-25.87962,13.75951
57.663273334,-8.24714399999999,-3.770803,2.484481,0.9802773,0.1587494,-0.1638844,-36.63939,-25.87962,13.75951
57.673160553,-9.80134799999999,-2.476269,2.667755,0.9715957,0.1599111,-0.1850607,-36.63939,-25.87962,13.75951
57.683047295,-9.677011,-2.358584,2.728847,0.9706604,0.1701389,-0.1851134,-36.63939,-25.87962,13.75951
57.692934036,-10.4852,-1.593632,2.423389,0.9909891,0.1600093,-0.1759017,-36.63939,-25.87962,13.75951
57.702821255,-13.03409,0.2304855,3.034303,1.005509,0.1657181,-0.1504252,-36.63939,-25.87962,13.75951
57.712707519,-16.70201,0.05395807,2.606664,0.9850701,0.1606177,-0.135995,-36.63939,-25.87962,13.75951
57.722594261,-18.13188,-0.2402544,3.034303,0.9826041,0.1544001,-0.1287526,-37.40066,-26.23947,14.13677
57.73248148,-16.88852,-0.2990968,4.256132,1.020021,0.1406177,-0.1661522,-37.40066,-26.23947,14.13677
57.742368221,-19.87259,-1.181734,6.82197000000003,1.042279,0.1594249,-0.1104351,-37.40066,-26.23947,14.13677
57.752254963,-25.21905,2.760712,6.149965,0.9758018,0.1624204,-0.1143732,-37.40066,-26.23947,14.13677
57.762142181,-22.73233,5.76167899999998,6.149965,0.9619057,0.1438949,-0.2152888,-37.40066,-26.23947,14.13677
57.772028923,-13.78011,7.23274099999999,6.45542100000001,0.9774455,0.1149524,-0.2598506,-37.77027,-25.86304,13.73377
57.781915188,-10.79604,9.056857,4.561588,0.9762108,0.06038962,-0.2287973,-37.77027,-25.86304,13.73377
57.791801929,-12.41241,11.23403,3.156486,0.9468775,0.01251271,-0.2103137,-37.77027,-25.86304,13.73377
57.801689148,-10.92037,9.056857,2.667755,0.951214,0.01668732,-0.191093,-37.77027,-25.86304,13.73377
57.81157589,-7.93630300000003,7.40926799999999,2.117933,0.9512978,0.06393044,-0.1581481,-37.77027,-25.86304,13.73377
57.821462631,-6.38209900000002,6.291261,1.629201,0.9485533,0.11662,-0.1521655,-37.37886,-25.88408,12.89926
57.83134985,-6.44426699999998,3.584507,1.384836,0.9453987,0.1862529,-0.1530019,-37.37886,-25.88408,12.89926
57.841236591,-4.081877,4.114089,0.590647699999999,0.9223036,0.2128847,-0.1988502,-37.37886,-25.88408,12.89926
57.853595257,1.326753,4.525987,1.384836,0.959642,0.1871588,-0.2208001,-37.37886,-25.88408,12.89926
57.863481522,-2.527673,5.526309,1.323744,0.9793346,0.1531,-0.1835747,-37.37954,-26.26214,12.90457
57.87336874,-7.563294,6.64431600000003,1.201562,0.9815271,0.09933899,-0.1635828,-37.37954,-26.26214,12.90457
57.883255482,-9.92568400000001,7.17389900000002,3.278669,1.020322,0.1039612,-0.1424015,-37.37954,-26.26214,12.90457
57.893142223,-10.73387,8.939173,1.262653,0.9756945,0.1188089,-0.132428,-37.37954,-26.26214,12.90457
57.903029442,-8.86882600000002,9.93949500000001,0.2851907,0.9549252,0.1187042,-0.1747721,-37.37954,-26.26214,12.90457
57.912916183,-5.76041699999999,9.99833699999998,-0.08135764,1.001425,0.08388788,-0.1846426,-37.36509,-26.27766,12.06148
57.922802925,-8.93099399999998,10.11602,-0.142449,0.999279,0.05582348,-0.1402585,-37.36509,-26.27766,12.06148
57.932690144,-10.05002,9.1157,-2.219556,0.942478,0.04108278,-0.1565999,-37.36509,-26.27766,12.06148
57.942576408,-2.714178,7.05621300000002,-2.891562,0.9406065,0.03915113,-0.1883331,-37.36509,-26.27766,12.06148
57.95246315,5.367683,6.87968600000002,-3.380293,0.9460526,0.06085901,-0.2014215,-37.36509,-26.27766,12.06148
57.962350368,7.66790599999998,6.703158,-4.60212,0.9436037,0.05552896,-0.1999545,-37.74342,-27.02825,12.06351
57.97223711,5.98936499999999,3.525665,-3.624658,0.9915548,0.04811032,-0.1686027,-37.74342,-27.02825,12.06351
57.982123852,1.202417,2.172287,-2.769379,0.9846224,0.04650167,-0.1142583,-37.74342,-27.02825,12.06351
57.99201107,-0.662628200000001,3.40798,-3.013745,0.9628054,0.05136395,-0.1176741,-37.74342,-27.02825,12.06351
58.001897812,3.689143,3.054925,-1.119911,0.9910703,0.05606783,-0.1575822,-37.74342,-27.02825,12.06351
58.011784077,4.746002,4.467144,-1.181003,0.9901145,0.06941149,-0.1446659,-37.00327,-26.64573,12.91845
58.021671772,4.80817,6.114734,-1.608642,0.9469775,0.07010397,-0.1692454,-37.00327,-26.64573,12.91845
58.031558037,7.85441000000001,4.231774,-1.853008,0.9785537,0.06937489,-0.1812288,-37.00327,-26.64573,12.91845
58.041444778,8.28958699999999,5.467466,-2.83047,0.9654099,0.06765437,-0.1677693,-37.00327,-26.64573,12.91845
58.051331997,7.73007399999999,5.76167899999998,-4.724303,0.9387214,0.05970022,-0.1821871,-37.00327,-26.64573,12.91845
58.061218739,9.71945499999998,0.9365954,-3.502476,1.023748,0.09631229,-0.1649623,-37.72692,-25.90958,11.20451
58.073577404,9.59511900000001,0.3481705,-5.090852,0.9195346,0.1448845,-0.154746,-37.72692,-25.90958,11.20451
58.083464146,15.74977,-2.240899,-4.968669,0.9425514,0.171418,-0.2010223,-37.72692,-25.90958,11.20451
58.09335041,20.59888,-1.475947,-2.891562,1.008121,0.2043526,-0.171778,-37.72692,-25.90958,11.20451
58.103238106,15.50109,3.349137,-3.746841,0.9847801,0.2081525,-0.1487395,-37.72692,-25.90958,11.20451
58.113124371,10.46547,5.290939,-4.724303,1.000222,0.1853,-0.1442782,-37.74273,-26.65019,12.0582
58.123011112,11.39799,7.93885000000001,-3.746841,1.056396,0.1626187,-0.1229392,-37.74273,-26.65019,12.0582
58.132898331,13.20087,11.99898,-3.807933,1.005321,0.1445103,-0.103188,-37.74273,-26.65019,12.0582
58.142785072,17.86348,14.29384,-3.930115,0.9829197,0.1081967,-0.1246714,-37.74273,-26.65019,12.0582
58.152671814,24.01813,16.82407,-2.036282,1.009204,0.1385298,-0.1118099,-37.74273,-26.65019,12.0582
58.162559032,27.37521,19.70735,-1.547551,0.9826577,0.1849144,-0.1072653,-38.11969,-26.64466,12.04962
58.172445774,30.29712,18.64818,-0.5700888,0.9470065,0.2335629,-0.147949,-38.11969,-26.64466,12.04962
58.182332039,33.28119,17.53017,0.2851907,0.9554573,0.2785666,-0.1659609,-38.11969,-26.64466,12.04962
58.192219257,33.28119,16.23564,-0.02026625,0.9735313,0.2932309,-0.1924651,-38.11969,-26.64466,12.04962
58.202105999,34.15154,17.64786,-1.181003,0.9549394,0.246427,-0.1985017,-38.11969,-26.64466,12.04962
58.211992741,31.78915,17.88323,0.04082514,0.942788,0.2271508,-0.2190977,-37.74273,-26.65019,12.0582
58.221879959,26.94004,16.52985,-0.2035404,0.9566998,0.1943198,-0.1982364,-37.74273,-26.65019,12.0582
58.231766701,21.22057,14.58805,1.445927,0.9590615,0.188258,-0.1799281,-37.74273,-26.65019,12.0582
58.241653442,16.55795,11.82245,0.896104600000001,0.9366672,0.1827536,-0.160208,-37.74273,-26.65019,12.0582
58.251540661,11.27366,9.93949500000001,1.812476,0.9496865,0.1817775,-0.1260428,-37.74273,-26.65019,12.0582
58.261426926,3.316134,8.821487,2.606664,0.9503006,0.2302288,-0.1099357,-37.74804,-25.88691,12.43671
58.271313667,-5.387408,7.40926799999999,3.156486,0.9662002,0.2150176,-0.08290913,-37.74804,-25.88691,12.43671
58.283672333,-11.72856,6.114734,2.851029,0.9764526,0.2200949,-0.1002363,-37.74804,-25.88691,12.43671
58.293559551,-14.52613,5.76167899999998,2.728847,0.9672322,0.2196046,-0.1016871,-37.74804,-25.88691,12.43671
58.303446293,-17.82104,4.937884,1.384836,0.9444265,0.2126383,-0.1146627,-37.74804,-25.88691,12.43671
58.313333035,-19.37524,3.17261,-0.5089974,0.971449,0.1568569,-0.1287777,-37.7479,-25.19261,12.49184
58.323220253,-18.25622,2.289973,-1.608642,0.9998795,0.08694397,-0.1433006,-37.7479,-25.19261,12.49184
58.333106995,-15.02347,2.643028,-2.586105,1.0074,0.01084985,-0.1506023,-37.7479,-25.19261,12.49184
58.34299326,-13.46927,2.643028,-2.341739,0.9728017,-0.03002154,-0.1528397,-37.7479,-25.19261,12.49184
58.352880478,-12.41241,1.113123,-1.914099,0.9494281,-0.05039851,-0.1508396,-37.7479,-25.19261,12.49184
58.36276722,-9.55267499999998,-0.2990968,-1.119911,0.937364,-0.02743049,-0.147122,-37.7347,-25.90123,11.65848
58.372653961,-6.56860400000002,-1.652474,-0.875545699999999,0.9384322,0.008280115,-0.1362401,-37.7347,-25.90123,11.65848
58.38254118,-3.460196,-2.123214,-0.5700888,0.9477037,0.0288503,-0.127196,-37.7347,-25.90123,11.65848
58.392427921,-0.5382918,-1.770159,-0.753362999999998,0.9520408,0.0285417,-0.1146855,-37.7347,-25.90123,11.65848
58.402314663,2.694453,-0.946364100000002,-0.9977286,0.9650413,0.007778459,-0.1011,-37.7347,-25.90123,11.65848
58.412201882,5.49202,-0.6521517,-1.48646,0.9751964,0.000533224,-0.09576175,-38.48152,-26.27659,11.19265
58.422088146,6.42454200000003,-1.181734,-1.425368,0.9743125,0.03830333,-0.07767862,-38.48152,-26.27659,11.19265
58.431974888,4.994675,-1.358262,-1.669734,0.9821185,0.06789315,-0.05184954,-38.48152,-26.27659,11.19265
58.441862106,2.694453,-2.240899,-2.280648,0.9811977,0.07653785,-0.06006993,-38.48152,-26.27659,11.19265
58.451748848,1.637594,-3.888488,-2.463922,0.9846626,0.08954205,-0.0692692,-38.48152,-26.27659,11.19265
58.46163559,0.580735099999999,-5.300708,-1.914099,0.9807902,0.09595196,-0.06449679,-37.72692,-25.90958,11.20451
58.471522808,-0.786964499999999,-6.59524299999998,-1.242094,0.9667217,0.09742622,-0.06548207,-37.72692,-25.90958,11.20451
58.48140955,-2.216832,-7.47788000000002,-0.142449,0.9779,0.09830614,-0.07028302,-37.72692,-25.90958,11.20451
58.491295815,-5.449577,-8.94894199999998,1.507019,0.9750853,0.131038,-0.06371873,-37.72692,-25.90958,11.20451
58.50365448,-10.6717,-10.36116,2.423389,0.9606177,0.1543611,-0.06914318,-37.72692,-25.90958,11.20451
58.513541699,-11.54206,-10.65537,2.423389,0.9626456,0.1538107,-0.1056881,-38.80344,-26.26363,11.63947
58.52342844,-10.4852,-10.8319,2.179024,0.9772742,0.1503712,-0.1383567,-38.80344,-26.26363,11.63947
58.533315182,-13.34493,-10.65537,2.056841,0.9879204,0.1585153,-0.1133779,-38.80344,-26.26363,11.63947
58.5432024,-18.00755,-8.77241499999998,1.56811,0.981583,0.147256,-0.1181374,-38.80344,-26.26363,11.63947
58.553089142,-17.38586,-6.948298,0.4073735,0.9830621,0.1217285,-0.1641751,-38.80344,-26.26363,11.63947
58.562975883,-10.98254,-5.300708,-0.08135764,0.9860162,0.1149897,-0.1910693,-37.73675,-27.03541,11.67439
58.572863102,-7.37679000000003,-5.594921,-1.425368,0.9665968,0.1255056,-0.1743123,-37.73675,-27.03541,11.67439
58.582749367,-8.12280800000003,-6.47755800000001,-1.730825,0.9664897,0.1261816,-0.1291092,-37.73675,-27.03541,11.67439
58.592636108,-10.42303,-7.360195,-0.2035404,0.9989495,0.1449111,-0.07722749,-37.73675,-27.03541,11.67439
58.602523327,-12.47458,-6.889455,1.507019,0.9903126,0.1706718,-0.08169578,-37.73675,-27.03541,11.67439
58.612410068,-8.93099399999998,-5.712605,2.362298,0.991394,0.164995,-0.135529,-37.35911,-26.66288,11.67767
58.62229681,1.140248,-3.300063,1.690293,0.9749567,0.1466992,-0.1888375,-37.35911,-26.66288,11.67767
58.632184029,10.77631,-1.593632,-0.08135764,0.9598354,0.1188364,-0.1978514,-37.35911,-26.66288,11.67767
58.64207077,14.5064,-0.8875216,-0.3868146,0.960247,0.1103436,-0.179533,-37.35911,-26.66288,11.67767
58.651957035,11.08715,-1.475947,-0.8144544,0.9673949,0.1116648,-0.1227829,-37.35911,-26.66288,11.67767
58.66184473,7.54356899999999,-1.299419,-1.547551,0.9696914,0.09755503,-0.08904448,-37.35774,-25.90676,11.66706
58.671730995,8.53826,-1.770159,0.835013300000002,0.9775243,0.1050791,-0.1059058,-37.35774,-25.90676,11.66706
58.681617737,10.09246,-3.300063,1.99575,0.9732279,0.1150835,-0.1213508,-37.35774,-25.90676,11.66706
58.691504955,9.34644600000001,-6.18334500000001,2.728847,0.9450954,0.1160123,-0.1281203,-37.35774,-25.90676,11.66706
58.701391697,7.91657800000002,-9.24315499999997,5.722325,0.9824971,0.118251,-0.1362648,-37.35774,-25.90676,11.66706
58.711278439,5.678524,-9.53736800000003,9.14344300000001,1.038311,0.1256319,-0.1237347,-37.73606,-26.65735,11.66909
58.723637104,-1.097805,-9.06662799999997,8.410346,0.9892555,0.118969,-0.1199094,-37.73606,-26.65735,11.66909
58.733524322,-5.76041699999999,-7.595565,9.87653899999999,0.9563372,0.1428659,-0.1219913,-37.73606,-26.65735,11.66909
58.743411064,-2.527673,-6.24218800000001,7.310701,0.9292322,0.1011366,-0.2131862,-37.73606,-26.65735,11.66909
58.753297329,8.41392300000001,-7.77209300000002,4.989228,0.9256924,0.04381811,-0.2364657,-38.13414,-26.62915,12.89271
58.763184547,10.83848,-11.47917,3.400852,0.9623216,0.001591484,-0.1895614,-38.13414,-26.62915,12.89271
58.773071289,2.134939,-14.59782,2.301207,1.015444,0.001693602,-0.07792778,-38.13414,-26.62915,12.89271
58.782958031,-5.263072,-10.65537,-0.142449,0.9882052,0.02002533,-0.0280356,-38.13414,-26.62915,12.89271
58.792845249,-3.087187,-10.71422,-0.692271600000001,0.9748663,0.03787088,-0.1065311,-38.13414,-26.62915,12.89271
58.802731991,2.383612,-11.59685,-2.036282,0.9794752,0.097054,-0.1212525,-37.75582,-25.87856,12.89068
58.812618732,3.751311,-10.36116,-3.197019,0.9519855,0.1557077,-0.110519,-37.75582,-25.87856,12.89068
58.822505951,3.564807,-9.24315499999997,-3.869024,0.9488774,0.232014,-0.1210075,-37.75582,-25.87856,12.89068
58.832392216,7.605737,-8.65473000000001,-3.991207,0.9878841,0.2616749,-0.151411,-37.75582,-25.87856,12.89068
58.842278957,9.65728700000002,-8.30167499999999,-2.769379,1.031691,0.2991266,-0.148665,-37.75582,-25.87856,12.89068
58.852166176,9.03560499999999,-6.71292800000001,-4.174481,1.028239,0.3019637,-0.1222326,-37.77027,-25.86304,13.73377
58.862052917,9.34644600000001,-1.534789,-5.76285700000001,1.004341,0.2494902,-0.149888,-37.77027,-25.86304,13.73377
58.871939659,11.02499,2.525342,-5.518491,0.9784858,0.1831848,-0.1909415,-37.77027,-25.86304,13.73377
58.881826878,9.71945499999998,5.114411,-4.113389,0.972452,0.1272909,-0.184414,-37.77027,-25.86304,13.73377
58.891713619,3.751311,5.526309,-2.158465,0.9611659,0.1101712,-0.1583706,-37.77027,-25.86304,13.73377
58.901599884,1.388921,5.232097,-1.303185,0.9423026,0.1182494,-0.1743032,-37.39274,-25.55352,13.73793
58.911487579,5.86502899999997,2.4665,-1.791917,0.936605,0.1343784,-0.2037274,-37.39274,-25.55352,13.73793
58.921373844,12.64136,1.76039,-1.853008,0.9589927,0.1513702,-0.2042687,-37.39274,-25.55352,13.73793
58.931260586,15.81193,3.87872,-2.341739,0.9624784,0.1736984,-0.2087059,-37.39274,-25.55352,13.73793
58.943619251,16.30928,4.467144,-3.135927,0.9474476,0.1591967,-0.2360622,-37.39274,-25.55352,13.73793
58.95350647,14.69291,2.93724,-2.769379,0.9555449,0.1168592,-0.2329535,-37.39331,-25.86857,13.74235
58.963393211,11.89534,2.996082,-0.447906,0.9524708,0.08703379,-0.2087602,-37.39331,-25.86857,13.74235
58.973279953,8.16525100000003,2.407658,1.507019,0.9534326,0.08509848,-0.2077875,-37.39331,-25.86857,13.74235
58.983167171,3.875648,0.3481705,2.117933,0.9607869,0.1139794,-0.1968639,-37.39331,-25.86857,13.74235
58.993053436,-0.973469000000001,-2.064371,1.751384,0.964241,0.1439713,-0.1772938,-37.39331,-25.86857,13.74235
59.002940178,-5.138736,-4.123858,0.835013300000002,0.9536343,0.1679247,-0.1726177,-37.40066,-26.23947,14.13677
59.012827396,-5.511745,-5.477236,-0.142449,0.958066,0.177468,-0.1851648,-37.40066,-26.23947,14.13677
59.022714138,-2.900682,-6.41871500000001,-0.631180199999999,0.9629246,0.1714568,-0.1957092,-37.40066,-26.23947,14.13677
59.03260088,-2.092496,-5.94797599999999,-0.2646318,0.9589636,0.1540423,-0.1884119,-37.40066,-26.23947,14.13677
59.042488098,-4.392718,-6.00681800000001,0.773921800000003,0.9753512,0.1258746,-0.1810371,-37.40066,-26.23947,14.13677
59.05237484,-7.99847099999998,-6.12450299999998,2.423389,0.9698979,0.1007294,-0.169855,-37.39998,-25.86141,14.13147
59.062261105,-10.4852,-6.00681800000001,4.072857,0.964946,0.07050509,-0.1725934,-37.39998,-25.86141,14.13147
59.0721488,-9.92568400000001,-5.536078,5.722325,0.9683276,0.05915476,-0.1821507,-37.39998,-25.86141,14.13147
59.082035065,-9.49050699999997,-4.653441,6.149965,0.9664363,0.07028646,-0.1870183,-37.39998,-25.86141,14.13147
59.091921806,-10.29869,-5.83028999999999,5.661233,0.956303,0.09481216,-0.1765735,-37.39998,-25.86141,14.13147
59.101809025,-10.6717,-6.889455,4.928137,0.9572888,0.1031746,-0.1708436,-37.01578,-25.55905,13.74651
59.111695766,-9.117498,-8.47820300000001,3.706309,0.9611798,0.1021212,-0.175643,-37.01578,-25.55905,13.74651
59.121582508,-6.87944499999998,-9.301997,3.156486,0.9577724,0.1046777,-0.1679651,-37.01578,-25.55905,13.74651
59.131469727,-5.263072,-10.12579,3.156486,0.9766988,0.1026709,-0.1693762,-37.01578,-25.55905,13.74651
59.141356468,-4.081877,-10.00811,3.584126,1.008268,0.1109442,-0.1655347,-37.01578,-25.55905,13.74651
59.153714657,-5.88475399999998,-8.36051799999998,3.523035,1.001946,0.1175027,-0.1511474,-37.38621,-26.25498,13.29368
59.163601399,-8.24714399999999,-5.477236,3.156486,1.000979,0.1115103,-0.1612176,-37.38621,-26.25498,13.29368
59.173488617,-10.98254,-2.005529,3.278669,0.9927427,0.1109317,-0.1684378,-37.38621,-26.25498,13.29368
59.183375359,-13.03409,0.1128005,3.095395,0.9918489,0.1223902,-0.1838862,-37.38621,-26.25498,13.29368
59.1932621,-13.65577,1.230808,2.179024,0.9870731,0.1428084,-0.1868804,-37.38621,-26.25498,13.29368
59.203149319,-12.35024,2.289973,1.812476,1.002101,0.1404087,-0.1825229,-37.39998,-25.86141,14.13147
59.21303606,-15.08564,0.818910400000002,2.789938,1.015188,0.1589105,-0.1484561,-37.39998,-25.86141,14.13147
59.222923279,-19.56175,0.818910400000002,2.056841,0.9763303,0.1661281,-0.1268953,-37.39998,-25.86141,14.13147
59.232810021,-17.82104,1.230808,1.262653,0.9739111,0.1402075,-0.1671644,-37.39998,-25.86141,14.13147
59.242696285,-14.46396,0.3481705,4.011766,1.03501,0.1319956,-0.1545495,-37.39998,-25.86141,14.13147
59.252583981,-19.12657,4.879042,5.966691,1.003952,0.1688461,-0.1042743,-37.00857,-25.88245,13.29696
59.262470245,-24.59737,7.99769300000001,5.172503,0.9477659,0.1687108,-0.1533915,-37.00857,-25.88245,13.29696
59.272356987,-18.06971,8.52727499999997,3.828491,0.9585035,0.113078,-0.257458,-37.00857,-25.88245,13.29696
59.282244206,-8.309312,9.056857,4.19504,1.003996,0.05958703,-0.2787774,-37.00857,-25.88245,13.29696
59.292130947,-8.18497599999998,14.17615,3.278669,1.003696,0.01967593,-0.212209,-37.00857,-25.88245,13.29696
59.302017689,-10.17436,16.64754,1.751384,0.9540399,-0.008152722,-0.1909643,-38.14081,-26.62199,13.28183
59.311904907,-8.68232199999999,11.94014,1.079379,0.9288214,-0.008733627,-0.2006084,-38.14081,-26.62199,13.28183
59.321791649,-1.96816,8.939173,0.3462821,0.9274282,0.01276683,-0.1959095,-38.14081,-26.62199,13.28183
59.331677914,5.49202,8.05653600000001,-1.05882,0.93963,0.02575377,-0.2050987,-38.14081,-26.62199,13.28183
59.341565132,5.616356,5.526309,-0.08135764,0.9882507,0.06096255,-0.18887,-38.14081,-26.62199,13.28183
59.351451874,-0.4139555,5.87936400000001,0.04082514,0.917524,0.1333814,-0.1426671,-37.7565,-26.25662,12.89599
59.361338616,-0.849132700000003,2.760712,0.2851907,0.9090946,0.1876901,-0.192005,-37.7565,-26.25662,12.89599
59.371225834,5.554188,0.171643,0.9571961,0.9751348,0.1819012,-0.2120994,-37.7565,-26.25662,12.89599
59.383584499,6.42454200000003,5.467466,-0.631180199999999,0.9807115,0.1212514,-0.1963971,-37.7565,-26.25662,12.89599
59.393471241,-0.724796300000001,4.290617,-1.791917,0.9745693,0.07201356,-0.1355592,-37.7565,-26.25662,12.89599
59.403357506,-7.93630300000003,3.819877,-2.341739,0.9816996,0.05652683,-0.09555639,-37.74915,-25.88572,12.50157
59.413245201,-6.94161299999999,4.584829,-2.708287,0.9511385,0.04254283,-0.122933,-37.74915,-25.88572,12.50157
59.423131466,-0.4139555,4.055247,-2.158465,0.9662257,0.03777818,-0.1464569,-37.74915,-25.88572,12.50157
59.433018208,2.507948,4.820199,-3.869024,1.00309,0.04134405,-0.1310435,-37.74915,-25.88572,12.50157
59.442905426,1.326753,4.937884,-5.4574,0.9593226,0.0295156,-0.1137203,-37.74915,-25.88572,12.50157
59.452792168,0.518567,1.819233,-4.907578,0.9341437,0.05306837,-0.1052114,-37.36384,-25.58455,12.05176
59.462678909,0.3320624,-0.2990968,-3.563567,0.9653555,0.09287909,-0.1092245,-37.36384,-25.58455,12.05176
59.472566128,0.3320624,-1.181734,-1.975191,0.9761775,0.1218087,-0.1271524,-37.36384,-25.58455,12.05176
59.48245287,3.005293,-0.946364100000002,-1.547551,0.9617009,0.1247858,-0.1579629,-37.36384,-25.58455,12.05176
59.492339134,7.17056000000002,-0.1225694,-2.219556,0.9714783,0.1278085,-0.182494,-37.36384,-25.58455,12.05176
59.502226353,9.15994199999998,0.7600679,-3.380293,0.972913,0.122965,-0.1805442,-37.37108,-25.89244,12.44529
59.512113094,8.53826,0.877752899999998,-4.479938,0.9631839,0.1231208,-0.1714186,-37.37108,-25.89244,12.44529
59.522000313,8.16525100000003,0.4658555,-4.663212,0.9685163,0.118176,-0.1757158,-37.37108,-25.89244,12.44529
59.531887055,9.15994199999998,0.701225399999997,-3.624658,0.997079,0.09868471,-0.1726993,-37.37108,-25.89244,12.44529
59.541773796,10.09246,2.172287,-2.402831,1.01104,0.07599334,-0.1576602,-37.37108,-25.89244,12.44529
59.551661014,10.83848,4.702514,-2.402831,0.9779963,0.07580173,-0.1423073,-37.36441,-25.8996,12.05618
59.561547756,12.20618,5.526309,-4.052298,0.9740847,0.08096654,-0.1231011,-37.36441,-25.8996,12.05618
59.571434021,14.87941,4.702514,-5.151943,0.9877607,0.1172255,-0.1064365,-37.36441,-25.8996,12.05618
59.581321716,16.86879,4.937884,-6.55704500000002,1.005318,0.1554748,-0.08641113,-37.36441,-25.8996,12.05618
59.593679905,15.8741,4.467144,-4.907578,1.01468,0.1879166,-0.09762561,-37.36441,-25.8996,12.05618
59.603566646,8.47609100000002,2.4665,-3.380293,0.9875627,0.2368325,-0.05413982,-37.36441,-25.8996,12.05618
59.613453388,1.140248,1.407335,-1.547551,0.9638941,0.2461078,-0.08835899,-37.36441,-25.8996,12.05618
59.623340607,3.378302,2.760712,1.690293,1.014873,0.2299934,-0.1170749,-37.36441,-25.8996,12.05618
59.633227348,9.284278,9.35106999999999,5.78341599999998,1.017418,0.2357076,-0.1579791,-37.36441,-25.8996,12.05618
59.64311409,11.08715,11.82245,6.33323899999999,0.9791421,0.2487871,-0.1677072,-38.11901,-26.2666,12.04432
59.653001308,8.04091500000001,15.64722,2.545572,0.9815322,0.222142,-0.190654,-38.11901,-26.2666,12.04432
59.662887573,9.78162299999998,17.05943,-0.08135764,0.9687113,0.1438167,-0.219609,-38.11901,-26.2666,12.04432
59.672774315,14.13339,13.58773,-1.181003,0.9491513,0.1004808,-0.2218168,-38.11901,-26.2666,12.04432
59.682661533,17.49047,12.46972,-0.753362999999998,0.960653,0.08148337,-0.1880433,-38.11901,-26.2666,12.04432
59.692548275,16.74446,14.35268,-0.631180199999999,0.9799427,0.06880085,-0.1542928,-36.98745,-25.90512,12.06476
59.702435017,13.01437,14.58805,0.5295563,0.9659839,0.1078995,-0.1468115,-36.98745,-25.90512,12.06476
59.712322235,9.15994199999998,12.82278,2.484481,0.950565,0.1475239,-0.1369299,-36.98745,-25.90512,12.06476
59.722208977,5.98936499999999,9.40991200000002,3.828491,0.9444599,0.2034705,-0.1415479,-36.98745,-25.90512,12.06476
59.732095241,4.497329,7.76232300000001,4.500497,0.945529,0.2431558,-0.1253959,-36.98745,-25.90512,12.06476
59.741982937,4.621665,7.11505600000002,3.523035,0.9479812,0.2494598,-0.1268677,-37.74137,-25.89407,12.0476
59.751869202,1.326753,6.40894600000003,4.133949,0.9790769,0.2561652,-0.1302327,-37.74137,-25.89407,12.0476
59.76175642,-5.0144,4.937884,3.584126,0.9931334,0.2602416,-0.1162906,-37.74137,-25.89407,12.0476
59.771643162,-10.29869,5.173254,3.095395,0.979428,0.2376049,-0.1012832,-37.74137,-25.89407,12.0476
