Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.864282131,13.37608,-16.98166,-1.392838,0.3754732,-0.1314508,0.8333628,-24.77296,-16.35355,-17.5808
18.87417078,14.37077,-15.9225,-2.003752,0.3705913,-0.1372342,0.8367528,-25.48696,-16.69761,-16.29416
18.884058952,13.56258,-15.39291,-2.553574,0.3767865,-0.1474705,0.8695143,-25.48696,-16.69761,-16.29416
18.893947124,11.63537,-14.15722,-2.125934,0.3990745,-0.1457733,0.8882869,-25.48696,-16.69761,-16.29416
18.90630722,10.14333,-11.27394,-1.331746,0.4536549,-0.1785317,0.9519961,-25.48696,-16.69761,-16.29416
18.916195869,8.65129700000001,-10.68552,-1.087381,0.4619413,-0.1862333,0.9265557,-25.48696,-16.69761,-16.29416
18.926084042,10.51634,-12.68616,-0.2321011,0.4985194,-0.1560591,0.8975894,-25.12377,-16.30957,-15.4478
18.935972691,10.88935,-10.62667,1.11191,0.516854,-0.1772983,0.9126262,-25.12377,-16.30957,-15.4478
18.945860386,9.956828,-4.153999,1.783915,0.502345,-0.1756094,0.8933644,-25.12377,-16.30957,-15.4478
18.955749035,8.58912800000003,0.729926999999997,2.02828,0.4831519,-0.1237266,0.8757672,-25.12377,-16.30957,-15.4478
18.965637207,6.97275699999999,4.319319,1.234092,0.4832879,-0.1056757,0.8453782,-25.12377,-16.30957,-15.4478
18.975525856,9.14864300000002,5.437326,-0.04882693,0.4600601,-0.1279687,0.7843874,-25.89325,-16.28181,-14.55702
18.985414028,10.64068,4.731216,-2.125934,0.4215883,-0.1420195,0.8166363,-25.89325,-16.28181,-14.55702
18.9953022,12.44355,2.083304,-3.531036,0.3598692,-0.1712727,0.8061337,-25.89325,-16.28181,-14.55702
19.005190849,18.16303,-3.094834,-3.042305,0.3457714,-0.1845435,0.7960854,-25.89325,-16.28181,-14.55702
19.015078545,16.48449,-3.859787,-0.4153753,0.4126367,-0.1331806,0.9180559,-25.89325,-16.28181,-14.55702
19.024967194,5.356384,0.02381719,0.867544000000001,0.427529,-0.1481597,0.9604696,-26.27158,-17.0324,-14.555
19.034855366,1.377622,1.906777,0.989726799999999,0.4343412,-0.1791334,0.9091753,-26.27158,-17.0324,-14.555
19.044744015,7.90527900000001,1.259509,0.867544000000001,0.39192,-0.157006,0.8200448,-26.27158,-17.0324,-14.555
19.05463171,15.24112,-3.859787,0.806452599999999,0.4100271,-0.1107024,0.8251215,-26.27158,-17.0324,-14.555
19.064520359,16.11148,-5.154321,0.1955387,0.4392259,-0.09382468,0.8178557,-26.27158,-17.0324,-14.555
19.074408531,12.63006,-2.50641,-1.392838,0.4375878,-0.1508953,0.8114092,-26.27158,-17.0324,-14.555
19.08429718,12.13271,-0.03502529,-3.286671,0.4376633,-0.1468939,0.7859004,-26.27158,-17.0324,-14.555
19.094184876,15.92497,2.200989,-4.813955,0.419208,-0.1403186,0.7997928,-26.27158,-17.0324,-14.555
19.104073524,19.46856,2.083304,-4.752864,0.4084378,-0.1108536,0.8799455,-26.27158,-17.0324,-14.555
19.113961697,17.60351,1.259509,-4.691772,0.4122338,-0.09637812,0.9366253,-26.27158,-17.0324,-14.555
19.126322269,9.956828,1.730249,-4.019767,0.460769,-0.07506067,0.9683136,-26.65589,-17.39777,-14.16915
19.136210918,3.242667,6.96723000000003,-3.042305,0.4804113,-0.08200884,0.8644921,-26.65589,-17.39777,-14.16915
19.146098614,10.14333,7.49681300000002,-2.431391,0.4311476,-0.09490151,0.7447519,-26.65589,-17.39777,-14.16915
19.155987263,19.59289,2.436359,-1.759386,0.3999849,-0.08874296,0.7942201,-26.65589,-17.39777,-14.16915
19.165875435,19.71723,-2.859464,-0.965197799999999,0.3865151,-0.09686457,0.9332321,-26.65589,-17.39777,-14.16915
19.175764084,12.9409,-1.859142,-0.1099183,0.4178346,-0.148721,0.9542094,-26.29269,-17.00973,-13.32279
19.185651779,10.95152,4.437004,0.4399042,0.4660065,-0.1883872,0.8481811,-26.29269,-17.00973,-13.32279
19.195540428,16.60882,8.26176499999998,1.234092,0.4642415,-0.1740718,0.7956863,-26.29269,-17.00973,-13.32279
19.2054286,17.47918,7.67334000000002,0.1344473,0.4404666,-0.1387468,0.842611,-26.29269,-17.00973,-13.32279
19.215317249,10.08116,5.025428,-0.1710097,0.4055234,-0.1003846,0.8957597,-26.29269,-17.00973,-13.32279
19.225204945,3.864348,4.260476,-0.5375581,0.407507,-0.08025102,0.9072023,-26.28739,-17.77301,-13.7013
19.235093594,1.564126,9.08555899999997,-0.720832200000002,0.4318617,-0.07835328,0.8745177,-26.28739,-17.77301,-13.7013
19.244981766,5.729393,12.85148,-0.781923700000001,0.411017,-0.08743666,0.8504939,-26.28739,-17.77301,-13.7013
19.254870415,9.64598800000001,10.02704,-0.5375581,0.3865937,-0.09935174,0.8971757,-26.28739,-17.77301,-13.7013
19.26475811,8.46479200000001,6.614175,-1.026289,0.3865262,-0.1053944,0.916443,-26.28739,-17.77301,-13.7013
19.274646759,6.288907,3.966264,-0.781923700000001,0.3885509,-0.0914925,0.9019474,-26.28796,-18.08806,-13.69688
19.284534931,4.796871,1.906777,-0.3542839,0.39103,-0.08685078,0.8870182,-26.28796,-18.08806,-13.69688
19.29442358,5.79156200000001,2.200989,1.295184,0.4013903,-0.05408935,0.8647421,-26.28796,-18.08806,-13.69688
19.304311276,7.40793400000002,3.848579,2.211555,0.3975623,-0.03054282,0.8756799,-26.28796,-18.08806,-13.69688
19.314199925,5.91589799999997,4.672373,2.089372,0.3761419,-0.04353312,0.8834159,-26.28796,-18.08806,-13.69688
19.324088097,3.242667,3.318996,1.845006,0.362463,-0.0558864,0.9022188,-26.29463,-18.0809,-13.30777
19.333976746,0.7559403,2.495202,1.661732,0.3740535,-0.05902319,0.9219655,-26.29463,-18.0809,-13.30777
19.343865395,-1.917291,1.612564,0.806452599999999,0.3730883,-0.05407989,0.9267487,-26.29463,-18.0809,-13.30777
19.356225014,-3.595831,-0.5646076,-0.843015,0.3750749,-0.05785193,0.9027239,-26.29463,-18.0809,-13.30777
19.366113663,-3.782336,-1.682615,-1.759386,0.3717826,-0.06099912,0.854644,-26.28864,-18.46611,-13.69158
19.376001835,-2.352468,-2.918307,-3.042305,0.3834898,-0.06437532,0.8258191,-26.28864,-18.46611,-13.69158
19.385890484,1.43979,-1.917985,-3.103397,0.3937217,-0.07260372,0.7979789,-26.28864,-18.46611,-13.69158
19.395778179,4.983376,-2.859464,-3.103397,0.3902358,-0.08895904,0.8110424,-26.28864,-18.46611,-13.69158
19.405666828,5.667225,-3.094834,-2.736848,0.3964152,-0.102081,0.846223,-26.28864,-18.46611,-13.69158
19.415555,4.113021,-3.447889,-2.187026,0.4016057,-0.1180724,0.8847834,-26.28671,-17.39495,-13.7066
19.425443649,1.812799,-2.624094,-0.965197799999999,0.4190313,-0.1128276,0.9121892,-26.28671,-17.39495,-13.7066
19.435331345,-0.673927500000001,-0.2703952,-0.04882693,0.4243481,-0.1102092,0.925167,-26.28671,-17.39495,-13.7066
19.445219994,-1.917291,1.730249,0.562087,0.4088473,-0.1068922,0.9169568,-26.28671,-17.39495,-13.7066
19.455108166,-2.041627,1.494879,0.562087,0.389044,-0.1009972,0.8851638,-26.28671,-17.39495,-13.7066
19.464996815,-1.295609,0.5533996,0.01226447,0.3872074,-0.08722426,0.8615269,-25.9171,-17.77137,-13.30361
19.474885464,-0.736095699999999,-0.741135099999998,-0.720832200000002,0.3838524,-0.08698949,0.8442088,-25.9171,-17.77137,-13.30361
19.484773159,0.5072676,-2.153355,-1.576112,0.3906817,-0.08522773,0.8326656,-25.9171,-17.77137,-13.30361
19.494661808,1.253286,-3.094834,-1.759386,0.391158,-0.08517116,0.8365132,-25.9171,-17.77137,-13.30361
19.50454998,1.564126,-3.271362,-1.576112,0.3950233,-0.08058775,0.8504411,-25.9171,-17.77137,-13.30361
19.514438629,1.564126,-2.624094,-1.148472,0.3988541,-0.0872329,0.8625022,-26.67159,-18.07537,-13.31635
19.524326325,1.626294,-1.682615,-0.5375581,0.4060944,-0.08948065,0.8759875,-26.67159,-18.07537,-13.31635
19.534214974,1.750631,-0.85882,0.1955387,0.4031735,-0.08693229,0.8831851,-26.67159,-18.07537,-13.31635
19.544103146,1.874967,-0.5057651,0.3177214,0.4022056,-0.08744608,0.8812628,-26.67159,-18.07537,-13.31635
19.553991318,1.937135,-0.5646076,0.745361200000002,0.4065967,-0.08361667,0.8774012,-26.67159,-18.07537,-13.31635
19.56387949,2.310144,-0.799977499999998,0.6842698,0.4070624,-0.09195326,0.8735965,-26.28796,-18.08806,-13.69688
19.576240063,2.372312,-1.153032,0.3177214,0.4056167,-0.09699245,0.8620781,-26.28796,-18.08806,-13.69688
19.586128235,2.372312,-1.153032,0.3788128,0.4017524,-0.0936193,0.8591712,-26.28796,-18.08806,-13.69688
19.596016884,1.874967,-0.976504999999998,0.1955387,0.4046828,-0.09174919,0.8543559,-26.28796,-18.08806,-13.69688
19.605904579,1.004613,-0.5057651,-0.1099183,0.4070932,-0.0931429,0.8591748,-26.28796,-18.08806,-13.69688
19.615793228,0.4450994,-0.1527103,-0.1710097,0.4090387,-0.09366965,0.8567752,-26.29406,-17.76585,-13.31219
19.625681877,0.1964268,0.3180296,-0.4764667,0.4085355,-0.09007307,0.8692604,-26.29406,-17.76585,-13.31219
19.635570049,0.1342586,0.847612000000001,-0.3542839,0.4119297,-0.08806728,0.8735824,-26.29406,-17.76585,-13.31219
19.645458221,0.4450994,0.788769499999999,-0.4764667,0.4095136,-0.0866376,0.8711678,-26.29406,-17.76585,-13.31219
19.655346394,0.4450994,0.729926999999997,-0.3542839,0.408037,-0.08849622,0.8769466,-26.29406,-17.76585,-13.31219
19.665235042,0.1964268,0.847612000000001,-0.2931925,0.4036761,-0.09102299,0.8702214,-26.67159,-18.07537,-13.31635
19.675122738,-0.2387504,0.788769499999999,-0.2321011,0.3988223,-0.08902247,0.8730913,-26.67159,-18.07537,-13.31635
19.685011387,-0.3009185,0.671084500000001,-0.04882693,0.3993281,-0.08616647,0.8687492,-26.67159,-18.07537,-13.31635
19.694899559,-0.05224587,0.788769499999999,0.0733558600000001,0.3964141,-0.08565219,0.870186,-26.67159,-18.07537,-13.31635
19.704788208,0.3829313,0.788769499999999,0.0733558600000001,0.399336,-0.08323041,0.8696962,-26.67159,-18.07537,-13.31635
19.714675903,0.631603899999999,1.141824,0.01226447,0.3915694,-0.08470467,0.8677711,-26.30894,-17.37108,-12.40955
19.724564552,0.9424447,0.671084500000001,0.0733558600000001,0.3867087,-0.08067005,0.8764018,-26.30894,-17.37108,-12.40955
19.734452724,0.7559403,0.788769499999999,0.01226447,0.3862425,-0.07680947,0.8739772,-26.30894,-17.37108,-12.40955
19.744341373,0.5694358,0.1415022,-0.1710097,0.3862206,-0.08513072,0.8711337,-26.30894,-17.37108,-12.40955
19.754229069,0.4450994,0.02381719,-0.1710097,0.3872043,-0.0817312,0.8706367,-26.30894,-17.37108,-12.40955
19.764117718,0.1964268,-0.3880802,-0.3542839,0.3881564,-0.08410313,0.8749781,-25.92545,-18.07807,-12.84521
19.77400589,0.00992228700000002,-0.3880802,-0.598649399999998,0.3915666,-0.08518442,0.8682545,-25.92545,-18.07807,-12.84521
19.783894539,0.00992228700000002,-0.741135099999998,-0.720832200000002,0.3847487,-0.09099998,0.869238,-25.92545,-18.07807,-12.84521
19.796255112,0.0720904500000002,-1.506087,-0.965197799999999,0.3862308,-0.08320451,0.8696812,-25.92545,-18.07807,-12.84521
19.806142807,0.1964268,-1.917985,-1.087381,0.393012,-0.08860312,0.8677925,-25.92545,-18.07807,-12.84521
19.816031456,0.631603899999999,-1.859142,-1.209563,0.3920242,-0.08849333,0.8750046,-25.91835,-18.46448,-13.29388
19.825919628,1.066781,-2.03567,-1.270655,0.3920293,-0.08802795,0.8735595,-25.91835,-18.46448,-13.29388
19.835808277,1.128949,-2.565252,-1.51502,0.3949439,-0.09003903,0.8697256,-25.91835,-18.46448,-13.29388
19.845695972,0.9424447,-2.624094,-1.453929,0.3949444,-0.08854943,0.8716418,-25.91835,-18.46448,-13.29388
19.855584621,1.191117,-2.682937,-1.270655,0.3940004,-0.08821877,0.8610588,-25.91835,-18.46448,-13.29388
19.865472794,1.377622,-1.8003,-1.331746,0.3993407,-0.09022745,0.8577086,-25.92613,-18.45613,-12.83991
19.875361443,2.247976,-1.211875,-1.087381,0.3993539,-0.0937943,0.8471463,-25.92613,-18.45613,-12.83991
19.885249138,3.926517,-0.917662500000002,-0.2931925,0.3993535,-0.0982703,0.8409169,-25.92613,-18.45613,-12.83991
19.895137787,7.28359699999998,-0.4469227,0.3177214,0.4032592,-0.09643088,0.8341792,-25.92613,-18.45613,-12.83991
19.905025959,8.15395200000002,0.1415022,0.989726799999999,0.4138843,-0.08865155,0.8673356,-25.92613,-18.45613,-12.83991
19.914914608,6.102402,0.906454499999998,1.478458,0.4114133,-0.09633003,0.8745853,-25.91168,-18.47164,-13.683
19.924803257,4.672534,0.671084500000001,1.722824,0.398771,-0.08869884,0.8947312,-25.91168,-18.47164,-13.683
19.934690952,2.061472,0.4945571,1.661732,0.4007006,-0.08713396,0.9019392,-25.91168,-18.47164,-13.683
19.944579601,-0.114414,0.3768721,1.539549,0.4016404,-0.098386,0.8986307,-25.91168,-18.47164,-13.683
19.954467773,-1.295609,0.671084500000001,1.539549,0.399269,-0.09076985,0.8865665,-25.91168,-18.47164,-13.683
19.964356422,-0.4252549,1.082982,1.356275,0.3944573,-0.08704447,0.8745191,-26.67227,-18.45343,-13.31104
19.974244118,0.5072676,0.671084500000001,0.25663,0.3852953,-0.08143459,0.8576482,-26.67227,-18.45343,-13.31104
19.984132767,0.880276599999999,-0.741135099999998,-0.659740900000002,0.3828902,-0.06813121,0.8676776,-26.67227,-18.45343,-13.31104
19.994020939,0.5694358,-1.035347,-0.2931925,0.3999771,-0.04440507,0.8608442,-26.67227,-18.45343,-13.31104
20.003909588,-0.4252549,-0.03502529,-0.781923700000001,0.3868754,-0.04440074,0.8593865,-26.67227,-18.45343,-13.31104
20.016269207,-4.590521,-1.388402,-0.3542839,0.3751952,-0.03024699,0.8924853,-26.30241,-18.07254,-12.8538
20.026157856,-10.55867,-3.035992,0.623178399999998,0.3629404,-0.02199828,0.9539875,-26.30241,-18.07254,-12.8538
20.036046505,-17.77017,-1.8003,0.25663,0.3799019,-0.006934414,0.9866333,-26.30241,-18.07254,-12.8538
20.045934677,-21.74893,-0.917662500000002,0.3788128,0.3750731,-0.0195228,0.9583171,-26.30241,-18.07254,-12.8538
20.055823326,-20.56774,-1.270717,0.5009956,0.3702622,-0.04267507,0.907451,-26.30241,-18.07254,-12.8538
20.065711021,-19.44871,-2.447567,0.25663,0.3692323,-0.06369817,0.901785,-26.30377,-18.82866,-12.84319
20.07559967,-22.86796,-1.09419,-0.04882693,0.3826892,-0.08378126,0.9283525,-26.30377,-18.82866,-12.84319
20.085487843,-30.88765,1.965619,-1.087381,0.3753245,-0.09020297,0.9538653,-26.30377,-18.82866,-12.84319
20.095376492,-38.09916,4.554688,-3.347762,0.3558594,-0.1092562,0.9472067,-26.30377,-18.82866,-12.84319
20.105264187,-41.82925,4.672373,-5.48596,0.3378623,-0.1403299,0.9184879,-26.30377,-18.82866,-12.84319
20.115152836,-45.12416,3.613209,-6.76888000000001,0.348464,-0.148327,0.9387391,-25.9171,-17.77137,-13.30361
20.125041008,-49.16509,5.201956,-6.64669700000003,0.3367255,-0.1646588,0.952274,-25.9171,-17.77137,-13.30361
20.134929657,-48.66775,3.730894,-5.85250900000001,0.3070886,-0.1669056,0.9609083,-25.9171,-17.77137,-13.30361
20.144817352,-46.98921,1.789092,-4.630681,0.3124138,-0.1548842,0.9839377,-25.9171,-17.77137,-13.30361
20.154706001,-45.74585,1.200667,-3.592128,0.3343104,-0.1408419,0.981487,-25.9171,-17.77137,-13.30361
20.16459465,-44.31598,1.318352,-2.79794,0.3731934,-0.1253291,0.9819338,-26.27961,-17.78136,-14.15527
20.174482822,-43.8808,4.848901,-1.026289,0.4099523,-0.1584209,0.9883947,-26.27961,-17.78136,-14.15527
20.184370995,-42.45093,10.08588,4.044297,0.4147338,-0.1778796,0.9904223,-26.27961,-17.78136,-14.15527
20.194259167,-42.6996,16.2055,6.91559200000002,0.4199717,-0.2170617,0.9761986,-26.27961,-17.78136,-14.15527
20.204147816,-41.89142,22.61933,11.8029,0.3704576,-0.2313586,0.9579396,-26.27961,-17.78136,-14.15527
20.214035511,-42.88611,27.26789,14.49092,0.3562132,-0.2835132,0.9528968,-26.64212,-17.79135,-15.00694
20.22392416,-47.30005,29.26853,15.46839,0.3174592,-0.27695,0.9306972,-26.64212,-17.79135,-15.00694
20.236284256,-48.48124,27.38557,14.42983,0.2855309,-0.2984604,0.8557459,-26.64212,-17.79135,-15.00694
20.246172905,-44.56465,26.26756,13.51346,0.2831947,-0.3025115,0.8124808,-26.64212,-17.79135,-15.00694
20.256061077,-40.71022,26.44409,13.02473,0.3080786,-0.2829767,0.7869216,-27.358,-17.06355,-17.17485
20.265949726,-38.59651,24.73766,12.536,0.3013391,-0.2843111,0.7619128,-27.358,-17.06355,-17.17485
20.275837421,-33.80956,20.32447,13.63565,0.2743301,-0.2525001,0.7362325,-27.358,-17.06355,-17.17485
20.28572607,-26.84672,17.20582,12.84146,0.2689818,-0.2698491,0.7151536,-27.358,-17.06355,-17.17485
20.295614719,-18.76486,13.4399,13.14691,0.2608685,-0.264236,0.666062,-27.358,-17.06355,-17.17485
20.305502415,-11.92636,10.02704,14.24656,0.2274061,-0.2837577,0.6262062,-27.70358,-16.33413,-18.94506
20.315391064,-8.19627499999999,4.554688,10.27562,0.3007557,-0.257893,0.6396246,-27.70358,-16.33413,-18.94506
20.325279236,-7.32592100000003,0.1415022,9.17597399999999,0.2766522,-0.2300264,0.6110821,-27.70358,-16.33413,-18.94506
20.335167885,-4.341849,-7.86107600000001,7.34323199999999,0.2903763,-0.2080061,0.5874214,-27.70358,-16.33413,-18.94506
20.34505558,3.615676,-14.51028,5.99922100000002,0.2889884,-0.1890267,0.5863619,-27.70358,-16.33413,-18.94506
20.354944229,7.59443799999999,-19.62957,1.906098,0.3183011,-0.1708772,0.5338832,-27.69486,-15.20711,-19.35009
20.364832401,10.95152,-24.33697,1.661732,0.3591071,-0.1647066,0.5286083,-27.69486,-15.20711,-19.35009
20.37472105,14.61944,-27.63215,-1.270655,0.4116354,-0.1485704,0.5074259,-27.69486,-15.20711,-19.35009
20.384608746,18.90904,-31.33923,-4.203042,0.4422236,-0.1462032,0.5069678,-27.69486,-15.20711,-19.35009
20.394497395,23.57166,-34.45788,-6.82997100000002,0.4882594,-0.1498016,0.5330081,-27.69486,-15.20711,-19.35009
20.404385567,29.29113,-36.69389,-8.54052999999998,0.5123491,-0.1745955,0.5716345,-28.07724,-14.50132,-18.97928
20.414274216,35.25927,-36.63505,-9.21253599999998,0.5290449,-0.2125923,0.6382126,-28.07724,-14.50132,-18.97928
20.424162865,38.61635,-35.63473,-8.35725599999999,0.4913835,-0.249021,0.7047209,-28.07724,-14.50132,-18.97928
20.43405056,40.79224,-35.75241,-7.50197599999999,0.4770141,-0.2745095,0.7894755,-28.07724,-14.50132,-18.97928
20.443939209,42.53294,-35.8701,-8.235073,0.4898149,-0.2955038,0.8852994,-28.07724,-14.50132,-18.97928
20.456299305,44.02498,-35.63473,-10.61764,0.5011387,-0.3238282,0.979235,-29.19305,-16.26521,-16.38384
20.466187954,47.94157,-33.04566,-12.69475,0.5308983,-0.3720409,1.048284,-29.19305,-16.26521,-16.38384
20.476075649,53.90972,-31.39807,-14.71076,0.5312244,-0.3720305,1.114171,-29.19305,-16.26521,-16.38384
20.485964298,58.38583,-30.98617,-17.64315,0.5155598,-0.3890768,1.144537,-29.19305,-16.26521,-16.38384
20.495852471,55.77477,-27.86752,-20.51444,0.534892,-0.2732209,1.143973,-29.19305,-16.26521,-16.38384
20.50574112,44.33582,-23.27781,-22.225,0.5004226,-0.1711684,1.092441,-29.98297,-15.83672,-14.26616
20.515628815,36.06746,-19.62957,-22.53046,0.4664652,-0.08720061,1.00397,-29.98297,-15.83672,-14.26616
20.525517464,35.81878,-18.33504,-23.32465,0.4419864,-0.01125991,0.9987488,-29.98297,-15.83672,-14.26616
20.535406113,34.45108,-17.21703,-23.14137,0.4731724,0.01876153,0.9914188,-29.98297,-15.83672,-14.26616
20.545294285,29.22896,-13.92185,-21.06427,0.5255506,0.009470684,0.9958535,-29.98297,-15.83672,-14.26616
20.555182934,20.46325,-7.80223399999999,-18.43734,0.5706528,-0.01725165,0.9734366,-30.00793,-17.32509,-12.94789
20.565070629,10.45417,-3.212519,-13.91657,0.5571408,0.0006915573,0.9665977,-30.00793,-17.32509,-12.94789
20.574959278,2.869658,-0.4469227,-8.96817000000001,0.5060933,-0.07332851,0.8947755,-30.00793,-17.32509,-12.94789
20.58484745,-0.798263799999999,-2.977149,-6.402331,0.4457145,-0.1516173,0.8619189,-30.00793,-17.32509,-12.94789
20.594736099,-1.233441,-3.742102,-5.547052,0.4275389,-0.2253553,0.8459195,-30.00793,-17.32509,-12.94789
20.604623794,0.9424447,-2.682937,-3.836493,0.4284876,-0.2461182,0.8253459,-30.025,-18.75881,-12.08447
20.614512443,4.361694,-1.447245,-3.653219,0.4337187,-0.2668445,0.8403652,-30.025,-18.75881,-12.08447
20.624400616,8.27828799999998,-0.03502529,-4.447407,0.4284177,-0.2665772,0.8249683,-30.025,-18.75881,-12.08447
20.634289265,13.56258,-2.918307,-4.325224,0.4212255,-0.2725952,0.779784,-30.025,-18.75881,-12.08447
20.64417696,18.72254,-4.095157,-3.71431,0.4236528,-0.2507069,0.8109359,-30.025,-18.75881,-12.08447
20.654065609,24.19334,-6.50769899999997,-4.080859,0.4426886,-0.2409643,0.7810913,-30.40059,-17.99717,-12.10366
20.663954258,28.85595,-8.21413099999998,-3.592128,0.4660803,-0.2002989,0.8006302,-30.40059,-17.99717,-12.10366
20.67384243,30.78316,-8.861399,-3.836493,0.4947631,-0.1842215,0.8049098,-30.40059,-17.99717,-12.10366
20.686203003,29.97498,-6.743068,-3.653219,0.5331706,-0.1558314,0.8197185,-30.40059,-17.99717,-12.10366
20.696090698,27.61259,-3.742102,-2.3703,0.5380723,-0.1232998,0.8464913,-30.40059,-17.99717,-12.10366
20.705979347,25.56104,-1.682615,0.3177214,0.5235302,-0.1194114,0.8440505,-30.41615,-17.98046,-11.19572
20.715867519,23.82033,-0.682292600000002,2.761377,0.5210924,-0.1158542,0.8536482,-30.41615,-17.98046,-11.19572
20.725756168,20.89842,-0.2703952,4.471936,0.5026969,-0.0937325,0.8650576,-30.41615,-17.98046,-11.19572
20.735643864,18.72254,0.1415022,6.48795199999999,0.4924655,-0.09944065,0.8727696,-30.41615,-17.98046,-11.19572
20.745532513,15.80064,0.3180296,7.70977999999998,0.4929779,-0.09264592,0.871293,-30.41615,-17.98046,-11.19572
20.755420685,14.3086,-0.741135099999998,8.9927,0.47177,-0.05821029,0.8590719,-30.41752,-18.73658,-11.18511
20.765309334,13.93559,-2.859464,9.78688699999998,0.4736296,-0.07809983,0.8644646,-30.41752,-18.73658,-11.18511
20.775197983,14.80595,-4.153999,11.55854,0.4518301,-0.08529104,0.8365827,-30.41752,-18.73658,-11.18511
20.785085678,15.61413,-6.50769899999997,12.65818,0.4548485,-0.06108611,0.8273264,-30.41752,-18.73658,-11.18511
20.794974327,17.2305,-7.21380900000002,13.9411,0.4558904,-0.06103976,0.7979912,-30.41752,-18.73658,-11.18511
20.804862499,20.46325,-6.21348599999998,15.04075,0.4593584,-0.03810245,0.8017265,-30.79585,-19.48717,-11.18308
20.814750671,23.82033,-3.742102,15.46839,0.4671152,-0.03308292,0.8127712,-30.79585,-19.48717,-11.18308
20.824638843,26.18272,-2.03567,16.14039,0.4622466,-0.03297983,0.8190171,-30.79585,-19.48717,-11.18308
20.834527492,26.8044,-0.917662500000002,16.8124,0.4374788,-0.03483556,0.8218839,-30.79585,-19.48717,-11.18308
20.844415188,26.05838,-1.388402,17.54549,0.4428415,-0.02404698,0.8276065,-30.79585,-19.48717,-11.18308
20.854303837,25.12586,-2.50641,17.97313,0.4442134,-0.04193024,0.836836,-30.81628,-19.08644,-9.956183
