Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
199.91,-0.0795011399999997,-0.623826600000002,0.1043485,0.4219908,-0.07146691,0.9159088,-5.542337,-25.23816,-20.53465
199.92,0.04495077,-0.5649202,-0.01776984,0.4258917,-0.07382108,0.9197741,-5.542337,-25.23816,-20.53465
199.93,-0.203953,-0.4471071,0.1654077,0.4244371,-0.07243768,0.9135002,-5.542337,-25.23816,-20.53465
199.94,-0.639534700000001,-0.3882006,-0.01776984,0.4210932,-0.07875512,0.913478,-5.542337,-25.23816,-20.53465
199.95,-0.4528569,-0.5060136,-0.01776984,0.4166996,-0.07638285,0.9120241,-5.177092,-25.58966,-19.70395
199.96,-0.203953,-0.2703876,0.1654077,0.4162239,-0.07735884,0.9115383,-5.177092,-25.58966,-19.70395
199.97,-0.203953,-0.3292941,0.04328932,0.414324,-0.08267955,0.9134521,-5.177092,-25.58966,-19.70395
199.98,-0.01727518,-0.4471071,0.1043485,0.4157338,-0.07969458,0.921183,-5.177092,-25.58966,-19.70395
199.99,0.1071767,-0.5060136,0.04328932,0.4162233,-0.07923316,0.91829,-5.177092,-25.58966,-19.70395
200,0.1071767,-0.623826600000002,0.2264668,0.4181958,-0.08165508,0.9163596,-5.916454,-25.22239,-19.71674
200.01,0.2316286,-0.5649202,0.04328932,0.4157711,-0.08216234,0.9158697,-5.916454,-25.22239,-19.71674
200.02,0.2316286,-0.4471071,0.3485851,0.4191637,-0.08022641,0.9129873,-5.916454,-25.22239,-19.71674
200.03,-0.0795011399999997,-0.4471071,0.287526,0.4191352,-0.07731855,0.913476,-5.916454,-25.22239,-19.71674
200.04,-0.5150828,-0.3292941,0.1654077,0.4176284,-0.07201126,0.913001,-5.542337,-25.23816,-20.53465
200.05,-0.266179,-0.5060136,0.04328932,0.4191041,-0.07440192,0.9149299,-5.542337,-25.23816,-20.53465
200.06,-0.0795011399999997,-0.623826600000002,0.1654077,0.4161693,-0.07248903,0.9149265,-5.542337,-25.23816,-20.53465
200.07,0.04495077,-0.623826600000002,-0.0788290100000003,0.4220186,-0.07484116,0.9173492,-5.542337,-25.23816,-20.53465
200.08,0.1071767,-0.800546199999998,0.1043485,0.4239989,-0.07728937,0.9125236,-5.542337,-25.23816,-20.53465
200.09,0.3560805,-0.741639700000001,-0.01776984,0.4200521,-0.07290754,0.9187959,-5.912249,-25.22961,-20.15903
200.1,0.4183064,-0.741639700000001,0.1654077,0.4220479,-0.07728264,0.9149314,-5.912249,-25.22961,-20.15903
200.11,0.2316286,-0.623826600000002,-0.01776984,0.41675,-0.08217667,0.9134594,-5.912249,-25.22961,-20.15903
200.12,0.2316286,-0.4471071,0.1043485,0.4181776,-0.07971942,0.9163637,-5.912249,-25.22961,-20.15903
200.13,0.1071767,-0.741639700000001,0.1043485,0.4157599,-0.07931144,0.9100853,-5.912249,-25.22961,-20.15903
200.14,0.2938546,-0.5649202,0.1043485,0.4181947,-0.08071355,0.9134663,-5.920059,-25.21621,-19.33764
200.15,0.4183064,-0.682733200000003,0.287526,0.4181555,-0.07542554,0.9096172,-5.920059,-25.21621,-19.33764
200.16,0.2938546,-0.623826600000002,0.287526,0.4147597,-0.07688194,0.9120181,-5.920059,-25.21621,-19.33764
200.17,0.3560805,-0.4471071,0.3485851,0.4205741,-0.07536714,0.9139665,-5.920059,-25.21621,-19.33764
200.18,0.667210200000002,-0.623826600000002,0.4707035,0.4235286,-0.08062799,0.9183058,-5.920059,-25.21621,-19.33764
200.19,0.604984299999998,-0.623826600000002,0.2264668,0.4234777,-0.07436339,0.9154238,-5.545942,-25.23198,-20.15555
200.2,0.4183064,-0.682733200000003,0.287526,0.4244275,-0.07334416,0.9202539,-5.545942,-25.23198,-20.15555
200.21,0.3560805,-0.741639700000001,0.4096443,0.4190979,-0.0725057,0.9105911,-5.545942,-25.23198,-20.15555
200.22,0.2316286,-0.741639700000001,0.3485851,0.4220441,-0.07633235,0.9130031,-5.545942,-25.23198,-20.15555
200.23,0.1071767,-0.623826600000002,0.2264668,0.4234913,-0.07581513,0.9154207,-5.545942,-25.23198,-20.15555
200.24,0.1694027,-0.5649202,0.287526,0.4254895,-0.08113616,0.9139668,-5.543396,-25.58729,-19.70742
200.25,0.2316286,-0.2114811,0.04328932,0.4239931,-0.07914616,0.9212055,-5.543396,-25.58729,-19.70742
200.26,0.4183064,-0.3292941,0.04328932,0.4215929,-0.08020306,0.9134762,-5.543396,-25.58729,-19.70742
200.27,0.2938546,-0.2114811,0.1043485,0.4245298,-0.08165395,0.9110679,-5.543396,-25.58729,-19.70742
200.28,0.2316286,-0.2114811,0.2264668,0.4230323,-0.07872241,0.9154133,-5.543396,-25.58729,-19.70742
200.29,0.04495077,0.02414496,0.1654077,0.428397,-0.08014557,0.9139764,-5.916454,-25.22239,-19.71674
200.3,-0.266179,0.141958,0.4096443,0.4249935,-0.08063851,0.9158968,-5.916454,-25.22239,-19.71674
200.31,-0.0795011399999997,0.3775841,0.287526,0.4201024,-0.07870136,0.9202312,-5.916454,-25.22239,-19.71674
200.32,-0.0795011399999997,0.4364906,0.592821799999999,0.4195662,-0.07197417,0.9154189,-5.916454,-25.22239,-19.71674
200.33,-0.01727518,0.3186775,0.287526,0.4161821,-0.07440716,0.9168525,-5.916454,-25.22239,-19.71674
200.34,0.1071767,0.141958,0.1654077,0.4166666,-0.07533614,0.9207122,-5.545942,-25.23198,-20.15555
200.35,0.2938546,0.259771,0.3485851,0.4186134,-0.07392181,0.9149297,-5.545942,-25.23198,-20.15555
200.36,0.3560805,0.02414496,0.1654077,0.4162228,-0.07876239,0.9168433,-5.545942,-25.23198,-20.15555
200.37,0.1694027,-0.09366806,0.287526,0.4147366,-0.07633668,0.9187749,-5.545942,-25.23198,-20.15555
200.38,-0.1417271,0.0830514900000003,0.1654077,0.4186409,-0.07823321,0.9197459,-5.545942,-25.23198,-20.15555
200.39,-0.203953,0.141958,0.2264668,0.4186558,-0.07734425,0.9110621,-5.552694,-24.86946,-20.16138
200.4,-0.266179,0.3186775,0.287526,0.4230025,-0.07581016,0.9163846,-5.552694,-24.86946,-20.16138
200.41,0.1071767,0.02414496,0.4707035,0.413722,-0.07057673,0.9144418,-5.552694,-24.86946,-20.16138
200.42,0.2316286,0.259771,0.4096443,0.4215636,-0.07776159,0.9158941,-5.552694,-24.86946,-20.16138
200.43,0.4805324,-0.09366806,0.287526,0.420643,-0.0812223,0.908646,-5.552694,-24.86946,-20.16138
200.44,0.4805324,0.02414496,0.287526,0.4216083,-0.08212996,0.9144372,-5.919001,-24.86708,-20.16486
200.45,0.2938546,0.4364906,0.3485851,0.4225366,-0.07728761,0.9139674,-5.919001,-24.86708,-20.16486
200.46,0.2938546,0.4953971,0.4096443,0.4205914,-0.07776918,0.9158916,-5.919001,-24.86708,-20.16486
200.47,0.1694027,0.613210100000001,0.4707035,0.4230188,-0.07961576,0.9236147,-5.919001,-24.86708,-20.16486
200.48,0.1694027,0.731023199999999,0.2264668,0.4229734,-0.07243153,0.9154267,-5.919001,-24.86708,-20.16486
200.49,0.1694027,0.672116599999999,0.4096443,0.4239361,-0.07098535,0.9139846,-5.909702,-25.58492,-19.71091
200.5,0.04495077,0.4953971,0.4096443,0.4229359,-0.06855583,0.9159175,-5.909702,-25.58492,-19.71091
200.51,0.2316286,0.3186775,0.2264668,0.4181473,-0.07633641,0.9158884,-5.909702,-25.58492,-19.71091
200.52,0.2316286,0.259771,0.4096443,0.4195965,-0.07301211,0.9076959,-5.909702,-25.58492,-19.71091
200.53,0.2316286,0.4364906,0.5317627,0.4186105,-0.0748502,0.9192706,-5.909702,-25.58492,-19.71091
200.54,0.1071767,0.5543036,0.5317627,0.4206659,-0.0850498,0.9134634,-5.550148,-25.22477,-19.71326
200.55,0.04495077,0.4364906,0.653880999999998,0.4196644,-0.0826159,0.9158788,-5.550148,-25.22477,-19.71326
200.56,0.1694027,0.2008645,0.714940099999999,0.4215883,-0.07971916,0.9134772,-5.550148,-25.22477,-19.71326
200.57,0.2316286,0.5543036,0.592821799999999,0.4167066,-0.07781269,0.9144339,-5.550148,-25.22477,-19.71326
200.58,-0.01727518,0.259771,0.653880999999998,0.416201,-0.07587643,0.9149193,-5.550148,-25.22477,-19.71326
200.59,0.04495077,0.0830514900000003,0.592821799999999,0.4137334,-0.07249048,0.9168503,-5.169281,-25.60306,-20.52533
200.6,0.4183064,0.2008645,0.5317627,0.4161754,-0.07438526,0.9192653,-5.169281,-25.60306,-20.52533
200.61,0.4183064,0.2008645,0.4707035,0.4127775,-0.07630366,0.9240779,-5.169281,-25.60306,-20.52533
200.62,0.5427583,0.141958,0.287526,0.4157463,-0.08020478,0.9182866,-5.169281,-25.60306,-20.52533
200.63,0.4805324,0.0830514900000003,0.4707035,0.4161578,-0.07292037,0.920716,-5.905497,-25.59213,-20.15319
200.64,0.2938546,-0.03476155,0.4707035,0.4132876,-0.07637873,0.9153932,-5.905497,-25.59213,-20.15319
200.65,0.1694027,-0.09366806,0.287526,0.4156899,-0.07485981,0.9207107,-5.905497,-25.59213,-20.15319
200.66,0.1694027,-0.1525746,0.4096443,0.4161783,-0.07345685,0.9149244,-5.905497,-25.59213,-20.15319
200.67,0.4183064,0.02414496,0.1654077,0.4185871,-0.07055193,0.9130066,-5.905497,-25.59213,-20.15319
200.68,0.2938546,0.0830514900000003,-0.0788290100000003,0.4215042,-0.07099994,0.9144609,-5.543396,-25.58729,-19.70742
200.69,0.2938546,-0.1525746,0.04328932,0.417597,-0.07003179,0.9178307,-5.543396,-25.58729,-19.70742
200.7,0.2938546,-0.03476155,-0.1398882,0.4176556,-0.07491475,0.9129949,-5.543396,-25.58729,-19.70742
200.71,0.2938546,-0.03476155,-0.01776984,0.4180836,-0.07049876,0.9192786,-5.543396,-25.58729,-19.70742
200.72,0.1071767,-0.03476155,-0.0788290100000003,0.4191131,-0.07536975,0.9149279,-5.543396,-25.58729,-19.70742
200.73,-0.0795011399999997,-0.03476155,-0.1398882,0.4215231,-0.07481428,0.9207258,-5.545942,-25.23198,-20.15555
200.74,-0.203953,0.02414496,-0.2009473,0.4181273,-0.07627068,0.9231267,-5.545942,-25.23198,-20.15555
200.75,-0.1417271,-0.2114811,-0.0788290100000003,0.416722,-0.07973957,0.9153948,-5.545942,-25.23198,-20.15555
200.76,-0.328405,-0.2114811,-0.1398882,0.4181553,-0.07870778,0.9211914,-5.545942,-25.23198,-20.15555
200.77,-0.328405,-0.1525746,-0.0788290100000003,0.4166687,-0.07487414,0.9183004,-5.545942,-25.23198,-20.15555
200.78,-0.266179,-0.1525746,0.04328932,0.4176485,-0.07676715,0.9221593,-5.550148,-25.22477,-19.71326
200.79,-0.266179,0.02414496,0.04328932,0.4171481,-0.07250336,0.9125162,-5.550148,-25.22477,-19.71326
200.8,-0.203953,-0.03476155,0.2264668,0.4210783,-0.07729899,0.9139636,-5.550148,-25.22477,-19.71326
200.81,-0.3906309,-0.03476155,0.04328932,0.4147062,-0.07295366,0.9182996,-5.550148,-25.22477,-19.71326
200.82,-0.3906309,-0.2703876,-0.0788290100000003,0.4166871,-0.07587264,0.9149206,-5.550148,-25.22477,-19.71326
200.83,-0.266179,-0.2703876,-0.2009473,0.4157176,-0.07588899,0.9139528,-5.560505,-24.85606,-19.33999
200.84,-0.328405,-0.5060136,-0.0788290100000003,0.4167215,-0.07926881,0.9139482,-5.560505,-24.85606,-19.33999
200.85,-0.203953,-0.4471071,-0.2009473,0.4137862,-0.07688514,0.9124981,-5.560505,-24.85606,-19.33999
200.86,0.1694027,-0.5649202,-0.0788290100000003,0.4103741,-0.07688103,0.9158671,-5.560505,-24.85606,-19.33999
200.87,0.1071767,-0.4471071,-0.1398882,0.4143037,-0.0812059,0.915868,-5.560505,-24.85606,-19.33999
200.88,0.1071767,-0.5649202,-0.2620065,0.4137915,-0.07924775,0.9187662,-5.913307,-25.57873,-19.3318
200.89,0.04495077,-0.5649202,-0.01776984,0.4206356,-0.08166678,0.912988,-5.913307,-25.57873,-19.3318
200.9,0.1694027,-0.3882006,-0.1398882,0.4166941,-0.07730247,0.9173302,-5.913307,-25.57873,-19.3318
200.91,-0.01727518,-0.2703876,0.04328932,0.4215468,-0.07583031,0.9154156,-5.913307,-25.57873,-19.3318
200.92,0.04495077,-0.623826600000002,0.1654077,0.4201237,-0.07877147,0.9125104,-5.913307,-25.57873,-19.3318
200.93,0.04495077,-0.5649202,0.04328932,0.4171604,-0.07395072,0.9129956,-5.916454,-25.22239,-19.71674
200.94,0.1071767,-0.682733200000003,0.1043485,0.4167161,-0.07925127,0.9158784,-5.916454,-25.22239,-19.71674
200.95,0.1694027,-0.741639700000001,0.1043485,0.4171788,-0.0772943,0.917814,-5.916454,-25.22239,-19.71674
200.96,0.2938546,-0.682733200000003,0.2264668,0.4216088,-0.08025564,0.9076856,-5.916454,-25.22239,-19.71674
200.97,0.4805324,-0.977265699999997,0.4096443,0.4176775,-0.07780071,0.914919,-5.916454,-25.22239,-19.71674
200.98,0.2938546,-0.682733200000003,0.4096443,0.4215649,-0.07776597,0.9154115,-5.183844,-25.22714,-19.70978
200.99,-0.01727518,-0.4471071,0.2264668,0.4200558,-0.07151276,0.9125258,-5.183844,-25.22714,-19.70978
201,-0.328405,-0.4471071,0.287526,0.4210874,-0.07826682,0.9139616,-5.183844,-25.22714,-19.70978
201.01,-0.3906309,-0.3292941,0.1654077,0.4234945,-0.07629467,0.9159023,-5.183844,-25.22714,-19.70978
201.02,-0.328405,-0.5060136,0.287526,0.4196011,-0.07584111,0.9158932,-5.183844,-25.22714,-19.70978
201.03,-0.1417271,-0.3882006,0.1043485,0.4191706,-0.08165625,0.915397,-5.905497,-25.59213,-20.15319
201.04,0.2316286,-0.2703876,0.1654077,0.4220348,-0.07630167,0.916381,-5.905497,-25.59213,-20.15319
201.05,0.4805324,-0.2703876,0.2264668,0.4220577,-0.07778409,0.913,-5.905497,-25.59213,-20.15319
201.06,0.2938546,-0.09366806,0.1043485,0.419111,-0.07583176,0.9173396,-5.905497,-25.59213,-20.15319
201.07,-0.1417271,-0.03476155,0.4707035,0.417198,-0.07782641,0.9125049,-5.905497,-25.59213,-20.15319
201.08,-0.01727518,-0.3882006,0.4707035,0.4166837,-0.07633027,0.9178148,-5.916454,-25.22239,-19.71674
201.09,-0.203953,-0.3292941,0.4096443,0.4181169,-0.07295339,0.915413,-5.916454,-25.22239,-19.71674
201.1,-0.1417271,-0.2114811,0.5317627,0.4185897,-0.07290578,0.9202398,-5.916454,-25.22239,-19.71674
201.11,-0.203953,-0.4471071,0.3485851,0.4191171,-0.0753829,0.9134802,-5.916454,-25.22239,-19.71674
201.12,-0.203953,-0.4471071,0.1654077,0.4142313,-0.07346327,0.9158844,-5.916454,-25.22239,-19.71674
201.13,-0.01727518,-0.5060136,0.1654077,0.4171213,-0.0710078,0.9173448,-5.172886,-25.59688,-20.14623
201.14,0.04495077,-0.682733200000003,0.1654077,0.4167292,-0.08023225,0.9144287,-5.172886,-25.59688,-20.14623
201.15,-0.0795011399999997,-0.5060136,0.2264668,0.4220659,-0.0792183,0.9149272,-5.172886,-25.59688,-20.14623
201.16,-0.266179,-0.2114811,0.2264668,0.4235192,-0.07825223,0.9134853,-5.172886,-25.59688,-20.14623
201.17,-0.577308799999998,0.0830514900000003,-0.01776984,0.4259231,-0.07580055,0.9149445,-5.172886,-25.59688,-20.14623
201.18,-0.763986700000002,-0.09366806,-0.1398882,0.4234644,-0.07431957,0.9202493,-5.920059,-25.21621,-19.33764
201.19,-0.577308799999998,-0.1525746,-0.1398882,0.4190894,-0.07435372,0.920238,-5.920059,-25.21621,-19.33764
201.2,-0.203953,-0.3292941,-0.3230657,0.4205986,-0.07826185,0.9149255,-5.920059,-25.21621,-19.33764
201.21,-0.5150828,-0.4471071,-0.3230657,0.4201708,-0.08408576,0.9134642,-5.920059,-25.21621,-19.33764
201.22,-0.203953,-0.1525746,-0.1398882,0.418667,-0.08019516,0.9168465,-5.920059,-25.21621,-19.33764
201.23,-0.8884386,-0.03476155,-0.1398882,0.4195231,-0.06901811,0.9212157,-6.282759,-25.22002,-19.72022
201.24,-1.759602,0.0830514900000003,-0.2009473,0.4156508,-0.07191689,0.9250599,-6.282759,-25.22002,-19.72022
201.25,-1.94628,0.02414496,-0.3841248,0.4160868,-0.06518212,0.9202499,-6.282759,-25.22002,-19.72022
201.26,-1.510698,-0.1525746,-0.445184,0.4146887,-0.07148877,0.9197502,-6.282759,-25.22002,-19.72022
201.27,-0.639534700000001,0.02414496,-0.750479799999998,0.4137638,-0.07587349,0.9173257,-5.916454,-25.22239,-19.71674
201.28,-0.01727518,-0.2703876,-0.872598200000001,0.4186792,-0.07929745,0.9091277,-5.916454,-25.22239,-19.71674
201.29,0.1071767,0.0830514900000003,-0.933657300000003,0.4201852,-0.08507112,0.9115319,-5.916454,-25.22239,-19.71674
201.3,-0.701760599999999,0.3186775,-0.689420700000002,0.421505,-0.07287863,0.9207299,-5.916454,-25.22239,-19.71674
201.31,-1.821828,0.966649299999999,-0.5673023,0.4248921,-0.07186233,0.9231536,-5.916454,-25.22239,-19.71674
201.32,-3.315251,1.555714,-0.3841248,0.4262535,-0.06355869,0.9304132,-5.923206,-24.85987,-19.72257
201.33,-4.186414,1.850247,-0.750479799999998,0.4295721,-0.05715799,0.939604,-5.923206,-24.85987,-19.72257
201.34,-4.435318,2.557125,-1.361071,0.4422071,-0.05845413,0.9459069,-5.923206,-24.85987,-19.72257
201.35,-3.875284,3.32291,-1.605308,0.4486798,-0.07204203,0.9362434,-5.923206,-24.85987,-19.72257
201.36,-3.066347,4.029788,-1.422131,0.4416708,-0.1002317,0.9289265,-5.923206,-24.85987,-19.72257
201.37,-1.94628,4.972292,-0.3841248,0.4344706,-0.1095005,0.9269578,-5.912249,-25.22961,-20.15903
201.38,-2.070732,5.73807700000002,0.1654077,0.426642,-0.1032966,0.9240556,-5.912249,-25.22961,-20.15903
201.39,-2.879669,6.85730100000002,-0.0788290100000003,0.4304353,-0.09497836,0.930839,-5.912249,-25.22961,-20.15903
201.4,-4.061962,7.79980400000001,-0.2009473,0.4391138,-0.08810899,0.9337714,-5.912249,-25.22961,-20.15903
201.41,-5.057577,9.15465499999997,-0.2009473,0.4414698,-0.08080939,0.936206,-5.912249,-25.22961,-20.15903
201.42,-5.617611,10.62732,-0.01776984,0.4317676,-0.07860592,0.9207441,-5.545942,-25.23198,-20.15555
201.43,-5.99096699999999,10.62732,0.5317627,0.4137558,-0.0758472,0.920221,-5.545942,-25.23198,-20.15555
201.44,-5.99096699999999,10.4506,0.775999299999998,0.3977807,-0.07947374,0.9076258,-5.545942,-25.23198,-20.15555
201.45,-5.80428899999999,9.80262600000002,0.714940099999999,0.3900183,-0.07677118,0.89217,-5.545942,-25.23198,-20.15555
201.46,-5.555385,9.21356099999998,0.4096443,0.3905351,-0.07921325,0.8892708,-5.545942,-25.23198,-20.15555
201.47,-5.182029,8.50668199999999,-0.2009473,0.3880574,-0.07391792,0.8883107,-5.176033,-25.24054,-20.53117
201.48,-5.182029,7.44636500000002,-0.445184,0.3836574,-0.07058658,0.8858937,-5.176033,-25.24054,-20.53117
201.49,-4.621995,6.26823599999998,-0.872598200000001,0.3739374,-0.07020047,0.8834568,-5.176033,-25.24054,-20.53117
201.5,-3.501929,4.442133,-1.055776,0.3700664,-0.07310363,0.8868184,-5.176033,-25.24054,-20.53117
201.51,-1.821828,2.498218,-1.605308,0.3623729,-0.08188355,0.8858145,-5.176033,-25.24054,-20.53117
201.52,0.1071767,0.672116599999999,-1.971663,0.3682474,-0.08666402,0.8872671,-5.178581,-24.88523,-20.97929
201.53,1.102792,-0.3882006,-2.154841,0.3750439,-0.08798815,0.8954851,-5.178581,-24.88523,-20.97929
201.54,1.351696,-0.800546199999998,-2.154841,0.3833157,-0.09029502,0.9008095,-5.178581,-24.88523,-20.97929
201.55,0.729436200000002,-1.095079,-2.276959,0.3900765,-0.08821861,0.9104825,-5.178581,-24.88523,-20.97929
201.56,0.4805324,-1.566331,-1.971663,0.3900001,-0.08280792,0.9201448,-5.178581,-24.88523,-20.97929
201.57,0.04495077,-2.332116,-2.2159,0.3914768,-0.08379504,0.9167687,-5.182785,-24.87802,-20.537
201.58,0.3560805,-3.392433,-2.093781,0.393413,-0.08469073,0.9230449,-5.182785,-24.87802,-20.537
201.59,0.729436200000002,-4.040404,-1.971663,0.3968687,-0.08812167,0.9153256,-5.182785,-24.87802,-20.537
201.6,1.227244,-4.393844,-1.48319,0.401282,-0.09384191,0.9211153,-5.182785,-24.87802,-20.537
201.61,1.413922,-4.276031,-1.055776,0.4032251,-0.09382235,0.9216029,-5.182785,-24.87802,-20.537
201.62,1.040566,-3.922591,-0.3841248,0.4003959,-0.105389,0.9292915,-5.185333,-24.52271,-20.98512
201.63,0.791662200000003,-3.27462,-0.2620065,0.4072072,-0.1058241,0.9288256,-5.185333,-24.52271,-20.98512
201.64,0.604984299999998,-3.215714,0.1654077,0.4081573,-0.1038677,0.9302799,-5.185333,-24.52271,-20.98512
201.65,0.604984299999998,-2.862274,0.714940099999999,0.4169003,-0.1023696,0.927893,-5.185333,-24.52271,-20.98512
201.66,0.604984299999998,-2.391022,0.959176799999997,0.4178299,-0.09987672,0.9351389,-5.185333,-24.52271,-20.98512
201.67,0.5427583,-2.155396,1.081295,0.415906,-0.1027735,0.9375405,-4.809729,-25.24291,-20.52769
201.68,0.4183064,-1.860863,1.386591,0.4153464,-0.09409311,0.9346624,-4.809729,-25.24291,-20.52769
201.69,0.604984299999998,-1.036172,1.691887,0.4149002,-0.09891851,0.9365811,-4.809729,-25.24291,-20.52769
201.7,0.729436200000002,-0.3882006,1.752946,0.4178626,-0.1018606,0.9298267,-4.809729,-25.24291,-20.52769
201.71,0.2938546,0.4953971,2.302479,0.4134469,-0.0975395,0.9298246,-4.809729,-25.24291,-20.52769
201.72,-0.266179,0.8488362,2.18036,0.4138344,-0.08548605,0.9245435,-4.798773,-25.61264,-20.96414
201.73,-0.4528569,0.613210100000001,2.424597,0.4162804,-0.08739398,0.9255108,-4.798773,-25.61264,-20.96414
201.74,-0.0795011399999997,0.672116599999999,2.18036,0.4095223,-0.09182423,0.9230711,-4.798773,-25.61264,-20.96414
201.75,0.3560805,0.672116599999999,2.058242,0.4134034,-0.08848535,0.9144024,-4.798773,-25.61264,-20.96414
201.76,0.4805324,0.907742699999998,1.875064,0.4041435,-0.08847857,0.9230644,-4.798773,-25.61264,-20.96414
201.77,0.2938546,1.143369,1.752946,0.4036897,-0.09234053,0.9245026,-5.90444,-25.243,-20.98042
201.78,0.1694027,1.496808,1.752946,0.3969034,-0.09527084,0.927374,-5.90444,-25.243,-20.98042
201.79,-0.328405,1.79134,1.936123,0.3978425,-0.09187148,0.9278664,-5.90444,-25.243,-20.98042
201.8,-0.763986700000002,1.909153,1.936123,0.3973175,-0.08565011,0.9206401,-5.90444,-25.243,-20.98042
201.81,-0.763986700000002,1.673527,1.936123,0.3933432,-0.07930195,0.9302945,-5.90444,-25.243,-20.98042
201.82,-0.763986700000002,1.143369,1.814005,0.3967686,-0.08169495,0.9302982,-5.552694,-24.86946,-20.16138
201.83,-0.203953,0.907742699999998,1.264473,0.3972749,-0.08081973,0.9196852,-5.552694,-24.86946,-20.16138
201.84,0.5427583,0.672116599999999,1.081295,0.4031755,-0.08756215,0.9182384,-5.552694,-24.86946,-20.16138
201.85,0.729436200000002,0.613210100000001,0.775999299999998,0.3997579,-0.08613259,0.9187152,-5.552694,-24.86946,-20.16138
201.86,0.667210200000002,0.731023199999999,0.898117700000001,0.4007828,-0.09051965,0.9143655,-5.552694,-24.86946,-20.16138
201.87,0.4805324,0.8488362,0.837058500000003,0.4032224,-0.09146851,0.9143698,-4.805525,-25.25012,-20.96997
201.88,0.4183064,0.672116599999999,0.714940099999999,0.4081058,-0.09478729,0.917753,-4.805525,-25.25012,-20.96997
201.89,0.4805324,0.4953971,0.653880999999998,0.4119396,-0.08941635,0.9197046,-4.805525,-25.25012,-20.96997
201.9,0.2938546,0.8488362,0.4707035,0.4182403,-0.08930569,0.9264768,-4.805525,-25.25012,-20.96997
201.91,0.04495077,1.143369,0.3485851,0.4196381,-0.08159111,0.9221541,-4.805525,-25.25012,-20.96997
201.92,-0.203953,1.496808,0.4096443,0.417783,-0.09128019,0.922611,-5.182785,-24.87802,-20.537
201.93,-0.203953,1.850247,0.2264668,0.4134059,-0.09177635,0.9250114,-5.182785,-24.87802,-20.537
201.94,-0.203953,1.96806,0.3485851,0.4095597,-0.09663708,0.9259561,-5.182785,-24.87802,-20.537
201.95,-0.328405,2.203686,0.3485851,0.4090354,-0.09229441,0.924999,-5.182785,-24.87802,-20.537
201.96,-0.577308799999998,2.321499,0.4096443,0.4095016,-0.0922249,0.9322386,-5.182785,-24.87802,-20.537
201.97,-0.577308799999998,2.262592,0.592821799999999,0.4114197,-0.08883984,0.9303206,-5.182785,-24.87802,-20.537
201.98,-0.577308799999998,2.498218,1.020236,0.4056239,-0.09276106,0.9298147,-5.182785,-24.87802,-20.537
201.99,-0.203953,2.616031,1.020236,0.4022596,-0.09619693,0.9273859,-5.182785,-24.87802,-20.537
202,-0.01727518,2.674938,1.44765,0.3944864,-0.09674156,0.9273646,-5.182785,-24.87802,-20.537
202.01,-0.01727518,2.792751,1.752946,0.3896605,-0.09736419,0.9162523,-5.555841,-24.51312,-20.54632
202.02,0.2316286,3.440723,2.058242,0.3926237,-0.1021849,0.915767,-5.555841,-24.51312,-20.54632
202.03,0.3560805,3.558536,2.302479,0.3886619,-0.0940019,0.9143267,-5.555841,-24.51312,-20.54632
