Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.087963104,14.93028,-0.0938677799999998,-3.836493,0.9620351,-0.1130445,-0.2351508,-35.33343,-25.81465,21.89989
22.097850323,18.22519,-1.09419,-3.958676,0.9605297,-0.1231812,-0.2293302,-35.33343,-25.81465,21.89989
22.107737541,21.70661,-1.447245,-4.325224,0.9662855,-0.139677,-0.2244311,-35.33343,-25.81465,21.89989
22.117625237,24.69068,-1.859142,-4.447407,0.9681848,-0.1424011,-0.2109494,-35.33343,-25.81465,21.89989
22.127512455,27.23958,-2.918307,-4.630681,0.9701191,-0.1448469,-0.2114158,-35.33343,-25.81465,21.89989
22.137399673,29.78847,-3.212519,-4.752864,0.9633213,-0.1398417,-0.2032731,-35.71885,-26.17883,22.35058
22.147286892,31.96436,-2.74178,-4.752864,0.9517195,-0.1222023,-0.1976044,-35.71885,-26.17883,22.35058
22.15717411,33.45639,-2.918307,-4.325224,0.9483845,-0.1031831,-0.1962616,-35.71885,-26.17883,22.35058
22.167061329,34.57542,-2.50641,-4.019767,0.9523346,-0.08321157,-0.1953961,-35.71885,-26.17883,22.35058
22.176948547,35.0106,-2.094512,-3.775402,0.9621279,-0.06187701,-0.200302,-35.71885,-26.17883,22.35058
22.186835766,34.63759,-1.153032,-3.408854,0.9781803,-0.05416786,-0.2036892,-34.66388,-25.42286,23.20737
22.196723461,34.32675,-0.0938677799999998,-3.286671,0.9767823,-0.03711465,-0.203296,-34.66388,-25.42286,23.20737
22.20661068,33.26989,1.024139,-3.286671,0.977284,-0.03174481,-0.2023607,-34.66388,-25.42286,23.20737
22.216497898,31.21834,1.553722,-3.042305,0.9710193,-0.01907891,-0.2029128,-34.66388,-25.42286,23.20737
22.22885704,27.86126,1.259509,-3.164488,0.9769222,0.003803271,-0.2025408,-34.66388,-25.42286,23.20737
22.238744259,24.44201,0.671084500000001,-2.675757,0.9866962,0.02127822,-0.2050226,-34.68295,-24.26601,24.42366
22.248631477,20.33891,-0.4469227,-2.675757,0.9988373,0.02419749,-0.2035808,-34.68295,-24.26601,24.42366
22.258519173,16.54665,-0.5646076,-2.859031,1.007492,0.004795848,-0.1972209,-34.68295,-24.26601,24.42366
22.268406391,12.38139,-0.3880802,-2.859031,0.9996579,-0.01367121,-0.1956937,-34.68295,-24.26601,24.42366
22.27829361,8.27828799999998,-0.917662500000002,-3.042305,0.9908228,-0.03293765,-0.1826216,-34.68295,-24.26601,24.42366
22.288180828,4.859039,-1.153032,-3.164488,0.977659,-0.05045622,-0.1835098,-34.31445,-24.64124,24.89151
22.298068047,2.434481,-1.623772,-2.675757,0.9722724,-0.06009831,-0.1776962,-34.31445,-24.64124,24.89151
22.307955265,1.128949,-2.03567,-2.675757,0.9693452,-0.07243882,-0.1891793,-34.31445,-24.64124,24.89151
22.317842484,0.7559403,-2.388725,-2.309208,0.9673143,-0.08978527,-0.1770709,-34.31445,-24.64124,24.89151
22.327730179,0.7559403,-2.50641,-2.003752,0.9629136,-0.09405129,-0.1698405,-34.31445,-24.64124,24.89151
22.337617397,1.066781,-2.388725,-1.94266,0.9614835,-0.09023196,-0.1751516,-34.68295,-24.26601,24.42366
22.347504139,0.9424447,-2.212197,-1.820477,0.9741119,-0.09180404,-0.1809003,-34.68295,-24.26601,24.42366
22.357391834,0.5072676,-1.32956,-1.881569,0.9824294,-0.07681128,-0.1867377,-34.68295,-24.26601,24.42366
22.367279053,0.3829313,0.0826596800000002,-2.003752,0.9829589,-0.06713802,-0.1911142,-34.68295,-24.26601,24.42366
22.377166271,0.4450994,0.671084500000001,-2.064843,0.9781334,-0.06432182,-0.1988287,-34.68295,-24.26601,24.42366
22.387053013,0.7559403,1.494879,-2.248117,0.9786736,-0.04924181,-0.1998661,-33.93613,-23.89065,24.88948
22.396940231,1.43979,1.494879,-2.003752,0.9815968,-0.05578643,-0.2137765,-33.93613,-23.89065,24.88948
22.40682745,1.937135,1.024139,-2.064843,0.9815957,-0.05677471,-0.2147333,-33.93613,-23.89065,24.88948
22.416715145,1.999303,1.024139,-2.309208,0.9757549,-0.06312947,-0.2171124,-33.93613,-23.89065,24.88948
22.426602364,2.185808,0.5533996,-2.614666,0.9747695,-0.06602047,-0.2151753,-33.93613,-23.89065,24.88948
22.436489582,2.185808,0.2003446,-2.859031,0.9747475,-0.07135531,-0.2137056,-34.69073,-24.25765,24.87763
22.448848724,1.501958,0.2003446,-2.431391,0.9795791,-0.07371333,-0.2079171,-34.69073,-24.25765,24.87763
22.458735943,0.7559403,0.4945571,-2.003752,0.9906981,-0.08390374,-0.2040056,-34.69073,-24.25765,24.87763
22.468623161,0.693772100000003,1.141824,-1.637203,0.9926229,-0.09275892,-0.2097297,-34.69073,-24.25765,24.87763
22.47851038,1.253286,1.494879,-1.637203,0.984363,-0.09617282,-0.2111646,-34.69073,-24.25765,24.87763
22.488398075,1.874967,1.436037,-1.453929,0.9790262,-0.09816758,-0.215008,-34.31377,-24.26318,24.88621
22.498285294,2.434481,0.5533996,-1.392838,0.966929,-0.08444437,-0.2107628,-34.31377,-24.26318,24.88621
22.508172512,2.620985,-0.3880802,-1.576112,0.9640477,-0.07418397,-0.2088942,-34.31377,-24.26318,24.88621
22.518059731,2.80749,-1.09419,-1.637203,0.9616523,-0.06442586,-0.2079844,-34.31377,-24.26318,24.88621
22.527946949,2.745321,-1.917985,-1.576112,0.9621717,-0.05966522,-0.2152217,-34.31377,-24.26318,24.88621
22.537834167,2.931826,-2.329882,-1.698295,0.9748095,-0.05582335,-0.2171504,-34.68363,-24.64407,24.42896
22.547721386,2.80749,-1.859142,-1.820477,0.9806362,-0.05087189,-0.2109169,-34.68363,-24.64407,24.42896
22.557609081,2.931826,-1.741457,-2.003752,0.9704432,-0.04686988,-0.2051776,-34.68363,-24.64407,24.42896
22.5674963,2.247976,-1.859142,-2.064843,0.9694926,-0.03704273,-0.1994573,-34.68363,-24.64407,24.42896
22.577383518,1.253286,-2.565252,-2.064843,0.9724121,-0.03261562,-0.1961099,-34.68363,-24.64407,24.42896
22.587270737,0.1342586,-2.918307,-2.064843,0.9670764,-0.03362211,-0.1989964,-34.69073,-24.25765,24.87763
22.597157955,-0.673927500000001,-3.506732,-2.064843,0.9728923,-0.03507289,-0.1975397,-34.69073,-24.25765,24.87763
22.607045174,-0.860432000000003,-3.977472,-1.51502,0.9806376,-0.04043026,-0.196542,-34.69073,-24.25765,24.87763
22.616932392,-0.611759299999997,-3.800944,-0.965197799999999,0.9927309,-0.05462604,-0.1998229,-34.69073,-24.25765,24.87763
22.626820087,0.3829313,-3.153677,-0.4764667,0.9970579,-0.06084273,-0.1916109,-34.69073,-24.25765,24.87763
22.636707306,1.874967,-2.50641,-0.04882693,0.9917098,-0.06475651,-0.1935209,-34.69073,-24.25765,24.87763
22.646594524,2.993994,-1.859142,0.3788128,0.9825147,-0.05794261,-0.1950086,-34.69073,-24.25765,24.87763
22.656481743,4.113021,-2.03567,0.806452599999999,0.9709107,-0.04227976,-0.1912536,-34.69073,-24.25765,24.87763
22.668840885,4.175189,-2.624094,1.417367,0.9816465,-0.02574467,-0.1913249,-34.69073,-24.25765,24.87763
22.678728104,3.677844,-2.565252,1.234092,0.9957352,-0.01938464,-0.1874937,-33.94416,-24.6396,25.28921
22.688615799,3.11833,-1.506087,1.173001,0.9947888,-0.01505774,-0.191364,-33.94416,-24.6396,25.28921
22.698503017,1.937135,-0.682292600000002,0.562087,0.9952815,-0.01460771,-0.1937703,-33.94416,-24.6396,25.28921
22.708390236,0.0720904500000002,-0.3292377,0.1344473,0.9792342,-0.01986055,-0.1889528,-33.94416,-24.6396,25.28921
22.718277454,-1.668618,0.02381719,-0.2931925,0.9671047,-0.01240292,-0.1803477,-33.94416,-24.6396,25.28921
22.728164673,-3.471495,0.4357146,-0.3542839,0.9612915,-0.009476925,-0.18085,-33.94279,-23.88349,25.2786
22.738051891,-4.714858,0.788769499999999,-0.2321011,0.9603235,-0.006008846,-0.1770213,-33.94279,-23.88349,25.2786
22.74793911,-5.83388499999998,0.729926999999997,0.01226447,0.9641908,-0.01089318,-0.1774731,-33.94279,-23.88349,25.2786
22.757826805,-6.89074399999999,1.436037,0.3788128,0.9709358,-0.02502087,-0.1769131,-33.94279,-23.88349,25.2786
22.767714024,-8.00976999999999,2.083304,0.806452599999999,0.9660702,-0.03041085,-0.1797769,-33.94279,-23.88349,25.2786
22.777601242,-8.44494700000003,2.436359,1.295184,0.9699487,-0.03138522,-0.1792867,-33.95126,-24.25319,25.73787
22.78748846,-9.37747000000002,2.377517,1.845006,0.9558456,-0.03616215,-0.1749503,-33.95126,-24.25319,25.73787
22.797375679,-10.12349,2.495202,2.333737,0.9534205,-0.03567041,-0.1749555,-33.95126,-24.25319,25.73787
22.807262897,-10.24782,2.259832,2.88356,0.9505451,-0.0304233,-0.1826801,-33.95126,-24.25319,25.73787
22.817150116,-10.24782,2.083304,3.738839,0.9476814,-0.0207721,-0.1889841,-33.95126,-24.25319,25.73787
22.827037811,-10.43433,1.847934,4.533028,0.9642006,-0.01543392,-0.1880304,-33.93818,-25.02482,24.9054
22.83692503,-10.683,2.083304,4.777393,0.9855615,-0.01251848,-0.1856163,-33.93818,-25.02482,24.9054
22.846812248,-10.86951,2.671729,5.693764,0.9986727,-0.006113382,-0.1789008,-33.93818,-25.02482,24.9054
22.856699467,-11.36685,3.907421,5.93813000000001,1.003048,-0.00268462,-0.1769895,-33.93818,-25.02482,24.9054
22.866586685,-12.61021,4.319319,6.42686099999998,1.009848,0.002744667,-0.1712381,-33.93818,-25.02482,24.9054
22.876473904,-15.28345,4.554688,7.09886600000001,1.010356,0.01852737,-0.1578515,-34.69808,-24.62855,25.27205
22.888832569,-19.51088,5.319641,7.34323199999999,1.019578,0.03742306,-0.130524,-34.69808,-24.62855,25.27205
22.898719788,-23.55181,6.26111999999998,7.70977999999998,1.026378,0.04732835,-0.1185433,-34.69808,-24.62855,25.27205
22.908607006,-26.78456,7.73218199999999,7.95414600000001,1.02828,0.0500613,-0.09835628,-34.69808,-24.62855,25.27205
22.918494701,-28.6496,9.14440199999997,8.25960299999999,1.033569,0.04390023,-0.08629611,-34.69808,-24.62855,25.27205
22.92838192,-29.76863,10.49778,8.56506000000003,1.040794,0.03527902,-0.07566407,-34.29222,-24.66511,23.59446
22.938269138,-30.2038,12.02768,8.50396799999999,1.047539,0.02762547,-0.06551838,-34.29222,-24.66511,23.59446
22.948156357,-29.58212,13.02801,8.44287699999998,1.065935,0.02092279,-0.05536425,-34.29222,-24.66511,23.59446
22.958043575,-28.58743,13.96949,8.68724300000001,1.058113,0.01034756,-0.04714405,-34.29222,-24.66511,23.59446
22.967930794,-27.53057,14.73444,8.13742,1.05757,0.0002592771,-0.03795618,-34.29222,-24.66511,23.59446
22.977818012,-27.03323,14.79328,7.70977999999998,1.04686,0.001477212,-0.02306596,-34.6632,-25.0448,23.20206
22.987705708,-27.77925,15.02865,7.46541499999997,1.06284,0.009145303,0.003364116,-34.6632,-25.0448,23.20206
22.997592926,-30.70115,15.91129,7.15995799999999,1.073012,0.01821383,0.0249713,-34.6632,-25.0448,23.20206
23.007480145,-35.36376,18.1473,6.48795199999999,1.064248,0.02686158,0.04848277,-34.6632,-25.0448,23.20206
23.017367363,-41.39407,21.44248,5.205033,1.065691,0.0413757,0.07486173,-34.6632,-25.0448,23.20206
23.027254581,-48.97859,26.03219,3.616657,1.071986,0.04991461,0.09310073,-35.33274,-25.43659,21.89458
23.0371418,-57.9929700000002,30.79844,2.150463,1.069547,0.05746093,0.1089302,-35.33274,-25.43659,21.89458
23.047029018,-67.1938600000002,38.74217,-0.04882693,1.060789,0.05462843,0.1137438,-35.33274,-25.43659,21.89458
23.056916714,-75.8352399999997,45.50906,-1.881569,1.044779,0.05859162,0.1161102,-35.33274,-25.43659,21.89458
23.066803932,-84.1036100000001,51.74636,-3.286671,1.035048,0.05428581,0.1199682,-35.33274,-25.43659,21.89458
23.076691151,-92.74498,57.04219,-3.103397,1.034537,0.04847218,0.1219207,-36.41318,-25.85297,18.89092
23.086578369,-102.381,62.6910600000002,-2.553574,1.034401,0.04037595,0.1666871,-36.41318,-25.85297,18.89092
23.096465588,-110.8359,72.45892,-1.94266,1.050233,0.04151654,0.2450895,-36.41318,-25.85297,18.89092
23.10882473,-116.9906,89.46439,-3.775402,1.044362,0.05924001,0.2897189,-36.41318,-25.85297,18.89092
23.118712425,-116.1202,97.4081299999998,-6.64669700000003,1.036268,0.07517964,0.2473081,-36.41318,-25.85297,18.89092
23.128599644,-107.168,96.34897,-11.96165,1.037622,0.09465445,0.1168816,-37.08955,-26.68276,14.27981
23.138486862,-89.7609099999998,91.7004099999998,-17.33769,1.045694,0.1011624,-0.0004868185,-37.08955,-26.68276,14.27981
23.148374081,-72.1673199999998,90.2881900000001,-20.63663,1.082836,0.1213861,-0.07605139,-37.08955,-26.68276,14.27981
23.158261299,-58.5524899999997,93.5833700000002,-21.49191,1.109742,0.1105496,-0.1784022,-37.08955,-26.68276,14.27981
23.168148518,-47.61089,92.7595700000002,-22.89701,1.127244,0.08844213,-0.2215535,-37.08955,-26.68276,14.27981
23.178035736,-39.71553,88.5229099999998,-22.40828,1.122554,0.1118015,-0.2558223,-37.68946,-28.60135,8.777231
23.187923431,-37.60181,82.3444499999997,-22.53046,1.089151,0.137683,-0.2555101,-37.68946,-28.60135,8.777231
23.19781065,-41.89142,73.0473399999997,-24.05774,1.0842,0.1582133,-0.185886,-37.68946,-28.60135,8.777231
23.207697868,-57.12262,64.4563399999999,-26.44031,1.075039,0.221546,-0.1203302,-37.68946,-28.60135,8.777231
23.217585087,-80.6221799999999,60.8081100000001,-27.84541,1.064306,0.2547556,-0.05029576,-37.68946,-28.60135,8.777231
23.227472305,-102.8162,57.10103,-28.82287,1.02008,0.2666467,-0.01000877,-38.74279,-29.42561,4.15755
23.237359524,-122.2127,55.10038,-30.22798,1.021994,0.2752734,0.01351495,-38.74279,-29.42561,4.15755
23.247246742,-137.0709,53.92353,-31.14435,1.005392,0.2430884,0.00836858,-38.74279,-29.42561,4.15755
23.257134438,-144.9662,51.56984,-30.0447,0.9872801,0.1963194,0.004736956,-38.74279,-29.42561,4.15755
23.267021656,-146.8934,50.03993,-29.3727,0.987562,0.1344043,0.0002409436,-38.74279,-29.42561,4.15755
23.276908875,-142.7282,47.27433,-28.02869,0.9747207,0.06964374,-0.0008891646,-37.91257,-30.97061,-0.409508
23.286796093,-135.4545,44.15568,-26.92904,0.9643475,0.029499,0.01613414,-37.91257,-30.97061,-0.409508
23.296683312,-127.3726,42.21388,-27.35668,0.971492,-0.002001524,0.02736263,-37.91257,-30.97061,-0.409508
23.30657053,-119.8503,40.56629,-27.35668,0.9748297,-0.01556364,0.03272509,-37.91257,-30.97061,-0.409508
23.316457748,-113.9443,39.7425,-28.02869,0.9704205,-0.02126892,0.04140549,-37.91257,-30.97061,-0.409508
23.328817368,-108.5979,37.27111,-28.70069,0.9407864,-0.03746664,0.0289497,-37.13547,-31.45188,-5.446993
23.338704586,-105.676,34.97625,-28.27305,0.9271593,-0.04964942,0.02659116,-37.13547,-31.45188,-5.446993
23.348591805,-102.2567,32.15181,-25.89049,0.9081804,-0.0597516,0.03239169,-37.13547,-31.45188,-5.446993
23.358479023,-98.2157699999999,28.62126,-23.08028,0.9013349,-0.07385244,0.03293608,-37.13547,-31.45188,-5.446993
23.368366242,-94.1748499999999,25.67914,-20.27008,0.891582,-0.07653198,0.04784708,-36.30152,-31.54885,-10.09924
23.37825346,-90.7556000000003,23.50197,-16.78787,0.8963659,-0.08456078,0.06520625,-36.30152,-31.54885,-10.09924
23.388141155,-87.7715300000001,23.6785,-13.48893,0.9083953,-0.1097981,0.07256128,-36.30152,-31.54885,-10.09924
23.398028374,-84.9117900000002,24.97303,-11.47292,0.9049177,-0.1341675,0.07075679,-36.30152,-31.54885,-10.09924
23.407915592,-81.2438700000003,26.50294,-9.27362699999999,0.9058189,-0.145175,0.0837983,-36.30152,-31.54885,-10.09924
23.417802811,-77.7624499999997,27.26789,-8.54052999999998,0.9062012,-0.1644309,0.0988046,-35.4845,-32.38523,-13.83293
23.427690029,-74.4675400000001,27.974,-7.86852500000001,0.8810579,-0.1470739,0.08377974,-35.4845,-32.38523,-13.83293
23.437577248,-70.2401000000001,25.32608,-7.86852500000001,0.8741952,-0.1590759,0.09441286,-35.4845,-32.38523,-13.83293
23.447464466,-65.5774900000002,23.44312,-9.39580999999998,0.8567411,-0.142742,0.1096999,-35.4845,-32.38523,-13.83293
23.457352162,-60.6661999999998,20.73637,-9.21253599999998,0.8203523,-0.130818,0.1206595,-35.4845,-32.38523,-13.83293
23.46723938,-55.44408,18.44151,-10.55655,0.8305266,-0.1187774,0.1456181,-34.69253,-31.67955,-15.96652
23.477126598,-50.9058,17.14698,-10.67873,0.8542687,-0.1106018,0.1744591,-34.69253,-31.67955,-15.96652
23.487013817,-47.48655,16.91161,-10.12891,0.8498631,-0.1009025,0.2037412,-34.69253,-31.67955,-15.96652
23.496901035,-44.62682,16.02897,-8.907079,0.8502823,-0.09550896,0.2388217,-34.69253,-31.67955,-15.96652
23.506788254,-44.44032,15.26402,-8.235073,0.8231654,-0.07097845,0.2473235,-34.69253,-31.67955,-15.96652
23.516675472,-44.12947,13.26338,-7.25761099999999,0.815922,-0.0438296,0.2707431,-34.66893,-30.9473,-17.27419
23.526563168,-45.37284,10.26241,-7.01324599999999,0.8073229,-0.007857378,0.2652615,-34.66893,-30.9473,-17.27419
23.536450386,-45.93235,8.791347,-5.608143,0.822365,-0.008853814,0.2657645,-34.66893,-30.9473,-17.27419
23.548809528,-45.68368,7.61449700000002,-3.958676,0.8359811,0.00787689,0.2791612,-34.66893,-30.9473,-17.27419
23.558696747,-46.55403,7.26144300000002,-2.431391,0.8176038,0.01744372,0.2651453,-34.66893,-30.9473,-17.27419
23.568583965,-47.48655,6.673018,-0.843015,0.8234614,0.02966341,0.2689376,-34.26182,-30.29074,-18.9615
23.578471184,-48.29474,7.67334000000002,-0.1710097,0.8210886,0.04923238,0.2746071,-34.26182,-30.29074,-18.9615
23.588358879,-48.66775,6.437648,-1.270655,0.8377239,0.08668029,0.2734749,-34.26182,-30.29074,-18.9615
23.598246097,-51.27881,6.14343500000001,-3.103397,0.8655527,0.1333725,0.2732706,-34.26182,-30.29074,-18.9615
23.608133316,-56.3766,5.79037999999999,-6.21905800000003,0.8869193,0.157651,0.3039511,-34.26182,-30.29074,-18.9615
23.618020534,-62.15824,4.966586,-10.06781,0.9164545,0.1550663,0.3304484,-34.23934,-29.5573,-20.20431
23.627907753,-68.12639,5.672696,-13.06129,0.9371687,0.1326276,0.363288,-34.23934,-29.5573,-20.20431
23.637794971,-70.1157699999997,5.437326,-16.6046,0.9457025,0.10702,0.4105574,-34.23934,-29.5573,-20.20431
23.64768219,-68.6237300000001,2.848256,-18.92607,0.9610691,0.06573547,0.419921,-34.23934,-29.5573,-20.20431
23.657569885,-61.7230599999999,0.0826596800000002,-20.02571,0.9758422,-0.009699101,0.4251282,-34.23934,-29.5573,-20.20431
23.667457104,-51.77616,-3.742102,-18.62061,0.9804165,-0.1005037,0.4106837,-34.20907,-28.8322,-21.90109
23.677344322,-43.50779,-5.74274599999998,-16.11586,0.9685292,-0.1711312,0.4081416,-34.20907,-28.8322,-21.90109
23.687231541,-38.41,-4.742424,-13.91657,0.9504547,-0.189276,0.4298541,-34.20907,-28.8322,-21.90109
23.697118759,-36.54496,-1.388402,-12.75584,0.9234222,-0.1558244,0.4161886,-34.20907,-28.8322,-21.90109
23.707005978,-36.91796,1.436037,-14.34421,0.9132856,-0.154667,0.3945298,-34.20907,-28.8322,-21.90109
23.716893196,-37.16664,2.436359,-15.44386,0.8882152,-0.1387657,0.3472906,-33.88511,-27.71098,-22.36382
23.726780891,-36.98013,1.789092,-17.33769,0.8650915,-0.1293712,0.2885445,-33.88511,-27.71098,-22.36382
23.73666811,-35.61243,0.3768721,-19.47589,0.8312763,-0.1124068,0.2460993,-33.88511,-27.71098,-22.36382
23.746555328,-33.80956,-3.330204,-20.88099,0.8051134,-0.09872051,0.2460003,-33.88511,-27.71098,-22.36382
23.756442547,-31.69584,-6.860754,-22.40828,0.7881701,-0.09449139,0.2334558,-33.88511,-27.71098,-22.36382
23.768801689,-29.76863,-14.21606,-23.81338,0.776068,-0.07277567,0.2511263,-33.48647,-27.42413,-23.59187
23.778688908,-28.83611,-20.68874,-25.40176,0.7723311,-0.06622611,0.2001114,-33.48647,-27.42413,-23.59187
23.788576603,-26.16287,-31.57459,-25.27957,0.8335989,-0.08744805,0.1243028,-33.48647,-27.42413,-23.59187
23.798463821,-19.94606,-46.10869,-22.28609,0.9593355,-0.149058,0.02664917,-33.48647,-27.42413,-23.59187
23.80835104,-10.24782,-58.7598199999997,-17.94861,1.095644,-0.1781725,0.01925655,-33.48647,-27.42413,-23.59187
23.818238258,0.5694358,-64.2321700000002,-16.36023,1.216274,-0.1769658,0.1160527,-33.86399,-27.73366,-23.59603
23.828125477,4.796871,-59.8778300000002,-18.19297,1.304965,-0.08374286,0.3046844,-33.86399,-27.73366,-23.59603
