Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.7,0.2055493,-0.0914750300000001,0.04862753,0.2863365,-0.08461653,0.9695761,-2.982618,-24.48684,-21.59705
116.71,0.0808979100000002,-0.1502851,0.1097599,0.2848627,-0.08270102,0.9686113,-2.982618,-24.48684,-21.59705
116.72,0.01870713,0.0264567,0.292857,0.2849205,-0.08805037,0.9657047,-2.982618,-24.48684,-21.59705
116.73,0.01870318,0.0853484900000003,0.2925083,0.2868292,-0.08463464,0.9671646,-2.982618,-24.48684,-21.59705
116.74,0.08094475,-0.03249774,0.2922176,0.2863798,-0.08898052,0.9686017,-2.982618,-24.48684,-21.59705
116.75,0.0808235299999999,-0.2091765,0.4750664,0.2883126,-0.08798876,0.969574,-2.63965,-23.45486,-21.16782
116.76,0.2051934,-0.2677462,0.3523898,0.2848765,-0.08321561,0.9652324,-2.63965,-23.45486,-21.16782
116.77,0.2049357,-0.3263904,0.1077872,0.2877795,-0.0817411,0.9652431,-2.63965,-23.45486,-21.16782
116.78,0.2048151,-0.326073,0.1685384,0.2911328,-0.07779941,0.9700857,-2.63965,-23.45486,-21.16782
116.79,0.01809497,-0.2079429,0.04628508,0.2896766,-0.07734878,0.9676701,-2.63965,-23.45486,-21.16782
116.8,0.01795499,0.02783335,0.04628448,0.2896599,-0.07776259,0.97539,-3.359882,-24.11473,-21.16408
116.81,0.1423452,0.02790938,-0.01469861,0.2906544,-0.07642157,0.9623666,-3.359882,-24.11473,-21.16408
116.82,0.0799014000000002,0.02780036,-0.0756626100000002,0.2897347,-0.08410606,0.969586,-3.359882,-24.11473,-21.16408
116.83,0.2663811,-0.1489356,-0.1366459,0.2873377,-0.08564249,0.9623383,-3.359882,-24.11473,-21.16408
116.84,0.2038597,0.1456545,-0.01435595,0.2853325,-0.08123673,0.9695808,-3.359882,-24.11473,-21.16408
116.85,0.452351,-0.03117396,0.1077612,0.2867973,-0.0821844,0.9705476,-3.002806,-23.80882,-20.78636
116.86,0.2030159,-0.0900783200000001,0.04670094,0.2872988,-0.0841075,0.9715098,-3.002806,-23.80882,-20.78636
116.87,0.140574,-0.0899466700000001,-0.0754760700000002,0.2848656,-0.08411771,0.9724687,-3.002806,-23.80882,-20.78636
116.88,0.01604831,-0.0309184,-0.0754433099999998,0.2868606,-0.08661412,0.9623349,-3.002806,-23.80882,-20.78636
116.89,0.0782345800000003,-0.2664501,0.1687922,0.2882673,-0.08314961,0.9695842,-3.002806,-23.80882,-20.78636
116.9,0.0782144999999997,-0.3251514,-0.0754455100000002,0.2844253,-0.08708633,0.9657055,-3.665136,-24.11275,-21.16698
116.91,0.01590985,-0.0893020099999999,0.04678675,0.2848891,-0.0860709,0.9705343,-3.665136,-24.11275,-21.16698
116.92,-0.04616021,0.1462882,-0.0753328399999997,0.2859198,-0.09094627,0.965701,-3.665136,-24.11275,-21.16698
116.93,0.0783692300000002,0.4993216,-0.01421743,0.2834888,-0.09049446,0.9642481,-3.665136,-24.11275,-21.16698
116.94,0.3893419,0.3810108,-0.0141804,0.2824396,-0.08462059,0.9724613,-3.665136,-24.11275,-21.16698
116.95,0.2024877,0.0860736500000002,0.04685823,0.2848891,-0.0860709,0.9705343,-2.616314,-24.48922,-21.59357
116.96,0.202253,-0.090643,0.04681855,0.2849522,-0.09143776,0.9656975,-2.616314,-24.48922,-21.59357
116.97,0.1397925,-0.0904366199999997,0.1078764,0.2878012,-0.08556421,0.970543,-2.616314,-24.48922,-21.59357
116.98,0.1396365,-0.03137951,0.1077601,0.2839251,-0.08516762,0.9642607,-2.616314,-24.48922,-21.59357
116.99,0.2638935,-0.0901910899999998,-0.0754760100000003,0.2916817,-0.08409964,0.9686259,-2.616314,-24.48922,-21.59357
117,0.01489273,-0.1490583,0.107662,0.2902372,-0.08462561,0.9652432,-2.997179,-24.11093,-20.7815
117.01,-0.04741058,-0.0900940900000001,-0.01459149,0.289272,-0.08606303,0.9676504,-2.997179,-24.11093,-20.7815
117.02,0.01485536,0.0276286,0.1074493,0.2892922,-0.08753669,0.9652345,-2.997179,-24.11093,-20.7815
117.03,-0.04735018,0.2041839,0.1685077,0.2912204,-0.086061,0.9662078,-2.997179,-24.11093,-20.7815
117.04,-0.04734933,0.1451319,0.1071794,0.2853884,-0.08611092,0.9657101,-2.997179,-24.11093,-20.7815
117.05,-0.04748531,-0.0906764099999999,-0.01513111,0.2858847,-0.0880165,0.9686025,-3.666557,-23.81787,-21.61413
117.06,0.0769285299999998,0.02708398,0.2289519,0.2868771,-0.08948255,0.9661892,-3.666557,-23.81787,-21.61413
117.07,0.01470827,0.144816,0.2897187,0.2829396,-0.08513138,0.9690837,-3.666557,-23.81787,-21.61413
117.08,-0.04751661,0.02687654,0.1672365,0.2858687,-0.08796392,0.9743932,-3.666557,-23.81787,-21.61413
117.09,0.1391428,0.02689828,0.1670072,0.2883224,-0.08849019,0.9676427,-3.666557,-23.81787,-21.61413
117.1,0.01457472,-0.03204201,0.2278566,0.2921912,-0.08604904,0.9666928,-3.359882,-24.11473,-21.16408
117.11,0.2010975,0.1447548,0.105663,0.28926,-0.0860236,0.9719933,-3.359882,-24.11473,-21.16408
117.12,0.1385408,0.02692646,-0.0776088200000002,0.2863268,-0.08317793,0.9681315,-3.359882,-24.11473,-21.16408
117.13,0.2627796,0.0858176299999999,-0.01656725,0.2887344,-0.07933147,0.9633205,-3.359882,-24.11473,-21.16408
117.14,0.449186,0.0857098400000002,-0.01658475,0.2887249,-0.08023795,0.9700742,-3.365509,-23.81263,-21.16894
117.15,0.199972,0.2622848,0.04439938,0.2902498,-0.0874809,0.9705452,-3.365509,-23.81263,-21.16894
117.16,0.1375731,0.2031043,0.1054219,0.2829512,-0.08610798,0.9681165,-3.365509,-23.81263,-21.16894
117.17,0.1373807,0.2029972,-0.1387937,0.2873507,-0.08896855,0.9690868,-3.365509,-23.81263,-21.16894
117.18,0.0749822300000001,-0.03260634,0.1055022,0.2887877,-0.08654198,0.9686132,-3.365509,-23.81263,-21.16894
117.19,0.2615855,-0.1504709,0.1054081,0.286367,-0.08706239,0.9666756,-2.990427,-24.47345,-20.77566
117.2,0.1370004,-0.0914863900000003,0.1053332,0.2882955,-0.08699463,0.9724714,-2.990427,-24.47345,-20.77566
117.21,0.0745828699999998,-0.03261297,-0.016764,0.2868356,-0.08559371,0.9681276,-2.990427,-24.47345,-20.77566
117.22,0.1366174,0.026279,-0.2000163,0.2839379,-0.08708575,0.9661868,-2.990427,-24.47345,-20.77566
117.23,0.3230065,-0.09154852,-0.01668349,0.2882945,-0.0860531,0.9695781,-2.990427,-24.47345,-20.77566
117.24,0.2604334,0.2618206,-0.1388,0.2858205,-0.08170808,0.9705461,-2.993576,-24.11711,-21.1606
117.25,0.2601454,-0.0917993599999999,-0.0775857199999997,0.2853578,-0.08366505,0.9686105,-2.993576,-24.11711,-21.1606
117.26,0.1976318,0.202645,-0.1385091,0.2892214,-0.08120637,0.9695909,-2.993576,-24.11711,-21.1606
117.27,0.1974065,0.1436586,-0.0772810699999998,0.2863937,-0.08949511,0.9652228,-2.993576,-24.11711,-21.1606
117.28,0.0727066000000001,0.1435521,-0.138224,0.2883078,-0.08609691,0.9647525,-2.993576,-24.11711,-21.1606
117.29,0.0725957299999998,0.2023153,-0.01600877,0.2849181,-0.08944952,0.9714922,-3.002806,-23.80882,-20.78636
117.3,0.383517,-0.03337985,-0.0770478200000002,0.2863429,-0.0855756,0.9705392,-3.002806,-23.80882,-20.78636
117.31,0.0721009799999999,0.0843826099999999,0.1061689,0.2843848,-0.08413903,0.9705372,-3.002806,-23.80882,-20.78636
117.32,0.0719517800000003,-0.03351789,-0.01592933,0.2844032,-0.08513752,0.9671572,-3.002806,-23.80882,-20.78636
117.33,0.1962156,0.0842447400000001,0.04513065,0.2878118,-0.08559926,0.9666825,-3.002806,-23.80882,-20.78636
117.34,0.0714781299999998,0.08426844,-0.0769484899999999,0.2849343,-0.08856495,0.9623258,-2.624123,-24.47582,-20.77218
117.35,0.009221017,0.08416258,-0.0768710100000002,0.2843968,-0.08652355,0.9743925,-2.624123,-24.47582,-20.77218
117.36,0.1335832,0.02516885,0.1673855,0.285849,-0.08461595,0.9700574,-2.624123,-24.47582,-20.77218
117.37,0.2578478,0.08402526,0.1062311,0.2848989,-0.08657233,0.9686031,-2.624123,-24.47582,-20.77218
117.38,0.1954347,0.02501321,0.106136,0.2897626,-0.08654315,0.9676506,-2.624123,-24.47582,-20.77218
117.39,0.00855052499999999,0.0839253200000002,0.1060027,0.2853645,-0.08368696,0.9661978,-3.363485,-24.10855,-20.78498
117.4,0.1329526,0.1426709,0.1058312,0.2853695,-0.08464164,0.9676433,-3.363485,-24.10855,-20.78498
117.41,0.1328638,0.02475271,0.2887991,0.283871,-0.08076857,0.9690955,-3.363485,-24.10855,-20.78498
117.42,0.00836224899999998,0.1425717,0.1664906,0.2838854,-0.08175392,0.9671631,-3.363485,-24.10855,-20.78498
117.43,0.00825405099999997,0.2602611,0.04416317,0.2916987,-0.08509376,0.9657285,-3.363485,-24.10855,-20.78498
117.44,0.1949411,0.02441917,0.04399265,0.2887712,-0.08367354,0.9647589,-2.997179,-24.11093,-20.7815
117.45,0.1326071,0.02431448,0.0438415,0.2877855,-0.08457447,0.9729578,-2.997179,-24.11093,-20.7815
117.46,0.1325017,0.0831425600000002,0.104821,0.2848755,-0.08461915,0.9705374,-2.997179,-24.11093,-20.7815
117.47,0.1945807,0.0830566300000001,0.04372608,0.2858535,-0.08509986,0.9700564,-2.997179,-24.11093,-20.7815
117.48,0.2565623,-0.0937672299999999,-0.01725378,0.2858687,-0.08561882,0.9661949,-2.997179,-24.11093,-20.7815
117.49,0.1940531,0.0829406000000001,-0.01719379,0.2815241,-0.08903599,0.9666589,-3.002806,-23.80882,-20.78636
117.5,0.1937508,0.141706,-0.07825057,0.2868116,-0.08316976,0.9686154,-3.002806,-23.80882,-20.78636
117.51,0.1313401,-0.09393155,0.1050252,0.2878214,-0.08703786,0.9681271,-3.002806,-23.80882,-20.78636
117.52,-0.05540499,0.141609,-0.01730174,0.2873041,-0.08412503,0.9695796,-3.002806,-23.80882,-20.78636
117.53,0.0690187799999999,0.02374759,0.1047616,0.2892592,-0.08414491,0.9657243,-3.002806,-23.80882,-20.78636
117.54,0.0688734500000001,0.08262424,0.10463,0.2883352,-0.09040832,0.9695688,-3.002806,-23.80882,-20.78636
117.55,0.1310715,0.08268696,0.04355451,0.2863266,-0.08411509,0.9715073,-3.002806,-23.80882,-20.78636
117.56,0.00643545399999999,0.0825646100000003,0.04359569,0.287327,-0.08560744,0.9661987,-3.002806,-23.80882,-20.78636
117.57,0.130762,0.02360991,-0.0784431600000003,0.2857997,-0.07976367,0.9715153,-3.002806,-23.80882,-20.78636
117.58,0.0683131499999998,-0.0944177799999999,-0.0784021499999999,0.2882806,-0.08319343,0.9647586,-3.002806,-23.80882,-20.78636
117.59,0.3171312,0.02342136,-0.0782078100000002,0.2882854,-0.08508527,0.9695801,-2.993576,-24.11711,-21.1606
117.6,-0.05638836,-0.2120676,0.04398958,0.2901941,-0.08166954,0.9710401,-2.993576,-24.11711,-21.1606
117.61,0.1303408,-0.1530427,-0.1391281,0.2897474,-0.08602418,0.971512,-2.993576,-24.11711,-21.1606
117.62,0.1924616,0.2004406,0.1050915,0.2873062,-0.08366302,0.9671679,-2.993576,-24.11711,-21.1606
117.63,0.1921613,0.0824312900000002,-0.01704377,0.2844162,-0.0861185,0.9657075,-2.993576,-24.11711,-21.1606
117.64,0.31645,-0.03554076,0.04413269,0.2848797,-0.08369514,0.965714,-2.997179,-24.11093,-20.7815
117.65,0.3162105,-0.03556278,0.04416785,0.2849463,-0.09094948,0.9661811,-2.997179,-24.11093,-20.7815
117.66,0.1914591,0.0233144,-0.0780634900000001,0.2868494,-0.0861083,0.9647487,-2.997179,-24.11093,-20.7815
117.67,0.1911991,-0.0355474,-0.07802295,0.2829704,-0.08664009,0.9628074,-2.997179,-24.11093,-20.7815
117.68,0.1288503,-0.0943907599999998,0.105195,0.2858602,-0.08512177,0.9676436,-2.997179,-24.11093,-20.7815
117.69,0.0665992499999998,0.0821883200000002,-0.2610812,0.2892675,-0.08557912,0.9676514,-2.628693,-23.82459,-21.60427
117.7,0.1288197,0.1409731,-0.1997899,0.285405,-0.08897935,0.9695643,-2.628693,-23.82459,-21.60427
117.71,0.3152966,0.0818710299999998,0.04464015,0.286846,-0.08656592,0.967643,-2.628693,-23.82459,-21.60427
117.72,0.2527724,-0.0359708,-0.0773616699999999,0.2868694,-0.0885191,0.9657087,-2.628693,-23.82459,-21.60427
117.73,0.1281008,-0.0947396300000003,0.105913,0.2902519,-0.08467381,0.9599351,-2.628693,-23.82459,-21.60427
117.74,0.2524309,-0.0946946199999998,0.04487421,0.2868188,-0.08366243,0.9676492,-2.993576,-24.11711,-21.1606
117.75,0.1278378,-0.03570617,0.04489455,0.2931525,-0.08459847,0.9657333,-2.993576,-24.11711,-21.1606
117.76,0.1277358,0.3177592,-0.01618265,0.2902537,-0.08514896,0.9608992,-2.993576,-24.11711,-21.1606
117.77,0.0653494300000001,0.2585646,0.1058601,0.2863522,-0.08560626,0.9671612,-2.993576,-24.11711,-21.1606
117.78,0.0652282499999999,0.2583508,0.04468715,0.2912039,-0.08553766,0.9705518,-2.993576,-24.11711,-21.1606
117.79,0.1895591,0.08132529,-0.01648565,0.2858658,-0.08420214,0.9623376,-3.369112,-23.80645,-20.78984
117.8,0.0648886999999997,0.1989067,0.04445998,0.2863154,-0.08126419,0.9657229,-3.369112,-23.80645,-20.78984
117.81,0.1269159,-0.03689524,-0.07777171,0.2844104,-0.08563021,0.9661912,-3.369112,-23.80645,-20.78984
117.82,0.1266392,0.0809641300000002,0.04436757,0.2872708,-0.0816704,0.9734452,-3.369112,-23.80645,-20.78984
117.83,0.06427374,0.198657,0.1053326,0.2872666,-0.08024934,0.9700704,-2.999203,-23.81501,-21.16546
117.84,-0.1224067,0.1395749,0.227357,0.285816,-0.08122417,0.9705471,-2.999203,-23.81501,-21.16546
117.85,-0.0601631300000002,0.02179694,0.4103395,0.2843531,-0.08075163,0.9705444,-2.999203,-23.81501,-21.16546
117.86,-0.06006803,0.02182505,0.1047008,0.2823907,-0.07883115,0.9705434,-2.999203,-23.81501,-21.16546
117.87,0.0643224999999999,-0.2726609,-0.01751064,0.2897075,-0.08120257,0.9695922,-2.999203,-23.81501,-21.16546
117.88,-0.1224166,-0.1546904,-0.0785861600000002,0.2862943,-0.08025692,0.9700679,-3.363485,-24.10855,-20.78498
117.89,0.002091363,-0.2722906,-0.07854497,0.286818,-0.08412883,0.9695784,-3.363485,-24.10855,-20.78498
117.9,0.00208874,-0.2131716,-0.2005838,0.2892576,-0.08507768,0.9695826,-3.363485,-24.10855,-20.78498
117.91,0.126538,-0.0951463199999999,-0.2003702,0.2873345,-0.08750805,0.970055,-3.363485,-24.10855,-20.78498
117.92,-0.0603183499999999,-0.2717463,0.04404142,0.2888187,-0.09039576,0.9705352,-3.363485,-24.10855,-20.78498
117.93,0.1263375,-0.153592,-0.01701555,0.2863825,-0.08898928,0.9676366,-3.359882,-24.11473,-21.16408
117.94,0.001766011,-0.2711751,-0.1392468,0.2863625,-0.08657847,0.9666767,-3.359882,-24.11473,-21.16408
117.95,0.001900613,-0.3297225,0.1049922,0.2834866,-0.09095648,0.9666598,-3.359882,-24.11473,-21.16408
117.96,-0.2467906,-0.4472694,0.1658811,0.2907383,-0.08842302,0.9729571,-3.359882,-24.11473,-21.16408
117.97,-0.05980279,-0.270099,0.1046711,0.2931938,-0.08942446,0.9671707,-3.359882,-24.11473,-21.16408
117.98,-0.0596104299999998,-0.2109458,0.1044438,0.2951744,-0.09328059,0.9671675,-2.994997,-23.82222,-21.60775
117.99,0.00270994,0.2014983,0.1653526,0.2971067,-0.09181806,0.9666931,-2.994997,-23.82222,-21.60775
118,0.1891694,0.2013747,-0.2009417,0.2956212,-0.08892596,0.9666955,-2.994997,-23.82222,-21.60775
118.01,0.624239899999997,0.0833087300000002,-0.4448684,0.2907292,-0.08511011,0.9647608,-2.994997,-23.82222,-21.60775
118.02,0.6234753,0.2597941,-0.5053304,0.2863535,-0.08561064,0.9666787,-2.994997,-23.82222,-21.60775
118.03,0.622692199999998,0.4948904,-0.5046765,0.2853234,-0.07792381,0.9613845,-2.999203,-23.81501,-21.16546
118.04,0.746616000000001,0.376648,-0.4432185,0.2794774,-0.0783963,0.9676416,-2.999203,-23.81501,-21.16546
118.05,0.5591177,0.611597499999999,-0.07649863,0.2804257,-0.07596475,0.9681318,-2.999203,-23.81501,-21.16546
118.06,0.1229315,0.5519228,0.2288741,0.2813614,-0.07302301,0.9715183,-2.999203,-23.81501,-21.16546
118.07,0.1226012,0.610173099999999,0.2287017,0.2755372,-0.07403636,0.9715012,-2.999203,-23.81501,-21.16546
118.08,0.2468404,0.3149481,0.1673552,0.2794657,-0.07741971,0.9686087,-3.005955,-23.45248,-21.1713
118.09,0.3088149,-0.0975895699999999,0.2892442,0.2804052,-0.07542825,0.9739235,-3.005955,-23.45248,-21.1713
118.1,0.1217687,-0.2741495,0.1668584,0.2852494,-0.07345904,0.9734576,-3.005955,-23.45248,-21.1713
118.11,-0.1893772,-0.5681897,-0.1995911,0.2819021,-0.07788903,0.9681315,-3.005955,-23.45248,-21.1713
118.12,-0.8733512,-1.627294,-0.5656378,0.2781011,-0.08524382,0.9608676,-3.005955,-23.45248,-21.1713
118.13,-1.680723,-3.156172,-1.114249,0.2748249,-0.09975713,0.9642059,-2.63965,-23.45486,-21.16782
118.14,-2.922505,-5.095271,-2.150376,0.272442,-0.1055612,0.9665999,-2.63965,-23.45486,-21.16782
118.15,-4.22925,-6.15558800000002,-3.127322,0.2792146,-0.1044613,0.9753057,-2.63965,-23.45486,-21.16782
118.16,-5.100413,-5.91996200000003,-3.554737,0.2995231,-0.09456673,0.9816524,-2.63965,-23.45486,-21.16782
118.17,-4.913735,-4.388393,-3.249441,0.308745,-0.09257214,0.9802328,-2.63965,-23.45486,-21.16782
118.18,-3.855894,-2.739011,-2.944145,0.3145436,-0.08537743,0.9681996,-2.62052,-24.482,-21.15128
118.19,-2.486923,-1.443067,-1.906139,0.3082542,-0.08505677,0.9556378,-2.62052,-24.482,-21.15128
118.2,-0.806822700000003,-0.912908700000002,-1.234488,0.3057856,-0.08072928,0.9546756,-2.62052,-24.482,-21.15128
118.21,0.4376963,-0.3238435,-0.929192400000002,0.298039,-0.08136154,0.9450033,-2.62052,-24.482,-21.15128
118.22,1.059956,-0.0882175000000001,-0.5017782,0.2980058,-0.08125199,0.9570672,-2.62052,-24.482,-21.15128
118.23,0.4999223,-0.147124,-0.5017782,0.2829962,-0.08719411,0.9550855,-3.359882,-24.11473,-21.16408
118.24,-0.433467,-1.501974,-1.173429,0.2801318,-0.09583094,0.9656757,-3.359882,-24.11473,-21.16408
118.25,-1.242404,-3.151356,-2.455672,0.2816276,-0.1053226,0.984961,-3.359882,-24.11473,-21.16408
118.26,-2.051342,-3.445889,-3.554737,0.2986133,-0.1050977,0.9951388,-3.359882,-24.11473,-21.16408
118.27,-2.673601,-2.385571,-4.348506,0.3148458,-0.07163563,0.9889794,-3.359882,-24.11473,-21.16408
118.28,-3.855894,-0.0882175000000001,-4.287446,0.3185361,-0.04515652,0.9707091,-3.363485,-24.10855,-20.78498
118.29,-4.789283,0.736473700000002,-3.921092,0.3029231,-0.03430127,0.9538029,-3.363485,-24.10855,-20.78498
118.3,-4.478154,-0.6183761,-3.371559,0.2923454,-0.04602497,0.9508552,-3.363485,-24.10855,-20.78498
118.31,-2.798053,-1.7376,-3.066263,0.2818714,-0.07075301,0.9546354,-3.363485,-24.10855,-20.78498
118.32,-1.117952,-2.091039,-2.394612,0.2708799,-0.09585045,0.9714422,-3.363485,-24.10855,-20.78498
118.33,-0.620144799999998,-1.266348,-1.906139,0.2728657,-0.1053514,0.9892814,-3.355677,-24.12194,-21.60637
118.34,-1.740212,-0.147124,-1.417666,0.2821091,-0.1048349,0.9849632,-3.355677,-24.12194,-21.60637
118.35,-3.793668,0.677567199999999,-1.478725,0.2922962,-0.09905775,0.9729383,-3.355677,-24.12194,-21.60637
118.36,-5.722672,0.972099800000002,-1.295547,0.2767011,-0.09342039,0.9676021,-3.355677,-24.12194,-21.60637
118.37,-6.65606200000001,0.5597542,-1.356607,0.265464,-0.08675478,0.9651747,-3.355677,-24.12194,-21.60637
118.38,-6.46938400000001,0.02959553,-1.295547,0.2541076,-0.07078525,0.9748307,-2.994997,-23.82222,-21.60775
118.39,-5.660447,-0.3827501,-1.11237,0.254571,-0.06601679,0.9666389,-2.994997,-23.82222,-21.60775
118.4,-4.291476,-0.3827501,-1.234488,0.2608305,-0.06108014,0.9719736,-2.994997,-23.82222,-21.60775
118.41,-3.233635,-0.677282599999997,-1.661902,0.2768935,-0.06243296,0.9691169,-2.994997,-23.82222,-21.60775
118.42,-2.362472,-1.56088,-1.967198,0.2846827,-0.06428599,0.9715457,-2.994997,-23.82222,-21.60775
118.43,-2.175794,-2.444478,-2.150376,0.2939639,-0.06905304,0.9715594,-2.994997,-23.82222,-21.60775
118.44,-2.549149,-3.033543,-2.699908,0.2988178,-0.07086751,0.9807364,-2.994997,-23.82222,-21.60775
118.45,-3.793668,-3.033543,-2.822026,0.2997847,-0.07084239,0.9826692,-2.994997,-23.82222,-21.60775
118.46,-6.03380299999998,-2.091039,-2.883086,0.3032719,-0.07859789,0.9783186,-2.994997,-23.82222,-21.60775
118.47,-7.65167699999999,-1.56088,-2.57779,0.2936096,-0.08121604,0.9647766,-2.994997,-23.82222,-21.60775
118.48,-8.211711,-1.325254,-2.028257,0.2913079,-0.08963244,0.9459333,-2.25676,-24.12907,-21.59592
118.49,-7.96280699999999,-1.501974,-1.967198,0.2977359,-0.101197,0.945925,-2.25676,-24.12907,-21.59592
118.5,-6.96719200000001,-1.7376,-2.150376,0.31047,-0.1103234,0.9425603,-2.25676,-24.12907,-21.59592
118.51,-5.598221,-1.914319,-2.272494,0.3309013,-0.1116202,0.9421277,-2.25676,-24.12907,-21.59592
118.52,-4.353702,-1.973226,-2.028257,0.3401941,-0.1206461,0.9527484,-2.25676,-24.12907,-21.59592
118.53,-3.295861,-1.266348,-1.661902,0.3465268,-0.1253307,0.9643358,-2.623066,-24.12669,-21.59941
118.54,-2.611375,-0.5005631,-1.173429,0.3392403,-0.1263423,0.9657625,-2.623066,-24.12669,-21.59941
118.55,-2.984731,0.2652216,-0.5017782,0.3236714,-0.125012,0.9657252,-2.623066,-24.12669,-21.59941
118.56,-3.295861,0.02959553,-0.5017782,0.3149675,-0.127108,0.9555647,-2.623066,-24.12669,-21.59941
118.57,-3.420313,-0.147124,-0.684955699999999,0.3154602,-0.124781,0.9449549,-3.005955,-23.45248,-21.1713
118.58,-3.420313,-0.5594696,-1.11237,0.3164369,-0.1252573,0.9449564,-3.005955,-23.45248,-21.1713
118.59,-3.171409,-0.854002199999999,-1.478725,0.3241592,-0.1184481,0.9420956,-3.005955,-23.45248,-21.1713
118.6,-2.673601,-0.5594696,-1.539784,0.3265644,-0.1160008,0.9430722,-3.005955,-23.45248,-21.1713
118.61,-2.611375,0.3241281,-1.661902,0.3255004,-0.1086708,0.9517711,-3.005955,-23.45248,-21.1713
118.62,-2.549149,0.972099800000002,-1.356607,0.3177289,-0.1106277,0.9560898,-3.670763,-23.81065,-21.17184
118.63,-2.860279,1.737885,-0.929192400000002,0.3176466,-0.1023837,0.9580374,-3.670763,-23.81065,-21.17184
118.64,-3.046957,1.737885,-0.5628374,0.3122832,-0.1009649,0.9589918,-3.670763,-23.81065,-21.17184
118.65,-3.046957,1.502258,-0.1964824,0.3069482,-0.1001089,0.9512591,-3.670763,-23.81065,-21.17184
118.66,-2.922505,1.325539,0.1698726,0.3039603,-0.09567568,0.9623595,-3.670763,-23.81065,-21.17184
118.67,-2.300246,1.384445,0.4141093,0.3059087,-0.09567366,0.9609169,-3.365509,-23.81263,-21.16894
118.68,-1.677986,1.914604,0.2309317,0.3014725,-0.09081608,0.9667065,-3.365509,-23.81263,-21.16894
118.69,-1.491308,2.032417,-0.5017782,0.3063498,-0.09223865,0.965751,-3.365509,-23.81263,-21.16894
118.7,-1.802438,2.562576,-1.661902,0.3063138,-0.08743017,0.9623833,-3.365509,-23.81263,-21.16894
118.71,-2.486923,2.621482,-3.188381,0.3048628,-0.09027931,0.9696117,-3.365509,-23.81263,-21.16894
118.72,-3.046957,2.857108,-4.409565,0.2995963,-0.09949788,0.9715084,-3.357698,-23.82603,-21.99033
118.73,-3.544765,3.151641,-5.386512,0.2875047,-0.1077667,0.9772502,-3.357698,-23.82603,-21.99033
118.74,-3.855894,3.092734,-6.30239899999999,0.2778116,-0.1112212,0.9781827,-3.357698,-23.82603,-21.99033
118.75,-4.291476,2.562576,-6.668754,0.2657421,-0.1190938,0.9742743,-3.357698,-23.82603,-21.99033
118.76,-4.291476,1.97351,-6.85193199999999,0.2604857,-0.1278766,0.9708641,-3.357698,-23.82603,-21.99033
118.77,-4.042572,0.7953802,-5.93604399999998,0.2728308,-0.1420168,0.9486682,-3.360846,-23.46968,-22.37527
118.78,-3.109183,-0.147124,-5.325452,0.2734013,-0.1497951,0.94431,-3.360846,-23.46968,-22.37527
118.79,-2.175794,-0.795095599999998,-4.226388,0.2812288,-0.1550575,0.9443189,-3.360846,-23.46968,-22.37527
118.8,-1.366856,-0.736189100000001,-3.066263,0.2943364,-0.154898,0.9506263,-3.360846,-23.46968,-22.37527
118.81,-0.682370799999999,-0.2060305,-2.394612,0.3123204,-0.1542825,0.9497088,-3.360846,-23.46968,-22.37527
118.82,0.1265666,0.5008477,-1.600843,0.319174,-0.1581401,0.9453753,-2.272287,-23.10811,-21.99156
118.83,0.2510185,1.620071,-0.929192400000002,0.3225778,-0.1590551,0.9482774,-2.272287,-23.10811,-21.99156
118.84,0.3132445,2.680389,-0.5017782,0.3163682,-0.1716599,0.9511296,-2.272287,-23.10811,-21.99156
118.85,0.686600099999999,2.974921,-0.01330492,0.3066409,-0.1740634,0.9612328,-2.272287,-23.10811,-21.99156
118.86,1.495538,2.739295,0.1698726,0.2881329,-0.1693991,0.9578173,-2.272287,-23.10811,-21.99156
118.87,2.117797,1.678978,0.2309317,0.2782739,-0.154016,0.9549297,-2.994539,-23.47206,-22.37179
118.88,2.055571,0.1474086,0.719405100000002,0.2684298,-0.1424341,0.9597546,-2.994539,-23.47206,-22.37179
118.89,1.682215,-0.912908700000002,1.329997,0.2638879,-0.1250342,0.961228,-2.994539,-23.47206,-22.37179
118.9,1.184408,-1.796506,1.452115,0.2676289,-0.1081019,0.9574137,-2.994539,-23.47206,-22.37179
118.91,0.5621483,-1.973226,1.940588,0.2777202,-0.09731917,0.963736,-2.994539,-23.47206,-22.37179
118.92,0.3754704,-1.501974,1.879529,0.2907849,-0.09092147,0.964266,-3.001749,-23.4597,-21.61358
118.93,0.624374200000001,-0.6183761,1.329997,0.2970675,-0.08887514,0.9710423,-3.001749,-23.4597,-21.61358
118.94,1.557764,0.1474086,1.024701,0.3048244,-0.08687001,0.9720317,-3.001749,-23.4597,-21.61358
118.95,2.802283,0.618660700000001,0.780464300000001,0.3013756,-0.08017874,0.965764,-3.001749,-23.4597,-21.61358
118.96,3.673446,0.3241281,0.4751684,0.3086501,-0.07678262,0.9604821,-3.001749,-23.4597,-21.61358
118.97,3.735672,-0.5005631,0.719405100000002,0.3076824,-0.07727413,0.9604785,-2.994539,-23.47206,-22.37179
